year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,3,7,57749,66115,40812,46776,22208,1655.29,4418,3950,3372,7258,53996,17261,43753
2017,3,8,13745,59003,52664,29164,60569,1655.29,3314,1086,4732,8585,54528,13966,43312
2017,3,9,33450,68841,81101,38160,66354,1655.29,1626,4102,3645,7588,87229,20852,16180
2017,3,10,7542,41649,44803,12267,69808,1655.29,879,4903,4152,8542,29066,17302,15151
2017,3,11,8207,3733,77159,9291,52319,1655.29,1268,2119,1878,7452,56630,33232,48039
2017,3,12,29901,29609,23687,78546,43398,1655.29,749,2291,3915,6903,95909,10160,10916
2017,3,13,42054,91789,54979,32558,56684,1655.29,4981,4889,4129,7140,74179,22799,1622
2017,3,14,25179,40448,74920,58410,4169,1655.29,1641,1710,2510,6746,45317,20907,47902
2017,3,15,92595,11067,88199,77863,37970,1655.29,2937,1374,2248,7915,45283,48931,34108
2017,3,16,4665,45266,13821,8795,38758,1655.29,2945,1178,4798,5738,38696,15319,4352
2017,3,17,37119,96690,32092,14629,78369,1655.29,535,2315,3475,6134,65177,42797,27410
2017,3,18,40546,98115,55524,32794,2382,1655.29,1724,2046,2424,7614,32192,19046,1626
2017,3,19,16248,30138,97821,77399,19355,1655.29,4069,1472,3206,9350,71100,27927,36518
2017,3,20,68570,22988,15243,73398,63074,1655.29,2546,4971,1237,8069,52764,13618,46772
2017,3,21,5229,50842,37017,84005,79090,1655.29,770,1378,4346,6022,89087,35052,19209
2017,3,22,35876,48157,91525,85434,39317,1655.29,3360,4238,1963,9918,13987,31389,28977
2017,3,23,41726,46534,1361,52963,34603,1655.29,2933,1183,1317,9949,40187,13334,4125
2017,3,24,89159,41726,12097,4857,41084,1655.29,4908,1958,4339,7784,62391,10024,1184
2017,3,25,26761,75753,45598,45076,37059,1655.29,1464,3784,1117,7824,48098,14154,9585
2017,3,26,98302,31032,13256,19619,67334,1655.29,1377,1491,1406,8473,77699,36250,3443
2017,3,27,49657,33960,29561,15348,81744,1655.29,1707,4855,4056,9246,69930,21114,41953
2017,3,28,41890,12748,16251,64359,56924,1655.29,1430,1862,1732,8366,91195,29065,14350
2017,3,29,4481,27573,51909,16000,92399,1655.29,3602,3406,4918,8162,73754,28013,29608
2017,3,30,6467,26814,2869,90523,9118,1655.29,2989,2358,3250,8488,48069,25173,39152
2017,3,31,24941,69500,30399,36674,36890,1655.29,2090,1369,1869,8008,73720,24267,37946
2017,4,1,58675,32675,9878,56838,22781,1997.53,4655,4593,2111,6006,75062,12614,37891
2017,4,2,14520,58774,30865,58759,6843,1997.53,966,2693,2787,6162,29582,14178,22390
2017,4,3,85167,87304,88955,85518,77377,1997.53,962,1050,2247,6850,18488,35027,13222
2017,4,4,45948,88896,973,69411,75426,1997.53,2024,4944,1160,9240,48702,24354,42388
2017,4,5,51631,48754,83400,20770,1830,1997.53,2854,3348,2989,6330,88865,10365,29335
2017,4,6,12734,20694,62769,24982,78751,1997.53,1360,4698,1814,7380,94108,36327,22008
2017,4,7,86073,92486,42624,53585,38078,1997.53,4290,4707,1431,7689,26829,24613,41327
2017,4,8,73376,54684,77962,6366,4196,1997.53,3082,1928,3872,8838,58261,32622,33179
2017,4,9,84211,50975,23673,61465,44660,1997.53,4144,2083,1618,6767,10822,14695,34134
2017,4,10,64446,61310,70756,20878,88999,1997.53,1842,3726,3619,9803,11614,22814,47585
2017,4,11,72982,34526,6095,93206,46729,1997.53,2180,2290,1682,5852,25106,42693,30709
2017,4,12,49986,39251,39777,92956,12371,1997.53,4003,1815,3104,9526,14044,23454,6796
2017,4,13,58695,25887,2181,27314,32042,1997.53,1479,1375,4501,8925,14580,17581,3624
2017,4,14,19634,6761,64872,67668,38966,1997.53,730,3950,1932,6488,98258,24302,6330
2017,4,15,89636,72262,67470,24092,33372,1997.53,2546,3417,3752,6078,52082,22146,31515
2017,4,16,86055,68562,93522,40556,23839,1997.53,4488,4824,1214,5711,27491,36531,24454
2017,4,17,62041,4205,91834,23973,20693,1997.53,3274,1680,3704,8414,50771,28427,40092
2017,4,18,63611,14670,36845,3715,80749,1997.53,860,3154,3839,9381,23709,47678,38927
2017,4,19,93836,14550,57503,41402,70261,1997.53,4284,2300,1108,6117,72625,26242,1346
2017,4,20,26210,87252,69275,21266,69348,1997.53,4693,4309,4715,6537,53024,31815,20046
2017,4,21,91817,45237,14970,65656,14619,1997.53,4685,4805,4579,7187,82558,39839,5031
2017,4,22,54886,26843,88492,60435,62960,1997.53,3028,1050,4720,9238,26786,13718,27469
2017,4,23,92349,92832,99730,43416,79369,1997.53,950,1184,4341,6678,53192,45311,19106
2017,4,24,45230,32878,86469,31161,86418,1997.53,2351,1302,2220,5842,13958,25180,19027
2017,4,25,69664,21118,97053,50736,93420,1997.53,1154,2119,3021,7235,45534,28742,40191
2017,4,26,86341,20765,99927,683,27316,1997.53,2345,3896,2348,8814,20056,38765,19471
2017,4,27,17841,7408,46420,46414,99603,1997.53,2945,4265,1258,10004,20000,29044,14508
2017,4,28,75189,37507,97516,8210,54743,1997.53,1951,1082,1398,6470,58116,23834,43051
2017,4,29,39053,20463,12731,41401,69277,1997.53,1517,3468,1546,5882,66233,12306,32788
2017,4,30,57445,4179,41766,43069,39177,1997.53,3464,1442,4272,9358,55277,20366,11766
2017,5,1,8582,11449,8253,78164,85918,1515.03,2215,1379,1169,8616,92007,10308,32087
2017,5,2,21486,11828,66855,14423,78062,1515.03,3218,2239,4768,7638,37767,42886,23004
2017,5,3,2456,84836,58511,54788,40114,1515.03,1521,3694,1676,9556,26857,42593,28877
2017,5,4,23213,44073,65325,84382,19041,1515.03,4689,1062,1032,6202,71300,29924,23684
2017,5,5,899,59519,78516,82020,23509,1515.03,1257,1936,2470,9767,80750,15176,32636
2017,5,6,44996,63624,22630,18024,38398,1515.03,1969,1609,4911,9202,62342,28951,49487
2017,5,7,15978,57032,85830,17841,34927,1515.03,4116,2177,2999,5272,34196,22860,7130
2017,5,8,41619,91806,98824,59090,7925,1515.03,3024,2919,1812,5654,87294,30650,45927
2017,5,9,21493,64264,8612,31404,22910,1515.03,1707,1974,2984,8888,73078,29263,20954
2017,5,10,36019,3547,31441,85370,96178,1515.03,3229,2796,3793,6820,13237,31717,31989
2017,5,11,85684,46262,50989,61585,18268,1515.03,2235,4760,3898,6838,87515,41807,38283
2017,5,12,88153,80575,97046,32489,59464,1515.03,1751,1833,1974,9543,97202,10230,36476
2017,5,13,41532,71785,56699,31677,61542,1515.03,3393,2224,2549,5934,17626,17168,19936
2017,5,14,19017,17396,23281,54267,34595,1515.03,1073,2746,2722,9470,55234,33537,10797
2017,5,15,12298,83339,95371,2319,42882,1515.03,1220,1540,1428,7919,32441,42250,8926
2017,5,16,64207,45836,5827,13108,42921,1515.03,562,3288,3382,7122,32554,49328,30987
2017,5,17,30705,44980,38427,38428,54450,1515.03,1964,3098,1998,7384,85416,36232,43661
2017,5,18,42613,6638,36998,39674,909,1515.03,3275,1466,1625,8212,94574,24546,19439
2017,5,19,35088,74851,52835,99822,94759,1515.03,4149,1882,1720,7575,80242,17522,1742
2017,5,20,47589,2207,621,40939,52246,1515.03,2170,4857,1542,8454,34530,26286,2390
2017,5,21,16311,32806,7753,47936,36907,1515.03,3833,3346,4880,8020,88167,18586,18679
2017,5,22,26114,3670,30103,72834,41245,1515.03,1707,1542,3902,7370,46123,31148,26697
2017,5,23,26070,39646,92358,51448,70166,1515.03,4085,2827,1045,8189,50762,29304,26889
2017,5,24,53221,5949,17651,63101,30321,1515.03,2739,1433,1686,8396,45618,17083,22170
2017,5,25,40890,52327,88620,86145,76007,1515.03,3644,3427,1490,6001,86226,27257,34743
2017,5,26,19242,80312,80085,11640,14853,1515.03,943,3072,3146,9900,31173,49818,47199
2017,5,27,97115,15265,72604,22954,29459,1515.03,1388,1418,1900,5007,72843,29258,18223
2017,5,28,46103,56488,97686,36843,48842,1515.03,4099,4434,4222,8710,96073,45426,33912
2017,5,29,57734,53369,63500,27233,28314,1515.03,2050,1780,1288,9654,64733,11502,11025
2017,5,30,34229,87474,42447,21129,82481,1515.03,782,4934,3129,8071,81776,13318,15290
2017,5,31,81983,12228,37757,62557,22763,1515.03,4334,1002,3550,7833,24080,48216,1534
2017,6,1,51131,89997,91499,67137,71082,2173.63,1364,3554,1042,9998,57386,37684,47245
2017,6,2,22879,2322,25814,37302,450,2173.63,4283,4029,3243,8191,68143,33425,29136
2017,6,3,72527,64992,3329,26712,89072,2173.63,1921,1686,2892,6848,14686,45325,1545
2017,6,4,47016,8704,3880,69411,47548,2173.63,2094,1734,4938,9259,24079,46740,11266
2017,6,5,44747,59716,25770,94342,57907,2173.63,2767,1784,1054,7447,89848,14327,43913
2017,6,6,48992,81770,20882,23236,81541,2173.63,3560,4907,4627,9786,30669,17174,44573
2017,6,7,50057,54116,3953,46348,3375,2173.63,3087,4472,2747,5208,58814,12005,28033
2017,6,8,79121,52934,8791,54377,50381,2173.63,518,1456,3111,5937,38958,11003,14991
2017,6,9,510,23871,55911,70137,12662,2173.63,2311,4069,2047,7615,25416,26774,2933
2017,6,10,35648,84856,57599,39747,70064,2173.63,1752,1082,1404,6894,36264,19502,16413
2017,6,11,41885,71321,68153,54996,27259,2173.63,998,2767,3684,8260,14256,26345,23463
2017,6,12,41193,17920,55416,98241,25535,2173.63,1366,2534,2039,8964,17280,16886,47184
2017,6,13,81730,19033,17639,67427,45927,2173.63,1208,4162,1575,5766,59157,18833,20256
2017,6,14,44176,25156,12954,24212,79769,2173.63,557,1930,1480,9326,35552,13494,43562
2017,6,15,69508,26919,80901,51547,92236,2173.63,694,3964,3565,7992,57742,45844,48182
2017,6,16,24247,93951,7,82175,14664,2173.63,1007,1590,1352,5142,99401,30439,9165
2017,6,17,40226,16311,17753,1706,88635,2173.63,646,3142,2927,9326,26040,10334,19657
2017,6,18,16858,62394,79127,50424,32738,2173.63,1267,3335,2171,6273,55509,28186,3221
2017,6,19,21790,22870,69729,38814,19534,2173.63,604,4759,1792,6722,61464,13566,35482
2017,6,20,39366,82889,81273,52293,85214,2173.63,2454,3422,2410,5874,68845,35147,23666
2017,6,21,6153,31465,8484,69676,77739,2173.63,4213,1768,3213,9686,54692,22747,30345
2017,6,22,35776,90298,82507,53920,60006,2173.63,2049,4370,3211,8322,68014,44776,10323
2017,6,23,81988,25469,63199,84398,94753,2173.63,897,1820,4860,5926,86932,23950,48397
2017,6,24,41077,67499,6183,60643,17792,2173.63,3389,4918,2523,9018,23837,43881,10875
2017,6,25,42570,888,59604,2133,75562,2173.63,3260,3900,4438,5632,58297,14191,27619
2017,6,26,91208,10547,81449,87420,71279,2173.63,2722,3707,2230,7818,89349,20022,18381
2017,6,27,44779,89091,56293,28655,71338,2173.63,3887,1062,2369,8490,48743,39282,30131
2017,6,28,92461,12004,63183,61900,71167,2173.63,1090,3725,3378,7538,66145,19656,21480
2017,6,29,92271,43868,64716,44502,27772,2173.63,875,3901,3154,7167,33907,30843,4065
2017,6,30,83650,22795,77455,97371,87638,2173.63,1652,1702,3200,9834,58348,25719,26198
2017,7,1,84439,4445,36045,8329,86942,2827.94,599,1626,1768,5838,74931,14378,22053
2017,7,2,8680,80186,66692,12199,14093,2827.94,2200,3239,4988,9570,57228,17537,47535
2017,7,3,12576,53678,72091,78762,12027,2827.94,1427,2816,2253,8823,21145,11104,47810
2017,7,4,7229,38097,36356,60349,15901,2827.94,2532,1872,2824,8456,69481,38268,27640
2017,7,5,48111,81682,7860,39451,7605,2827.94,1988,1531,1006,9078,15292,13495,15088
2017,7,6,43240,81721,76312,61845,16896,2827.94,2391,4123,1904,6966,84471,34156,13809
2017,7,7,47739,52005,41440,71915,2580,2827.94,1534,2041,2602,8798,12994,16558,10922
2017,7,8,15834,79833,53090,50951,25263,2827.94,4445,3501,1454,7109,46697,33349,18383
2017,7,9,20918,14090,23826,89175,34189,2827.94,4682,3278,1652,9046,86544,45584,8297
2017,7,10,42044,13079,62626,50998,47473,2827.94,2556,3306,1234,5230,30608,40563,35470
2017,7,11,89028,61407,75417,71834,84868,2827.94,762,1578,2555,9008,11310,12410,22115
2017,7,12,3657,994,1374,96662,48468,2827.94,2245,1030,2347,9750,41507,14820,4270
2017,7,13,40341,9064,44479,5642,46062,2827.94,2557,1440,4196,8660,23274,16282,41439
2017,7,14,42792,94810,76201,95347,90170,2827.94,4793,3825,4855,5046,90486,13318,37511
2017,7,15,36788,82732,60185,54136,53955,2827.94,3955,4294,2107,9785,16287,39520,18045
2017,7,16,71224,45197,40962,40421,65875,2827.94,835,3665,1614,7035,20364,15565,30588
2017,7,17,90899,35158,75743,95754,84029,2827.94,866,1640,1278,7886,74950,19266,16230
2017,7,18,60009,10258,29913,3469,6395,2827.94,2988,2618,2748,9942,34390,23622,12553
2017,7,19,30889,45226,98641,22637,32262,2827.94,3201,3159,1036,9782,35264,18194,19005
2017,7,20,62878,17045,75358,28190,75362,2827.94,3808,1506,3269,7450,38837,49663,16660
2017,7,21,72625,48179,77282,96726,98480,2827.94,704,4368,3249,5339,68356,21862,28024
2017,7,22,4344,72911,61374,91210,53207,2827.94,750,1083,1386,7459,60624,21747,12990
2017,7,23,4120,24433,57117,97389,34506,2827.94,2051,2129,1966,5550,15446,17936,12307
2017,7,24,35061,90555,4684,8310,75894,2827.94,1523,1589,1910,8506,87798,15508,23041
2017,7,25,37239,49901,31592,99977,87361,2827.94,1723,2831,3000,5191,21571,17505,42216
2017,7,26,7498,18623,90987,84334,25660,2827.94,3297,1450,1747,8674,85381,43992,11194
2017,7,27,53725,48258,6934,99675,72506,2827.94,1534,1095,1978,9477,26071,14696,44732
2017,7,28,71694,64147,72528,21046,59339,2827.94,4902,3187,4072,5888,67521,21084,44099
2017,7,29,23434,27171,31805,41533,91503,2827.94,525,1886,1794,9862,61253,17230,33538
2017,7,30,53543,9141,80396,30879,88618,2827.94,574,1662,1965,8101,97707,12655,22820
2017,7,31,78552,2610,45844,7624,14851,2827.94,542,4635,3238,6863,96168,31092,29717
2017,8,1,31694,42672,42196,90504,20278,1948.42,804,4417,4595,5130,18034,32414,12848
2017,8,2,86850,94698,19380,71303,8757,1948.42,4853,2718,4230,7668,58920,40298,32036
2017,8,3,68889,13556,63537,12105,9724,1948.42,3857,2768,2300,7404,48272,15164,44629
2017,8,4,60253,25022,53347,69848,16298,1948.42,3613,4498,2429,7992,90801,41186,21381
2017,8,5,36380,57007,35257,96962,47188,1948.42,3611,2428,2731,7147,44532,17455,44177
2017,8,6,28129,33390,91576,31781,97146,1948.42,4357,2397,1221,5416,43596,47518,6200
2017,8,7,80436,62210,33369,62866,16555,1948.42,816,4285,2528,5659,66247,11067,40522
2017,8,8,16188,69859,93496,23919,53359,1948.42,2725,1486,4120,5653,29618,10198,4380
2017,8,9,21853,68976,58664,3074,78031,1948.42,1943,4817,1652,5142,54034,13727,18613
2017,8,10,90834,40790,83014,4714,62801,1948.42,2133,3987,1822,5628,19258,21532,15613
2017,8,11,30009,93336,3019,34129,58989,1948.42,798,1692,2963,6710,83914,12345,32637
2017,8,12,29023,17211,3516,26196,67523,1948.42,1275,4707,4691,9288,95773,27491,7550
2017,8,13,21253,77907,56480,73075,69887,1948.42,4607,1246,1726,7964,66727,10765,42090
2017,8,14,62967,18474,41607,97282,28884,1948.42,979,4257,4082,9494,16805,42956,41873
2017,8,15,3396,73081,34017,18087,28721,1948.42,1930,1324,4047,9532,55750,43933,29790
2017,8,16,76851,50358,26533,78627,80688,1948.42,4391,1910,1732,7349,73638,13946,43260
2017,8,17,39223,99618,31226,14657,45464,1948.42,3965,1758,3814,7981,99649,32534,14383
2017,8,18,54123,11580,48859,94522,96341,1948.42,3454,3190,1318,9982,51817,18357,4610
2017,8,19,24598,7561,44715,36331,4911,1948.42,3298,4132,4322,7070,75140,29786,18354
2017,8,20,5259,49106,61350,59073,73439,1948.42,2959,3912,2578,6348,38433,18918,10999
2017,8,21,44131,26889,58462,31802,58227,1948.42,1510,2824,4190,9870,35506,39100,26631
2017,8,22,95931,28805,99585,30253,69680,1948.42,1390,1289,1526,8192,66714,29973,41078
2017,8,23,65091,41026,73886,37669,80547,1948.42,2938,4677,1128,5626,72830,30137,12320
2017,8,24,24382,89341,29314,58573,66918,1948.42,2672,2847,4975,7228,18914,46007,14820
2017,8,25,4687,52195,3649,61221,56287,1948.42,1193,1376,2739,5754,75396,16582,20363
2017,8,26,93751,14687,49316,65662,12439,1948.42,2150,1819,2837,5886,95391,44755,22146
2017,8,27,22636,9417,73955,32612,23026,1948.42,4970,2711,1953,8618,88931,24591,49759
2017,8,28,35334,80126,45968,63073,77909,1948.42,1358,1658,2401,5454,53671,14839,37716
2017,8,29,59171,65822,1660,87009,23638,1948.42,3115,1273,2818,8306,95236,45843,13403
2017,8,30,88181,56559,89907,40134,5177,1948.42,4724,1028,1290,7043,19934,12922,28839
2017,8,31,81111,7645,41234,49864,28319,1948.42,1055,2488,2077,5438,90848,17067,11257
2017,9,1,88964,63341,85288,61034,74929,2082.27,4213,1486,2389,5698,53014,16227,47483
2017,9,2,86775,9877,7895,30170,29811,2082.27,2631,2454,3702,7494,82124,29958,27470
2017,9,3,8550,85966,23388,57616,76814,2082.27,742,1564,1238,6922,43162,11426,40455
2017,9,4,69206,8728,42913,6595,14426,2082.27,4173,2551,2155,6848,64072,15790,12280
2017,9,5,40889,91704,5772,59591,85550,2082.27,900,4099,3861,5640,68066,10934,37897
2017,9,6,2447,88151,32804,38946,9874,2082.27,752,1754,4692,9636,18377,15469,25966
2017,9,7,21916,57552,33021,44071,20971,2082.27,2387,1859,1246,8158,37801,40697,13445
2017,9,8,6055,60055,1149,96268,5695,2082.27,3294,3140,3717,6097,47085,33590,19215
2017,9,9,72064,13810,95374,73108,23446,2082.27,3577,1470,1302,7949,11574,17258,13752
2017,9,10,51395,18170,86836,72894,36328,2082.27,4942,3734,4691,8790,71353,13484,24638
2017,9,11,50306,34648,31230,24023,30746,2082.27,3964,4160,3476,5690,92267,31921,44668
2017,9,12,49442,97197,93634,37096,35147,2082.27,2071,2892,2584,8907,75785,20263,49416
2017,9,13,89897,55729,28998,90940,53171,2082.27,2676,3475,1350,8905,43849,48447,1438
2017,9,14,39925,84167,17608,48401,19857,2082.27,652,1308,3423,5046,22744,24921,26228
2017,9,15,89722,84816,94166,23658,50075,2082.27,3921,4970,2031,9270,30909,45201,19952
2017,9,16,55974,44938,15030,7325,90196,2082.27,771,1022,1506,9731,78520,45604,25231
2017,9,17,65959,75194,97606,5734,65501,2082.27,2007,1573,1517,9446,95231,21591,20350
2017,9,18,77476,89153,11563,19507,28423,2082.27,1060,4396,1958,9794,91720,10308,8824
2017,9,19,37672,13844,56780,13421,53575,2082.27,762,1778,1845,5974,57970,42345,35300
2017,9,20,43332,54978,63919,81201,46150,2082.27,2792,3625,4653,5718,59483,43076,25502
2017,9,21,55882,6896,93825,75995,69337,2082.27,1302,2008,1488,6174,36780,35666,1897
2017,9,22,94734,62157,37903,21579,1491,2082.27,560,1174,1708,8886,42374,13351,45873
2017,9,23,86048,11519,36977,50702,92225,2082.27,546,3106,4707,5030,24100,39043,12812
2017,9,24,72202,26756,12404,4293,86190,2082.27,1310,1854,2692,8436,18853,29182,15536
2017,9,25,56438,65481,90357,7288,76027,2082.27,638,2074,1212,7942,29127,11334,49084
2017,9,26,86778,5609,17285,22837,92266,2082.27,3232,4466,1696,5150,85110,37032,7737
2017,9,27,6172,7774,84308,50216,51987,2082.27,749,3423,3640,9862,32062,11019,3161
2017,9,28,51542,52701,39446,12143,43019,2082.27,1320,4796,1074,9922,68984,32797,34925
2017,9,29,72694,97217,63616,89889,54205,2082.27,1921,1727,2850,9894,26942,41188,15078
