year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,9,11,77560,67542,33857,85335,24959,2632.67,938,2964,1894,9684,94734,18314,47249
2009,9,12,63197,89695,61533,94705,57855,2632.67,511,1334,1706,9718,45491,12550,18760
2009,9,13,74965,55264,58427,71268,1847,2632.67,3770,1526,4356,8978,81092,17290,45464
2009,9,14,72580,22031,58632,87808,93221,2632.67,3730,1416,1536,6614,67473,33618,19718
2009,9,15,5374,9337,99281,23432,75698,2632.67,982,1334,1430,8826,38281,18233,44772
2009,9,16,6224,63405,13992,35580,38735,2632.67,1246,1313,4818,9764,15472,43038,11436
2009,9,17,50948,90556,15807,26711,27170,2632.67,666,3895,3967,9609,72326,16422,49632
2009,9,18,20733,58309,51680,37120,2717,2632.67,716,1194,4716,5696,60871,16912,6313
2009,9,19,13485,83470,36117,63303,64700,2632.67,1340,1302,3496,8498,42356,16206,17942
2009,9,20,38131,19038,50913,63450,94999,2632.67,818,1470,1547,8849,52850,10006,23240
2009,9,21,55163,24556,25908,41231,10252,2632.67,1033,1542,2952,8630,13586,17651,3131
2009,9,22,86444,26082,83298,44940,64581,2632.67,1956,4062,1042,7869,98863,12090,42006
2009,9,23,21109,79683,88124,19008,28532,2632.67,975,1750,1066,8235,41276,42131,40974
2009,9,24,81366,7310,32220,84318,25812,2632.67,3320,2254,3042,7969,73545,17958,35609
2009,9,25,9976,36855,94389,87370,34724,2632.67,4762,2183,4285,7885,15094,34169,43252
2009,9,26,88859,43519,34215,70739,38106,2632.67,2869,1654,4152,5790,36492,41315,25491
2009,9,27,63402,4813,53571,41444,72783,2632.67,844,2757,1314,9620,86478,31396,43468
2009,9,28,4409,46241,3580,93695,94126,2632.67,2863,4335,2344,8429,70073,25449,27475
2009,9,29,53921,49296,61272,69425,60736,2632.67,739,4136,2576,5358,81931,41710,47764
2009,9,30,24130,98701,74468,4451,93506,2632.67,2199,4266,3538,5778,24312,34015,27298
2009,10,1,68528,33352,86949,46957,19777,3213.03,2228,4071,1974,6652,46159,16574,28750
2009,10,2,97393,86648,6713,94406,68580,3213.03,3534,2279,4241,9337,77137,16539,48423
2009,10,3,91537,91404,6430,63667,15716,3213.03,4623,1198,1246,6571,47550,19858,40445
2009,10,4,95322,64780,95348,1695,67784,3213.03,830,1470,4506,8895,75933,13085,7859
2009,10,5,27318,94468,80365,32912,50157,3213.03,802,3044,1054,8583,21711,47323,7502
2009,10,6,79028,1335,97918,85528,84258,3213.03,912,1870,2951,7150,97624,10734,11821
2009,10,7,65010,19808,92263,9516,48703,3213.03,3952,2371,4014,9316,41634,29171,18196
2009,10,8,93171,57437,87216,74779,96020,3213.03,3454,1399,2964,6371,76926,43574,25279
2009,10,9,64544,88730,39505,7495,95880,3213.03,3229,2240,4640,8006,12458,38342,3482
2009,10,10,78687,42060,47066,74053,77729,3213.03,3223,2250,2488,6791,62028,17026,38701
2009,10,11,48422,50483,66260,91387,53207,3213.03,1312,2749,3266,6598,25244,10497,43186
2009,10,12,60650,59826,37739,50290,70317,3213.03,4983,1446,4257,8226,39406,26985,40846
2009,10,13,40750,58983,64236,3238,65774,3213.03,3097,1102,3098,5734,21932,46304,26264
2009,10,14,20246,73245,80406,68512,80414,3213.03,4009,2414,1826,6208,15418,18494,22002
2009,10,15,40297,12688,33849,39554,81089,3213.03,1538,1837,4941,7125,41427,47066,39608
2009,10,16,23390,19525,77613,32840,80234,3213.03,4143,1942,2002,5900,85342,35906,15898
2009,10,17,97903,14352,59674,79729,13803,3213.03,3223,4098,1416,8423,93652,27505,17378
2009,10,18,4383,26543,15695,69324,23669,3213.03,2741,3409,2998,5814,96248,39583,7122
2009,10,19,26252,91744,90062,31745,67644,3213.03,4003,1100,2458,9718,61626,36260,41756
2009,10,20,93758,26202,90360,90174,24625,3213.03,4030,1466,3257,9725,31034,16925,1486
2009,10,21,73199,63777,30335,66197,74131,3213.03,779,1733,4677,8802,64829,18673,42935
2009,10,22,53949,15185,571,76408,25213,3213.03,4019,3969,3397,5730,25495,29374,12197
2009,10,23,52446,9526,91086,95704,25603,3213.03,2628,3801,1800,9315,81349,26377,22120
2009,10,24,52250,37130,93111,3280,15675,3213.03,1952,4622,4476,5054,62381,14689,24293
2009,10,25,1072,7754,33659,5821,43484,3213.03,1546,2281,1302,5272,15978,26985,25506
2009,10,26,64752,86965,25787,66999,96280,3213.03,4728,4881,1244,9190,68160,42643,23489
2009,10,27,43483,6465,78618,32960,28987,3213.03,4000,1062,1814,8030,52230,24939,41000
2009,10,28,89517,3777,37221,74548,46409,3213.03,2884,2511,3521,7352,10861,44800,45205
2009,10,29,83512,70590,26034,60481,39781,3213.03,3123,3262,2009,6990,32573,45996,10546
2009,10,30,89092,96574,92406,54196,10585,3213.03,4135,1750,4764,5424,90999,11172,10988
2009,10,31,94265,8884,55036,42786,68907,3213.03,3937,2417,2838,9971,12897,42618,15897
2009,11,1,66021,92233,73879,97762,24807,1350.53,3204,1379,4983,7400,48315,11952,36227
2009,11,2,52888,48416,70736,85595,39415,1350.53,1210,3298,3294,8995,17204,35542,48260
2009,11,3,42934,69623,88381,89257,98872,1350.53,1124,4892,4583,6134,79005,30741,47351
2009,11,4,56229,82210,68473,1213,55962,1350.53,3535,1670,1694,8550,27147,20970,16789
2009,11,5,92530,23358,69269,45824,62354,1350.53,1365,1638,2446,6098,27246,37670,2825
2009,11,6,83449,89723,52563,89384,9726,1350.53,526,2305,1480,9908,99869,18794,47920
2009,11,7,21738,23405,43995,3293,34027,1350.53,4262,1555,1712,9882,88730,23204,21142
2009,11,8,12708,86449,11195,1506,72547,1350.53,4175,2346,4514,8089,61730,20591,4793
2009,11,9,6009,98207,69250,68842,3156,1350.53,2635,1244,3875,7981,60889,42901,19119
2009,11,10,35476,85152,85810,46327,11387,1350.53,882,4093,2339,6866,25598,49885,24540
2009,11,11,18221,14775,38585,62735,72864,1350.53,3326,1862,4872,5160,64065,34380,1290
2009,11,12,88046,68053,75625,13273,16034,1350.53,1174,2860,4369,7962,14186,15755,2866
2009,11,13,32875,50069,89849,10215,13497,1350.53,1451,3068,1572,5035,10803,19436,15447
2009,11,14,31702,60482,14661,46575,79409,1350.53,954,3805,4481,5870,97078,11866,45078
2009,11,15,25797,69605,79728,80166,27940,1350.53,920,1636,1366,8510,87379,40182,43914
2009,11,16,83919,80184,38252,30492,95219,1350.53,4927,3272,2239,7582,89846,21647,15407
2009,11,17,92369,70801,21805,71850,60083,1350.53,606,1766,4838,9794,82395,32777,18883
2009,11,18,90061,28316,9944,50395,96788,1350.53,1928,1422,3857,5179,11197,10866,13675
2009,11,19,76938,77477,48701,19177,74768,1350.53,2175,2135,1406,8980,55336,35780,38547
2009,11,20,14215,55404,88012,19054,35199,1350.53,1830,1062,1334,8125,92004,11861,20407
2009,11,21,91801,48933,92568,85658,60465,1350.53,1085,2401,2592,6137,56578,22359,20117
2009,11,22,94684,13754,55847,36734,9086,1350.53,3866,3300,1586,6877,58705,18136,11183
2009,11,23,13636,10536,59747,28710,5014,1350.53,571,1813,2034,9490,98822,43850,18103
2009,11,24,69608,89909,31253,83552,46046,1350.53,911,2081,4287,7058,10166,43373,4183
2009,11,25,39293,49033,66674,22231,92262,1350.53,1718,1804,2265,6464,34606,23630,25379
2009,11,26,84567,91530,70444,17953,57373,1350.53,3155,1979,1062,9407,10530,37923,19267
2009,11,27,79942,82794,95005,14229,10904,1350.53,2601,1547,1120,5078,88777,29169,21524
2009,11,28,82357,45496,85067,50975,78312,1350.53,4604,4229,3906,5048,13533,10294,36025
2009,11,29,80667,41689,44610,56193,17448,1350.53,4115,2388,4285,5472,11617,31540,5140
2009,11,30,26996,85571,48088,13903,42550,1350.53,3071,4905,3711,8988,75879,27022,36865
2009,12,1,485,56252,90773,11885,69785,1511.81,2550,2825,1659,8742,45272,16310,42051
2009,12,2,59210,59014,78788,64682,86983,1511.81,1676,2552,3414,7754,15101,11630,10328
2009,12,3,31355,56360,60342,42197,32239,1511.81,4062,4074,4966,6186,60958,46103,37364
2009,12,4,4589,69861,23929,57600,34955,1511.81,749,4164,4565,7182,58845,31547,35553
2009,12,5,37569,66875,20453,45984,5158,1511.81,3965,1511,3264,8624,78707,13720,1906
2009,12,6,38023,84122,22282,64342,80308,1511.81,1796,4895,4452,7076,42494,17658,49593
2009,12,7,2629,24597,14924,63547,85486,1511.81,1445,4405,3346,8249,13990,28503,40121
2009,12,8,156,25707,31368,24772,26366,1511.81,2978,4387,1106,8630,45080,40855,26427
2009,12,9,19853,21877,92104,5657,38953,1511.81,574,2933,1100,5382,37831,27382,34598
2009,12,10,31460,49277,16789,4806,97527,1511.81,4661,4033,4234,8294,55156,36951,18529
2009,12,11,57455,53136,51340,84355,73396,1511.81,1562,4599,1000,7340,15255,12618,12772
2009,12,12,34615,41672,64238,26513,83010,1511.81,3894,4468,2697,7034,35626,31575,18421
2009,12,13,55564,35288,11961,16150,66316,1511.81,3101,1038,1603,6406,40828,26350,17117
2009,12,14,99916,32391,35950,50916,32408,1511.81,2220,3373,4228,7809,19780,42237,1206
2009,12,15,56231,30133,23059,40280,67167,1511.81,3206,4081,3971,6518,71583,26638,8685
2009,12,16,49987,91037,33112,86591,61829,1511.81,4292,3095,2681,5242,29011,10186,23940
2009,12,17,32800,2584,54815,42028,56745,1511.81,616,4326,1183,7358,69605,28350,14700
2009,12,18,32359,24164,33784,42682,7034,1511.81,671,2020,1402,5135,59962,24582,5367
2009,12,19,59075,89255,52679,98109,70849,1511.81,4548,3647,1258,8734,62026,14746,48042
2009,12,20,89063,28996,86696,16598,2670,1511.81,4947,1380,3168,5083,10413,20201,22653
2009,12,21,50450,46086,93574,63205,31221,1511.81,4138,1646,2790,6816,19046,13638,3536
2009,12,22,21210,74304,33639,21834,98666,1511.81,554,4079,1011,8601,20677,10033,12017
2009,12,23,87606,31977,11414,17126,93412,1511.81,2327,1774,4263,7270,23417,31835,38179
2009,12,24,789,77556,38483,43579,725,1511.81,3568,1933,1002,7126,60119,15261,9589
2009,12,25,51928,72026,85693,92939,86979,1511.81,4323,1880,1050,7088,16132,14461,22722
2009,12,26,35268,61741,24675,19531,92641,1511.81,2718,3428,1999,5114,53358,18160,48092
2009,12,27,82141,43280,81009,48737,83190,1511.81,3997,2006,1722,9689,44407,32834,7480
2009,12,28,22412,30083,23771,9814,27172,1511.81,4274,2438,4923,8949,98320,18915,48184
2009,12,29,63393,66039,28697,5392,88591,1511.81,818,1472,1685,8179,35819,41227,48407
2009,12,30,35659,49817,92696,81516,65858,1511.81,701,4620,3537,6654,14433,10708,3455
2009,12,31,19007,88709,73147,28930,87658,1511.81,4197,2401,2505,5796,72793,42447,21467
2010,1,1,53612,13179,49338,48143,48998,2945.13,3801,1390,4611,6702,81023,12294,6917
2010,1,2,28722,1996,36604,99546,16430,2945.13,4903,1166,3161,6230,18302,24627,13664
2010,1,3,44383,76548,78485,37276,65693,2945.13,4926,1322,1878,8536,83798,15812,20933
2010,1,4,1180,83952,47330,17144,65620,2945.13,866,1396,1700,6338,10238,13129,44705
2010,1,5,3180,45142,84619,56341,25327,2945.13,2319,1060,3015,8654,23335,35060,10117
2010,1,6,29441,84615,20717,96255,78878,2945.13,3418,1409,4818,5748,29904,36789,20867
2010,1,7,20453,16466,97483,83505,55982,2945.13,1633,4160,1142,7603,31852,27244,24073
2010,1,8,74072,29172,13306,77088,37680,2945.13,2147,2119,2606,9215,79726,16484,2993
2010,1,9,20082,8145,29246,41252,83893,2945.13,4393,1404,1238,8227,16834,31595,9150
2010,1,10,98653,67188,7108,84219,14791,2945.13,1462,1782,4482,9544,82301,22162,38960
2010,1,11,77761,60801,5634,15367,76368,2945.13,3202,2800,3504,7608,70404,43748,35360
2010,1,12,69301,14798,14446,61267,89377,2945.13,4213,3028,1678,6320,72246,16976,18648
2010,1,13,71632,62,22191,56115,41181,2945.13,4628,1198,2995,6613,67011,24362,20844
2010,1,14,18326,15214,87164,28182,25366,2945.13,1929,4665,3716,5464,72284,28092,7568
2010,1,15,71375,81498,82474,73561,97819,2945.13,1888,1612,1132,5431,58267,28665,21072
2010,1,16,66275,69248,63958,80623,85862,2945.13,1336,1086,2534,8499,48719,17034,30969
2010,1,17,32419,87001,98917,37487,39728,2945.13,1931,2453,4050,6118,16358,33220,37553
2010,1,18,1828,24255,69022,89313,69686,2945.13,2977,2311,1536,8286,32933,48749,27290
2010,1,19,29256,4271,19288,8142,79122,2945.13,2392,2892,1078,7660,81730,11086,18007
2010,1,20,15214,13662,38541,84264,44418,2945.13,2483,2597,1342,6504,51909,49844,39554
2010,1,21,80146,86239,2157,76683,84525,2945.13,872,1118,1432,9448,38272,19110,1442
2010,1,22,79078,50665,79078,50437,78326,2945.13,1523,3538,1652,9334,94153,12790,10808
2010,1,23,55969,61637,30540,36129,14493,2945.13,972,4638,1526,8970,87672,35915,48801
2010,1,24,55923,63104,16047,27986,74175,2945.13,4170,3252,4983,8247,14782,49660,4320
2010,1,25,35408,81564,93199,42581,81627,2945.13,522,3947,1386,8566,90075,29832,37352
2010,1,26,39863,92400,90823,24902,13233,2945.13,816,4154,1597,6862,97139,32124,28495
2010,1,27,97534,92663,1729,18870,67262,2945.13,3529,2668,3332,8080,61600,10550,21769
2010,1,28,15432,72124,55258,97124,13186,2945.13,3307,3047,4084,8268,94300,33668,11685
2010,1,29,62624,21469,69175,20573,64684,2945.13,4048,2216,1338,6278,81085,42589,16314
2010,1,30,92546,99616,45258,95878,27696,2945.13,2187,4478,1362,9810,72953,17046,23211
2010,1,31,14130,66261,77918,84566,50390,2945.13,4585,4364,1526,7528,66289,41073,38571
2010,2,1,35338,53291,11753,6115,50728,2602.14,3659,1694,1912,9082,10741,39161,4342
2010,2,2,8076,86573,34495,60521,59526,2602.14,1002,1582,3633,7706,92527,42203,9365
2010,2,3,76506,38245,68595,46617,4534,2602.14,3041,1222,2957,9598,62336,30037,9668
2010,2,4,65488,77348,46732,81439,71884,2602.14,599,1311,4045,5810,73183,19922,7474
2010,2,5,30810,80538,45709,84444,72458,2602.14,2998,1286,2832,6398,11930,47365,4589
2010,2,6,71261,11325,53588,570,6119,2602.14,606,1605,4623,7390,69396,47859,32277
2010,2,7,17516,89996,94171,77913,77794,2602.14,2834,3602,4243,7096,18804,36700,17354
2010,2,8,14484,52397,18367,7316,63989,2602.14,1032,1022,2972,7838,52170,30442,46649
2010,2,9,23248,32777,68401,49224,92819,2602.14,3434,1362,4143,7604,88245,21936,37797
2010,2,10,41310,86081,46892,5553,45976,2602.14,3604,1862,1462,6654,67773,39025,6289
2010,2,11,39972,5158,40626,14296,96129,2602.14,4738,1466,1924,6286,10494,34742,42796
2010,2,12,17287,64738,45077,77782,38694,2602.14,1070,1526,1516,5932,15326,48080,49674
2010,2,13,35602,76864,58539,60639,70187,2602.14,1015,1326,2820,5994,24452,10301,42664
2010,2,14,32141,35543,12382,74065,15033,2602.14,662,3670,4773,6586,26452,33466,13685
2010,2,15,36261,42523,29821,88366,21836,2602.14,1446,3788,4943,9978,50778,45129,48080
2010,2,16,4001,16794,21639,68173,56139,2602.14,3473,3278,2985,7206,62342,29369,12443
2010,2,17,87243,87501,78041,82016,90440,2602.14,972,1699,3366,6646,15064,35201,4493
2010,2,18,9734,1511,75342,34677,62848,2602.14,1157,1847,2913,8304,35019,49051,26121
2010,2,19,46591,79846,87330,60928,37052,2602.14,602,1302,4876,9386,22661,10315,16024
2010,2,20,5533,54496,87015,68899,16150,2602.14,912,1774,1293,5793,76911,49140,18431
2010,2,21,71914,23069,82340,31179,7217,2602.14,1582,1334,4907,8726,47437,16959,33711
2010,2,22,16288,37734,7606,2516,38775,2602.14,2830,4306,1113,6196,29557,17262,46619
2010,2,23,979,9,59498,37272,62154,2602.14,2763,1702,2180,5846,97949,15748,2761
2010,2,24,1518,44532,85907,31425,11147,2602.14,4735,3785,2429,8692,46300,26203,33344
2010,2,25,85312,25483,86862,2777,8031,2602.14,774,4009,2779,5888,62632,11284,16419
2010,2,26,48649,31749,61704,57181,99555,2602.14,2929,1071,1080,8835,32496,31681,26005
2010,2,27,8532,47232,75468,12313,85925,2602.14,3515,2587,3602,6942,90363,37984,38120
2010,2,28,58148,26755,96994,90927,22643,2602.14,3562,2642,4078,8790,44823,23632,25979
2010,3,1,34105,24705,93157,92940,73553,2342.61,2822,2135,3009,9206,23059,37480,41191
2010,3,2,85002,26999,67435,26731,17363,2342.61,1229,4116,3764,8507,83111,44742,5420
2010,3,3,27070,87106,85173,23688,48281,2342.61,1308,2384,4861,5817,91676,39765,8806
2010,3,4,47008,9499,76901,96369,55986,2342.61,3848,1982,3310,5162,67716,10672,16313
2010,3,5,23055,85298,4790,91819,93805,2342.61,2913,1758,1357,8085,44561,39638,4253
2010,3,6,63243,40870,38375,29456,46687,2342.61,4220,1750,4549,6121,12836,45534,30051
2010,3,7,62434,6615,52873,5744,74250,2342.61,1416,2303,2238,7557,10956,16043,36942
2010,3,8,91810,58387,36918,99519,12825,2342.61,4156,1066,3699,7776,11054,13974,47831
2010,3,9,23934,74743,11784,79835,37216,2342.61,1720,4648,2515,9196,21744,48116,34550
2010,3,10,97887,88161,45420,20125,92070,2342.61,2519,3878,1272,5788,99748,38455,17245
2010,3,11,3619,55258,30874,58671,49141,2342.61,826,3073,3842,8543,52908,31057,2748
2010,3,12,39445,44629,80707,13312,5574,2342.61,1427,3459,1962,6406,39936,49031,2451
2010,3,13,90444,92456,99262,32427,98245,2342.61,2233,1862,4266,8106,76884,19758,49010
2010,3,14,70855,37293,92833,14697,42189,2342.61,2105,2984,1720,9163,11296,12294,45741
2010,3,15,27966,72724,32106,34928,12275,2342.61,630,2717,4497,5923,35143,29093,22042
2010,3,16,81286,38729,97308,51904,56835,2342.61,1662,4040,2836,8998,75088,20024,24193
2010,3,17,26587,87195,68010,49659,96358,2342.61,3304,4323,3380,6710,59250,47006,45658
2010,3,18,98804,25914,99724,79653,91837,2342.61,3745,4473,4946,6053,41377,13133,1219
2010,3,19,46598,13040,7174,74434,93886,2342.61,810,1914,4456,5171,70129,15813,32263
2010,3,20,40829,48435,6489,25561,75197,2342.61,2567,3999,3004,8642,53652,16192,32092
2010,3,21,6214,12398,5667,96160,84803,2342.61,4292,2751,1434,5646,22185,20319,47044
2010,3,22,81433,99348,7143,50889,44519,2342.61,3053,1698,3409,5894,43610,33605,43624
2010,3,23,37986,82530,7606,45990,21173,2342.61,3533,2385,1358,8408,39896,41161,27610
2010,3,24,47595,15542,55265,40381,98360,2342.61,2051,4791,3148,8396,47031,16102,27450
