year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,12,30,75173,74905,81421,21975,29277,1919.81,3409,3170,1106,8923,98189,20520,18311
2009,12,31,25016,24942,26622,96606,56123,1919.81,4744,3726,1936,9953,93001,40438,1693
2010,1,1,39233,30247,73301,83999,1911,1558.39,4170,1814,1258,7496,22442,38617,22536
2010,1,2,45906,90614,89725,54830,88803,1558.39,1196,1686,3217,9153,86218,21261,26597
2010,1,3,80250,4946,32226,80204,14299,1558.39,3055,4882,1236,7707,53880,37523,39016
2010,1,4,26595,29403,80690,46903,26899,1558.39,1871,4155,1686,7947,60336,15251,3132
2010,1,5,84544,56534,45348,87762,82039,1558.39,758,2288,2862,7599,58843,33512,31566
2010,1,6,12967,56899,53395,14932,60958,1558.39,3806,2552,3028,5847,50806,46278,23627
2010,1,7,35332,52678,85435,45428,76978,1558.39,678,1520,3655,6025,65633,17046,12123
2010,1,8,53944,91009,79335,6806,64960,1558.39,1670,4278,1427,9462,18428,22384,38178
2010,1,9,44,44369,76289,53072,60216,1558.39,702,1102,1124,7488,57326,23101,27095
2010,1,10,29611,18005,50974,64619,40383,1558.39,1664,4325,1306,8054,17482,10566,32960
2010,1,11,99176,24153,15909,10603,570,1558.39,4338,1234,1686,5627,70035,46053,25119
2010,1,12,2722,52090,57953,15198,19578,1558.39,4650,4188,4634,5624,13806,40016,15279
2010,1,13,4936,95471,694,45255,72821,1558.39,532,3347,3680,5596,15301,18508,18177
2010,1,14,24264,14640,76214,10102,6619,1558.39,1154,1394,4690,7478,40889,10070,12602
2010,1,15,45737,45541,99809,95372,17517,1558.39,1739,2451,1774,9762,84057,14608,13615
2010,1,16,20610,50942,2956,79290,33735,1558.39,4891,2997,4247,7456,68098,22218,34609
2010,1,17,26410,40606,97911,57453,71064,1558.39,3072,3152,1392,7880,28523,34559,38800
2010,1,18,37847,30263,73363,79635,32696,1558.39,4242,4656,3361,7108,65298,42095,7420
2010,1,19,48158,36542,94,13757,350,1558.39,974,1759,1254,7862,18326,46212,34544
2010,1,20,39037,8636,45717,56080,32868,1558.39,1991,1436,1716,5798,66699,19901,24240
2010,1,21,54126,77294,39558,78839,90843,1558.39,2285,1434,2748,7470,85459,24450,21208
2010,1,22,38275,71435,1210,79775,71671,1558.39,2338,2058,1759,8054,99490,19262,18125
2010,1,23,12294,6482,46692,49500,3187,1558.39,4400,3663,2035,5309,52501,47877,29743
2010,1,24,12870,89788,69581,86970,59870,1558.39,1419,3143,1473,8980,77918,14496,5040
2010,1,25,97105,70257,57907,40216,8312,1558.39,4841,1956,1902,5778,11258,49768,7397
2010,1,26,92627,38560,73432,99662,30222,1558.39,3890,3090,3424,6950,30059,16596,42286
2010,1,27,38511,7832,6438,81336,86812,1558.39,2183,3916,2315,6390,24131,11978,1426
2010,1,28,43839,40326,48936,24069,19562,1558.39,782,2188,1654,7248,28201,36875,18095
2010,1,29,55905,42093,79966,20681,41915,1558.39,3974,1726,4207,7082,78112,21019,26377
2010,1,30,52471,90296,21288,39786,76738,1558.39,3116,1162,3447,7051,60996,38009,11771
2010,1,31,85146,1185,66550,8152,31156,1558.39,566,3412,3194,5402,24092,45109,44751
2010,2,1,53067,91886,18280,4830,69998,2418.57,3651,1202,3289,9789,53382,21412,5651
2010,2,2,97906,73959,89860,31309,51307,2418.57,1453,2490,1548,7726,99998,21872,44221
2010,2,3,85984,3411,75067,43680,27503,2418.57,1399,1921,2061,6030,14070,32058,20176
2010,2,4,1682,75403,8704,94971,5192,2418.57,1382,4448,2396,5198,50756,14842,12087
2010,2,5,16815,83562,72546,43937,24519,2418.57,808,1854,2305,7062,70533,36160,22544
2010,2,6,27403,98285,33082,89464,44315,2418.57,2873,2000,1585,5868,57318,48128,34832
2010,2,7,25016,40053,67577,93764,12647,2418.57,3818,1636,3246,6364,89749,42764,34685
2010,2,8,75260,55558,69619,83918,12784,2418.57,686,1550,4787,6326,46000,49102,40152
2010,2,9,4342,83875,61450,30928,46804,2418.57,824,3170,3820,9336,81933,37818,18768
2010,2,10,14021,95753,33632,32267,98469,2418.57,1383,1414,1641,8078,73996,24425,39733
2010,2,11,17506,94074,80963,72293,47232,2418.57,2746,2925,2189,9196,98852,23992,26964
2010,2,12,67964,10612,78515,43136,89948,2418.57,954,3968,2551,7566,52586,37371,10448
2010,2,13,20671,43970,77452,48664,21324,2418.57,3088,3828,1873,6598,27472,25456,17800
2010,2,14,97367,15220,93382,24556,80768,2418.57,4899,3730,4197,6836,16446,25496,8586
2010,2,15,70213,55525,29465,42765,36462,2418.57,1487,3483,2372,7886,22147,13695,48404
2010,2,16,91739,11588,18876,69964,81991,2418.57,1771,1426,4271,5153,20263,25038,12701
2010,2,17,30091,51515,23769,49288,44928,2418.57,4784,1190,3862,9750,74256,13362,48339
2010,2,18,35356,20744,46512,77729,61035,2418.57,2775,4124,1598,6651,55439,44940,18659
2010,2,19,55704,67211,90650,49975,88716,2418.57,694,3806,3779,5132,68093,23706,27265
2010,2,20,13472,59230,55199,17334,96183,2418.57,732,1537,1550,6873,18540,27584,29455
2010,2,21,21884,83394,13061,34834,60045,2418.57,4774,1504,2061,6918,82073,40777,18500
2010,2,22,47688,7086,59584,26467,72218,2418.57,1525,1386,3258,6922,19374,49440,27677
2010,2,23,51179,26088,47330,34081,62961,2418.57,1664,1196,1340,8678,36029,32736,22948
2010,2,24,75928,65804,48484,27989,2579,2418.57,3765,1094,3993,8348,93084,26210,30557
2010,2,25,72378,75962,28252,91988,97686,2418.57,2779,1790,1416,5108,99295,35729,13978
2010,2,26,28056,77312,86926,84396,68388,2418.57,2131,1342,1910,7894,88654,15386,22955
2010,2,27,28875,73773,74307,82868,18473,2418.57,870,2201,4704,5494,99188,14788,33744
2010,2,28,34011,6968,38957,40427,78429,2418.57,1155,1483,1914,9432,90879,19894,38252
2010,3,1,24363,77320,73850,6330,65975,2217.39,1555,4746,3548,8856,74570,22291,47890
2010,3,2,76206,81773,31996,46239,80961,2217.39,1600,4280,4693,6766,82708,49297,5738
2010,3,3,95887,89192,31212,25319,96423,2217.39,4057,2137,1542,8526,59818,41158,47866
2010,3,4,98501,11374,47257,87049,62149,2217.39,4339,3353,4951,7686,84591,14726,21828
2010,3,5,13424,97544,21544,74470,50923,2217.39,3766,1808,4795,9964,88478,22569,4252
2010,3,6,52843,98889,59707,78028,99499,2217.39,537,2998,1806,9146,85046,43046,19525
2010,3,7,87326,60738,47753,7277,84777,2217.39,4539,3199,1239,6083,89020,13513,48696
2010,3,8,66687,62787,60322,76482,67765,2217.39,4051,1958,4039,8757,14985,13538,15152
2010,3,9,94635,524,61537,25533,66022,2217.39,4930,3346,1078,5374,60622,24800,12936
2010,3,10,47731,85162,39353,93970,47597,2217.39,2482,4283,2511,8320,90764,25275,28373
2010,3,11,49307,6168,28586,13347,81278,2217.39,3236,1832,1814,9062,17795,26467,43572
2010,3,12,50412,69078,79814,90437,68113,2217.39,1588,1694,3300,7292,26163,11804,6788
2010,3,13,32018,33646,20181,39529,34153,2217.39,1155,3458,3464,9740,13156,31093,27297
2010,3,14,3312,22745,23357,80110,93870,2217.39,2928,4280,1580,5492,51068,44692,41152
2010,3,15,75881,99010,26887,34182,86302,2217.39,694,3318,3046,8566,57846,37198,3050
2010,3,16,3907,89002,37010,53723,65095,2217.39,4815,3405,4262,8171,64867,49483,16518
2010,3,17,65675,87796,43764,8608,6890,2217.39,3299,2769,1614,6538,33302,12846,11185
2010,3,18,99588,73381,31166,18987,49991,2217.39,1184,3897,1444,9545,23971,25811,5364
2010,3,19,92416,8788,60569,81678,33311,2217.39,2512,1378,4583,5130,23944,36472,25436
2010,3,20,68812,43596,35594,79005,90134,2217.39,3203,1073,2276,9368,25059,17248,18897
2010,3,21,61084,97596,78869,71801,7142,2217.39,3963,4556,2978,9074,97585,11289,2840
2010,3,22,66320,95098,92979,95903,52725,2217.39,3726,1536,1869,8650,16892,17003,16923
2010,3,23,53217,25096,89429,11845,80816,2217.39,1815,1899,2082,5683,30051,19223,14488
2010,3,24,34876,94016,35132,62854,18548,2217.39,998,1218,4165,6954,13473,46890,32717
2010,3,25,66747,62200,34779,59969,46520,2217.39,3323,1087,3118,5512,44284,23933,1671
2010,3,26,47239,81100,32185,75673,13136,2217.39,1248,3010,1251,6379,27215,41150,12237
2010,3,27,95449,67711,8721,39614,17535,2217.39,2855,1276,4393,7633,60601,47264,22194
2010,3,28,55657,3925,79705,65127,53028,2217.39,832,1090,1439,7596,75937,34574,23989
2010,3,29,66185,87186,98937,22436,49918,2217.39,4937,1717,1782,8657,10710,44100,26153
2010,3,30,60852,70539,44734,61597,74524,2217.39,878,1531,1962,9842,11657,44989,21687
2010,3,31,45257,67070,95255,66697,71018,2217.39,2622,2201,1081,6559,75988,14710,37545
2010,4,1,5926,19068,85630,60935,36751,1968.77,3137,2288,1640,9733,98163,12501,29730
2010,4,2,24947,44696,54465,46215,56353,1968.77,1471,4773,1060,8167,27142,14956,49454
2010,4,3,75790,64344,72390,8701,56684,1968.77,2763,3960,3807,6794,39895,35557,29741
2010,4,4,99475,94385,9198,90290,94119,1968.77,2790,1694,2056,7222,81630,24760,7362
2010,4,5,23061,89454,80887,473,47621,1968.77,866,4762,3724,7817,64814,45407,8029
2010,4,6,83910,32579,24369,32718,2323,1968.77,4626,1796,4999,5942,16884,35469,30616
2010,4,7,83890,27581,37238,35946,1187,1968.77,2057,1206,4673,7943,41070,38646,35221
2010,4,8,65973,22851,28409,71049,77021,1968.77,1455,1868,2152,7175,20006,10827,43223
2010,4,9,54143,60978,78976,45495,21154,1968.77,963,1394,4993,8201,57339,16179,37414
2010,4,10,19774,50749,56779,44447,25045,1968.77,3092,1016,2051,7852,78416,14071,14201
2010,4,11,87428,11224,91353,29580,68400,1968.77,1758,3893,3680,5734,84387,16185,1352
2010,4,12,89500,31704,37580,4493,16257,1968.77,2023,1029,2018,5206,80475,37062,11271
2010,4,13,40707,29921,94431,94110,7773,1968.77,3180,1662,4070,5884,41131,18821,22847
2010,4,14,33588,47890,24067,12268,49976,1968.77,3452,4474,1509,9562,60318,22765,24807
2010,4,15,93654,13695,25147,55673,40200,1968.77,4086,1820,1893,7044,75014,19342,5622
2010,4,16,42716,99547,71218,43138,31784,1968.77,3310,1510,1590,9538,93990,42917,28701
2010,4,17,77184,38795,82393,50045,21179,1968.77,4161,4831,2756,8624,86855,29308,9063
2010,4,18,86281,45943,10214,38175,15812,1968.77,4192,4878,2478,5409,34368,49261,1581
2010,4,19,14111,62679,14633,7053,31408,1968.77,4969,4942,2416,8713,74986,34946,8623
2010,4,20,24129,14148,99779,13237,78455,1968.77,2544,4735,3927,9110,19261,31090,36634
2010,4,21,70691,33454,55970,88169,18863,1968.77,2430,4324,4367,8414,56376,17127,40338
2010,4,22,77037,22699,42070,40805,87764,1968.77,2103,1891,2555,7554,25128,42362,17057
2010,4,23,44867,67673,23450,10147,36783,1968.77,1236,3824,1163,7124,11993,11377,42711
2010,4,24,70247,65776,77055,55967,34190,1968.77,3093,2577,2480,5162,84733,10244,33431
2010,4,25,48571,26837,72136,96127,85070,1968.77,3488,4936,4936,7778,56434,18070,47264
2010,4,26,21000,47671,41896,13515,27581,1968.77,4891,2826,1015,7810,53792,36556,20241
2010,4,27,51729,26886,14134,40561,58401,1968.77,804,1970,2055,9292,12414,27124,15219
2010,4,28,86556,57937,73413,67844,36226,1968.77,2266,2224,3869,8332,70738,21449,29847
2010,4,29,14402,11983,35628,66769,30280,1968.77,3324,3359,4009,7628,38920,14828,5773
2010,4,30,99028,39725,30733,57435,29017,1968.77,4559,1924,3117,8656,16119,44342,33829
2010,5,1,18386,1568,30744,62547,88658,1324.32,3299,1288,4171,6419,30919,26295,2193
2010,5,2,46096,29279,75306,29905,84551,1324.32,578,4275,4798,5446,69643,29979,49067
2010,5,3,3630,17920,88097,77954,34040,1324.32,4827,2424,1458,5570,31323,39015,32439
2010,5,4,14115,40975,56007,34638,17395,1324.32,933,4841,3908,5190,19502,33458,3278
2010,5,5,68009,55031,57734,97808,74101,1324.32,4138,2730,1648,8966,72035,45687,43730
2010,5,6,31025,3215,48113,97735,48785,1324.32,3101,2898,1761,9107,97535,20507,45788
2010,5,7,12386,74821,50350,61294,27411,1324.32,4751,1771,2829,8837,19166,21929,26448
2010,5,8,28919,20069,16012,90567,18655,1324.32,1254,1030,1260,5814,63764,12802,38047
2010,5,9,46506,16866,35647,99619,25974,1324.32,534,4710,4354,6827,32355,18117,49535
2010,5,10,13275,43459,79889,77456,12296,1324.32,4384,1213,1782,5396,48132,10892,5819
2010,5,11,19795,50739,26923,27408,1457,1324.32,650,4313,3904,5802,80283,16229,40688
2010,5,12,85337,66762,20940,26043,3589,1324.32,4159,3214,3105,6534,10669,41752,19647
2010,5,13,96218,26407,99319,38456,58155,1324.32,4347,4300,4540,6270,38059,32348,47451
2010,5,14,33310,38216,96662,57214,74018,1324.32,4795,1420,1078,5942,14046,29998,43297
2010,5,15,46734,95908,29566,59839,86307,1324.32,2942,3876,2992,7260,37331,15006,6587
2010,5,16,81063,53032,51800,95603,79302,1324.32,2950,3962,3073,7774,10138,18442,39859
2010,5,17,50613,42323,94148,10671,19410,1324.32,2020,1142,3154,6585,42332,44460,45896
2010,5,18,93173,60275,93337,92517,93888,1324.32,790,4949,1942,8166,86904,45704,47021
2010,5,19,8025,31207,41019,52451,72171,1324.32,892,2782,1746,5598,49804,21629,43546
2010,5,20,93640,73177,87772,1794,26115,1324.32,1253,4286,1729,5942,28154,10006,30104
2010,5,21,69315,94522,91919,85718,12688,1324.32,1421,1434,1380,9786,89514,14902,45175
2010,5,22,82337,76759,54037,84557,58151,1324.32,1185,1789,3369,7922,69934,19483,20193
2010,5,23,40412,82541,55122,63494,4835,1324.32,4109,4148,2797,9546,59865,13682,33276
2010,5,24,83906,57639,43901,10287,80078,1324.32,1540,3765,1525,5577,63322,34675,33415
2010,5,25,15770,69508,52818,25491,63465,1324.32,4973,1886,1643,6646,83720,26477,39104
2010,5,26,99723,64183,626,93872,52914,1324.32,707,1819,4480,9226,63457,30909,26843
2010,5,27,94375,4998,9676,20900,16927,1324.32,1927,4048,2504,8838,74538,22320,22998
2010,5,28,30200,35865,42549,68196,35959,1324.32,4672,2032,1802,6630,45903,19442,42621
2010,5,29,88493,62964,12888,39326,23924,1324.32,966,4649,2693,6261,55549,30972,26345
2010,5,30,85611,93829,80021,28116,84925,1324.32,1787,1475,1774,5687,99670,18180,20911
2010,5,31,68309,10696,27470,91463,22346,1324.32,2530,2189,2688,6822,66514,26611,23374
2010,6,1,53102,27613,70808,65715,83162,2437.1,1325,3341,3151,5792,94617,35413,1780
2010,6,2,62580,26094,8541,4620,42116,2437.1,2927,2810,1654,5998,91507,34819,17626
2010,6,3,48273,18698,53860,45042,1564,2437.1,3155,1016,4435,8962,36731,15202,46823
2010,6,4,7094,4409,67291,21597,201,2437.1,2009,4131,3000,5549,14326,46468,11908
2010,6,5,99527,73030,15631,10974,70124,2437.1,2144,3395,2187,6004,63436,43750,7139
2010,6,6,12827,81592,31120,87262,86906,2437.1,1210,1430,3610,8500,48298,10334,34203
2010,6,7,6760,71661,646,94761,87210,2437.1,2580,3088,1102,6430,30413,10252,1508
2010,6,8,80349,42558,95000,22536,24914,2437.1,2638,2740,1379,7524,41353,19284,8437
2010,6,9,97960,18916,86340,2922,63768,2437.1,3083,1064,1298,8728,81639,19728,34639
2010,6,10,25829,39220,29300,15959,28782,2437.1,1210,1958,3622,9750,64369,43535,9713
2010,6,11,45999,63360,97628,18730,77117,2437.1,4718,1427,1210,7410,94348,17502,5334
2010,6,12,48401,2432,24896,54699,27513,2437.1,909,3340,3457,6561,85650,14486,22887
2010,6,13,2626,61862,49073,21248,49424,2437.1,1135,1773,1801,5114,46854,20270,13443
2010,6,14,50448,57926,61698,41049,55336,2437.1,1768,3735,1181,6040,74785,18693,22399
2010,6,15,75902,72047,88387,54359,98608,2437.1,2948,1233,2249,6756,38832,18024,24037
2010,6,16,56816,19968,29798,49969,15083,2437.1,1590,1881,1868,8288,22929,22616,43005
2010,6,17,87039,51050,26352,78220,4065,2437.1,1913,4965,4534,6634,50675,38142,17489
2010,6,18,92040,44977,5728,44290,88350,2437.1,2313,1516,1768,8463,27836,12313,44560
2010,6,19,17820,64428,94195,68749,79068,2437.1,2716,1105,4525,8144,44324,38590,33477
2010,6,20,67908,57590,84908,57442,75593,2437.1,1935,2632,3263,7662,11921,12966,1936
2010,6,21,28575,90587,79481,9454,15402,2437.1,3118,3220,3095,9278,18320,33514,7317
2010,6,22,65789,42389,49620,66667,76456,2437.1,1608,4362,4237,6515,18156,19670,10297
2010,6,23,24803,80092,27463,38066,64107,2437.1,1029,2680,2673,5509,18485,28075,5736
2010,6,24,59179,56604,27648,63626,5268,2437.1,2140,2408,4708,6232,54074,47516,12321
2010,6,25,39760,25683,58231,23998,98550,2437.1,3827,4704,2830,5186,77769,36936,26387
2010,6,26,67025,33800,29617,29698,85661,2437.1,4124,1190,2408,8124,41168,42675,14454
2010,6,27,30445,88309,30084,35153,17772,2437.1,4020,2531,2543,7251,81528,14900,1030
2010,6,28,99990,65356,97150,72820,92997,2437.1,4755,1372,1254,5723,22421,27082,24919
2010,6,29,36529,46547,88273,73937,14671,2437.1,2964,1466,4100,6104,12970,15046,29441
2010,6,30,79910,61992,25756,38805,85595,2437.1,1249,1176,3990,6806,74755,31986,7284
2010,7,1,863,74711,9739,56587,97132,2203.77,3114,3677,1445,6816,74699,20885,36821
2010,7,2,16368,36166,21339,95767,49137,2203.77,675,2479,1298,8970,13073,38952,39563
2010,7,3,10730,15009,27943,20481,89764,2203.77,626,1262,1990,9784,63564,48121,26281
2010,7,4,68061,56679,58152,9506,56434,2203.77,790,2800,1502,8080,68567,34504,32851
2010,7,5,7643,60595,78336,39312,91427,2203.77,3263,3508,1416,5124,38988,46180,41409
2010,7,6,65190,44138,3159,82532,75377,2203.77,2005,3436,3400,6062,52941,46186,16723
2010,7,7,20711,49685,68987,6079,67765,2203.77,1934,1759,4500,5269,31070,22278,3906
2010,7,8,26678,25687,40787,49447,64596,2203.77,626,4785,1082,8784,28668,15640,29775
2010,7,9,31859,25674,59077,71611,97182,2203.77,2796,2892,3054,6783,40322,45818,12019
2010,7,10,7041,97258,37578,37893,32527,2203.77,714,1122,2038,7726,41354,41633,35001
2010,7,11,80733,86981,37771,20996,52117,2203.77,2987,3974,2112,8286,55584,11302,16440
2010,7,12,40435,39734,39891,18489,92869,2203.77,658,4908,2469,9186,37801,26348,30213
2010,7,13,35941,97973,18257,62979,98930,2203.77,4611,1013,2942,9558,33361,31410,9611
2010,7,14,58822,86349,31737,67286,14765,2203.77,4283,1550,3405,9173,12790,36273,3673
2010,7,15,9387,87050,36183,3208,21638,2203.77,907,2577,3307,8336,36907,14382,40336
2010,7,16,40126,91519,99603,19420,83901,2203.77,829,4073,1336,8917,42711,16780,49316
2010,7,17,2591,31995,38331,62348,77521,2203.77,3621,1906,3122,9310,12940,36111,44722
2010,7,18,57843,52374,60041,46150,32889,2203.77,4737,4366,3465,5691,17580,38718,46948
2010,7,19,15007,75968,64144,67023,74885,2203.77,646,3826,1678,8484,72526,49073,23207
2010,7,20,49558,87500,52332,14032,38655,2203.77,598,1496,2521,6134,58997,26762,8797
2010,7,21,73482,25087,66129,61948,7131,2203.77,2017,2136,3584,7512,11030,24821,41266
2010,7,22,70720,55665,68648,42273,60502,2203.77,1345,1410,3672,7362,40442,33678,41174
2010,7,23,18825,40585,96527,46347,17120,2203.77,4460,1210,1962,7790,68899,20444,21876
2010,7,24,13206,35917,42581,13143,99782,2203.77,2963,1010,1459,5934,12772,46960,14444
2010,7,25,30489,20470,39724,75513,64146,2203.77,543,4321,2101,8306,62019,16910,30166
2010,7,26,60298,1480,44822,57260,23420,2203.77,2703,2977,1988,6635,66119,15770,13721
2010,7,27,17431,54083,52623,53891,43397,2203.77,2202,3884,2215,6925,49397,32712,31747
2010,7,28,87091,24941,82034,24193,13362,2203.77,4764,3658,1884,9585,47269,35304,44054
2010,7,29,69659,41325,38282,52000,94313,2203.77,4121,1742,1186,6743,81984,34582,20753
2010,7,30,84842,65540,24820,87057,72465,2203.77,1120,1824,1026,8153,16451,28869,24217
2010,7,31,28559,11216,18881,90444,67154,2203.77,2099,3163,3826,6732,21514,18138,16150
2010,8,1,55636,46233,75023,58731,44570,2704.39,3571,1878,1560,6979,98924,24991,25957
2010,8,2,33100,91184,56852,17605,23987,2704.39,2515,1686,1916,9310,18707,13846,2074
2010,8,3,61410,88223,27281,24494,9737,2704.39,3329,1723,4355,6712,56805,18924,11771
2010,8,4,9308,16729,95385,60084,63708,2704.39,1426,1806,1844,9270,30762,25830,44309
