year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,9,14,69540,86293,82995,57080,98760,1644.53,4037,4749,2098,6264,60440,17310,49349
2019,9,15,80966,52338,6863,1906,72878,1644.53,3869,4791,1718,6440,85432,15205,19284
2019,9,16,98283,29182,31048,56152,99318,1644.53,2571,1734,4365,6917,42287,34476,16722
2019,9,17,66267,72677,99226,49717,55294,1644.53,4036,1258,2003,7251,54515,19862,9666
2019,9,18,62887,68385,97377,99605,51178,1644.53,4809,1632,3342,8862,21962,44011,49161
2019,9,19,95282,89534,45573,80999,56451,1644.53,958,4068,1888,9410,88785,48533,4212
2019,9,20,40718,9174,84792,69073,52777,1644.53,620,2015,4042,8076,31619,25219,39307
2019,9,21,83194,12782,41031,27888,41342,1644.53,1899,2975,1902,7471,50325,16074,29345
2019,9,22,21683,15801,97101,14923,96853,1644.53,3455,2569,2763,9206,22994,30539,2238
2019,9,23,20257,9652,12555,44300,93685,1644.53,870,1877,4659,6516,21117,31000,10527
2019,9,24,72598,93017,328,74180,26840,1644.53,2211,4873,2805,9311,96148,46009,1318
2019,9,25,47902,75956,33579,75665,40555,1644.53,2555,1630,2575,5110,21461,26259,22925
2019,9,26,61989,73685,69490,51648,66938,1644.53,3999,1782,4974,9327,30065,26813,40607
2019,9,27,66333,62277,8039,49138,7941,1644.53,614,2193,1206,5076,47857,37048,4187
2019,9,28,84354,20413,14211,66929,21875,1644.53,3188,1782,1426,9029,51861,42645,2025
2019,9,29,19636,67214,64884,35962,66541,1644.53,4126,4224,3577,7164,14713,47869,44950
2019,9,30,7704,76212,70063,4198,87640,1644.53,2597,1992,4684,7258,38921,42910,17920
2019,10,1,98462,93126,65892,27491,61339,1537.81,3477,3551,3420,9438,11443,34721,8537
2019,10,2,78565,60668,8299,82081,91733,1537.81,1135,2943,1230,5462,71935,10502,6169
2019,10,3,67930,43928,81539,56090,99201,1537.81,1272,2661,3925,8686,41503,11616,40801
2019,10,4,37053,4981,90168,76825,4419,1537.81,2897,4334,4982,5106,97767,36715,17964
2019,10,5,58717,3903,71011,51299,30588,1537.81,3152,4868,3225,6042,87309,19470,42946
2019,10,6,66844,83583,16440,67121,62099,1537.81,3736,1014,2923,5256,17368,33693,7943
2019,10,7,53220,36577,99381,48202,89125,1537.81,4916,4192,2401,9146,31843,47988,47148
2019,10,8,65225,26348,79210,84802,18743,1537.81,3579,1180,1452,7158,52705,28550,16519
2019,10,9,94313,97795,60406,57236,33051,1537.81,2281,1269,2012,6661,34470,27489,35437
2019,10,10,70161,85740,8034,87562,8019,1537.81,1902,4594,3928,7463,74396,17670,6229
2019,10,11,13982,77976,19608,96787,14346,1537.81,1688,3657,1458,8402,82245,19508,22313
2019,10,12,87530,39527,22130,25895,12540,1537.81,4735,2699,3691,8250,86612,16709,6601
2019,10,13,50350,54867,56304,65630,2330,1537.81,3299,2663,1142,5822,29449,11456,47052
2019,10,14,91571,71138,64382,94382,89584,1537.81,3889,3464,2504,9514,19358,31395,12979
2019,10,15,8972,5446,14095,67663,99567,1537.81,723,1267,1925,7026,31896,40606,17059
2019,10,16,54079,31548,39622,95457,50806,1537.81,2532,3727,1560,7682,53108,12495,19071
2019,10,17,11244,83351,55960,13748,35722,1537.81,598,4692,2115,5588,28706,46681,41671
2019,10,18,8999,79430,62949,97276,2808,1537.81,2882,3237,1391,7503,68694,43548,44845
2019,10,19,12927,52579,52277,85839,84492,1537.81,3333,2086,3734,8594,25833,24455,5385
2019,10,20,12315,87328,85500,9431,79268,1537.81,1111,3265,1338,9060,85541,29146,30558
2019,10,21,80257,89776,18736,23001,33631,1537.81,1548,1556,1359,8824,48746,14414,3782
2019,10,22,74210,97080,69289,79296,17725,1537.81,3751,1526,3800,5602,39468,44419,11474
2019,10,23,36161,61933,82686,78851,47345,1537.81,2996,2600,4353,6178,50600,15976,34579
2019,10,24,46866,83502,70893,3226,52326,1537.81,864,2886,3070,6068,22182,17146,19639
2019,10,25,57542,42286,13537,56343,47888,1537.81,2113,1626,1289,9798,79250,28633,19358
2019,10,26,50729,3599,22586,25082,46683,1537.81,3065,3548,3039,5094,13125,41716,39539
2019,10,27,39948,89905,84604,89370,35973,1537.81,1515,3514,1718,7926,66208,13309,6786
2019,10,28,39410,33322,13710,87051,99473,1537.81,2035,1670,1557,9250,75282,19194,42960
2019,10,29,94159,24700,53141,83550,45009,1537.81,542,1307,2521,9869,90677,24846,32618
2019,10,30,33007,47193,18361,14781,33597,1537.81,3089,4357,4241,8150,76407,19190,1852
2019,10,31,51110,58443,267,64020,63064,1537.81,3611,3573,1599,6216,57123,27959,41901
2019,11,1,82390,95619,64594,8611,86296,2524,2968,4840,4151,5506,83436,25071,39440
2019,11,2,17190,72795,75666,75341,65554,2524,2801,3996,2002,6820,13674,34248,25731
2019,11,3,46784,76985,67200,39887,50460,2524,1958,4200,1564,5818,74162,43424,45159
2019,11,4,18696,48483,93265,42848,37583,2524,4270,4772,1704,9935,46464,47752,43054
2019,11,5,85667,89266,71749,28015,12439,2524,3615,4221,3496,5814,15460,35307,41512
2019,11,6,7326,63771,84509,64455,93027,2524,2878,1722,3505,7495,54569,11087,25023
2019,11,7,10549,38840,32212,92748,15128,2524,1008,1596,4293,8600,45159,46731,28676
2019,11,8,20112,23775,72305,4960,85942,2524,544,3266,2887,9086,57720,10913,4117
2019,11,9,16150,65599,88988,39655,83094,2524,2094,4993,3748,9305,10990,13875,43557
2019,11,10,44334,59593,31021,28627,88193,2524,724,3303,2658,8036,13263,18599,42532
2019,11,11,18131,53531,11866,86018,11010,2524,3282,2158,1535,9110,83165,15846,19586
2019,11,12,12179,260,60975,27279,65917,2524,2505,1026,4659,8525,55227,44203,30068
2019,11,13,97410,80585,52507,30068,10951,2524,886,4080,2003,6883,31449,13012,32122
2019,11,14,62821,94732,90172,14356,63354,2524,1688,1884,4947,9015,19162,22215,39689
2019,11,15,39083,76669,82466,95094,81546,2524,648,3954,4629,9022,25373,45579,37693
2019,11,16,6629,90392,91012,74984,83627,2524,2996,1446,3543,9048,77154,46897,22461
2019,11,17,34208,75195,88782,40507,34210,2524,2721,4643,1936,6182,17558,32509,24296
2019,11,18,65584,56737,77816,213,81244,2524,2143,4223,1284,6318,79206,19832,19542
2019,11,19,91967,33555,72710,25510,94426,2524,2406,3632,1410,7539,85490,41971,16216
2019,11,20,51836,98213,81616,52799,26103,2524,1659,1685,1594,5827,91897,13578,49056
2019,11,21,65369,70393,73963,8005,39899,2524,2915,1864,3075,6977,73726,47500,19521
2019,11,22,89545,96133,42486,30955,40025,2524,4278,1859,2539,7245,61009,18642,27976
2019,11,23,36301,29022,60328,8445,74849,2524,1831,1568,1314,8610,64572,45220,18578
2019,11,24,21667,98841,43437,24742,22170,2524,3593,1713,4647,8694,59020,19671,17163
2019,11,25,25407,98299,77883,67946,35544,2524,2939,1843,4264,6544,80288,25464,5244
2019,11,26,98197,58472,48385,53518,10618,2524,782,3635,3149,8526,73376,10486,12958
2019,11,27,42041,28322,62032,71688,25753,2524,2710,1158,1412,7806,35455,37596,21052
2019,11,28,7189,88396,59441,91453,18015,2524,1917,1210,1816,5301,69727,15754,6081
2019,11,29,44611,34818,6508,89112,59696,2524,4429,1735,4557,7813,89775,10198,29884
2019,11,30,38865,63838,1468,90919,15783,2524,3514,2970,1669,8622,14422,19376,36923
2019,12,1,97692,75894,57643,29346,45622,1725.35,624,1790,2022,9419,56485,18257,15515
2019,12,2,18849,74573,42815,36662,64348,1725.35,1878,4537,1894,9148,60319,14217,43124
2019,12,3,77663,83290,5887,48322,14064,1725.35,542,3107,2815,5412,73804,13774,15571
2019,12,4,64569,64112,16579,86591,59883,1725.35,1199,1478,2636,8038,48096,28335,23064
2019,12,5,73490,56327,72873,785,55475,1725.35,694,4489,4184,7166,97810,13248,49544
2019,12,6,52810,72870,7708,10626,5572,1725.35,836,1491,3326,6992,73081,38209,47864
2019,12,7,36408,94281,33293,396,74647,1725.35,3731,4488,4067,7955,65272,19092,31389
2019,12,8,67500,30274,59031,16684,17513,1725.35,1283,1674,1062,5622,13651,17985,6841
2019,12,9,18206,44065,54477,96533,7409,1725.35,4741,1414,4541,8780,60563,29188,43910
2019,12,10,82126,5647,10029,36193,23603,1725.35,734,2453,1925,8998,24136,39437,25301
2019,12,11,94310,36773,42464,40372,57115,1725.35,4708,1310,1531,9184,71852,23939,6115
2019,12,12,23094,22946,460,77635,7331,1725.35,3174,1624,3021,6414,42000,13256,11024
2019,12,13,24855,87735,14077,46780,25203,1725.35,2569,4511,2689,5032,76234,14803,4566
2019,12,14,1148,943,56476,17679,80127,1725.35,2969,4571,2624,9572,97206,41306,44680
2019,12,15,35805,36733,97115,18826,86288,1725.35,1801,1141,3200,8946,74273,34754,39115
2019,12,16,43147,76843,4267,50836,38227,1725.35,639,1460,1443,8486,89755,27921,30501
2019,12,17,33147,64078,97494,771,38859,1725.35,3429,4662,4135,7610,19688,13814,11052
2019,12,18,77362,67993,61565,36914,40223,1725.35,1667,4720,4031,5933,50556,33609,35838
2019,12,19,22787,82548,39336,20582,71014,1725.35,4854,4159,3167,9418,21282,32025,29091
2019,12,20,39751,29712,23040,20239,67959,1725.35,660,1306,2223,8576,82232,23797,49232
2019,12,21,766,3900,73519,46149,46186,1725.35,4758,1322,1621,9093,11818,27634,24075
2019,12,22,98184,37111,98147,7704,65811,1725.35,1080,1130,4139,9120,25798,17097,19429
2019,12,23,44704,12812,78769,61927,61388,1725.35,2076,3505,1251,5594,24653,43788,11001
2019,12,24,66021,54412,29112,88994,23505,1725.35,2979,3040,3478,9070,45743,17182,1368
2019,12,25,554,18176,76201,66045,13648,1725.35,4493,3350,1162,8261,36629,17812,18352
2019,12,26,55614,88706,87407,53218,30652,1725.35,2005,1671,1471,9906,16198,12666,12061
2019,12,27,10189,84996,44369,98667,82474,1725.35,4306,4378,1990,7466,65423,18582,6464
2019,12,28,80211,81269,12989,27725,75883,1725.35,1625,1495,4674,6294,17174,35325,15970
2019,12,29,52445,98071,98349,35268,56892,1725.35,1595,2079,3064,9290,82098,17494,16717
2019,12,30,25131,51405,16268,66122,13264,1725.35,759,4825,4311,6966,37549,10396,48043
2019,12,31,16070,74176,3041,70744,14560,1725.35,2421,3355,3527,7121,18622,25418,4106
2020,1,1,76571,42498,21903,95238,40948,1985.74,746,2352,1078,6489,21967,12434,38792
2020,1,2,23601,31794,48765,73700,69343,1985.74,4768,4869,3349,6864,90780,43806,20310
2020,1,3,49286,90488,62334,52759,25463,1985.74,1596,2032,2953,9710,13621,15630,4104
2020,1,4,49994,33990,46253,5053,36831,1985.74,4505,1750,2717,9621,34130,16542,34573
2020,1,5,76283,23899,78282,99632,17115,1985.74,4790,1399,1812,8475,19158,10974,35414
2020,1,6,92580,92107,19748,21885,3310,1985.74,784,3302,2358,8389,74706,16782,33369
2020,1,7,22962,65564,64620,55679,5185,1985.74,4089,1466,1434,8722,97450,22466,15102
2020,1,8,54137,73593,38866,30038,12068,1985.74,2752,2006,2834,7499,42882,36143,24376
2020,1,9,868,35020,55798,84578,73409,1985.74,3766,2721,1067,9737,84751,17604,30505
2020,1,10,84839,75193,15423,40190,43916,1985.74,2655,4403,2816,7873,60792,31236,29225
2020,1,11,58601,8545,52235,57787,76044,1985.74,572,3262,1488,6079,77840,36248,11470
2020,1,12,46584,66607,65322,59003,52696,1985.74,2958,2533,1086,8381,94074,35531,1318
2020,1,13,37606,23083,99935,40423,7308,1985.74,1658,2259,4270,8118,40046,11665,10727
2020,1,14,68066,328,54929,30906,32759,1985.74,2153,4341,1462,9926,54696,18421,32769
2020,1,15,98899,47655,22307,24164,56036,1985.74,4694,4993,1638,5981,50415,13121,16381
2020,1,16,3060,38426,45382,72331,95022,1985.74,704,3087,3458,5275,93992,19622,1780
2020,1,17,54396,77499,46911,70122,9973,1985.74,3542,3871,1236,7200,49386,38000,1607
2020,1,18,93582,75433,47994,65748,1414,1985.74,914,4473,3185,6954,93155,14559,14761
2020,1,19,8734,59855,27647,27192,65131,1985.74,4760,4525,1982,6714,12008,41813,37991
2020,1,20,59630,60894,50685,25243,38095,1985.74,3243,3027,1854,9958,13774,19250,16423
2020,1,21,25998,58996,30446,95535,82302,1985.74,814,1034,4806,8192,34578,31288,39953
2020,1,22,42083,29339,17167,73923,71010,1985.74,735,1288,4058,5552,72233,38504,23166
2020,1,23,99194,51829,86532,7401,63066,1985.74,3372,1686,1316,5718,17300,15920,1258
2020,1,24,20122,93747,65342,36280,97838,1985.74,2568,1271,1230,8758,30194,16619,49920
2020,1,25,90604,45930,63611,91014,28702,1985.74,4518,4246,4024,6049,51646,33441,2197
2020,1,26,32708,1371,5208,8362,81540,1985.74,2668,1660,1254,8009,54292,30443,22509
2020,1,27,47930,88213,86716,93540,39299,1985.74,1510,1253,4190,6473,37266,15792,16910
2020,1,28,75022,66785,52139,79046,99187,1985.74,3839,1893,1507,8102,56606,12214,20137
2020,1,29,22907,39275,21060,55513,87285,1985.74,956,1565,3563,9023,61456,19213,25352
2020,1,30,5933,4319,65467,1475,27144,1985.74,4366,2164,1748,7856,97562,35055,2733
2020,1,31,14345,76402,33301,52204,60448,1985.74,510,3354,4181,5332,38866,16465,39908
2020,2,1,41175,84383,47928,30198,45839,2909.1,2481,1509,3958,7922,93652,18042,33493
2020,2,2,79675,95818,53912,57531,93380,2909.1,1874,1132,3619,7030,46579,28526,5319
2020,2,3,95681,46286,7708,4694,85153,2909.1,4057,1326,1259,6682,72876,13830,40526
2020,2,4,36829,25358,69960,85787,95666,2909.1,3828,1386,1570,8194,32869,35511,13612
2020,2,5,79411,21097,71644,68030,61527,2909.1,2907,3558,1730,9990,94603,32364,34576
2020,2,6,27493,83661,8692,85104,36997,2909.1,3553,1478,3276,8512,75962,18942,47920
2020,2,7,38477,46143,94282,30609,70235,2909.1,2472,4645,1912,8240,34026,17668,43504
2020,2,8,55043,96935,48740,35904,83902,2909.1,3267,2745,3354,6630,12848,30350,43343
2020,2,9,41230,1403,86879,80859,76267,2909.1,1152,1094,1366,6785,78055,45569,12841
2020,2,10,86641,10528,61567,67592,30995,2909.1,2772,1037,3878,6074,38292,42779,45593
2020,2,11,51206,56560,20525,94560,16223,2909.1,1261,3803,1127,8139,54661,43745,33374
2020,2,12,40980,87166,74841,66315,13952,2909.1,3235,1192,4774,6153,84535,10768,2896
2020,2,13,51746,27308,96806,60625,35172,2909.1,4755,1376,4361,9270,80936,40583,1450
2020,2,14,40006,72198,14387,91133,50338,2909.1,1229,2668,2565,6069,90334,11502,35401
2020,2,15,95317,68570,3461,75091,24723,2909.1,2211,2820,1654,5368,69796,16825,4348
2020,2,16,66819,39552,53203,91180,29832,2909.1,3114,1188,2687,5010,93672,23024,1994
2020,2,17,64253,44903,80694,53171,70972,2909.1,1038,2640,1908,5850,74082,47023,21028
2020,2,18,96550,76294,89844,28205,8015,2909.1,1381,4832,1096,7550,66011,11726,25992
2020,2,19,31426,30478,47916,70466,9330,2909.1,4841,3582,2841,8694,43104,23813,41588
2020,2,20,27915,15495,72806,216,7698,2909.1,2238,4246,4533,6878,32450,47547,13240
2020,2,21,79426,60185,38732,11321,57472,2909.1,3047,3897,1571,7314,75714,10900,21095
2020,2,22,95254,35556,50835,98096,92443,2909.1,3260,1454,4433,7417,36923,17130,43939
2020,2,23,40657,50514,21377,96542,53948,2909.1,4088,4725,1715,9171,61045,16774,20180
2020,2,24,20266,50445,9436,88189,4111,2909.1,4089,4364,1420,9923,13811,13147,35150
2020,2,25,93863,2072,49856,19648,79489,2909.1,1777,1222,3643,9020,33038,23943,3131
2020,2,26,44685,93479,73669,7752,92651,2909.1,1938,4267,1510,5522,17456,11250,1066
2020,2,27,22876,66546,4985,59933,82821,2909.1,3079,3034,2218,9286,12681,33058,35148
2020,2,28,42417,65811,69556,12412,56669,2909.1,1354,2704,1071,8182,25456,38721,2594
2020,2,29,61089,37395,34342,78951,75120,2909.1,4570,2994,4694,5907,57926,17514,1798
2020,3,1,47358,26902,94626,2996,55935,1324.32,1763,1745,3590,8360,94765,16183,27684
2020,3,2,26882,12470,28608,36905,37926,1324.32,4344,1671,3021,6598,83143,19818,33681
2020,3,3,94217,97490,54513,124,71769,1324.32,2530,4125,1150,8650,38473,21214,38380
2020,3,4,96191,237,9312,9782,90764,1324.32,2316,2645,2898,7454,70901,20823,4077
2020,3,5,4605,1598,78848,72626,11244,1324.32,3796,1866,4479,9660,21935,31247,11991
2020,3,6,68040,79466,66726,99672,47973,1324.32,886,1038,3138,6549,70295,28902,21551
2020,3,7,16979,12613,62900,49877,99888,1324.32,2051,4491,1749,5898,93469,12992,1294
2020,3,8,94241,18618,68452,70073,98278,1324.32,2671,1317,2555,6054,82340,17174,6739
2020,3,9,22299,53227,11043,60438,66129,1324.32,691,3106,1653,9894,49334,26541,47690
2020,3,10,35095,86386,47385,86844,18637,1324.32,1187,4228,1654,7990,99300,24100,7206
2020,3,11,57730,33325,56770,60285,34073,1324.32,2164,2723,3688,9126,33160,24816,39110
2020,3,12,52248,55204,74275,78902,40146,1324.32,1794,1982,1345,9178,78434,11333,39961
2020,3,13,26385,44622,90563,18559,95612,1324.32,2658,4692,4538,5779,46329,39963,6215
2020,3,14,4890,73494,62687,29930,28052,1324.32,1097,1650,3753,5371,75551,23898,12199
2020,3,15,35332,13698,15490,78029,82877,1324.32,4362,1234,4896,6276,44170,16859,10276
2020,3,16,52491,53182,52905,8382,18961,1324.32,4696,3849,2726,7382,53778,17129,49234
2020,3,17,5933,91228,13780,89686,86599,1324.32,3583,3281,4380,5424,32662,18608,5684
2020,3,18,55700,72025,60573,26948,34653,1324.32,662,2142,2924,6134,11875,43236,4744
2020,3,19,62296,26572,33439,51374,20306,1324.32,4854,1237,4796,9982,15922,31394,3569
2020,3,20,20670,45858,36029,56402,7634,1324.32,1362,3332,2066,7766,90279,41718,18691
2020,3,21,56678,439,95213,30954,79853,1324.32,4190,2148,1334,7628,19756,36669,23441
2020,3,22,61197,94729,12907,55993,26067,1324.32,3739,1735,2390,6119,19488,15024,45182
2020,3,23,74810,10851,78357,48228,62786,1324.32,1297,1638,1778,7861,83120,31630,34989
2020,3,24,91302,7311,40131,57666,81291,1324.32,4334,3838,1084,7194,31183,37150,1910
2020,3,25,18774,1275,50238,26165,7394,1324.32,2540,3554,1928,5896,46781,26065,36078
2020,3,26,37237,3079,28232,39015,87292,1324.32,645,3593,1462,6270,36258,32655,11352
2020,3,27,27132,96945,91495,4568,70537,1324.32,3069,1334,3951,8306,31826,47696,22678
2020,3,28,60737,89367,46251,57665,41615,1324.32,718,3851,2461,8312,34217,16104,43032
2020,3,29,6017,71215,94698,41030,48343,1324.32,3685,1922,1216,6154,96393,31140,47308
2020,3,30,20561,4463,36803,60864,79122,1324.32,3559,4857,1406,9628,13873,48664,34981
2020,3,31,64193,63955,27516,93006,58619,1324.32,4109,4634,4299,5398,11338,47641,28086
2020,4,1,95702,89468,28071,77233,2213,2248.87,2792,3026,3716,8655,17246,13696,25563
2020,4,2,67215,58357,20747,38376,72230,2248.87,3919,2535,3278,7726,27506,41363,19411
2020,4,3,37386,92141,57015,57545,14157,2248.87,1363,1209,1827,9433,13794,29039,21009
2020,4,4,61348,17586,2066,90064,76241,2248.87,958,4806,3921,6926,14533,17503,20566
2020,4,5,26620,33453,20039,39898,45377,2248.87,1260,4114,1037,9264,56658,36545,47545
2020,4,6,75636,98022,12756,68815,83807,2248.87,4205,1294,1142,6270,51568,26374,16197
2020,4,7,3188,71680,2534,82110,28889,2248.87,4612,1026,1871,6002,95405,28599,17067
2020,4,8,49900,43019,27714,5937,63998,2248.87,3833,4632,2393,6382,24798,16200,34373
2020,4,9,54138,89004,27706,4272,71626,2248.87,1997,4813,2305,9530,73274,12546,29275
2020,4,10,82950,22887,68055,49821,25241,2248.87,3419,1491,4181,6133,13779,12742,29812
2020,4,11,6858,22614,59163,5603,44202,2248.87,1802,3338,4315,5860,18961,10941,33961
2020,4,12,11487,65960,35755,95144,31842,2248.87,2689,4790,3266,8410,80962,23506,9029
2020,4,13,71908,75735,64999,27441,81868,2248.87,1971,1366,2742,6133,10678,11944,45130
2020,4,14,6447,98834,76635,95762,14694,2248.87,1702,2531,2907,8808,37674,19506,45597
2020,4,15,17837,45365,24540,66103,37460,2248.87,961,1446,2587,7311,69511,45806,21854
2020,4,16,32441,16483,883,50184,38968,2248.87,3479,1765,1746,5113,57527,41439,11562
2020,4,17,17062,30582,323,94969,39391,2248.87,4717,3578,4712,5608,39681,14126,37997
2020,4,18,67462,11995,95595,65050,49306,2248.87,2207,3097,2939,8090,64632,36907,15106
2020,4,19,6004,93112,98673,32750,14578,2248.87,540,2990,4485,6966,42959,25227,22552
2020,4,20,28859,64029,48806,28572,25989,2248.87,2095,3449,1832,7689,74850,32489,38487
2020,4,21,59148,52059,80588,57087,46501,2248.87,700,2503,4683,9018,85252,19260,45220
2020,4,22,97922,75793,17251,33759,66655,2248.87,3985,1864,1941,7791,40435,32929,26562
2020,4,23,62630,38883,92732,79463,16573,2248.87,1951,1448,1992,5086,49157,32491,17582
2020,4,24,4111,59504,34995,58794,84874,2248.87,4405,2794,2390,8007,16553,45396,36599
2020,4,25,70922,25539,7262,27863,99682,2248.87,2144,2311,2931,9875,41773,35855,14049
2020,4,26,3809,20077,27927,39801,78968,2248.87,3643,3077,1586,7286,58222,21459,27084
2020,4,27,26589,18980,20607,55332,13339,2248.87,727,4259,4049,8690,28474,28731,37160
2020,4,28,38390,55619,57395,57673,91846,2248.87,3527,1316,1200,5842,35453,14562,49168
2020,4,29,98537,74098,97640,51476,64088,2248.87,2934,2027,1192,7090,62358,18154,22214
2020,4,30,47052,29439,5143,42454,3779,2248.87,2536,3519,1182,9870,32543,47431,33617
2020,5,1,26071,93086,46045,63876,44891,1349.23,3764,1386,4598,7958,15778,46812,10608
2020,5,2,19526,22807,54357,29419,85165,1349.23,2821,4602,1558,5274,34733,30350,25240
2020,5,3,72811,9605,35938,84093,58501,1349.23,4541,1854,2805,6938,64798,37696,33369
2020,5,4,17546,59915,23036,8496,6506,1349.23,624,2382,2972,6016,71800,13136,5167
2020,5,5,1256,64623,94092,81638,16249,1349.23,1988,1674,1132,7925,89503,45984,45177
2020,5,6,97646,398,46908,40452,57336,1349.23,4499,1232,2971,7782,99727,10828,28058
2020,5,7,39053,71388,53211,17025,97404,1349.23,1513,3658,1980,6956,96648,22233,25012
2020,5,8,68485,8637,27645,55969,72914,1349.23,1953,1910,2545,8860,43713,41232,17149
2020,5,9,76918,88213,98817,81241,88452,1349.23,2068,3855,1282,5278,77232,33685,48544
2020,5,10,70290,90098,98697,92627,13406,1349.23,4860,1889,1358,5018,37857,19204,45345
2020,5,11,76005,56163,96508,9902,5023,1349.23,1133,3291,4785,9949,79531,49588,40222
2020,5,12,14846,87952,93445,1128,33231,1349.23,1165,4871,2125,9861,12498,40530,37029
2020,5,13,11558,27359,72420,31890,86215,1349.23,2838,2219,4143,8700,88472,16690,26629
2020,5,14,94567,89607,18810,55705,5908,1349.23,594,2104,2644,5088,54584,35874,14693
2020,5,15,2117,55750,72098,79242,71963,1349.23,4771,4871,3305,8542,48112,30872,34596
2020,5,16,1524,5951,9444,667,60296,1349.23,1183,1214,3873,6344,43270,26133,47916
2020,5,17,71038,48563,63238,73682,63652,1349.23,907,2119,1274,8722,61361,28236,34174
2020,5,18,15305,47485,94460,43610,22380,1349.23,833,1046,3521,9142,57272,25169,42572
2020,5,19,98193,78456,12736,2066,51153,1349.23,4550,2189,1848,7788,12222,34570,6006
2020,5,20,58314,54482,83043,64589,68838,1349.23,4176,4141,3239,7282,44103,46970,44404
2020,5,21,96208,34937,87225,61082,51566,1349.23,2602,4757,4304,5337,68174,40456,44497
2020,5,22,71343,12726,28998,8614,36866,1349.23,3184,1494,1410,5166,59766,30889,41220
2020,5,23,53334,18944,65032,61573,88932,1349.23,4895,1174,1718,8506,62571,11987,9135
2020,5,24,72969,81526,78097,12273,96863,1349.23,4080,4556,1422,8077,93170,28565,12624
2020,5,25,5649,2707,40096,17701,95285,1349.23,3589,4969,1326,7250,26541,40440,16215
2020,5,26,89107,67789,25579,49530,79909,1349.23,2868,4228,1027,5965,97852,49242,4503
2020,5,27,34941,16933,83799,26641,81362,1349.23,850,2009,2378,5300,18866,24014,43321
2020,5,28,27867,3299,88984,79376,83272,1349.23,4815,2377,4665,5394,38258,45925,31878
2020,5,29,66249,32480,65154,68628,4797,1349.23,2869,4736,1289,8020,66376,27650,13006
2020,5,30,61341,37934,81012,90072,33234,1349.23,4085,2452,1723,6148,56827,20006,2073
2020,5,31,34947,76644,93724,34612,38390,1349.23,537,4637,1636,8198,73264,15758,48335
2020,6,1,57487,41698,71338,25507,8074,2501.6,3198,1006,1351,6548,95591,14776,15341
2020,6,2,7356,89396,86500,26777,46224,2501.6,1722,2866,1568,5380,61255,16254,7846
2020,6,3,59575,65893,63420,71618,55509,2501.6,3017,2994,2077,8718,38500,31502,15381
2020,6,4,16047,58052,93861,62399,51321,2501.6,3526,1174,1662,8950,14494,41422,5805
2020,6,5,37871,79878,80641,55791,8916,2501.6,2045,3489,4139,7294,56458,29648,41896
2020,6,6,67198,19476,8995,90627,70183,2501.6,3481,1228,1898,8693,64978,23218,13848
2020,6,7,54498,8505,64599,66050,54882,2501.6,3823,2751,2631,8938,64894,21546,16402
