year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,1,20,6424,71752,685,42794,29061,1997,819,1475,2492,6140,61133,36249,35419
2016,1,21,61414,25748,65699,13287,84253,1997,2776,1206,1750,8048,84137,22842,9497
2016,1,22,26503,80383,85563,45762,70946,1997,886,3720,2673,8190,36513,26733,25923
2016,1,23,53811,3685,49562,36304,46177,1997,2552,3941,2794,9214,37227,13622,27047
2016,1,24,64099,51356,53541,10496,91727,1997,4689,3229,4411,5251,63990,10722,37678
2016,1,25,11174,15347,99077,58847,67387,1997,1932,1197,1978,6002,73852,18155,1943
2016,1,26,28540,62757,58449,97686,33711,1997,1083,2808,3383,9256,16616,10230,12029
2016,1,27,58654,57993,89692,93065,9596,1997,4773,1546,4028,7708,79614,11094,3682
2016,1,28,82144,47899,90316,54123,49392,1997,3629,4283,4627,6868,91968,43337,30520
2016,1,29,75458,59405,7498,55194,80380,1997,616,4032,1496,9994,48449,16091,32153
2016,1,30,70028,63223,36860,55408,93424,1997,4526,1144,1458,9692,29689,46468,32827
2016,1,31,11714,34671,40752,71341,98100,1997,4678,3557,4827,8527,28750,10424,49072
2016,2,1,55406,60592,27177,71752,9041,1426.55,1778,3614,1086,7086,82038,29305,43269
2016,2,2,38065,73958,10031,69258,3647,1426.55,970,4668,4953,8663,52767,45376,22851
2016,2,3,49694,42677,20205,38221,87779,1426.55,3900,4535,2354,9746,31286,27747,41764
2016,2,4,45698,89418,16362,42177,2956,1426.55,1482,1019,3708,7864,26628,17422,14752
2016,2,5,87067,7600,63375,17020,76263,1426.55,2395,1920,1522,8951,80527,29301,32495
2016,2,6,7067,39429,38837,9422,41858,1426.55,3520,3906,1794,6233,62434,28847,36476
2016,2,7,986,50269,36219,6046,48133,1426.55,1104,1550,1797,6710,68569,29411,29199
2016,2,8,43325,97318,21719,51200,62621,1426.55,500,4687,3026,5688,95460,16235,2247
2016,2,9,72164,48981,20142,64408,35214,1426.55,4606,2550,2844,8734,74948,47328,32576
2016,2,10,91376,6053,48880,78173,16883,1426.55,3936,1559,2469,5654,27758,10090,33801
2016,2,11,97901,74611,79778,72279,60299,1426.55,3513,3814,1148,5006,29573,25782,25238
2016,2,12,7583,89181,44686,56779,1357,1426.55,926,2731,1380,5689,87256,42567,19634
2016,2,13,69491,77545,19127,33312,73199,1426.55,3401,2451,2846,9530,59729,14497,13237
2016,2,14,31120,64596,63312,71689,89602,1426.55,3823,3535,3416,8508,86665,49773,42885
2016,2,15,44494,57125,8857,86531,9166,1426.55,908,1078,1142,7494,28319,29559,12465
2016,2,16,44165,71721,67011,82012,27604,1426.55,1508,3722,4038,6171,30411,13640,43092
2016,2,17,85408,10587,43528,177,35447,1426.55,4949,4939,3669,5157,66469,12834,30194
2016,2,18,53975,28271,7843,43983,9199,1426.55,4893,4715,4233,6520,51726,14758,36162
2016,2,19,66348,64587,10560,90386,57110,1426.55,764,3868,2908,7820,59044,13446,7323
2016,2,20,94099,75346,83294,97768,16856,1426.55,1953,1668,1482,9600,31163,19935,16115
2016,2,21,70957,71058,89651,95191,94313,1426.55,3378,2011,3666,7884,83749,45775,7729
2016,2,22,31260,4127,70996,99168,68032,1426.55,3873,3481,1570,8694,92600,22240,30041
2016,2,23,84633,19555,9422,95370,54350,1426.55,1656,1658,2994,7658,53200,38658,40586
2016,2,24,95387,16579,15671,34053,90517,1426.55,1179,3127,4897,7174,53647,37929,49420
2016,2,25,63567,72521,82763,85305,91040,1426.55,3896,1352,4917,6646,87392,15618,25364
2016,2,26,90256,35401,7277,18250,73059,1426.55,1907,4796,3407,8929,35200,18230,26829
2016,2,27,88349,97732,38403,8247,14907,1426.55,2527,4824,1854,6594,80128,21961,8402
2016,2,28,87005,4026,63985,98274,53696,1426.55,3892,3950,3129,7520,78551,26188,1378
2016,2,29,64350,35459,60985,74109,40741,1426.55,4383,4088,1102,9137,53686,41526,12538
2016,3,1,82566,36352,18462,94208,32832,2422.19,2563,3208,1526,5837,13816,38487,6775
2016,3,2,76082,67206,41618,79954,45757,2422.19,654,2567,1198,9534,38307,24030,17806
2016,3,3,25498,83748,34300,70988,37435,2422.19,4878,1351,3528,9691,30558,11360,25826
2016,3,4,66466,28123,14569,37224,40312,2422.19,711,2744,1238,7370,12697,17138,37825
2016,3,5,51486,73353,64706,62979,24467,2422.19,2009,1316,3111,7660,53655,40545,3013
2016,3,6,13486,78534,76898,58367,54577,2422.19,4726,2393,3281,5238,74616,17194,23808
2016,3,7,4823,66680,41337,9853,360,2422.19,1990,3196,1590,8047,47527,34556,20387
2016,3,8,77412,50889,67225,80523,88549,2422.19,2420,3385,1538,5422,93103,36692,20880
2016,3,9,54477,12830,24086,22759,79829,2422.19,2702,4650,3085,5391,10854,14797,15055
2016,3,10,75778,4197,82994,35868,62244,2422.19,1775,4654,4112,8010,20177,19012,46873
2016,3,11,41232,73950,53751,73349,4619,2422.19,790,4094,1035,8262,98204,11736,46854
2016,3,12,99181,62260,56866,97266,67651,2422.19,2062,4779,3268,5662,95646,16694,17721
2016,3,13,74633,48774,90167,88746,69126,2422.19,4109,1458,1298,7859,17142,21614,26696
2016,3,14,24714,60098,80710,17101,60576,2422.19,4315,1107,3876,6180,89725,41526,45266
2016,3,15,30253,18140,17658,18522,29548,2422.19,780,1074,3429,7642,25629,47554,29656
2016,3,16,34952,49739,74264,35596,43951,2422.19,2210,1590,1550,8552,16990,27697,24321
2016,3,17,65889,91431,3806,39766,53963,2422.19,2643,1144,1669,5301,35440,15148,43531
2016,3,18,44957,20826,78102,39738,12729,2422.19,2292,2679,1172,7907,99627,30122,20083
2016,3,19,68581,73190,15138,19351,43813,2422.19,2047,1052,1386,7204,65817,45349,33605
2016,3,20,77087,79814,95917,88757,11467,2422.19,2677,2774,3533,7130,12512,31261,31357
2016,3,21,77213,16157,45294,79737,94064,2422.19,4859,2643,4461,5422,98345,44625,11273
2016,3,22,91306,61746,20678,32692,28950,2422.19,4392,1036,4012,5078,11144,10478,2848
2016,3,23,88017,73822,99605,56550,30952,2422.19,4163,4515,3272,9456,17034,38688,12117
2016,3,24,60729,30463,1332,11542,88164,2422.19,2518,4468,2774,9547,12159,13456,16030
2016,3,25,62395,56553,29112,77759,13213,2422.19,3236,2581,1742,7841,74130,27731,6608
2016,3,26,16310,44646,18599,60935,60454,2422.19,974,1181,4664,7324,49074,24179,39203
2016,3,27,49687,87945,53648,27461,47493,2422.19,536,4886,1158,5999,87645,18275,32160
2016,3,28,52608,92234,85857,83036,96427,2422.19,2119,4088,1978,8306,12758,31438,26340
2016,3,29,51272,22349,18972,37289,56006,2422.19,1467,1394,2342,5115,33152,36186,34399
2016,3,30,63627,41,46074,18690,96041,2422.19,1964,3647,3655,9173,48034,21434,1286
2016,3,31,81865,25154,523,19201,53576,2422.19,1990,4846,4244,9286,58486,35249,6897
2016,4,1,69955,7294,41759,51422,40447,1768.8,902,1974,1510,7482,52878,40440,27946
2016,4,2,37053,1526,65448,42578,49561,1768.8,793,1065,2403,9994,44640,10651,36882
2016,4,3,93337,65840,6248,45651,24326,1768.8,3714,1272,3790,6825,62052,11186,41498
2016,4,4,34771,93452,12428,75141,43540,1768.8,1932,1944,3183,7379,39521,32743,15306
2016,4,5,84262,96668,40161,38017,56662,1768.8,950,1349,1992,5098,12000,41317,34802
2016,4,6,29117,27067,18302,44260,83892,1768.8,1199,3661,1326,8626,10153,14838,46706
2016,4,7,10285,92086,46993,93468,39466,1768.8,2562,1398,4533,5454,94446,22546,2867
2016,4,8,83876,9467,38896,50868,47087,1768.8,3537,1202,4314,6390,36813,44557,1802
2016,4,9,89896,53014,29572,80053,81640,1768.8,878,3275,1810,6900,14006,37627,39725
2016,4,10,96312,60657,44058,95845,59732,1768.8,3390,3606,4322,7286,10826,27760,38504
2016,4,11,90886,69364,20315,85200,78906,1768.8,1109,3800,1198,5680,65205,41780,7129
2016,4,12,65405,11659,16409,13567,5104,1768.8,2545,1415,1342,6438,13611,19590,34503
2016,4,13,16459,98355,14849,97133,21993,1768.8,4892,2877,1389,5206,14429,40294,25675
2016,4,14,2335,10539,59096,28828,36219,1768.8,1960,2974,1926,6746,47893,41061,24301
2016,4,15,87871,65439,58829,83030,43394,1768.8,4271,4851,2146,9120,73335,25490,38793
2016,4,16,11147,98228,54720,22537,59786,1768.8,2830,3472,1038,8277,14608,48608,35501
2016,4,17,12578,44260,82936,64888,13980,1768.8,2301,1850,2618,9102,19846,12032,30829
2016,4,18,86274,71856,15863,89772,40976,1768.8,532,2121,3776,6333,91009,29914,5550
2016,4,19,71834,3841,74739,67873,8470,1768.8,2832,1047,4001,8506,18358,22980,48390
2016,4,20,79300,24588,91183,91919,22070,1768.8,2929,3342,4269,9846,98114,21596,42415
2016,4,21,85694,29728,90070,5823,16061,1768.8,2088,2894,4919,6826,72118,43388,31080
2016,4,22,91568,21303,30788,50569,53423,1768.8,4901,2721,4013,8734,40991,12434,49427
2016,4,23,23498,88922,20778,4119,85418,1768.8,714,1110,4970,5784,93284,47383,35244
2016,4,24,13216,95373,85278,98135,88551,1768.8,2874,1014,1878,5014,47038,48471,7396
2016,4,25,4441,86940,97546,94806,34376,1768.8,2240,2872,3809,8748,78343,45578,38537
2016,4,26,95965,20410,33042,60935,36194,1768.8,3317,4408,3050,9946,63894,26600,26326
2016,4,27,33694,88122,23071,28744,59488,1768.8,3566,1146,4752,8958,91436,24127,36462
2016,4,28,46001,98677,98353,6162,59398,1768.8,1740,1474,2104,9572,32648,49650,26696
2016,4,29,11107,7318,15411,49157,67265,1768.8,2109,1924,1110,6154,46052,25969,45658
2016,4,30,17993,39620,56249,7746,47083,1768.8,1872,4434,2713,6576,15596,22110,47685
2016,5,1,83689,93825,36729,68470,26473,1501.68,927,3789,4492,5774,17405,30149,2731
2016,5,2,53546,34716,46632,1429,80768,1501.68,4421,1738,1670,7046,11702,18484,22601
2016,5,3,91743,9608,38303,38320,41556,1501.68,2942,1002,1186,8246,93712,47060,26765
2016,5,4,33753,89641,47203,68246,67429,1501.68,4746,1956,4322,5542,38753,46442,14608
2016,5,5,331,58175,33181,11884,18045,1501.68,1120,4787,4313,5774,64458,14038,33354
2016,5,6,2539,42401,26113,73128,73424,1501.68,1539,2175,1642,7492,91772,43244,19825
2016,5,7,14702,22872,30570,14024,602,1501.68,940,1872,3849,9998,29166,11894,19324
2016,5,8,9704,287,88034,69017,42413,1501.68,4885,4951,4891,5997,34430,34666,2492
2016,5,9,15822,20970,8195,57991,71064,1501.68,1234,1538,2837,7246,16139,23438,49967
2016,5,10,67480,42958,40723,11329,2956,1501.68,4574,2658,1527,7607,98027,28939,19889
2016,5,11,30099,67913,73891,41343,63910,1501.68,1008,1082,1294,8414,54072,16705,8321
2016,5,12,50522,5308,18822,89711,3464,1501.68,4501,1894,4269,7446,98622,47224,34961
2016,5,13,56464,88198,26236,42991,82157,1501.68,3282,3607,3526,8524,86301,22435,24263
2016,5,14,3198,12310,84870,48840,62865,1501.68,1896,4737,1212,5806,19447,14064,38943
2016,5,15,52030,48949,51359,46300,35524,1501.68,4875,3339,1772,9878,67681,12182,16333
2016,5,16,43077,55964,97998,51603,34489,1501.68,788,2685,2959,5259,11534,25823,34299
2016,5,17,64202,1125,21913,41155,18194,1501.68,902,1846,1660,5866,32873,17082,41361
2016,5,18,39261,9102,66876,10143,27916,1501.68,4532,1994,1050,7772,38946,41360,34557
2016,5,19,78180,79337,95398,91139,20948,1501.68,3314,1500,1508,5226,42654,33942,14626
2016,5,20,62939,64225,20517,85952,37153,1501.68,4487,2764,3843,7714,19258,13526,3391
2016,5,21,62271,15143,94103,69143,9024,1501.68,1854,3554,3737,9034,94693,49684,33050
2016,5,22,53229,94360,67537,68978,15938,1501.68,2919,3876,1542,6882,81179,44270,26543
2016,5,23,93179,25667,53387,88374,53381,1501.68,554,2002,4139,9234,18470,29515,22646
2016,5,24,38636,44352,33070,67373,82956,1501.68,3408,1183,3473,7296,10332,17674,27763
2016,5,25,43839,24433,49640,34605,64221,1501.68,934,3750,2836,8612,62123,26216,30819
2016,5,26,37610,73608,74571,58102,79194,1501.68,2616,2828,1419,5550,12486,19374,42068
2016,5,27,64801,51313,55558,3274,68609,1501.68,4036,3798,1503,7360,79754,15723,27071
2016,5,28,70846,74981,39475,43682,39945,1501.68,1249,2554,1556,6630,52007,20749,1598
2016,5,29,52888,39624,88578,5659,60309,1501.68,662,1878,2793,6942,44734,42753,6482
2016,5,30,74013,18771,71552,75516,58799,1501.68,2591,4643,2637,7065,89677,32582,1306
2016,5,31,15015,75927,76489,6572,53099,1501.68,2320,2338,3118,9030,27996,44778,28496
2016,6,1,69382,86240,62878,66324,47326,2957.7,1687,1095,3534,8555,41245,11191,5631
2016,6,2,6147,87242,3830,3212,76919,2957.7,4577,2844,4251,9254,11896,24098,36412
2016,6,3,34822,28282,8569,17072,72630,2957.7,2154,2010,1884,5031,16676,13078,3347
2016,6,4,7015,81374,85711,549,29929,2957.7,3091,1074,4196,7710,55637,14942,26956
2016,6,5,84684,90215,60312,63935,47716,2957.7,4384,3888,2239,5914,32311,49868,32607
2016,6,6,66300,54466,41880,22237,55850,2957.7,1851,4215,2937,7561,96115,27865,16565
2016,6,7,70869,74207,13940,1418,56128,2957.7,3883,1630,1143,9194,21097,40210,35929
2016,6,8,68153,25482,39099,95392,38435,2957.7,530,1085,2226,6992,59673,48075,21410
2016,6,9,20056,1525,77291,84346,45438,2957.7,3562,1306,2612,8854,17723,20091,23406
2016,6,10,94783,26607,77254,87278,12154,2957.7,2487,1250,1542,5884,75697,44970,14703
2016,6,11,54347,87310,32408,12926,57153,2957.7,1000,3559,4957,9296,77904,21746,8433
2016,6,12,94401,56468,88053,58365,65322,2957.7,4807,1455,1526,8274,63733,27239,22128
2016,6,13,86764,7573,57545,43300,90511,2957.7,4621,1208,3254,7028,74133,10406,49594
2016,6,14,95462,1487,3967,21771,22482,2957.7,4868,3233,1041,8556,15910,10886,48223
2016,6,15,36401,2758,29171,1487,74819,2957.7,3725,2934,1827,5254,21233,23689,9256
2016,6,16,18568,75856,84899,88175,79236,2957.7,3580,1048,3221,8898,29170,32054,25384
2016,6,17,17122,39040,65289,88163,53313,2957.7,877,1064,2000,6399,23903,17166,23239
2016,6,18,95655,2629,45101,12482,71603,2957.7,2523,1522,3540,7556,94696,16542,32686
2016,6,19,29157,9629,45177,38731,28528,2957.7,784,2000,1090,6072,50162,49402,40700
2016,6,20,25663,7392,21819,1659,93791,2957.7,734,4444,4702,6628,18278,10654,45722
2016,6,21,29314,70802,59179,4207,24575,2957.7,3334,1462,3503,9862,17634,16774,3875
2016,6,22,26914,79598,70383,73004,32022,2957.7,3757,2684,4288,9366,75694,17750,20545
2016,6,23,56298,60871,60228,37352,23851,2957.7,566,3163,1326,9186,57369,13178,28506
2016,6,24,19414,32056,93019,99269,68271,2957.7,2650,1534,2780,8032,68187,29801,1832
2016,6,25,14929,56945,3838,75569,83873,2957.7,4999,1522,1753,7542,93873,30603,29532
2016,6,26,85084,83882,50120,50742,49421,2957.7,3677,3833,1802,6695,84453,24166,7489
2016,6,27,84879,92104,35702,99011,86488,2957.7,686,2767,3537,9001,93336,27409,20241
2016,6,28,44886,23336,33932,1639,13562,2957.7,3594,3644,4390,8713,65737,43810,44158
2016,6,29,72554,55767,78996,28450,38814,2957.7,3967,3692,1903,8238,39054,16790,13449
2016,6,30,41262,571,76159,34799,49573,2957.7,3560,1628,4181,8843,12447,22742,19495
2016,7,1,27394,37739,67392,76107,19828,1484.19,3660,1196,1549,6932,14406,36349,27554
2016,7,2,62430,54451,8254,99803,9858,1484.19,1063,1738,4153,5862,59999,28647,16644
2016,7,3,20775,70809,37829,99618,99609,1484.19,2618,2001,1012,6361,12462,13574,26923
2016,7,4,83915,68121,42785,56816,61582,1484.19,3165,1478,2993,5702,40164,37850,7192
2016,7,5,84414,97581,48279,43568,89795,1484.19,3566,1146,1790,5504,10185,11398,24630
2016,7,6,19670,49156,54752,67035,71869,1484.19,4225,1576,2331,7010,28950,20265,24212
2016,7,7,50554,38468,76980,78547,56238,1484.19,2749,1312,1076,8286,18550,20870,33497
2016,7,8,5657,89137,47791,33799,31884,1484.19,814,2905,3483,6300,51291,45351,7976
2016,7,9,90512,85517,67487,49196,62527,1484.19,812,4431,1256,5592,15966,14998,12790
2016,7,10,96288,40728,64498,43716,38107,1484.19,937,1974,1120,8727,93913,18791,15068
2016,7,11,3056,55462,86697,26539,71762,1484.19,1889,3625,4855,5728,44172,19126,37988
2016,7,12,18518,29985,31814,69774,92776,1484.19,3619,1690,3222,8946,49130,10694,6144
2016,7,13,39536,46421,27796,26444,75148,1484.19,966,3202,2169,8282,18990,15283,21709
2016,7,14,86270,42983,60261,26125,65063,1484.19,4858,3579,4416,6058,69704,43543,4433
2016,7,15,49168,79677,65311,78743,54145,1484.19,1422,1334,2213,8444,36475,18950,30794
2016,7,16,95926,98062,30564,89448,46344,1484.19,1082,2612,1988,5398,75088,26051,1656
2016,7,17,35775,36300,75983,86543,29324,1484.19,750,4842,1715,5396,89936,12211,12040
2016,7,18,26190,36360,22244,19755,10577,1484.19,2114,1502,4483,9029,12301,35826,25071
2016,7,19,70686,83384,84791,98027,14726,1484.19,4078,1008,2530,6412,37041,16420,26232
2016,7,20,28452,83479,69400,86519,95227,1484.19,3730,2767,1400,7325,57521,12552,9337
2016,7,21,28749,29637,29126,18232,65018,1484.19,830,2054,4809,5200,50081,11782,41427
2016,7,22,31432,40512,22738,60314,23276,1484.19,3518,1727,4609,7918,54597,19370,9779
2016,7,23,47255,53328,92604,42950,7006,1484.19,572,2105,1112,9406,86688,27482,1070
2016,7,24,36125,57099,29537,77287,12300,1484.19,3172,1462,2832,5910,20396,26108,45970
2016,7,25,32041,38915,44188,8002,26833,1484.19,2837,1782,3464,7198,33387,25469,48785
2016,7,26,38269,98961,43927,50734,10011,1484.19,3215,1134,2713,8216,39772,11254,30615
2016,7,27,70074,89298,60095,22906,61560,1484.19,4013,3599,1524,6410,17953,28941,46843
2016,7,28,58338,80791,69381,26802,52583,1484.19,3622,2202,3079,5106,57935,28089,2768
2016,7,29,93163,86151,90577,97228,76607,1484.19,3591,1679,2004,6134,85936,47556,46701
2016,7,30,86881,1303,7509,22638,60855,1484.19,1579,4191,2603,7742,62344,41537,25462
2016,7,31,90079,80967,98740,24511,59867,1484.19,2599,4381,4177,9527,66608,35783,6676
2016,8,1,80201,98815,42226,86591,1104,1609.48,3470,2405,3642,9870,79611,10920,6135
2016,8,2,14040,15156,28059,1351,77500,1609.48,2780,3466,4686,9190,34684,15436,35948
2016,8,3,84891,4066,66892,60770,70675,1609.48,1997,2226,4193,9223,53816,35296,19027
2016,8,4,81710,43639,54054,61704,56099,1609.48,2158,1489,1438,6302,87839,18056,1718
2016,8,5,47516,11973,17490,82202,44263,1609.48,4915,1018,2591,6326,12558,19244,18526
2016,8,6,8537,73272,26844,42730,98847,1609.48,4377,1120,1308,9574,42258,46748,47012
2016,8,7,31152,25769,83238,12675,37337,1609.48,1697,1203,4401,5538,99757,10015,37430
2016,8,8,74065,6025,5521,46656,79183,1609.48,1272,4070,2769,9467,63152,16616,28147
2016,8,9,62831,57530,13524,3480,38665,1609.48,1579,1167,4254,6169,98841,17943,22135
2016,8,10,19951,70540,69147,19352,76078,1609.48,718,1198,4927,9974,13148,20461,18904
2016,8,11,45737,19421,74533,63507,85240,1609.48,1474,3069,1565,6349,67901,16581,37685
2016,8,12,14836,833,52749,29091,17002,1609.48,3385,3303,3481,5072,72654,14558,1591
2016,8,13,67788,68374,81053,59067,85964,1609.48,880,1700,4973,6764,11558,15212,44201
2016,8,14,74449,8033,79635,2366,50734,1609.48,608,1148,1071,8808,94659,48073,13888
2016,8,15,22342,24397,67729,60823,6928,1609.48,772,1066,1878,5580,66485,27423,40384
2016,8,16,66986,12366,75476,96959,49130,1609.48,3523,4929,1417,9028,58646,12151,37034
2016,8,17,88397,43946,27721,69468,98346,1609.48,3892,2038,3127,6514,97861,36406,38732
2016,8,18,8357,89595,93826,49817,62380,1609.48,2239,4364,2675,9067,42675,38156,10311
2016,8,19,56101,71199,94438,83871,95708,1609.48,1021,1850,2029,6582,69922,11726,3084
2016,8,20,45177,70168,48765,8304,38141,1609.48,1061,1496,2571,9782,96312,31302,12978
2016,8,21,81549,89904,60668,70576,58971,1609.48,734,1423,1794,9520,15293,36599,3343
2016,8,22,72605,77667,3407,85986,67760,1609.48,4063,2935,4847,9179,37590,47987,23329
2016,8,23,42158,65004,44484,11081,86243,1609.48,2383,2790,3403,9402,54718,22373,7148
2016,8,24,39097,79802,70149,29989,99323,1609.48,2939,1926,3107,6345,74263,47218,35442
2016,8,25,26026,88327,76506,85874,67506,1609.48,3860,1014,1834,9402,37095,31693,14096
2016,8,26,18196,79479,65836,81599,15233,1609.48,658,4328,1707,7702,10838,16029,20554
2016,8,27,75915,33608,4308,55374,86305,1609.48,2592,3681,1896,5449,14554,12198,28571
2016,8,28,9546,14768,76769,21349,75816,1609.48,3041,4010,4693,5228,75609,41277,30216
2016,8,29,22135,95934,95606,38842,86406,1609.48,1222,3671,1232,5529,50397,48888,12626
2016,8,30,70452,52990,77570,53700,64791,1609.48,4452,4335,3243,7572,12035,49058,8477
2016,8,31,27788,15077,93069,53833,16658,1609.48,942,3791,1934,7066,77632,33720,35030
2016,9,1,48855,62392,82276,40736,12789,2626.47,1186,2129,1510,9780,46920,33561,31164
2016,9,2,85690,37608,56805,83263,49644,2626.47,2401,1071,1634,9942,97728,16664,22215
2016,9,3,76344,52872,63979,99763,46856,2626.47,4453,1428,1442,6946,52796,11174,47699
2016,9,4,49245,63983,54065,74330,45220,2626.47,2890,2261,1295,8438,46875,37290,17337
2016,9,5,53261,74277,18363,34896,55511,2626.47,1559,3206,1666,7586,47968,48521,32443
2016,9,6,29589,67422,60584,72383,85503,2626.47,2964,4747,3714,8142,18162,38933,13380
2016,9,7,15717,16968,2547,87013,98014,2626.47,4302,2626,3698,9016,10114,45560,49422
2016,9,8,7812,20433,43767,9478,2322,2626.47,4350,3261,1860,9876,20643,27362,8087
2016,9,9,48314,48609,12110,42028,46989,2626.47,2312,2705,4505,6211,66069,18870,37539
2016,9,10,65633,90372,36497,89331,65741,2626.47,1243,3551,2153,5474,99380,44475,5370
2016,9,11,69449,73731,42737,61309,8665,2626.47,502,3329,4692,6978,15356,41680,29733
2016,9,12,21023,29021,70738,91880,45232,2626.47,2101,2216,3530,7206,32898,18550,36807
2016,9,13,85320,34142,99174,77474,95504,2626.47,3300,1303,2283,7388,58963,47299,48554
2016,9,14,27121,13986,70629,71813,13822,2626.47,4845,4843,1357,6934,43074,42940,2337
2016,9,15,20094,20177,20157,79976,50127,2626.47,4245,1810,3548,9550,12918,49051,3056
2016,9,16,3324,1219,96707,91959,48608,2626.47,4258,2079,1007,9886,80244,49828,5670
2016,9,17,62224,60090,51025,9933,43376,2626.47,2872,3468,4274,9381,43443,30752,44099
2016,9,18,8789,49041,16199,28689,53811,2626.47,4092,3485,3039,6454,65444,27998,45469
2016,9,19,96469,54703,20078,98828,14589,2626.47,3655,3163,1762,6031,12410,20138,1318
2016,9,20,60131,22321,99959,90757,78054,2626.47,1509,1841,1238,8128,15529,45309,9755
2016,9,21,49528,59622,68795,28919,16773,2626.47,1916,3240,3940,6702,12067,19881,34239
2016,9,22,10020,27075,13045,86783,93107,2626.47,3272,4588,4812,9582,76696,32865,32493
2016,9,23,15689,48206,36059,40836,68617,2626.47,1144,4496,3913,9886,63414,10685,17940
2016,9,24,55530,20332,73926,60822,30030,2626.47,2054,1846,1550,6966,43182,10466,2345
2016,9,25,58944,66455,24817,30108,22390,2626.47,4324,3077,1070,5382,78912,34687,1514
2016,9,26,99674,31409,85536,43587,52700,2626.47,4271,3228,1274,9106,69049,15661,48950
2016,9,27,13245,66105,72063,59016,92556,2626.47,4243,2850,3051,5412,97957,20440,15245
2016,9,28,73278,77282,58518,39348,92664,2626.47,782,2336,1542,9122,52275,16994,3783
2016,9,29,41224,56547,78822,43208,51096,2626.47,3869,4339,1679,7518,39706,39234,14224
2016,9,30,62528,70303,23437,60579,25715,2626.47,1018,1402,3674,5888,71042,15388,21394
2016,10,1,77782,16378,27565,70055,68653,1679.16,2629,1662,1979,6766,92646,41202,48159
2016,10,2,46059,73338,87882,93342,13045,1679.16,868,3346,1903,6447,25412,38296,43468
2016,10,3,97466,40756,3323,69706,28150,1679.16,2079,1870,3741,9644,75985,28745,27364
2016,10,4,37803,3615,70297,31134,90804,1679.16,2336,1861,1280,6569,30202,49324,12943
2016,10,5,20038,86072,49023,3293,2519,1679.16,2941,1335,2893,5082,19214,26042,40787
2016,10,6,54980,14473,81974,98721,54117,1679.16,2465,3270,4276,7762,55756,35080,24311
2016,10,7,77057,44445,21942,13337,21014,1679.16,4012,2402,4567,8782,77047,14180,2145
2016,10,8,35173,84989,89773,83066,12604,1679.16,4108,2582,2990,7433,82654,43458,42166
2016,10,9,48096,26473,18082,42372,40587,1679.16,3803,2642,3281,5745,47331,11302,23838
2016,10,10,34242,26344,29402,5161,70731,1679.16,3597,2254,2788,8369,10650,20391,6449
