year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,2,27,25789,31381,2105,88130,20285,3361.14,2684,2170,1950,6742,13475,47979,7600
2012,2,28,6521,56468,31500,36166,24433,3361.14,3616,3764,1158,9982,73631,45045,40093
2012,2,29,50215,7854,49027,12604,88628,3361.14,3438,1546,1516,5543,18897,38153,20137
2012,3,1,37934,55324,466,97652,85151,2241.74,4171,1617,2647,5526,82401,19092,14797
2012,3,2,28954,91167,89375,75288,81150,2241.74,1853,4002,3446,8924,93981,19934,34421
2012,3,3,97896,24750,21452,59791,59999,2241.74,4285,2931,1279,6102,95582,16429,25957
2012,3,4,10899,99754,74399,23546,56443,2241.74,2637,1747,4318,8364,77034,45467,6801
2012,3,5,32785,18888,34470,82583,73345,2241.74,2516,2592,4552,5254,63734,29550,44803
2012,3,6,16276,93020,27483,63907,39122,2241.74,680,1371,4170,8758,12548,45612,23065
2012,3,7,44239,65259,97360,8557,13623,2241.74,4023,2758,1978,9698,45340,49329,40746
2012,3,8,49647,47858,3274,35551,88177,2241.74,1453,4452,1379,8935,68358,15500,17008
2012,3,9,48352,65047,98225,3874,52485,2241.74,4485,1722,1103,6402,21630,49726,4494
2012,3,10,3942,75654,78837,46279,96850,2241.74,607,2847,2034,5232,98398,26562,24178
2012,3,11,48592,79852,97367,24971,5139,2241.74,1823,4841,2123,5047,73715,15959,32078
2012,3,12,75893,89553,12682,78348,2750,2241.74,4425,3042,1316,6534,69320,39517,34312
2012,3,13,97440,31280,2365,85826,12864,2241.74,2387,1455,3317,9754,86425,34807,17115
2012,3,14,41832,59601,4650,5307,31000,2241.74,1265,3243,2916,9846,12798,37017,28365
2012,3,15,962,96017,26413,43630,69279,2241.74,3146,3069,3364,5510,68894,12464,45733
2012,3,16,18978,31283,34035,48647,7389,2241.74,3454,1152,1412,8920,70877,27412,36813
2012,3,17,82820,8495,50656,67088,75145,2241.74,924,1105,4615,6869,19734,16310,18599
2012,3,18,8954,19233,33316,68670,21095,2241.74,4897,1286,1195,5283,88718,23583,18562
2012,3,19,12096,88525,55507,24861,92980,2241.74,2272,2150,1229,9279,59237,42725,42736
2012,3,20,87879,46047,18831,68846,42916,2241.74,894,3221,4148,8757,36890,45243,4917
2012,3,21,87320,78140,51667,53515,53424,2241.74,3450,1046,1070,8956,90378,38239,40385
2012,3,22,41693,59003,30390,9274,94635,2241.74,1999,3864,2025,7181,67709,11293,5980
2012,3,23,42099,3152,79515,32599,88262,2241.74,2841,1932,4544,9508,61798,14319,16405
2012,3,24,36245,21601,46190,81506,20558,2241.74,4744,3601,1922,6486,87874,22908,36569
2012,3,25,72466,56226,21773,40843,43408,2241.74,2135,1857,1378,6626,34455,29950,5834
2012,3,26,48055,62298,21883,58951,58158,2241.74,3269,4401,1633,9458,92258,17094,1366
2012,3,27,22379,28356,37144,50654,94842,2241.74,3561,3658,2595,5334,24500,14718,41370
2012,3,28,17520,76637,59212,42857,8286,2241.74,2806,2691,2315,8390,31641,30472,43667
2012,3,29,11074,71263,41227,49059,40722,2241.74,2600,4451,1839,8830,30104,23032,33485
2012,3,30,2465,3667,73043,16412,15353,2241.74,1006,2871,1072,9328,75728,48816,47544
2012,3,31,59348,64887,87861,31663,75928,2241.74,2135,3352,2116,6732,52410,14189,35854
2012,4,1,60011,43641,31390,21106,73746,1773.23,4921,2411,3816,6333,92763,41359,4422
2012,4,2,46451,25635,81891,12132,17715,1773.23,1478,2601,1270,6290,74880,37124,47059
2012,4,3,81628,78233,60593,84989,46995,1773.23,3186,2004,3421,9575,44461,42166,24782
2012,4,4,90349,84383,19578,84165,57068,1773.23,1875,4870,1368,8118,32001,19010,28693
2012,4,5,3529,3480,3699,21151,22972,1773.23,3274,4599,3162,8866,11888,20156,28579
2012,4,6,43648,60478,43513,28422,30053,1773.23,587,1753,3708,6517,37269,45775,37974
2012,4,7,51562,45498,65646,22241,35615,1773.23,1986,2006,3829,7036,76645,13612,13999
2012,4,8,25616,51272,77753,15130,70139,1773.23,1638,1166,4169,5150,58558,40573,33692
2012,4,9,99477,45499,27327,88185,52016,1773.23,632,4928,1445,5957,42169,28411,30949
2012,4,10,29956,85508,50259,63786,48896,1773.23,1938,1734,3174,9390,11994,14664,26904
2012,4,11,98382,73983,11155,58903,69133,1773.23,4476,4960,1562,6318,89496,49929,36065
2012,4,12,90455,39809,19859,16900,72118,1773.23,1663,3424,1974,7714,98561,29133,28380
2012,4,13,5177,35500,19997,83351,66542,1773.23,4367,4923,1322,7522,40177,14518,42341
2012,4,14,77938,89654,86768,25853,99161,1773.23,781,4614,2423,7994,13038,20892,42616
2012,4,15,56723,34530,39318,53313,12803,1773.23,2446,2978,3378,8794,17680,39919,37879
2012,4,16,61135,82048,21195,77457,73921,1773.23,614,3210,2377,8733,94062,16537,11373
2012,4,17,91350,36196,56153,40125,98188,1773.23,1017,1261,4899,6686,24574,42701,29019
2012,4,18,54565,23373,60680,44295,42167,1773.23,566,4652,1759,8112,13460,17031,28360
2012,4,19,99485,9075,51594,83215,7809,1773.23,4751,1028,1851,9050,55633,46390,45656
2012,4,20,1274,33003,84004,31173,49689,1773.23,930,1220,1949,7302,64899,40467,8578
2012,4,21,45617,65466,10120,38728,3579,1773.23,2110,4414,4006,7418,10542,13638,23580
2012,4,22,35712,68733,72324,33915,90988,1773.23,1656,3613,3663,5350,56137,43351,44309
2012,4,23,55590,46364,80309,3892,13620,1773.23,4358,4235,2025,8966,14314,46955,45209
2012,4,24,44410,36426,66371,93416,26482,1773.23,1581,2192,1766,5256,96107,27774,35351
2012,4,25,15918,59116,2740,9581,89776,1773.23,4283,1490,1591,9592,49256,35211,8877
2012,4,26,94801,43615,10799,38178,64445,1773.23,562,1718,4242,7855,34973,20723,41466
2012,4,27,69558,1556,99268,39993,56812,1773.23,4118,4080,1694,6857,98660,10617,11727
2012,4,28,12086,67945,22335,50030,17537,1773.23,1592,3688,1557,8742,66865,12353,21591
2012,4,29,70208,68351,53912,64450,36206,1773.23,1524,1536,1792,6406,62107,29955,38886
2012,4,30,28871,12578,69037,99713,65787,1773.23,1682,2871,1290,9016,44252,19528,17697
2012,5,1,45845,98217,18517,90940,81435,2805.13,1146,4784,1133,7822,85990,12750,47222
2012,5,2,43473,8106,13163,60617,86565,2805.13,4487,4141,2153,9199,64927,29850,43118
2012,5,3,82234,59151,81843,81251,19756,2805.13,4561,1208,4587,6164,56538,47373,1372
2012,5,4,66651,34038,97159,84136,75986,2805.13,505,1628,2605,7344,96426,44169,33149
2012,5,5,96786,2266,9663,58939,7817,2805.13,590,1910,1443,6983,87652,36198,40942
2012,5,6,38355,72214,68151,4294,91643,2805.13,1667,4644,1429,5177,58780,17414,41041
2012,5,7,64678,49286,19577,72283,69306,2805.13,2803,1090,4619,8817,41380,17584,32355
2012,5,8,99759,46522,48838,66202,49857,2805.13,3752,4562,1014,6902,17720,33048,2842
2012,5,9,94295,76875,7694,85725,42052,2805.13,4490,1728,2110,9066,95362,11390,16474
2012,5,10,37773,78166,83858,88744,86983,2805.13,2531,3092,3111,5450,69294,37967,25239
2012,5,11,65563,54399,42530,6969,7653,2805.13,854,1946,1936,8134,87670,12086,17737
2012,5,12,30536,73514,26096,78998,78932,2805.13,836,1704,4623,8550,10904,11858,21458
2012,5,13,5861,69331,6051,93972,82052,2805.13,3290,3965,2446,7171,70933,20098,41697
2012,5,14,74909,27303,72045,35872,91365,2805.13,978,3251,1874,5358,17249,44863,26068
2012,5,15,2791,97663,61568,18766,78285,2805.13,3074,4145,2697,7766,78116,17750,33368
2012,5,16,52173,42760,15066,14619,49931,2805.13,1068,1190,4653,9465,77061,21018,36000
2012,5,17,65533,48652,75622,31465,29984,2805.13,2679,4125,1884,9734,84242,35169,42871
2012,5,18,70319,38670,85667,23016,99146,2805.13,946,2670,2893,5533,98640,22824,13783
2012,5,19,7885,99710,14015,37539,89175,2805.13,4908,1058,2431,6881,18874,19382,7429
2012,5,20,59753,11554,67893,82989,82153,2805.13,4509,2470,2155,5910,91838,12612,18487
2012,5,21,50311,98659,73972,73204,4192,2805.13,2379,3428,2320,5502,82318,27846,22612
2012,5,22,175,57227,48905,88958,24108,2805.13,2723,1758,4332,5615,99552,27836,17779
2012,5,23,60455,84062,46660,67610,54238,2805.13,3910,4547,3507,8476,94102,24050,4850
2012,5,24,53198,56483,2479,41870,49229,2805.13,4716,1518,4726,8620,54711,48834,1149
2012,5,25,36400,62435,15398,32084,54403,2805.13,1271,4856,1482,5870,82465,19600,14950
2012,5,26,44132,72729,90500,13991,53314,2805.13,3041,1510,2435,6871,48380,13336,34602
2012,5,27,8021,68097,72418,82747,53069,2805.13,2932,4467,1840,9682,37902,10317,27129
2012,5,28,60984,64175,75174,76347,53457,2805.13,2298,2588,3070,5604,11578,16384,23991
2012,5,29,53752,15972,39247,11187,39196,2805.13,4202,3567,2074,6619,62665,25143,37627
2012,5,30,50101,76951,30963,72368,6633,2805.13,2684,3967,4391,8428,60314,11418,18866
2012,5,31,14552,38965,16788,77623,8115,2805.13,726,1865,1388,9604,89403,16236,44719
2012,6,1,23606,79804,42010,46578,42470,1786.1,3029,4419,4467,5396,42403,33332,17153
2012,6,2,18081,26371,32724,58642,3037,1786.1,3192,2001,3710,7166,50115,29780,1923
2012,6,3,93877,28333,6822,59834,34088,1786.1,3416,4045,2861,7138,20622,11682,23059
2012,6,4,38931,33652,81102,69750,19048,1786.1,3081,3479,1227,8654,12120,19263,23505
2012,6,5,70431,1665,11265,55493,85184,1786.1,554,4059,2415,8406,38892,22855,27732
2012,6,6,15153,68661,46901,34366,40439,1786.1,1048,1450,3877,7012,65469,11726,33875
2012,6,7,17007,34903,22756,83234,53411,1786.1,3848,3840,2891,6465,79333,17734,1228
2012,6,8,90549,80958,33487,12965,73052,1786.1,2171,4555,2391,9071,38921,47829,22379
2012,6,9,49298,51322,9902,83175,44823,1786.1,2450,3180,1624,5205,77765,30034,25371
2012,6,10,42785,46615,3875,12028,43080,1786.1,1454,3627,1044,9940,62943,19920,49560
2012,6,11,88671,65115,74477,46062,30538,1786.1,998,1186,1070,9782,79360,42244,29750
2012,6,12,61866,31811,20426,88490,23368,1786.1,3523,1151,1156,8750,78179,16970,48191
2012,6,13,88310,44634,54216,85179,60926,1786.1,862,4595,3625,9575,95657,45514,33511
2012,6,14,75677,55900,41702,73099,42396,1786.1,694,4260,4224,8506,92750,17896,37414
2012,6,15,66663,77626,75096,27819,66376,1786.1,3406,1037,1232,5252,56215,41536,19627
2012,6,16,36132,11315,41132,51109,57242,1786.1,2975,4269,1598,8294,22367,17787,3141
2012,6,17,8442,54063,88400,94018,6182,1786.1,2961,4195,1086,8826,17014,15718,31150
2012,6,18,64035,65421,28892,94646,84394,1786.1,1181,1058,2773,7338,87985,20015,35108
2012,6,19,96806,961,19285,22198,71989,1786.1,1336,1746,2066,9480,74447,34599,8005
2012,6,20,92238,93761,23796,67365,88169,1786.1,902,3554,2581,7542,63199,13958,7162
2012,6,21,71922,65733,43851,84695,9397,1786.1,1061,2553,2795,6698,44750,21135,31836
2012,6,22,64703,67439,1566,93121,62175,1786.1,4071,4411,1124,7866,38127,40644,42365
2012,6,23,41380,79698,59199,63961,50160,1786.1,2286,2080,4481,7489,13560,13877,22398
2012,6,24,79325,94189,36432,28473,887,1786.1,4607,1940,4972,7524,75060,43498,47534
2012,6,25,76241,19133,14262,62365,3351,1786.1,4360,4730,3437,8558,25042,48597,18741
2012,6,26,50956,12330,37030,71789,59819,1786.1,666,2006,4345,8449,10486,21583,10157
2012,6,27,52335,66279,53525,33659,33803,1786.1,2156,1686,4068,7769,88759,17419,28585
2012,6,28,76510,58121,28502,24948,86679,1786.1,4896,3986,2224,6564,25774,16798,3544
2012,6,29,53435,27793,30242,24132,66242,1786.1,714,3576,1837,9238,68586,46992,30560
2012,6,30,94176,45744,73388,74596,53513,1786.1,3366,1374,1618,6867,71321,39649,12147
2012,7,1,27570,9988,38988,20847,52114,1303.58,4280,4906,2623,9536,62499,24534,47383
2012,7,2,10479,97428,71373,76069,66015,1303.58,1595,3109,3103,9598,97973,36601,34717
2012,7,3,35910,44348,39573,22778,32021,1303.58,4540,1892,1130,8527,96788,15356,29222
2012,7,4,32262,87421,53932,76237,2185,1303.58,771,4014,1562,8495,21434,28928,32784
2012,7,5,73212,24383,73390,97667,85574,1303.58,619,1482,3414,6422,60611,30435,37716
2012,7,6,19413,40152,72729,41325,75032,1303.58,3998,3644,3289,9281,99881,25473,19517
2012,7,7,18417,67005,20840,64980,5500,1303.58,528,1142,3007,7308,18170,34932,8626
2012,7,8,71365,9700,6416,19779,49892,1303.58,1565,1320,4882,9294,26980,14913,33379
2012,7,9,75163,42331,38558,48452,27964,1303.58,562,1380,1794,7467,27711,43645,4791
2012,7,10,36094,37971,38708,19101,37972,1303.58,4033,1384,3839,6800,61818,23730,47788
2012,7,11,10179,94736,9386,50061,84030,1303.58,1325,1098,1814,6235,40347,23011,2718
2012,7,12,91026,80625,85744,29173,58092,1303.58,2817,4184,2776,7877,29637,22100,29807
2012,7,13,75665,33671,64140,49504,60471,1303.58,4585,2000,1396,8971,53413,21074,25958
2012,7,14,68041,34739,96619,63089,70974,1303.58,2451,3351,3942,9102,15056,16780,3319
2012,7,15,34353,80341,18923,18481,24570,1303.58,580,1586,3581,9450,82441,25403,48560
2012,7,16,47030,72028,62404,84075,87351,1303.58,626,1590,1907,8119,34830,37880,15817
2012,7,17,71438,37282,32584,21732,58180,1303.58,1006,2531,3151,9039,11012,27720,6459
2012,7,18,13951,67945,94307,12532,89017,1303.58,2934,1046,3775,6689,20120,36125,26749
2012,7,19,82507,41622,7868,49414,59742,1303.58,3645,2530,1331,5172,69262,18074,42699
2012,7,20,9040,15732,47043,62191,81123,1303.58,4911,1302,2008,9254,23955,31367,8055
2012,7,21,27318,28242,67414,92445,94931,1303.58,4921,3788,1024,5588,59553,21600,3887
2012,7,22,95488,63200,69132,91819,32133,1303.58,1329,1171,1934,6754,19714,12854,4746
2012,7,23,67779,75978,63023,10130,26547,1303.58,1497,1798,1570,5262,62660,42852,36978
2012,7,24,29149,7583,36642,91009,60372,1303.58,3960,2210,1500,8896,64028,24229,46195
2012,7,25,69189,26711,65402,56017,20083,1303.58,2614,4212,2444,6988,14342,20342,1468
2012,7,26,90318,72192,90559,21888,97454,1303.58,4740,2954,2153,7733,50314,15534,19572
2012,7,27,30280,79275,26087,6026,93719,1303.58,518,4258,1824,8058,35275,13062,40115
2012,7,28,29827,59242,57472,7271,46231,1303.58,3965,1547,1454,7070,74787,24161,38166
2012,7,29,20447,39528,17116,13952,57261,1303.58,2827,2539,3056,7836,19842,23126,33782
2012,7,30,381,56524,68737,33557,84883,1303.58,3167,4709,4605,6990,38331,25835,4012
2012,7,31,65156,82297,78735,41864,33173,1303.58,1024,4970,4400,9492,83922,33012,3522
2012,8,1,68102,86905,12682,62016,96821,2146.97,3747,4695,1802,8655,54578,41259,2160
2012,8,2,31823,85640,87217,8813,23971,2146.97,648,2619,3138,8758,72143,11659,13052
2012,8,3,64560,42114,87413,14052,42388,2146.97,3676,1986,2328,5430,88856,20501,20425
2012,8,4,94870,67604,40197,82118,12611,2146.97,4729,4433,1765,6945,69597,37088,11127
2012,8,5,6350,59918,59708,14488,8452,2146.97,2498,3010,1290,9910,87061,49055,48203
2012,8,6,66688,67091,59545,24016,59801,2146.97,4516,4669,2355,8590,53139,11317,48401
2012,8,7,78544,42869,5751,91662,19814,2146.97,3749,1162,2969,9626,57001,26420,41701
2012,8,8,53011,65853,49432,59678,62115,2146.97,3732,3801,4934,8276,69169,46086,2845
2012,8,9,33029,63686,67109,81736,31103,2146.97,3053,4646,3115,5155,10526,49280,20248
2012,8,10,73208,46409,41796,41177,51217,2146.97,2597,4226,1000,6770,80255,43115,48797
2012,8,11,52577,88989,71917,88864,73617,2146.97,4949,1645,1123,8258,18958,18577,41086
2012,8,12,72305,47786,78224,51772,29294,2146.97,2404,2500,3642,9199,43677,19726,45883
2012,8,13,24348,77627,30437,5349,77359,2146.97,3463,4934,1032,6731,35149,39648,10693
2012,8,14,94170,20100,12646,31645,88509,2146.97,914,2165,1515,9604,28936,10808,17379
2012,8,15,7032,96341,29662,65675,21892,2146.97,1884,1239,3668,8673,67939,11026,39691
2012,8,16,49366,32755,7313,81750,69486,2146.97,1397,1014,3913,8096,11650,33773,8815
2012,8,17,1422,28225,60939,99289,23022,2146.97,1449,1404,3919,6110,12078,40811,6228
2012,8,18,62153,3964,3403,45821,42637,2146.97,1846,3353,4095,8310,12918,39932,21342
2012,8,19,89325,77852,69940,84590,61895,2146.97,3363,4667,1165,5653,78956,15538,47942
2012,8,20,68233,21758,11944,87153,77868,2146.97,4315,1846,4336,7717,17598,13326,24022
2012,8,21,35411,9038,28030,39506,55900,2146.97,4437,1576,3687,5728,46165,13876,34484
2012,8,22,13671,30881,86602,39836,92887,2146.97,1726,1118,3666,7348,48270,47885,31910
2012,8,23,74043,8938,54257,34732,56655,2146.97,3055,2064,1836,9778,47921,37735,6448
2012,8,24,33273,77360,15664,61960,9440,2146.97,3893,3109,4061,7414,79297,18299,28182
2012,8,25,53756,1024,79419,73774,34693,2146.97,3010,1526,2978,9094,59817,25984,44041
2012,8,26,98714,14226,18050,80550,96663,2146.97,4636,4934,1033,9910,16502,35473,32323
2012,8,27,44834,77140,24935,70247,48986,2146.97,3546,4092,1606,8642,18444,22650,4232
2012,8,28,28357,97228,97738,97687,39494,2146.97,3671,4558,1779,8072,51459,18441,7555
2012,8,29,40395,86096,14729,16429,52748,2146.97,3253,2580,1465,6384,84179,31802,22975
2012,8,30,63772,72726,895,85378,57042,2146.97,3028,1749,2338,5765,99436,13183,10112
2012,8,31,29672,39460,17742,1452,97532,2146.97,1244,4277,1647,7324,87057,40747,19201
2012,9,1,5311,54680,73116,64851,38859,1888.33,3621,1583,2163,8006,84976,32274,4918
2012,9,2,88379,86727,5965,44144,2515,1888.33,3815,1973,1888,6502,55856,22440,19148
2012,9,3,77863,10134,44089,11540,13544,1888.33,3189,3853,4514,5250,83703,44725,34836
2012,9,4,12575,28677,6309,84739,42676,1888.33,2012,1053,1440,5964,91549,13229,7638
2012,9,5,58477,81717,71555,61718,73335,1888.33,4157,2548,3895,9204,79087,17438,27411
2012,9,6,95785,47278,2645,51652,4935,1888.33,1376,2508,1376,9036,18038,40403,2700
2012,9,7,76674,85612,37809,87389,74941,1888.33,1969,3416,2425,9760,11485,17111,45710
2012,9,8,48638,61996,84661,2534,56593,1888.33,1323,3729,3728,5319,20380,48662,30100
2012,9,9,8020,83109,82524,55748,52145,1888.33,2502,1430,1732,6662,48910,28024,1122
2012,9,10,62373,65881,27794,89798,87108,1888.33,3261,1500,1273,8556,38278,24218,39279
2012,9,11,4373,40954,42948,64454,46274,1888.33,3115,1298,2787,7990,42743,31283,29680
2012,9,12,13113,5246,76454,99845,21908,1888.33,2869,4279,2596,5662,90429,11055,41717
2012,9,13,61293,30043,46801,62567,54316,1888.33,3136,1558,2384,9770,39492,10028,1431
2012,9,14,92115,68961,75654,71254,80951,1888.33,3888,4062,4993,5342,10259,11900,18397
2012,9,15,37059,4481,62533,61007,26495,1888.33,2061,2786,4355,5214,66704,20022,19314
2012,9,16,36645,19841,45062,79029,32276,1888.33,4037,1492,4866,6042,28346,17168,1824
2012,9,17,94439,47236,61232,34432,58930,1888.33,2684,2339,2322,6302,89697,35168,37843
2012,9,18,60882,61759,22955,76589,96973,1888.33,1610,4969,1712,8023,28997,24479,6012
2012,9,19,8930,29388,31573,78796,5430,1888.33,2316,4868,3506,7104,50651,32435,9920
2012,9,20,27742,79688,11127,36416,71256,1888.33,1583,3488,3933,7182,25076,42258,1658
2012,9,21,16901,88039,42228,42753,96063,1888.33,3583,1343,1232,6058,19062,22393,21225
2012,9,22,57779,62456,22262,81285,2355,1888.33,638,1447,3952,9646,82862,13128,39265
2012,9,23,92021,54446,5049,70955,65335,1888.33,3212,2235,4515,5439,41339,46929,46477
2012,9,24,93016,91275,68273,9980,72782,1888.33,2372,1130,3570,7950,28196,32276,34764
2012,9,25,60250,8269,28724,45554,99466,1888.33,3465,2838,2382,7036,78792,14069,11586
2012,9,26,86342,58357,62657,37209,63796,1888.33,4137,3162,1621,9670,83141,12214,20348
2012,9,27,53526,31866,47667,17097,2851,1888.33,4372,4452,1962,8096,25005,16300,25864
2012,9,28,56034,59823,24139,38417,99688,1888.33,2485,1029,1286,5141,23237,41433,2931
2012,9,29,85489,7376,30949,13462,76138,1888.33,4215,4662,2307,8234,63110,15157,30442
2012,9,30,70450,62484,44610,70933,6932,1888.33,2232,2964,1588,5514,17732,45477,35968
2012,10,1,20218,47859,8293,1711,71096,1977.94,3550,4822,2025,7011,87311,43819,16078
2012,10,2,47580,33327,6127,25814,96437,1977.94,2614,1114,2245,9898,82202,18212,21284
2012,10,3,87131,45168,80354,14854,62900,1977.94,1859,4469,3688,6503,19014,11136,25831
2012,10,4,52581,4731,55959,65959,38094,1977.94,4777,1354,2948,5903,27837,39384,43271
2012,10,5,3539,40452,64657,35784,40350,1977.94,704,3832,3377,5678,75037,37629,46859
2012,10,6,92884,53249,3451,82925,39752,1977.94,4060,3684,2063,6370,74642,30157,20982
2012,10,7,75993,772,82182,68941,33027,1977.94,3325,1564,1822,9333,88700,23524,10020
2012,10,8,2544,59048,83709,27274,26101,1977.94,1254,3984,3346,9418,15334,18097,8746
2012,10,9,55686,62321,76782,97750,78691,1977.94,4258,1035,3546,6439,56327,17924,17776
2012,10,10,2811,31005,70842,85986,70338,1977.94,4509,2881,4940,9569,16506,11041,9542
2012,10,11,84667,47761,96378,13013,82465,1977.94,1110,4501,1957,8496,68602,21999,48286
2012,10,12,42020,62861,43035,26918,55653,1977.94,4842,3462,1494,8170,60799,17056,49363
2012,10,13,7929,86661,6290,42869,96230,1977.94,532,1802,1120,6638,10260,19371,22796
2012,10,14,31276,7723,23873,8233,81967,1977.94,1584,1378,1687,9618,67254,43691,8828
2012,10,15,55333,28449,2155,2052,60484,1977.94,4107,3411,4614,5396,27632,12195,12954
2012,10,16,64544,64246,59444,51451,80885,1977.94,821,3511,2426,8430,53096,25744,19705
2012,10,17,69873,49681,16082,57913,5651,1977.94,1603,2335,3136,7524,79386,19918,49689
2012,10,18,83064,14846,89736,49030,56594,1977.94,1224,1136,2965,7020,72586,45201,33720
2012,10,19,56725,9760,23713,50503,70805,1977.94,1247,1364,2840,9342,98589,48491,26809
2012,10,20,42017,193,42179,86506,20303,1977.94,2829,4717,2761,7564,68746,18718,21565
2012,10,21,47637,96323,46843,45602,99695,1977.94,802,1418,4187,6998,13852,16343,19429
2012,10,22,74028,49521,57021,16868,91849,1977.94,1710,1806,3506,7786,53074,25160,21962
2012,10,23,61805,60904,44878,14566,74820,1977.94,552,2455,2649,7113,68056,42344,29976
2012,10,24,6542,25211,15115,52081,22430,1977.94,4776,1456,1555,8148,29675,29756,22036
2012,10,25,30111,11387,29974,34969,51627,1977.94,542,4783,1238,5005,44348,35121,33048
2012,10,26,51333,84621,57578,93982,88086,1977.94,2677,1968,3548,7792,63059,11964,41986
2012,10,27,89828,64188,2434,77736,22337,1977.94,3843,3798,4846,5686,15094,27825,32109
2012,10,28,3216,80247,57609,79870,1604,1977.94,4990,2935,4280,8919,63268,14742,18309
2012,10,29,30906,15947,18346,30806,83739,1977.94,1782,4917,1944,5567,84004,34280,47757
2012,10,30,4028,57848,69431,63875,78016,1977.94,3051,2582,4794,5659,77451,21397,23197
2012,10,31,83968,8795,24333,3249,97714,1977.94,614,4970,4898,8959,75775,19988,3953
2012,11,1,28910,26259,5012,829,10263,1781.33,4856,4462,1318,5082,78829,14621,5644
2012,11,2,93134,76413,34416,58793,70216,1781.33,4111,4009,1496,9466,93075,14678,5813
2012,11,3,89326,38046,86700,18285,30174,1781.33,1352,1766,4298,5440,76263,25912,23041
2012,11,4,88360,97472,60375,63433,82554,1781.33,3054,2038,1968,8821,67182,18535,39205
2012,11,5,987,26294,13898,47483,88654,1781.33,4283,4330,1369,7335,12615,15798,6973
2012,11,6,40376,90320,83330,6026,73035,1781.33,1937,2745,3415,8664,41178,22320,25945
2012,11,7,14221,85585,64359,46189,64406,1781.33,1075,1594,2833,9954,29226,12838,31541
2012,11,8,1945,59862,57170,79667,93549,1781.33,2560,1130,2807,7241,56300,32193,36137
2012,11,9,63186,54591,59940,36601,13255,1781.33,3920,3826,3053,9630,12742,17458,1118
2012,11,10,21171,87442,49203,95357,82415,1781.33,4546,1430,4641,8067,80376,14542,44781
