year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,2,20,63380,87547,97142,32909,71617,1419.69,3677,1210,1515,6518,45132,16670,32629
2012,2,21,68260,74320,25150,87265,32603,1419.69,990,2006,1098,5430,99533,38705,42441
2012,2,22,74032,15213,63972,16193,13009,1419.69,3640,1387,3663,6318,25647,13126,9766
2012,2,23,69762,20677,4195,11277,37428,1419.69,4606,2038,4998,8934,18614,22600,49327
2012,2,24,53549,81646,19951,3816,17076,1419.69,3872,2458,1048,9195,40003,30408,19485
2012,2,25,65313,63644,73149,78977,84426,1419.69,1960,4186,1658,9302,81815,39603,15148
2012,2,26,50482,17774,11642,90480,78882,1419.69,4431,2429,3940,9381,52597,19006,37296
2012,2,27,18866,11470,59827,86267,50666,1419.69,1674,2329,4824,9822,27657,14249,49830
2012,2,28,54971,24618,34789,7147,25773,1419.69,1749,2605,1466,8390,99436,29610,32956
2012,2,29,62038,78868,62040,80979,94601,1419.69,3345,4818,3810,9523,16084,25827,30989
2012,3,1,82759,58157,89178,38934,85815,2415.68,3903,1754,1846,7401,52555,15522,19779
2012,3,2,14151,61513,4603,38893,60949,2415.68,2281,1167,2603,8259,67120,19898,34213
2012,3,3,47958,96939,18755,57481,13023,2415.68,3185,2132,2737,8714,51065,38551,44582
2012,3,4,58493,61321,15336,95764,78722,2415.68,4636,4223,2107,9590,64467,39407,34243
2012,3,5,21155,81750,95576,33759,80009,2415.68,3702,4317,1980,8808,14454,10728,29048
2012,3,6,73390,84984,17492,76127,73698,2415.68,1030,3541,1229,5444,60656,41303,34910
2012,3,7,96960,10294,50527,59067,97236,2415.68,3474,3390,3095,6566,68500,18920,31347
2012,3,8,5801,78555,53774,81786,7363,2415.68,3496,1512,3258,7966,73229,13307,21924
2012,3,9,22249,54260,28201,84831,66977,2415.68,1133,1182,4150,6032,55706,12737,38858
2012,3,10,40710,70533,31128,53805,97286,2415.68,4612,3085,3181,9737,84870,15230,49628
2012,3,11,21661,88367,82647,11271,25707,2415.68,4577,4306,1487,5564,49136,19642,5877
2012,3,12,91635,91622,6457,7137,986,2415.68,4874,1694,4047,8078,11851,46332,12163
2012,3,13,66982,7816,49419,45163,57553,2415.68,2058,1138,1466,6056,13678,31065,1292
2012,3,14,18285,81412,61724,61125,541,2415.68,940,2175,3833,7506,15663,36170,27213
2012,3,15,72263,35538,77866,21310,2892,2415.68,2642,4872,3883,6834,31386,37787,6069
2012,3,16,84053,94797,83352,39412,57206,2415.68,1828,1986,4300,8552,36613,19390,6538
2012,3,17,25765,23906,13368,60950,34006,2415.68,2120,1268,1850,5378,27577,33811,29032
2012,3,18,97406,11572,70036,27641,44984,2415.68,864,1582,2570,5130,84799,19775,1423
2012,3,19,38020,21629,61618,42320,36533,2415.68,3511,3648,4840,6879,39597,38845,14583
2012,3,20,22263,53070,95114,3183,44407,2415.68,1994,3163,1966,7029,17310,28302,39044
2012,3,21,74804,33935,73691,87375,65417,2415.68,3501,3435,1469,5118,62106,49353,24842
2012,3,22,49702,25619,44354,4542,18850,2415.68,3386,1111,3372,9714,44293,14131,33952
2012,3,23,60248,47640,72295,43566,21022,2415.68,1867,2176,4736,7666,15902,40153,40803
2012,3,24,36752,89405,93589,49573,24523,2415.68,3926,1160,2665,9631,95116,16514,22048
2012,3,25,43583,4856,73978,13308,9708,2415.68,2438,1306,2262,6084,46223,13162,18271
2012,3,26,6887,18092,31812,31624,96353,2415.68,3128,3103,2118,8068,82676,27992,47715
2012,3,27,20116,97955,68569,34133,57586,2415.68,646,2520,3539,9256,47179,44598,13685
2012,3,28,59247,74618,97257,41509,7054,2415.68,1143,3940,2923,5918,61915,24275,43481
2012,3,29,57021,44,23732,94139,64464,2415.68,2131,4579,1436,5662,18711,44650,6408
2012,3,30,20736,85711,28523,89276,26686,2415.68,930,2283,1670,7678,60143,23724,25702
2012,3,31,57315,21287,4017,35238,30594,2415.68,864,2613,2326,9595,98104,46789,15932
2012,4,1,86588,47721,9420,27287,82785,2411.8,4373,4846,3944,5110,11531,24646,4071
2012,4,2,70227,13816,7669,84061,73959,2411.8,2726,1597,1662,9315,58542,17691,31393
2012,4,3,35180,62508,66370,1128,60612,2411.8,4833,3550,2231,9253,14386,10015,13160
2012,4,4,19676,71563,61214,68620,41563,2411.8,4617,3140,2912,7286,28552,43222,22746
2012,4,5,15031,86279,4820,16792,11946,2411.8,4482,2125,2221,7204,64604,19184,29714
2012,4,6,80364,54438,82736,73947,53691,2411.8,638,4717,1485,6138,58337,19400,39924
2012,4,7,625,67955,47541,3537,1593,2411.8,1759,1623,2371,7930,49766,24317,26094
2012,4,8,97645,50601,37795,56218,17805,2411.8,812,4519,4539,8986,88466,19174,18751
2012,4,9,80765,55133,49300,58602,66660,2411.8,3001,2284,1943,5542,87172,43535,7637
2012,4,10,17988,284,26511,96711,18215,2411.8,2379,2210,1877,6130,88427,11033,26277
2012,4,11,60276,80181,75554,49816,54670,2411.8,4397,1762,1016,8696,94034,17366,30372
2012,4,12,82686,88389,85799,74629,13931,2411.8,4515,1917,4606,8278,44979,24172,39324
2012,4,13,3655,32360,72735,46884,73885,2411.8,2917,1034,2694,6950,10774,12363,11162
2012,4,14,80194,26077,64149,15697,1125,2411.8,4210,1358,2922,9718,74789,43204,24535
2012,4,15,25685,75658,41474,15291,86684,2411.8,815,1378,3812,8549,53573,18106,36454
2012,4,16,6064,61491,59561,63758,61313,2411.8,1120,1505,2315,6620,57201,19792,9888
2012,4,17,47507,91412,19954,10430,27773,2411.8,3633,4808,1752,5866,85099,39787,11096
2012,4,18,47913,57267,96477,83077,85816,2411.8,2124,1878,1539,6770,55635,39203,1910
2012,4,19,27925,48108,30709,46593,21080,2411.8,1384,3586,2025,5388,95367,12308,4262
2012,4,20,30137,15353,25959,16889,76812,2411.8,3027,1075,4675,9504,24151,20490,11058
2012,4,21,69554,32629,78722,97446,84314,2411.8,1648,3589,3816,7428,75181,36247,1428
2012,4,22,37971,57918,4834,49996,76960,2411.8,1145,2095,1116,8455,40336,17442,1678
2012,4,23,59513,63364,49793,60540,82868,2411.8,1029,3773,2923,6102,66218,14482,23944
2012,4,24,76812,69219,52179,91980,2928,2411.8,3226,2250,2981,6130,14500,44940,43712
2012,4,25,49613,29743,2036,81518,78198,2411.8,966,4061,2087,6378,14600,19846,42372
2012,4,26,30322,61983,73728,53246,88085,2411.8,1833,4895,1042,5363,56874,28443,6298
2012,4,27,89076,1454,85694,23409,50866,2411.8,3348,1938,1570,6735,98347,49935,9292
2012,4,28,95460,4934,20349,17547,61312,2411.8,3852,2984,3283,5170,77581,17719,1302
2012,4,29,68878,70768,98968,94394,16131,2411.8,4189,1557,3646,9942,44965,24511,22194
2012,4,30,66878,79666,41342,22264,32754,2411.8,2198,4564,1956,8898,62110,38636,6041
2012,5,1,963,46621,89835,29895,40555,1941.9,526,1321,2873,5869,43803,45066,7555
2012,5,2,65059,65362,85066,22646,26679,1941.9,4522,2696,3621,8137,55449,39661,25929
2012,5,3,16688,14,16987,25587,78476,1941.9,785,1588,3595,5620,42036,18308,5623
2012,5,4,99527,57161,86823,22400,83030,1941.9,3817,4440,2338,8882,87085,10748,30626
2012,5,5,61164,92960,78066,44785,21098,1941.9,4446,2784,1231,7784,79722,11058,49867
2012,5,6,89760,65509,56848,8355,57481,1941.9,3855,2006,2395,5486,95757,21777,15236
2012,5,7,17655,29575,36218,29994,64810,1941.9,734,1954,3965,9779,70756,20062,39655
2012,5,8,29646,71555,24200,12229,89340,1941.9,3286,1830,1572,6485,20156,43261,3922
2012,5,9,61722,4012,16620,50469,91041,1941.9,2245,1782,3303,8462,55039,23112,12377
2012,5,10,14469,56754,49085,63435,36533,1941.9,4848,2529,2747,6534,94757,13438,36193
2012,5,11,10674,84396,8889,12807,47234,1941.9,1068,3954,4407,9039,59422,13608,29045
2012,5,12,1417,81669,81846,59720,56483,1941.9,4183,2303,4990,8267,50737,12875,3238
2012,5,13,84460,16938,45405,8559,7338,1941.9,1996,4362,2261,7236,47168,18006,6515
2012,5,14,76281,3237,29801,42040,8629,1941.9,3838,1396,3595,5542,86115,10077,5576
2012,5,15,50274,85299,63733,60264,49918,1941.9,3138,1466,2759,9800,59287,10202,14470
2012,5,16,57762,97636,89459,15023,44873,1941.9,869,1152,1215,5669,79544,31195,36627
2012,5,17,71245,78383,7592,91192,75419,1941.9,2621,1392,1708,5442,18526,11625,10059
2012,5,18,45824,41798,28706,93583,26693,1941.9,630,1620,1266,6790,32180,30500,37993
2012,5,19,23819,68050,68005,96386,50071,1941.9,2580,2667,2283,6122,28858,17701,47549
2012,5,20,11582,96480,59746,23290,27834,1941.9,1266,1142,3849,9972,99942,46894,12053
2012,5,21,17965,81325,47700,19945,52165,1941.9,1796,2334,4280,9612,88720,30703,29880
2012,5,22,98702,82653,68371,40985,84177,1941.9,758,1524,1110,9150,35399,37893,47229
2012,5,23,29540,36666,27902,33389,66638,1941.9,1634,1918,1048,5558,20898,27683,44196
2012,5,24,56918,87696,70018,21199,38849,1941.9,1901,3901,4094,6623,11238,16550,25090
2012,5,25,33852,2629,70380,43912,53764,1941.9,3156,3302,2444,6057,33042,18172,5779
2012,5,26,86605,29678,10036,12124,90364,1941.9,1158,2280,1333,5066,84830,40181,47287
2012,5,27,67618,53084,44083,41712,89707,1941.9,1333,4910,4300,6713,83821,28063,21673
2012,5,28,92492,98331,27718,34936,40740,1941.9,748,2344,1789,6614,39467,47152,10761
2012,5,29,34043,45627,60785,85376,38155,1941.9,556,2123,1910,5991,63835,21109,11968
2012,5,30,7664,96521,61020,98317,83234,1941.9,1379,1460,4522,8204,27012,17398,11193
2012,5,31,31210,87382,27607,37999,57787,1941.9,1502,3180,4051,8638,93556,33557,33426
2012,6,1,85465,5682,22009,37808,85869,3020.17,1823,2388,1982,9526,65622,48032,9470
2012,6,2,2871,57700,57556,73320,84712,3020.17,4528,2093,1775,8878,46231,12486,24170
2012,6,3,10381,54412,46957,55372,64320,3020.17,2328,4784,1194,5574,15802,38414,30514
2012,6,4,60158,65767,37156,80646,25906,3020.17,3678,3776,1828,5180,16830,27891,2778
2012,6,5,26755,22977,49985,44882,81855,3020.17,1433,3587,3331,9741,63958,47650,12568
2012,6,6,40256,26287,13787,92802,26976,3020.17,1216,3484,3496,8371,15734,25754,17731
2012,6,7,87501,95513,70883,80681,48098,3020.17,3571,1203,2305,9826,52436,44160,22978
2012,6,8,53828,15222,2748,37159,24964,3020.17,1161,1814,1400,5226,58019,19022,33058
2012,6,9,49030,5588,72508,48879,90311,3020.17,984,2810,3501,7494,74842,32950,22990
2012,6,10,51196,33415,40506,63502,58323,3020.17,4013,2149,3162,6760,65660,33125,42942
2012,6,11,76170,83174,14696,1865,14473,3020.17,887,4854,4654,6798,28732,34965,22716
2012,6,12,32736,36069,79128,1237,14287,3020.17,538,1954,3736,8414,45334,28410,3971
2012,6,13,83985,19348,6912,92147,12460,3020.17,1624,3628,2096,6319,90493,36569,38924
2012,6,14,45387,61381,66424,40042,21127,3020.17,1358,3861,2575,6837,71449,11861,11508
2012,6,15,7160,21988,43695,10896,29383,3020.17,657,3366,4728,8921,21864,37188,5382
2012,6,16,17845,63489,42169,89942,36161,3020.17,1510,1546,1602,5876,37939,47871,49014
2012,6,17,70793,79298,1733,18368,32488,3020.17,1580,4646,1520,6626,66894,40902,23182
2012,6,18,62008,72552,70621,86737,1473,3020.17,562,1348,2325,8796,25610,16980,42486
2012,6,19,47811,2121,90033,74556,61406,3020.17,2427,2197,4973,8326,66916,22460,44324
2012,6,20,30046,63497,12107,41566,36475,3020.17,3820,3482,4256,9440,12630,16710,45353
2012,6,21,61926,58199,37750,50604,73347,3020.17,4088,1156,1831,5472,12064,43236,13360
2012,6,22,9797,50844,75434,49770,91355,3020.17,2229,1399,2197,5566,79317,25024,42350
2012,6,23,62393,78138,73507,46649,63930,3020.17,3728,1720,1966,5670,92810,39324,41429
2012,6,24,66190,51899,60482,48022,17372,3020.17,2609,3519,4740,6096,19290,31094,38898
2012,6,25,41745,48222,68847,80295,98909,3020.17,646,1300,2652,5176,24300,13172,48164
2012,6,26,36605,89382,48789,18935,92212,3020.17,3258,4752,4849,5091,39125,43572,41599
2012,6,27,23989,46736,87092,63729,46131,3020.17,4823,2874,4952,7926,84520,10212,46732
2012,6,28,44537,39839,37866,87189,1367,3020.17,514,4322,2898,5262,73256,10109,28518
2012,6,29,33213,31516,34863,43062,82959,3020.17,1633,1947,2074,5494,70675,33204,23988
2012,6,30,3160,81851,87432,64464,61872,3020.17,1028,1407,3142,8893,19904,29508,21952
2012,7,1,36422,184,41662,28036,73440,1851.94,1247,1306,2984,8628,17090,43324,1771
2012,7,2,7295,11213,80399,13724,98240,1851.94,1882,1590,1034,7698,58313,39337,13604
2012,7,3,38727,81074,67480,33972,7373,1851.94,2733,3793,3523,9394,88180,13286,13341
2012,7,4,67518,49429,40974,20502,70090,1851.94,738,3735,2802,9366,14926,37393,45239
2012,7,5,40532,40694,83836,7918,38392,1851.94,2254,3469,4574,9478,43792,13298,42150
2012,7,6,44427,51526,23445,74302,921,1851.94,2615,4789,1052,8588,10590,31141,11625
2012,7,7,80179,1821,24878,69333,62397,1851.94,1726,4279,4380,6913,27196,44123,48688
2012,7,8,15415,74451,53945,54989,5537,1851.94,3287,1314,4262,6954,40615,16534,47737
2012,7,9,69708,18232,51324,30761,53172,1851.94,3253,4702,4785,6270,19034,14162,22966
2012,7,10,68171,92113,72813,57551,49027,1851.94,3026,4440,1632,7910,35781,12699,1206
2012,7,11,69708,70421,79015,35322,28504,1851.94,3207,3210,4212,5882,28970,23736,19630
2012,7,12,58848,7225,73439,49986,26707,1851.94,4870,1228,2289,5376,85131,32667,8825
2012,7,13,9044,3158,63460,16207,91480,1851.94,3906,2538,1012,8554,12859,14515,49241
2012,7,14,60254,47419,12727,14467,33301,1851.94,4554,3500,1624,8698,74837,24683,8049
2012,7,15,53169,94708,35912,86810,3743,1851.94,4476,2786,1112,9288,28992,32031,21043
2012,7,16,48529,74251,9570,50894,98523,1851.94,826,3776,1199,8134,89594,19500,38782
2012,7,17,52536,44149,44353,34160,88493,1851.94,3842,3012,3896,9518,61174,17639,19190
2012,7,18,32149,47003,46778,72701,96291,1851.94,4731,1171,1372,8610,12064,31246,42122
2012,7,19,69434,93825,56375,55634,71960,1851.94,1485,4494,1468,5837,75005,11312,12321
2012,7,20,55027,33849,85678,85275,44955,1851.94,4265,2102,1710,6042,49802,22848,13204
2012,7,21,58165,70886,372,40889,1539,1851.94,3486,1952,2611,9732,26604,10922,28788
2012,7,22,57182,18090,51769,80003,70279,1851.94,2666,1246,1254,9695,26931,21928,26775
2012,7,23,89251,46197,99031,99457,12240,1851.94,3656,1755,2422,5379,27643,15870,15186
2012,7,24,84167,82482,24933,6778,77343,1851.94,2700,1762,2330,9468,47230,22608,17889
2012,7,25,12595,71249,14266,73217,97297,1851.94,606,1546,2392,8582,18902,15983,41197
2012,7,26,92065,41011,2739,44487,12742,1851.94,3447,1907,1144,9731,20037,39261,46734
2012,7,27,7620,54090,90138,9950,39910,1851.94,3910,2504,4968,6360,42072,22264,3720
2012,7,28,54372,53570,25163,58116,64097,1851.94,912,1160,3527,6388,16998,31269,27518
2012,7,29,56276,15446,94529,1843,55177,1851.94,1103,4148,1014,7593,10908,24916,14566
2012,7,30,17665,4360,77421,58985,33887,1851.94,2600,3257,3061,5536,62725,14066,19493
2012,7,31,50281,53177,26022,35160,62718,1851.94,2780,1406,4817,7309,53538,46346,43021
2012,8,1,10995,25495,43234,74940,47296,1878.26,2603,3007,1921,6382,15214,47765,18150
2012,8,2,65541,6504,87180,88304,69229,1878.26,4935,3756,3062,6710,17825,26082,40689
2012,8,3,22876,53171,900,66537,6709,1878.26,4763,2702,1802,7996,17996,10986,13598
2012,8,4,52498,1598,20747,14419,69538,1878.26,2183,1382,2006,9362,39733,14722,22640
2012,8,5,56404,94669,69831,39466,84764,1878.26,547,3991,1662,5606,90527,13886,37657
2012,8,6,62749,15291,97942,68192,99639,1878.26,2282,2135,4883,8028,82905,44420,6935
2012,8,7,97021,11442,45851,42515,10804,1878.26,3589,3558,1034,6848,23023,31367,35584
2012,8,8,47428,4923,5359,88254,4074,1878.26,3492,1821,2528,5580,35012,27166,45886
2012,8,9,89720,72296,95655,14604,46676,1878.26,760,1814,1352,9870,10278,33508,44912
2012,8,10,56809,92504,17067,53413,52275,1878.26,4779,4702,1364,9398,17258,15437,40091
2012,8,11,52375,72800,32259,79903,71937,1878.26,3421,1656,2270,5427,92611,35297,33624
2012,8,12,30339,34339,95346,36692,5565,1878.26,1551,3724,3114,7244,48488,25388,14260
2012,8,13,60060,83268,75091,21425,39757,1878.26,1861,2131,4901,5472,72033,13686,45751
2012,8,14,35448,11807,34847,24070,47234,1878.26,4366,3924,3147,8574,46967,18678,27458
2012,8,15,1675,33519,78789,24789,37136,1878.26,1529,2195,1896,7971,18619,16652,27277
2012,8,16,3722,21833,58784,88624,73657,1878.26,932,4103,3975,5062,33172,22561,47170
2012,8,17,24117,8892,16486,18616,96307,1878.26,3679,4333,1970,7648,55473,14934,13453
2012,8,18,57448,72003,47653,84344,96327,1878.26,996,1814,1626,6131,10054,44464,32624
2012,8,19,73301,66836,3569,48629,63495,1878.26,2541,2610,3335,8062,22578,24642,3093
2012,8,20,67479,41258,88976,80801,55077,1878.26,1257,2523,2803,5262,13219,29129,44449
2012,8,21,94238,80568,45529,15046,6699,1878.26,4510,1351,3738,9430,61331,47233,1114
2012,8,22,98875,48873,1196,77211,52899,1878.26,3204,1728,1270,7072,33880,20106,23774
2012,8,23,34332,65138,48983,67135,76752,1878.26,2615,1988,4120,8144,86034,15818,12202
2012,8,24,25048,11897,78522,58786,57679,1878.26,2370,1553,1366,7142,50115,24326,39853
2012,8,25,97340,18320,11055,78723,91851,1878.26,750,1181,1424,8334,19346,12730,11287
2012,8,26,42716,38636,90517,1836,13132,1878.26,4006,3178,4799,8879,13316,12478,42904
2012,8,27,35085,85687,35384,40161,75605,1878.26,4487,2944,1422,7602,68018,12019,35499
2012,8,28,3181,83199,54553,45957,47362,1878.26,976,1428,4208,6000,24616,48691,30573
2012,8,29,48904,8623,86871,70055,87502,1878.26,3884,2585,3576,8544,79098,44181,16539
2012,8,30,86118,93586,83478,6287,51831,1878.26,4657,1362,4693,5562,17318,48406,1496
2012,8,31,86135,82803,21188,21695,38803,1878.26,782,4057,1564,7226,74111,24630,45804
2012,9,1,22997,13569,25075,23616,92667,1735.13,4733,2603,1774,6019,70785,13162,35608
2012,9,2,67030,42149,54330,72592,59467,1735.13,3725,3620,1126,6772,13774,36077,2736
2012,9,3,83511,17832,23207,57119,8296,1735.13,4968,2643,2757,5606,71258,36775,47838
2012,9,4,57003,97344,55731,8791,13364,1735.13,2074,1744,3663,6403,69335,44482,26516
2012,9,5,35491,44413,3103,25766,41185,1735.13,3194,4694,1060,5634,98164,18720,16878
2012,9,6,15591,78133,23351,59700,15880,1735.13,1474,2881,1952,8846,98023,21667,44610
2012,9,7,95072,10098,18412,63736,76501,1735.13,4569,3343,3511,8056,54108,12104,4099
2012,9,8,77253,48655,30743,28314,50056,1735.13,4020,1997,4743,7371,41696,11254,45259
2012,9,9,38333,54523,44856,46637,6727,1735.13,3304,1798,4328,6144,81885,12180,42879
2012,9,10,7167,22807,90524,55678,66830,1735.13,1724,4082,4638,8818,88747,26045,10984
2012,9,11,70430,9120,58044,26525,52843,1735.13,3498,1174,1238,6716,54163,43692,16092
2012,9,12,2584,38820,11843,71912,41887,1735.13,4092,1646,2885,9240,37433,16067,10080
2012,9,13,1952,99159,60150,11590,24329,1735.13,2634,1109,4367,8146,37633,43562,15249
2012,9,14,78122,36132,51089,65088,95837,1735.13,554,3420,4070,6974,86683,18542,5252
2012,9,15,13406,37128,67714,46292,78096,1735.13,3710,1782,1324,5211,91635,11337,5148
2012,9,16,20460,79270,72448,11179,41300,1735.13,4740,1554,2564,8754,13894,24752,26433
2012,9,17,27433,75991,89525,87856,79317,1735.13,686,2722,4687,7877,55365,15574,26209
2012,9,18,79377,50428,87829,34,5639,1735.13,1371,1097,1510,5750,53627,32736,29464
2012,9,19,76603,24721,68509,55519,46902,1735.13,552,1380,1709,6147,78540,14766,35720
2012,9,20,28708,85057,66453,58396,59287,1735.13,1177,3662,3596,8022,55048,44234,38170
2012,9,21,49822,16420,36684,24907,82942,1735.13,2642,4543,1382,5014,15062,44635,40311
2012,9,22,28222,61686,1674,6284,97833,1735.13,3661,1540,1622,6465,84935,40908,46566
2012,9,23,84635,51113,95923,73231,21471,1735.13,2464,1292,3741,8304,12550,16682,1952
2012,9,24,10810,86546,42579,58545,29048,1735.13,3179,3621,4325,9714,79904,17157,7641
2012,9,25,51419,59918,60050,49393,6383,1735.13,1652,1016,2449,5158,64246,33919,44985
