year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,7,24,33913,74630,8900,15384,16261,1787.29,834,1306,3767,9950,82778,47938,18231
2008,7,25,1553,81031,26465,57465,73825,1787.29,3216,1446,4775,8536,16246,18600,46933
2008,7,26,26315,93264,30132,46415,38867,1787.29,1213,2778,1406,5112,18086,27779,20538
2008,7,27,3343,99927,75438,68463,31249,1787.29,2752,2801,1206,9216,13244,29422,8217
2008,7,28,6149,94834,80948,37277,29097,1787.29,2923,1762,2584,9407,18177,31451,49322
2008,7,29,29945,44391,20582,41464,79504,1787.29,4243,4197,1374,9370,84011,22622,25096
2008,7,30,2897,16765,21776,74847,92333,1787.29,621,4833,4578,7920,52109,18675,28394
2008,7,31,17242,31385,56790,26179,40792,1787.29,3981,2088,4357,9134,28551,15212,24967
2008,8,1,97795,30762,77385,42476,14774,2537.48,1723,2889,1782,5854,40221,16527,1078
2008,8,2,73544,55055,56106,91464,23516,2537.48,3704,1252,2922,9942,12043,39240,41133
2008,8,3,25216,15484,8598,19779,44036,2537.48,788,3181,1856,6354,10646,16454,40162
2008,8,4,99531,78733,66290,71313,31655,2537.48,4191,1549,2917,6649,13012,17784,6511
2008,8,5,34134,38069,89037,32056,89304,2537.48,1296,4518,2915,6245,50648,26950,17433
2008,8,6,2760,6437,51485,90035,55961,2537.48,2082,1994,2224,8371,26803,45230,18493
2008,8,7,81234,47348,33132,75503,23997,2537.48,3287,3129,1138,8675,13084,12448,46144
2008,8,8,16108,44186,20738,49024,6783,2537.48,2325,4541,4174,7628,99575,16487,37739
2008,8,9,62303,8010,21979,25879,82733,2537.48,2461,3966,2480,9622,39468,11342,15134
2008,8,10,33089,49108,27311,33653,47784,2537.48,1223,2006,4384,6960,29265,18806,33848
2008,8,11,81051,87944,27061,91578,98105,2537.48,3064,1758,2004,6646,10578,33729,42988
2008,8,12,45176,40099,14048,57657,27043,2537.48,1836,1110,3975,8302,10134,33110,19869
2008,8,13,87994,66358,63354,98730,59671,2537.48,4896,1450,1913,6626,32297,45018,8971
2008,8,14,86296,90362,71777,37293,86756,2537.48,2374,1931,2215,5714,11888,24258,40766
2008,8,15,87642,32776,50741,6618,86923,2537.48,4727,1267,2232,6170,89997,13046,10876
2008,8,16,62052,6246,43976,75317,49554,2537.48,1686,1706,4338,9640,89493,36093,42625
2008,8,17,65581,76868,18025,29149,94641,2537.48,3406,2282,3091,8302,10512,10013,23964
2008,8,18,31374,11331,67633,74959,80764,2537.48,3212,2814,3874,8539,34482,29779,7630
2008,8,19,31165,21170,65629,30503,12337,2537.48,1595,2916,3340,7846,23416,18674,5122
2008,8,20,91288,26823,57967,64379,97322,2537.48,743,3694,1810,8376,20004,21663,13218
2008,8,21,82358,98218,30830,46233,36757,2537.48,1011,4272,2832,7991,14774,15168,15312
2008,8,22,29465,47723,9438,77805,15047,2537.48,3489,1333,1028,5850,87064,39701,32854
2008,8,23,91026,27808,18396,81926,36184,2537.48,3588,4893,2969,8844,81125,12164,38401
2008,8,24,66081,73489,90351,68914,47833,2537.48,876,2296,4198,6222,55101,34244,5125
2008,8,25,59077,8591,6931,51457,36398,2537.48,1157,2422,1801,5904,18704,24337,43995
2008,8,26,30657,79288,9231,83626,80057,2537.48,4703,1137,1547,8054,31402,44379,6708
2008,8,27,1530,48188,38029,87081,74411,2537.48,1324,4838,3071,9222,10422,20820,9482
2008,8,28,88601,58804,98244,26755,34708,2537.48,2443,1486,4582,6060,65341,49638,23943
2008,8,29,49733,71397,62128,62632,51450,2537.48,3363,4331,3069,5594,56411,48831,9882
2008,8,30,70873,44088,98670,5296,38695,2537.48,2467,3646,1014,5750,70400,26177,16316
2008,8,31,31006,4196,7894,66940,47221,2537.48,1577,1952,4631,5057,75936,12433,23236
2008,9,1,99300,81765,13008,77043,54528,1831.27,4266,3614,1859,5913,53660,19062,28191
2008,9,2,78381,97308,997,85444,84060,1831.27,2800,3255,1222,9739,35475,24654,27175
2008,9,3,66317,48781,69287,27726,24717,1831.27,2664,1498,1187,8122,33761,11574,48072
2008,9,4,90215,98028,65681,83426,293,1831.27,4304,3672,1648,9910,80467,17059,19342
2008,9,5,53827,13268,5315,5247,13007,1831.27,4900,1360,1854,5538,23400,30638,40791
2008,9,6,13610,22417,87358,26149,34441,1831.27,1862,1006,1004,5096,40783,35789,21119
2008,9,7,78237,50088,30814,11237,60389,1831.27,3295,4214,4548,9962,19460,37555,11282
2008,9,8,90753,65714,49583,13027,81252,1831.27,3664,1213,1626,7373,37361,46191,22983
2008,9,9,84844,30577,87198,20341,89472,1831.27,2481,2707,4420,9646,78943,21160,44333
2008,9,10,47280,23591,1727,71829,73553,1831.27,735,1322,3252,5317,93682,13830,37540
2008,9,11,64652,53699,12069,76403,1072,1831.27,2593,2266,1358,6142,22606,35829,15783
2008,9,12,86828,11440,69889,81248,47439,1831.27,2407,4717,3773,8276,82897,28678,15184
2008,9,13,8025,24985,75687,11277,16654,1831.27,2132,1305,3067,8982,74059,40491,19370
2008,9,14,22687,96654,42758,19045,39148,1831.27,1225,1958,4507,7465,23573,23297,31717
2008,9,15,72649,92333,68016,77775,62819,1831.27,1452,1694,2249,8582,82119,17814,1836
2008,9,16,17860,10604,90208,57280,67508,1831.27,4122,1622,2272,6879,25590,32771,14268
2008,9,17,54948,63169,75099,80808,70634,1831.27,4104,3282,2356,8471,21056,20174,48672
2008,9,18,5737,93861,41017,97986,25999,1831.27,1887,1750,1590,6904,17489,17598,23136
2008,9,19,94067,31612,24145,71339,4843,1831.27,932,4790,2902,7674,56949,33536,49735
2008,9,20,26936,11054,43171,34292,49526,1831.27,4465,1074,3086,5481,53246,14262,14227
2008,9,21,84970,60134,60647,51412,89933,1831.27,732,3998,1098,9505,55336,30941,28136
2008,9,22,75593,92151,7084,4847,4062,1831.27,4734,2348,1510,7904,81639,40962,14033
2008,9,23,28483,2457,96224,2921,47939,1831.27,3357,4259,2307,5830,10870,32239,15822
2008,9,24,74844,86033,16239,942,11890,1831.27,3234,2481,1366,5317,17370,15990,37927
2008,9,25,19350,13415,64191,10788,77672,1831.27,1749,1153,3286,7973,18158,12576,45831
2008,9,26,30147,28784,61836,72454,9139,1831.27,4693,3981,4890,7283,10270,43131,28859
2008,9,27,25210,49510,96966,21639,4828,1831.27,3480,4176,1674,5350,51315,13082,5646
2008,9,28,64853,3066,19237,13140,67391,1831.27,2067,2536,3445,7816,86342,48935,44663
2008,9,29,82762,91036,82918,64004,44671,1831.27,3486,4879,2006,7366,15748,19550,1100
2008,9,30,76097,46350,95410,27861,49021,1831.27,942,3872,1141,6530,43363,33531,46725
2008,10,1,85432,31069,10990,5687,17411,1367.55,4799,4797,4194,5154,85819,19486,9926
2008,10,2,58641,55699,59792,29093,63569,1367.55,1540,1269,2785,9400,75289,11732,31025
2008,10,3,6696,5515,72004,83226,65230,1367.55,770,1330,2954,7066,72698,36716,5535
2008,10,4,41685,77498,27866,50879,62652,1367.55,1968,1292,1480,6760,66736,49303,13685
2008,10,5,84137,88277,75573,26922,54030,1367.55,2782,1458,4080,9166,60301,17266,17215
2008,10,6,26673,81072,21323,95979,29184,1367.55,4047,1744,1518,6912,38098,16982,44021
2008,10,7,56950,15067,71814,42685,68179,1367.55,3339,2314,3178,8726,95587,47207,38550
2008,10,8,83830,28371,57932,72910,49508,1367.55,3571,2531,1322,5010,19478,44839,18233
2008,10,9,75266,3910,32059,63136,47174,1367.55,3657,4122,2927,7318,63158,36105,36509
2008,10,10,40373,71498,54773,99903,88114,1367.55,2109,1942,1446,5598,61204,10941,1470
2008,10,11,5977,4776,69825,21633,86021,1367.55,1471,2637,4947,9774,40773,42121,24687
2008,10,12,1391,70783,62596,19318,72605,1367.55,1775,4328,3603,6547,29230,13798,25755
2008,10,13,43259,26340,73660,38341,97732,1367.55,633,1110,1990,5457,41692,16734,1216
2008,10,14,76497,24517,36000,71444,39399,1367.55,4916,1586,3906,8864,76458,11482,43125
2008,10,15,50971,98234,82192,64574,74781,1367.55,2642,4390,4113,5316,72730,18197,11423
2008,10,16,23869,4716,88258,79859,6526,1367.55,4572,3021,1644,6923,70816,10215,29950
2008,10,17,49,17086,67357,80307,25950,1367.55,3169,3271,3399,5361,57844,33179,43815
2008,10,18,43136,56839,67570,97249,29492,1367.55,900,3359,2719,7414,49569,34244,6653
2008,10,19,5,4142,83618,87174,27418,1367.55,2389,2465,2871,8846,24123,30172,4435
2008,10,20,41264,57294,23444,99663,89007,1367.55,4193,2141,4478,6238,29389,33969,47640
2008,10,21,6119,94836,37330,83839,64890,1367.55,4434,1245,2392,8052,68419,34809,36899
2008,10,22,22487,82161,78627,26710,63258,1367.55,1881,1754,1394,5334,36886,15400,2750
2008,10,23,77964,86080,97542,32442,35546,1367.55,2763,1664,4470,6518,41854,19359,43284
2008,10,24,73343,26289,16958,97087,94341,1367.55,1895,3178,2536,6873,59887,47145,35377
2008,10,25,29624,16769,68018,22370,13445,1367.55,2770,2760,2334,6682,40201,42879,4904
2008,10,26,61299,72965,84544,15769,59409,1367.55,1480,4103,2686,8437,46189,13378,26398
2008,10,27,53814,94438,96558,21350,21311,1367.55,3494,2285,1844,5736,89655,19361,22797
2008,10,28,57767,93778,27122,65101,95441,1367.55,2979,3091,2991,8875,88859,32400,33676
2008,10,29,51625,56692,81504,20663,25129,1367.55,4041,1202,2129,6950,16642,19594,27693
2008,10,30,69747,1489,43430,75664,70704,1367.55,550,3469,3213,8498,19852,10022,33085
2008,10,31,22174,34254,28098,95166,43129,1367.55,2565,4752,3648,5420,15415,15128,16957
2008,11,1,15809,10423,91595,12759,43417,1770.4,2504,1257,1167,9050,31960,10604,17739
2008,11,2,69546,60431,3818,8044,86704,1770.4,1569,1922,1920,6966,80436,15538,8824
2008,11,3,85652,91542,93878,11072,23309,1770.4,535,1902,4427,8481,68226,29196,9006
2008,11,4,56220,67083,40454,83740,41603,1770.4,4343,2499,4195,8160,51895,35899,22414
2008,11,5,6985,98465,73208,10257,56551,1770.4,980,2201,2889,8734,69624,17549,19997
2008,11,6,49721,50160,73018,85500,38642,1770.4,4695,1212,4677,5148,94951,16280,41244
2008,11,7,77563,55647,10132,26758,3808,1770.4,4008,2143,1990,8894,37399,17040,12027
2008,11,8,38565,67886,75594,16454,8600,1770.4,4002,3319,1538,7019,60171,12150,45218
2008,11,9,64615,24867,77935,89292,46368,1770.4,1923,3929,4884,8250,67038,15043,39239
2008,11,10,44082,62400,92187,20925,30968,1770.4,4316,4531,1470,9910,85984,38774,45939
2008,11,11,91480,36339,13447,3209,59710,1770.4,4930,4323,3483,7865,29966,44850,23618
2008,11,12,53456,1891,85132,98340,298,1770.4,4735,1470,1852,8273,81654,11888,18523
2008,11,13,34212,52324,47772,64387,98586,1770.4,3161,1174,1445,5928,19260,46154,33756
2008,11,14,6577,79556,70478,21412,27421,1770.4,1262,1760,3685,7745,95567,35334,16796
2008,11,15,52620,75303,96066,83541,79928,1770.4,1780,4139,1394,9551,78525,11331,44072
2008,11,16,59659,98039,67749,46104,47350,1770.4,3609,3925,1928,5438,75337,34349,27374
2008,11,17,12235,57952,81577,47272,42049,1770.4,2606,4668,1262,5023,94560,15077,43496
2008,11,18,89095,56342,95569,51842,82245,1770.4,3172,1903,3484,7430,17462,35833,24094
2008,11,19,58294,12969,6112,15223,8407,1770.4,923,1992,1512,7712,84264,14151,47801
2008,11,20,23700,83223,8820,8849,78246,1770.4,564,2339,1073,5845,19180,16644,3381
2008,11,21,76292,48706,221,81128,29626,1770.4,3312,4271,1034,9423,35845,25009,20932
2008,11,22,37224,68121,12003,9327,81972,1770.4,3478,1350,1690,8649,30871,40437,12619
2008,11,23,68382,37501,74129,44455,23347,1770.4,2772,4637,3366,9344,80764,17402,9662
2008,11,24,56628,14077,8615,6879,69853,1770.4,1888,3427,3931,7790,32754,27255,10812
2008,11,25,22861,72585,49278,18701,21234,1770.4,988,4615,4001,9617,34069,14704,46501
2008,11,26,9279,53194,73337,67645,88891,1770.4,3340,1044,1770,6622,52396,20732,20453
2008,11,27,74119,34285,94161,19402,44527,1770.4,1656,2386,1710,9174,19574,13770,43267
2008,11,28,8787,27928,43051,42788,43897,1770.4,1486,3175,1665,9822,37171,35555,43473
2008,11,29,60275,25512,97426,77508,38819,1770.4,3239,4288,4105,8751,48689,44983,49822
2008,11,30,2018,11699,12370,34220,23985,1770.4,2655,2770,1782,5710,91910,19334,31160
2008,12,1,8397,72510,3548,98220,9682,1307.39,4845,1544,2879,9438,90362,10830,5455
2008,12,2,16945,19651,3158,92048,68341,1307.39,844,1526,1861,9282,20374,24372,48141
2008,12,3,48644,53145,99811,95702,45055,1307.39,1230,4803,3006,9777,84374,17687,19146
2008,12,4,95233,59220,85585,48112,27925,1307.39,812,1220,1949,5286,53267,30289,25947
2008,12,5,34815,63685,76680,11676,24674,1307.39,1048,3316,1549,8870,69017,27956,13406
2008,12,6,87708,21601,97760,95715,61378,1307.39,4753,2961,2704,5337,21073,15910,32134
2008,12,7,91285,88238,63201,3234,74911,1307.39,4874,4724,2856,5820,21400,15554,32821
2008,12,8,6311,73801,27199,89212,42363,1307.39,3519,1270,4167,7630,25784,11897,12568
2008,12,9,46116,71890,84859,20173,87228,1307.39,2152,4863,1050,6850,14448,35431,22284
2008,12,10,50878,14323,11508,63734,23580,1307.39,2615,1241,3059,9390,35452,31774,32908
2008,12,11,90085,85325,11845,24253,32955,1307.39,1149,1718,1748,7359,15594,13096,3981
2008,12,12,59644,37747,24312,86516,55804,1307.39,3298,1680,4433,9806,86766,43012,38760
2008,12,13,49066,20734,39254,88478,98251,1307.39,512,3334,2734,8410,12586,25688,41059
2008,12,14,36076,65088,21111,78297,18800,1307.39,1393,3442,1616,5704,64957,12958,36705
2008,12,15,70817,69609,69640,40250,69415,1307.39,3262,3479,3490,8867,13922,16194,22758
2008,12,16,96278,77208,96427,89012,75655,1307.39,4700,3081,1838,8678,12766,18512,25366
2008,12,17,5220,14124,4046,12375,46180,1307.39,674,1995,4963,5322,57245,24377,35356
2008,12,18,34081,6860,59209,43923,95727,1307.39,2014,2004,1076,8441,81015,13918,32518
2008,12,19,73807,12068,96165,80611,80583,1307.39,1214,1612,1665,8598,14527,12845,2543
2008,12,20,95615,89860,96193,66930,67536,1307.39,2658,1615,1214,6867,61890,22375,3438
2008,12,21,65737,13905,64380,41813,78698,1307.39,4895,3855,1398,6060,65818,20748,11747
2008,12,22,24955,72033,72902,41621,98644,1307.39,817,4258,3639,6732,77539,11174,37429
2008,12,23,86800,85199,79143,63448,68418,1307.39,822,4153,1288,6553,92317,16338,41033
2008,12,24,94653,2214,51546,84819,24626,1307.39,566,4579,4395,9648,15112,38039,17364
2008,12,25,32248,44721,98650,42239,78083,1307.39,3413,1233,2738,8907,44680,46155,26189
2008,12,26,56292,96856,80309,27580,13409,1307.39,548,4412,1191,7290,18470,32168,22627
2008,12,27,79179,81149,98100,84927,25968,1307.39,4317,4566,1723,8646,16805,11157,22004
2008,12,28,96859,36571,42391,74598,35478,1307.39,752,1768,1142,7413,35699,30038,3424
2008,12,29,90040,45970,54452,97583,24137,1307.39,4750,4666,1182,8412,20944,37149,30034
2008,12,30,66205,10262,61717,32929,30932,1307.39,4085,2790,1443,5666,18739,16920,28522
2008,12,31,56252,39492,75041,72882,56905,1307.39,2919,3295,3060,7454,77229,47196,10740
2009,1,1,23332,33216,14939,67534,54160,1734.06,3737,4421,1310,6665,11704,25028,18440
2009,1,2,77104,55847,6472,46284,74586,1734.06,2534,1746,4783,7098,14770,25523,39744
2009,1,3,11039,66982,48584,84762,60563,1734.06,4869,3894,1418,6159,51427,49506,12133
2009,1,4,4599,1517,30280,84755,68183,1734.06,1134,1637,2830,5222,15850,38768,41985
2009,1,5,72350,26807,19198,53486,34926,1734.06,4008,1936,1215,7896,47076,16778,22883
2009,1,6,72428,1946,67025,67775,88105,1734.06,3633,2703,1319,8758,93809,18034,18452
2009,1,7,38601,69944,82491,52784,68902,1734.06,1551,2603,4920,6054,11088,34845,6763
2009,1,8,83631,56449,47162,6199,66744,1734.06,2976,4171,1183,5110,23297,10374,44238
2009,1,9,74804,73283,93343,11123,53548,1734.06,1976,2147,4799,6614,44930,17410,3504
2009,1,10,53934,86482,32656,3854,63582,1734.06,966,3564,1543,8564,69762,33287,43744
2009,1,11,62802,59091,38811,75337,99091,1734.06,976,1010,1590,5670,17719,10588,12108
2009,1,12,89175,66048,97437,78974,13219,1734.06,4025,2151,1552,6681,87356,25134,8720
2009,1,13,46777,8760,88699,63321,77324,1734.06,2959,1070,3902,7106,31813,49344,24813
2009,1,14,80229,7790,55942,31971,9813,1734.06,2259,3986,1060,8454,94311,19278,23661
2009,1,15,9768,64689,36430,71320,51370,1734.06,2805,3146,3897,7855,77818,26220,40138
2009,1,16,92668,40778,82698,26570,58899,1734.06,2265,4126,3652,8206,71097,48464,14512
2009,1,17,21868,24709,63803,77928,75757,1734.06,3557,1875,2802,9986,89547,40523,8114
2009,1,18,40124,2353,88670,5373,36561,1734.06,2945,1168,3616,5206,72149,48866,32840
2009,1,19,45154,80767,37994,159,28974,1734.06,3622,2192,1502,9730,61471,17232,25443
2009,1,20,70539,25029,60487,9693,41367,1734.06,894,2841,1590,5237,12886,21650,16386
2009,1,21,4430,51160,67230,44398,98154,1734.06,3264,4659,1497,7609,59817,15470,5731
2009,1,22,39404,8440,49015,5906,20865,1734.06,4516,2755,1036,5450,33799,26879,10486
2009,1,23,7741,50368,91073,92831,71958,1734.06,832,1386,1797,8062,20783,19912,44287
2009,1,24,70145,64048,19611,6642,78009,1734.06,3463,2411,4218,7477,23317,25083,29428
2009,1,25,47963,4186,49191,99828,61893,1734.06,3058,4633,4709,8272,78815,21666,32990
2009,1,26,78418,9649,98053,56568,7711,1734.06,1518,2854,4235,9950,13718,43595,35188
2009,1,27,48260,5664,11008,52478,43142,1734.06,3912,2455,1213,9454,14576,33106,1364
2009,1,28,58797,342,2740,8506,825,1734.06,714,1198,2554,8223,52161,31616,47907
2009,1,29,79763,85032,25824,95350,37512,1734.06,3945,1550,3686,9952,54599,41827,26672
2009,1,30,66981,64865,15636,38194,24319,1734.06,1299,3114,4611,6390,91619,13586,22919
2009,1,31,88298,21791,52383,95852,66366,1734.06,3820,1128,1862,9643,41477,43437,4544
2009,2,1,46775,45560,61353,46727,16511,1810.5,534,1374,1406,8252,11396,24437,19533
2009,2,2,39552,88808,80401,46295,80428,1810.5,4591,3569,4570,6794,10366,10465,37189
2009,2,3,90615,63768,16392,76610,21597,1810.5,4275,3371,1739,6980,31449,38250,26181
2009,2,4,36513,61509,35977,38032,29761,1810.5,2468,1336,1829,5746,31957,43608,41670
2009,2,5,96410,82901,62178,85980,29696,1810.5,2797,1661,3583,9188,13271,15180,29817
2009,2,6,5370,18899,33552,43461,2231,1810.5,3062,1654,1508,8088,93125,22620,15001
2009,2,7,92061,71946,58285,38890,31167,1810.5,2497,2575,4494,8286,29906,35541,6594
2009,2,8,40844,42704,72203,84428,88245,1810.5,959,3613,2076,5862,53425,39306,1826
2009,2,9,97215,51489,94402,40076,1880,1810.5,2695,3939,4472,7331,32829,40638,37527
2009,2,10,10278,31679,18214,99772,92706,1810.5,1664,4901,2175,7286,50680,45419,14472
2009,2,11,42045,16640,5385,79121,32502,1810.5,3426,1067,1649,5664,86142,28528,8810
2009,2,12,16707,98839,38821,76179,2522,1810.5,3168,2798,4679,7733,12569,28737,38002
2009,2,13,82205,80586,78639,89380,20805,1810.5,1150,2848,1924,6534,58320,44810,29319
2009,2,14,81697,93099,40878,8346,22279,1810.5,3226,3984,2210,8214,31514,44731,43373
2009,2,15,80048,14683,57531,16079,48768,1810.5,4815,1952,3389,9805,36703,16802,36452
2009,2,16,69124,54206,83394,31433,60741,1810.5,2594,3788,4811,9824,67133,14188,41714
2009,2,17,43197,20360,12426,1759,28758,1810.5,1489,1318,4973,6086,41235,40092,43940
2009,2,18,23176,2403,87417,6565,42209,1810.5,2109,2683,4676,8182,59116,10842,24120
2009,2,19,52216,18063,30557,3379,17887,1810.5,1820,1082,4401,5597,79192,13159,47691
2009,2,20,65890,42035,4668,40863,62406,1810.5,2307,1932,4657,9456,24848,13740,45903
2009,2,21,25195,51958,50901,19871,62460,1810.5,1639,1026,3079,8810,50757,12317,10017
2009,2,22,36238,27578,39753,70640,49527,1810.5,630,1690,1966,9644,72630,39736,18945
2009,2,23,17073,69938,41669,81730,54661,1810.5,4946,4854,4826,5846,99724,47286,32870
2009,2,24,82216,7716,44665,26647,29912,1810.5,3963,1148,4350,5067,53139,38877,45422
2009,2,25,64013,19642,4293,41343,74460,1810.5,1078,1531,1859,9099,89612,17871,26923
2009,2,26,21969,94559,97726,56795,66757,1810.5,874,3971,2869,5097,75617,17780,13803
2009,2,27,26871,80934,50282,66222,26001,1810.5,854,1398,4414,5742,47707,30225,19773
2009,2,28,52666,28786,38109,15877,84237,1810.5,3748,2556,3630,7825,95703,10782,27721
2009,3,1,66136,54359,15850,97585,46328,2515.45,4455,2260,1078,7028,69613,36387,49982
2009,3,2,62127,75978,25802,54221,23685,2515.45,3237,3822,4134,9114,53058,38206,6027
2009,3,3,89215,75616,76837,37040,71319,2515.45,918,3805,4284,7014,67742,15612,48575
2009,3,4,30850,92198,59225,97465,99226,2515.45,3851,2703,4815,6004,31923,28499,28838
2009,3,5,82031,55162,97322,92517,10628,2515.45,722,4841,3699,7830,53232,46369,16733
2009,3,6,22485,68252,175,91770,15472,2515.45,3733,2673,1465,5924,76489,42042,17917
2009,3,7,11796,76693,69746,16611,2697,2515.45,1461,4726,4534,5135,93594,10934,18022
2009,3,8,41868,40669,16355,16919,64579,2515.45,3287,2062,4190,6932,95183,36013,19587
2009,3,9,47731,18917,65039,24196,1875,2515.45,1238,1974,3219,9370,62983,20915,41528
2009,3,10,36709,24445,21994,26243,15932,2515.45,2755,4150,2607,5461,91068,37185,31940
2009,3,11,45049,54356,40601,15591,17818,2515.45,1603,1899,4700,5998,22446,22926,35784
2009,3,12,24522,38685,2948,59094,57373,2515.45,1360,1758,1726,8354,36675,39010,32283
2009,3,13,66646,95783,13161,39254,71245,2515.45,2790,2644,3584,6790,48234,42753,4230
2009,3,14,85527,66190,91005,56579,49184,2515.45,4504,1062,3487,8803,49150,25859,13452
2009,3,15,31086,45511,36293,54164,80217,2515.45,3173,1862,1453,5382,19806,22697,39320
2009,3,16,26916,95258,5342,1852,28649,2515.45,957,1062,2469,7874,87104,13286,19928
2009,3,17,15413,32961,8062,83901,81764,2515.45,1111,4200,4074,8755,83363,49290,7212
2009,3,18,84427,92890,62505,85881,15576,2515.45,4929,3842,1902,6623,77045,10468,14972
2009,3,19,66551,88003,35756,19020,6317,2515.45,2024,1728,1648,5085,21980,15766,22860
2009,3,20,18650,64445,83135,37724,59552,2515.45,3365,3978,2090,5870,46210,24017,32850
2009,3,21,97194,21140,99212,57423,17763,2515.45,4003,1340,4259,9526,36036,20575,26258
2009,3,22,53970,73061,8657,26141,34499,2515.45,662,3147,2784,9560,90870,37336,46989
2009,3,23,78763,60588,47667,87205,76458,2515.45,1222,1654,1367,7078,47425,49130,43877
2009,3,24,3043,42782,49796,67303,57540,2515.45,4229,2861,1006,9237,54001,19494,35832
2009,3,25,42579,50429,79242,70363,29989,2515.45,4050,1782,2050,8068,12307,23508,20112
2009,3,26,31945,39882,13512,63313,66667,2515.45,3794,4709,1421,9892,53363,43961,27289
2009,3,27,97125,7593,38175,72369,3183,2515.45,3462,1530,2603,7703,32474,38944,42176
2009,3,28,64167,22878,14047,11218,60946,2515.45,4725,4242,2586,9186,88906,49253,42706
2009,3,29,58229,17701,35315,94651,12642,2515.45,4963,4765,1269,9489,98486,15803,38678
2009,3,30,51665,96949,77916,10621,74653,2515.45,4564,3818,4619,9962,50035,26916,26743
2009,3,31,72669,1113,52511,71607,82053,2515.45,2211,1633,4116,5060,67635,38109,41417
2009,4,1,88951,14228,73825,48440,12714,2040.07,1455,1013,3895,6864,10790,10637,39628
2009,4,2,42992,55837,76609,89307,22224,2040.07,3326,4688,1035,9932,21740,13803,3525
