year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,10,22,44728,3942,67517,4283,21981,2546.94,690,3327,1575,7395,65351,37771,19402
2010,10,23,92381,18470,22176,57710,80664,2546.94,2801,1966,4676,7626,50327,30066,7686
2010,10,24,37538,22859,57314,54879,56168,2546.94,794,1800,1997,8310,10364,30329,38056
2010,10,25,84064,75869,85010,16991,29616,2546.94,1114,1995,3829,6588,96056,15844,1474
2010,10,26,976,10211,21329,92004,27837,2546.94,2069,1526,2218,5735,20252,33385,38009
2010,10,27,83791,67399,633,42140,82061,2546.94,3821,1123,3030,7670,83114,43997,5811
2010,10,28,74191,4229,82345,43020,63870,2546.94,890,1196,4963,5802,73199,32799,44754
2010,10,29,50905,61622,14526,94475,23709,2546.94,2859,3850,3527,8492,82342,19094,1130
2010,10,30,655,21164,66712,15037,44994,2546.94,4033,1080,1757,7729,78554,10166,16178
2010,10,31,52483,20122,31824,57446,83018,2546.94,1597,3921,4347,9046,28395,23055,21375
2010,11,1,22608,63259,90780,17452,45601,2408.4,4457,1763,1574,9493,28108,23311,7720
2010,11,2,24879,63644,60069,82608,58550,2408.4,790,3670,1838,8887,61688,12948,27047
2010,11,3,15485,95610,12296,36608,40358,2408.4,874,4316,4961,9398,96767,10561,1704
2010,11,4,40062,31225,43677,47196,97070,2408.4,506,1947,1738,6926,18246,43976,21785
2010,11,5,40326,55997,72647,15547,64885,2408.4,3494,1720,1296,7142,33327,36653,34335
2010,11,6,8846,74891,82322,40159,7234,2408.4,719,3646,1664,8800,10842,40085,45441
2010,11,7,16180,47701,62033,67959,44628,2408.4,1934,4952,1178,9170,16850,20171,32939
2010,11,8,68916,61698,16892,15212,18840,2408.4,3216,4036,1461,8742,84194,15046,16572
2010,11,9,95978,1266,28694,38994,62013,2408.4,870,4543,3587,7462,62501,48214,5888
2010,11,10,56753,40788,49519,12040,75368,2408.4,3562,1278,3066,7254,92197,13257,16370
2010,11,11,48378,10414,7294,6191,27303,2408.4,2589,4631,1854,5278,94976,37468,7840
2010,11,12,88522,90407,98364,92109,47869,2408.4,1675,1956,1651,6193,49364,43370,10865
2010,11,13,88915,97928,54006,16981,79734,2408.4,1589,4462,2968,7774,67004,16622,46203
2010,11,14,28074,70946,56255,53530,3580,2408.4,2349,2100,1637,5712,18262,11724,1231
2010,11,15,32929,57237,43183,50932,79782,2408.4,4302,1846,1926,9328,16294,36559,42548
2010,11,16,77214,14971,47374,66534,18853,2408.4,3156,3278,1675,9410,16807,10518,30730
2010,11,17,6993,90510,97356,48630,46222,2408.4,839,4150,1504,8052,46433,17637,14269
2010,11,18,6569,7088,52686,13395,21747,2408.4,1305,1278,1036,7366,81845,21240,21067
2010,11,19,94409,81354,84519,96084,20764,2408.4,2689,4108,3187,5044,18188,20760,17679
2010,11,20,45665,79929,66263,17169,10303,2408.4,1158,3222,4783,6550,46617,15774,12697
2010,11,21,41262,79275,89547,43650,42954,2408.4,1242,3713,2745,5760,49796,39860,21392
2010,11,22,99791,67486,33969,24330,98883,2408.4,790,4546,4338,7704,78067,15992,9411
2010,11,23,90401,95578,99216,26537,65773,2408.4,770,3386,1458,5206,83387,34411,12185
2010,11,24,61708,64630,54477,30805,46743,2408.4,2017,1532,3110,7337,70862,13406,4273
2010,11,25,46748,82305,64243,2439,60009,2408.4,3430,1761,4238,8004,93297,36363,8662
2010,11,26,46182,94068,59750,87641,736,2408.4,3403,2442,2766,5770,19208,18062,43137
2010,11,27,63505,46617,17393,67967,33954,2408.4,2662,2053,3262,7650,99491,13271,4607
2010,11,28,10567,84274,46385,81158,68272,2408.4,2520,4452,1750,7252,18444,17187,39682
2010,11,29,53110,23201,29630,77228,66081,2408.4,1735,1882,3548,5480,30255,18854,5581
2010,11,30,70087,17918,65908,73350,86175,2408.4,2972,3093,1023,9356,94250,34294,31751
2010,12,1,28123,48748,21842,38096,83544,1786.74,1204,1743,1206,8432,89175,40590,39029
2010,12,2,16520,51465,25491,98352,81720,1786.74,3438,4636,1603,8139,85811,16716,44345
2010,12,3,27464,98905,24378,26820,9507,1786.74,3560,2628,3770,6566,92075,23666,25024
2010,12,4,25782,83280,30410,60791,68064,1786.74,2732,4583,2401,9575,82934,19120,35938
2010,12,5,3920,67725,85109,96876,42216,1786.74,942,4678,1175,5957,12849,12033,20920
2010,12,6,70982,11410,49662,11104,48163,1786.74,4769,3943,1368,6154,51086,18872,8089
2010,12,7,17469,18819,10367,21222,28394,1786.74,692,3665,2377,7234,45540,19593,9654
2010,12,8,62722,17121,89272,65249,13079,1786.74,2282,4059,4882,6600,95162,28045,18474
2010,12,9,1385,29933,68341,59105,11464,1786.74,3535,1162,4597,5254,66504,49342,19427
2010,12,10,4908,73198,48008,82285,64999,1786.74,3229,4071,2020,7716,25672,40098,9900
2010,12,11,42327,2955,24158,72209,62602,1786.74,1605,3985,1216,9902,23089,43418,19320
2010,12,12,70725,7978,38702,25322,3232,1786.74,4664,3138,4754,9023,13558,26105,21558
2010,12,13,15276,25005,20177,42296,48858,1786.74,3745,1183,1302,5814,79743,27756,45849
2010,12,14,58574,62702,8094,40530,97648,1786.74,3947,4723,1864,9001,10045,41447,47536
2010,12,15,10559,51062,99586,21666,56437,1786.74,4122,1711,4067,5270,30358,12924,22712
2010,12,16,96500,29104,20460,78006,68358,1786.74,2113,3283,4256,6934,83812,43255,16556
2010,12,17,94095,17760,94331,65959,23113,1786.74,2405,1046,1788,6694,88040,44577,20728
2010,12,18,12406,2163,32641,76474,52813,1786.74,4397,1336,3454,6209,43669,43164,13000
2010,12,19,59117,65783,36448,54725,12342,1786.74,2979,1435,4370,9266,88745,27483,20260
2010,12,20,63038,46151,43859,51178,35845,1786.74,2106,3250,4060,9504,24723,36872,31899
2010,12,21,24099,30473,52537,48905,73034,1786.74,2068,2149,4691,8515,86873,14076,12558
2010,12,22,15127,51205,29821,69498,9867,1786.74,3332,4255,1068,7190,56784,33265,18567
2010,12,23,39089,68892,97868,89501,29991,1786.74,1372,1790,4414,5260,19344,42448,22591
2010,12,24,74170,61414,90950,68862,39929,1786.74,2246,1407,1731,8418,57256,37949,44176
2010,12,25,73337,20589,77205,70758,44131,1786.74,4022,4570,1178,7586,89070,15574,1398
2010,12,26,40832,81795,36015,26598,43408,1786.74,4045,2576,3123,6347,86437,39404,21711
2010,12,27,86875,95036,60812,48606,33455,1786.74,2907,1790,1078,6463,77547,15489,18068
2010,12,28,96805,97922,31412,32389,16163,1786.74,4314,1993,3627,6680,83591,12034,20482
2010,12,29,38392,68989,79612,71515,61688,1786.74,2270,3561,2436,8876,13519,27242,32401
2010,12,30,88853,66427,50385,43860,29242,1786.74,700,1046,2205,7111,74786,16746,27933
2010,12,31,43945,89102,15362,62573,55782,1786.74,4606,1058,4293,9254,98391,12332,15305
2011,1,1,75662,10895,96759,30096,40766,1537.74,3947,3543,1482,9159,52784,35020,24001
2011,1,2,71212,78831,77227,94676,69970,1537.74,3619,4070,2307,9598,31203,32612,35595
2011,1,3,42151,41729,83258,62720,40120,1537.74,689,2132,2835,8799,78579,29952,45590
2011,1,4,19152,13880,53496,9889,9391,1537.74,4908,1212,2814,8566,75276,37783,22633
2011,1,5,74081,30249,46854,41389,31440,1537.74,714,3589,1137,9961,52661,42608,44410
2011,1,6,1903,18351,41093,74739,97151,1537.74,1042,1301,3551,7190,42541,42941,19673
2011,1,7,13523,87451,39895,31337,9585,1537.74,4120,1718,1771,9330,41405,19134,31524
2011,1,8,76735,81758,99505,29224,21719,1537.74,3183,4972,1040,9276,31062,34017,2166
2011,1,9,15301,52106,16672,48852,42996,1537.74,3144,1517,3014,8790,16850,38951,9213
2011,1,10,12266,23326,88969,74037,22004,1537.74,3599,1574,3482,9455,44313,16552,30374
2011,1,11,51621,98849,6525,38488,94477,1537.74,3857,4776,4692,5528,74979,49039,37588
2011,1,12,31093,99476,21909,94108,63867,1537.74,3058,1131,1592,8134,66520,37794,26114
2011,1,13,18752,66472,2884,47234,65927,1537.74,578,2546,3749,6036,72385,23225,13549
2011,1,14,90601,11243,83003,96645,83123,1537.74,2035,4215,2457,7896,24674,37675,7982
2011,1,15,10058,24085,30159,75849,96111,1537.74,3642,1213,4501,5764,94798,45427,46679
2011,1,16,62779,24936,79326,41528,77949,1537.74,4752,4901,4305,7754,97897,12428,1712
2011,1,17,72089,59934,92996,45898,43877,1537.74,3572,3933,1753,5878,46133,16890,17670
2011,1,18,43114,9776,85429,22615,9006,1537.74,4394,1783,1513,7448,13310,15813,30227
2011,1,19,31783,44415,715,11089,42170,1537.74,3516,1228,4897,5736,76506,18773,14965
2011,1,20,533,76431,89060,42286,6513,1537.74,2852,4625,1320,8280,88592,20325,35193
2011,1,21,94859,72987,58461,16372,53058,1537.74,2184,4840,2536,9251,12280,41057,38123
2011,1,22,64216,2149,21667,39113,85012,1537.74,4237,1096,1918,6602,44180,13819,14525
2011,1,23,14842,57033,79797,76162,71665,1537.74,2838,1522,2726,5222,82893,10784,18389
2011,1,24,25773,31430,11977,58309,80681,1537.74,4366,1247,1404,7384,11798,11415,24257
2011,1,25,1910,90950,13311,9216,70598,1537.74,3034,1782,1758,9183,61599,10182,7491
2011,1,26,3924,24438,69061,61651,62088,1537.74,2434,2859,1086,6166,62520,46767,18306
2011,1,27,25019,28239,74367,51423,15623,1537.74,4189,2531,2027,5008,43099,10526,41079
2011,1,28,49990,66134,38064,80864,85317,1537.74,4753,4240,1804,5165,67242,35243,16015
2011,1,29,53471,56029,23104,85909,56791,1537.74,4027,1808,1774,6798,49582,45835,1976
2011,1,30,64473,28772,79720,46500,21271,1537.74,960,1259,1242,7086,68474,13954,22819
2011,1,31,85906,84580,12565,42710,69745,1537.74,2952,4566,2186,7407,25474,17962,29807
2011,2,1,24503,7137,65948,97897,56719,2769.93,3720,1986,2854,5219,13528,47024,28136
2011,2,2,40695,94371,68680,10586,79197,2769.93,1490,3775,4567,5551,33519,34373,25652
2011,2,3,33504,73086,36560,67264,14912,2769.93,2997,4413,4023,8945,53661,25741,11888
2011,2,4,97081,32382,27583,21287,73953,2769.93,4662,2008,1158,6692,57936,24259,34342
2011,2,5,28994,70779,88035,33561,26330,2769.93,4286,1184,2342,7197,43447,42254,37906
2011,2,6,49086,62798,98020,34461,31743,2769.93,838,1462,1686,7784,66460,40719,1682
2011,2,7,38479,51123,38071,83542,20816,2769.93,4153,4808,1784,8539,99721,18940,46007
2011,2,8,66446,50360,85650,93788,53909,2769.93,2393,4345,3246,6758,53806,12690,45450
2011,2,9,18447,14009,1515,35213,18145,2769.93,931,2974,1800,8012,72868,22615,34327
2011,2,10,76360,97022,38777,43144,25561,2769.93,2608,3357,1734,9230,17230,18242,38498
2011,2,11,16412,70891,78463,24658,21304,2769.93,997,1101,2628,8863,91314,47124,32269
2011,2,12,83190,17246,70100,34990,97600,2769.93,3956,3958,1340,5474,33454,48252,42968
2011,2,13,1230,2415,6611,22790,57025,2769.93,1906,3435,2004,6720,14444,33653,25108
2011,2,14,8989,11794,89755,87969,10657,2769.93,1444,1646,4666,6202,61538,12265,31069
2011,2,15,30863,85496,2576,3555,48228,2769.93,1807,1628,4796,8417,88598,11820,36030
2011,2,16,33525,86857,1609,45874,63577,2769.93,4526,3916,2846,9281,76884,19446,16053
2011,2,17,66702,78330,65053,81368,66225,2769.93,4984,3439,2085,8912,16993,10313,26591
2011,2,18,81294,18801,26123,36090,43570,2769.93,2910,3445,2929,5870,39319,31505,31073
2011,2,19,98275,35198,70423,42473,20831,2769.93,2327,2532,3339,8731,85251,24564,13659
2011,2,20,5322,11589,38004,33760,40501,2769.93,858,1793,1262,5806,57883,33718,21349
2011,2,21,83971,22146,27165,1900,88016,2769.93,4757,2641,3032,6038,45114,38863,32836
2011,2,22,33838,42442,42748,92178,21173,2769.93,3093,2845,4586,7448,76604,46438,27999
2011,2,23,58797,3381,18233,65298,56279,2769.93,4016,1026,1938,5074,58500,18979,42468
2011,2,24,41720,58258,21621,76104,44789,2769.93,4966,3626,1064,8140,87155,13051,33087
2011,2,25,2065,36601,5898,58003,24049,2769.93,4441,2844,2234,9025,48142,17034,48854
2011,2,26,81493,63511,15114,12457,22395,2769.93,2787,1890,3223,5759,56568,43012,23615
2011,2,27,68847,71536,87991,10726,45601,2769.93,3777,4016,3097,9674,22019,17230,41498
2011,2,28,78528,92813,51342,80762,81838,2769.93,626,4681,1404,5982,16988,18091,15836
2011,3,1,56277,14909,8930,58388,71478,1958.23,3585,4364,1283,8632,21316,47780,18294
2011,3,2,28089,85334,25878,24115,23705,1958.23,3993,2868,1440,6107,14705,11551,44375
2011,3,3,71734,10739,57249,58825,19228,1958.23,882,1855,1600,9374,66594,44429,41693
2011,3,4,79457,10181,53794,2092,64492,1958.23,4871,3931,1795,8430,49397,16278,25111
2011,3,5,36475,84743,33368,98542,850,1958.23,806,3934,1514,7396,64111,10741,14425
2011,3,6,41738,99994,18949,64690,61157,1958.23,4119,1964,1454,5834,59055,26565,35543
2011,3,7,4375,58927,1849,81170,17379,1958.23,3020,3852,2340,7739,52393,19541,17598
2011,3,8,28516,28839,58477,20030,78884,1958.23,2122,1250,3932,6070,13358,16440,22588
2011,3,9,51614,60781,73405,47336,90046,1958.23,516,1552,2737,8453,91941,25115,32460
2011,3,10,26052,89962,95320,78392,54054,1958.23,2932,2568,2902,5530,10422,21785,47713
2011,3,11,61700,49721,8758,632,32144,1958.23,2071,3756,3903,7750,47443,43948,26772
2011,3,12,39287,4049,4721,47024,62503,1958.23,3490,3553,4326,7628,66944,23379,13014
2011,3,13,47875,31229,55949,40777,53990,1958.23,3914,2040,4618,8056,32672,13532,24899
2011,3,14,80795,66096,56870,84699,72924,1958.23,4998,2209,3361,6070,75585,37215,4314
2011,3,15,29084,64076,75769,48411,47886,1958.23,3141,1528,1202,8188,52887,10634,9065
2011,3,16,68988,81802,92675,9959,52178,1958.23,3071,2971,2794,6293,34021,30717,41699
2011,3,17,76959,45373,9279,1672,61443,1958.23,3887,1878,3939,9320,71640,13176,34864
2011,3,18,23721,9782,8936,30366,20224,1958.23,2351,1134,4976,6377,15520,28505,11823
2011,3,19,74429,14945,77829,98575,71238,1958.23,643,4547,2222,9852,66218,18664,11851
2011,3,20,89786,55106,41895,55077,19762,1958.23,4604,4833,3316,7088,13110,43539,13535
2011,3,21,71714,30254,49102,48042,62983,1958.23,1546,2410,2270,8760,35984,49859,30975
2011,3,22,82578,31628,64407,39800,36550,1958.23,4815,2686,2082,6710,14114,38195,30625
2011,3,23,46597,98719,98029,69913,8610,1958.23,4803,1674,1183,8905,44716,14165,20931
2011,3,24,76232,37615,67929,4854,8342,1958.23,4712,1846,1892,5470,47069,19202,3913
2011,3,25,32447,38238,63832,34529,54948,1958.23,2723,1543,3015,7103,87808,17976,44298
2011,3,26,8034,17612,14651,75569,12869,1958.23,1086,1834,4685,8038,10304,38026,25719
2011,3,27,94279,31369,28946,46171,16839,1958.23,963,4285,1216,9238,83813,15286,42367
2011,3,28,25444,56538,3447,18459,59993,1958.23,2786,4378,1569,7588,59946,17782,7607
2011,3,29,59508,66033,76242,89193,56399,1958.23,3571,1364,2914,8868,13199,34753,36547
2011,3,30,81235,80516,391,11839,11662,1958.23,3740,2105,2092,7086,71915,17085,34204
2011,3,31,41145,24703,1464,82715,24844,1958.23,3504,4350,1238,9745,89895,16544,27762
2011,4,1,33467,83574,50559,38687,96774,2173.13,4920,2288,2053,7062,10612,10462,1664
2011,4,2,45500,42407,59702,95390,30675,2173.13,1534,1728,1916,5600,96571,10142,43139
2011,4,3,5457,97274,65213,35202,87169,2173.13,2845,1986,1682,8403,75672,44807,48110
2011,4,4,36419,11946,88448,38472,43704,2173.13,2431,1118,2507,6978,15254,33181,43750
2011,4,5,42975,53831,54910,53928,5783,2173.13,702,1238,1846,9078,46439,18262,17833
2011,4,6,55020,30637,5614,36703,65392,2173.13,2861,1809,4582,6309,56632,13174,47638
2011,4,7,30059,14065,75193,98918,47549,2173.13,2099,1056,1318,6730,60802,18452,42489
2011,4,8,21194,52501,79691,2652,93060,2173.13,1277,4430,3118,6890,18262,38510,42483
2011,4,9,90881,48995,40320,463,1656,2173.13,870,1713,2368,5293,30630,41268,46953
2011,4,10,54134,29082,81792,16805,98795,2173.13,522,1339,1446,9904,38990,20857,8947
2011,4,11,7430,10268,85289,80548,3511,2173.13,828,4390,3118,5729,11204,19773,2773
2011,4,12,89034,81306,17839,32754,42951,2173.13,4021,2083,3902,8690,13887,18106,14822
2011,4,13,97464,15497,45388,8910,80444,2173.13,1119,4224,2004,5658,18118,30859,34378
2011,4,14,50532,36534,41602,18651,28615,2173.13,4775,3999,1878,5238,66752,43412,2806
2011,4,15,87436,90774,6849,97690,29291,2173.13,1738,1753,2583,8530,35663,49378,37088
2011,4,16,52856,98135,53603,80205,45894,2173.13,1063,1424,2611,9016,31426,10338,21079
2011,4,17,21822,36203,86577,72285,75169,2173.13,2048,3955,1842,8896,76644,39744,3329
2011,4,18,25985,99735,16498,94920,51861,2173.13,4298,1067,1646,7900,17623,12539,2161
2011,4,19,85331,45039,8965,92942,14055,2173.13,1870,1760,2944,8446,24511,34464,6743
2011,4,20,1775,6561,63420,78581,11809,2173.13,3324,4144,1150,9652,49064,16030,40065
2011,4,21,53335,93363,45430,19981,7615,2173.13,2520,2945,3090,7836,17974,38496,13053
2011,4,22,14579,64110,74373,23876,12556,2173.13,3339,1374,3147,8111,18534,16308,15236
2011,4,23,44528,93939,20453,678,78760,2173.13,790,3445,4230,7654,68426,12818,19517
2011,4,24,49875,17299,96143,74317,75135,2173.13,2813,1064,1614,7084,29939,24101,14733
2011,4,25,18773,54632,54784,56921,42743,2173.13,3228,2269,4335,5366,87946,19446,30398
2011,4,26,45902,12987,17893,25132,99809,2173.13,4680,4682,4968,7174,23998,11454,2671
2011,4,27,71908,36812,17519,67101,40349,2173.13,1201,1922,3441,9374,48745,11183,13811
2011,4,28,59086,71974,48453,49773,48358,2173.13,4219,4258,1484,6936,35742,15545,2751
2011,4,29,56134,80423,15228,92454,37598,2173.13,3907,1722,2389,7777,92956,49089,5578
2011,4,30,1588,511,24563,20029,79199,2173.13,2563,3284,1632,9498,17662,19990,23308
2011,5,1,23628,20601,80856,93443,72695,1951.68,927,3117,4331,8380,14142,49908,12753
2011,5,2,78640,32923,58650,16418,42231,1951.68,4356,4092,1910,5966,38291,38313,24092
2011,5,3,68301,92928,16298,30669,97336,1951.68,786,2315,4592,5996,47109,18358,42640
2011,5,4,22098,13038,5404,16429,87770,1951.68,2688,1409,3095,7690,99178,36678,28822
2011,5,5,98134,49887,95771,63139,20624,1951.68,2803,3924,3340,8212,35944,14066,1686
2011,5,6,93093,81731,10696,72685,41076,1951.68,4971,3172,2193,6726,95952,24963,7805
2011,5,7,75549,94993,57725,69996,69035,1951.68,1673,2167,1788,9806,46658,27412,6903
2011,5,8,69210,64462,32689,12551,14915,1951.68,930,3007,1714,6625,80691,24141,18633
2011,5,9,70782,5663,3666,57976,68742,1951.68,2938,1292,1932,5366,30636,46348,15970
2011,5,10,63917,37311,63516,87057,56107,1951.68,820,1290,1984,7026,54217,11812,10174
2011,5,11,48493,40148,13909,15207,53125,1951.68,4347,1062,2966,9364,98233,13726,10953
2011,5,12,75334,47524,62349,86296,54538,1951.68,2643,4805,1647,5030,21861,19105,9338
2011,5,13,89037,69035,44421,96376,32543,1951.68,2276,2387,1489,5084,12593,40966,14991
2011,5,14,43490,68294,81225,76456,27658,1951.68,3163,2991,4684,6863,11286,30573,45810
2011,5,15,66201,4634,65379,29200,83496,1951.68,4656,3883,2625,5429,85258,10346,3592
2011,5,16,40420,87536,18908,11909,20073,1951.68,4226,4913,1145,7350,56368,10155,31501
2011,5,17,62612,50884,79499,22296,7748,1951.68,2868,1226,1121,9206,35851,39616,35137
2011,5,18,38191,508,78501,10816,25937,1951.68,2335,2707,2645,10006,10968,16306,30111
2011,5,19,99096,80195,83983,15241,30646,1951.68,1747,4608,2586,5010,31904,31685,6704
2011,5,20,72734,1125,38338,95207,35724,1951.68,1175,1090,4695,6027,17430,16984,24189
2011,5,21,76138,49769,99692,43784,1011,1951.68,4204,1830,1718,9088,31698,37851,10660
2011,5,22,21243,39798,47460,28829,11044,1951.68,1866,1094,3192,5203,95335,15267,45716
2011,5,23,89392,96511,55533,80439,92538,1951.68,2422,3674,1380,6942,28809,23743,6613
2011,5,24,40478,9367,40201,31332,73906,1951.68,534,1246,3048,9346,40327,10896,38251
2011,5,25,61414,17194,55572,74606,32397,1951.68,4872,1787,3768,5404,18578,12620,1824
2011,5,26,68370,16001,41333,91102,45819,1951.68,4844,1296,1728,5618,33979,19764,20142
2011,5,27,59648,35867,64912,87696,85213,1951.68,3138,1625,2432,5062,37583,21181,5240
2011,5,28,65969,77456,92969,46090,89213,1951.68,2394,3933,3899,5622,65034,12148,11547
2011,5,29,30221,96232,8718,42432,67629,1951.68,2196,3627,3563,7107,47675,30127,42698
2011,5,30,98699,7166,43105,37484,22228,1951.68,3664,4548,4495,7984,50637,30059,30688
2011,5,31,45884,53032,53993,6135,29463,1951.68,2203,1034,1609,7273,18465,15589,19027
2011,6,1,30662,59218,74886,24122,6893,2665.67,4171,4057,4468,6654,36285,11508,21365
2011,6,2,1671,40834,86004,36008,7823,2665.67,1890,2205,1406,8762,13344,21784,32415
2011,6,3,32932,82702,3395,70205,1168,2665.67,726,1828,4552,5674,55949,11622,35336
2011,6,4,12776,95122,31855,43597,88128,2665.67,902,4798,1326,7459,42157,33146,18140
2011,6,5,39874,24048,10352,92632,28424,2665.67,4415,1354,1072,8332,47911,17239,17020
2011,6,6,19498,98086,49069,30402,55850,2665.67,1846,4976,2842,7410,28572,20970,21370
2011,6,7,48192,83677,27121,89868,41136,2665.67,3013,2360,4676,9716,89991,17834,19278
2011,6,8,83088,70760,32158,99161,71273,2665.67,1399,2121,4506,7306,37523,11670,30069
2011,6,9,19542,69370,35332,52384,49422,2665.67,4705,3964,3932,6364,15354,21420,13905
2011,6,10,18807,43197,35133,28483,9265,2665.67,4285,3704,2235,5802,15738,33507,25125
2011,6,11,11512,40616,90630,6018,38788,2665.67,2724,3328,3873,8826,27063,29646,28153
2011,6,12,4665,33122,9963,68597,66299,2665.67,1368,1830,3341,6034,29939,48957,30146
2011,6,13,82978,29226,7662,95213,60669,2665.67,638,3531,3845,8238,10901,27632,31878
2011,6,14,46557,99978,2313,60430,24386,2665.67,1427,4049,3848,6389,13998,45147,45728
2011,6,15,96535,20367,46605,86228,78220,2665.67,770,1196,2120,9198,72760,49140,42896
2011,6,16,41077,67833,4025,46274,86237,2665.67,3905,2793,1254,5148,19158,11290,31278
2011,6,17,38297,66003,1042,33498,48744,2665.67,4996,1630,1758,7952,47857,46329,31392
2011,6,18,50848,49395,23879,89321,58594,2665.67,3460,1021,1654,8836,62294,17059,46639
2011,6,19,40114,52552,99853,71369,45121,2665.67,3360,4768,1780,6094,49617,40524,9427
2011,6,20,92146,44614,2155,60256,2566,2665.67,1584,3413,1526,7542,42733,40703,16364
2011,6,21,43454,47546,23077,40628,72735,2665.67,2686,2847,2921,7790,18454,49393,35371
2011,6,22,49670,43928,15514,57802,21034,2665.67,3325,3178,1096,6831,73433,45014,31484
2011,6,23,99548,80018,14780,15306,26833,2665.67,2360,1637,1409,5436,27264,44143,23865
2011,6,24,47159,51304,23344,1432,75194,2665.67,2176,1214,4190,5388,99016,10456,23911
2011,6,25,30525,13694,18402,56622,46878,2665.67,2987,1424,4555,5542,78081,31387,8187
2011,6,26,6631,442,34377,44392,62230,2665.67,3535,4387,2944,8230,10818,17986,11642
2011,6,27,18493,27995,62057,2683,77036,2665.67,4257,2560,1117,9010,80533,17414,27425
2011,6,28,67197,98521,771,71753,31287,2665.67,4491,2916,1298,7746,82307,15756,28852
2011,6,29,31862,37195,67261,44806,31777,2665.67,646,1106,2424,7702,52951,49460,28079
2011,6,30,5127,93562,7021,12597,52572,2665.67,1942,1120,2425,8140,24224,33711,37554
2011,7,1,60068,87980,74914,30288,86639,2557.03,2148,1550,1399,6620,71961,10829,49139
2011,7,2,88953,22231,33255,33007,91535,2557.03,4485,1447,1086,6876,54018,19992,49067
2011,7,3,50376,6491,62417,50793,47067,2557.03,558,2134,1810,9958,37421,19800,12480
2011,7,4,70465,99571,59986,86864,39228,2557.03,4045,3179,1068,7312,77538,28415,48300
2011,7,5,12718,32024,79863,85156,15457,2557.03,1498,2183,3075,8822,32976,20142,1942
2011,7,6,69098,79390,27277,85908,716,2557.03,707,1179,1248,8210,74395,36199,31050
2011,7,7,30345,88441,80731,17226,68444,2557.03,1993,1160,1643,7450,82667,38451,8269
2011,7,8,58441,44166,20636,31517,784,2557.03,1658,4880,4352,5286,72139,19702,19964
2011,7,9,76336,94199,21247,73308,76244,2557.03,4506,2939,1762,7862,40165,18876,45642
2011,7,10,48506,52159,66389,55149,60366,2557.03,3600,3806,4572,9542,66674,26707,49056
2011,7,11,551,18333,96588,66255,13619,2557.03,1321,4953,4277,7848,63260,11050,35079
2011,7,12,65914,89119,94813,66347,79356,2557.03,1575,4212,4839,7963,15712,30204,1330
2011,7,13,83372,25665,15363,9296,56252,2557.03,1003,3153,1720,8942,39407,46690,32037
2011,7,14,34022,72081,36645,29651,42353,2557.03,1522,3265,1530,6334,90963,17462,16257
2011,7,15,47664,42539,45295,67503,76855,2557.03,4059,1577,1671,9421,17862,18558,11007
2011,7,16,77811,54580,32429,94531,3523,2557.03,1221,3895,1102,8444,83545,18972,38188
2011,7,17,26826,1420,27238,48553,97755,2557.03,4634,1769,2091,5150,29272,20297,18201
2011,7,18,72288,9684,63227,75311,5457,2557.03,4584,3266,1270,7012,94149,39904,15451
2011,7,19,71553,51723,93800,31821,62292,2557.03,2144,1902,1990,8772,54021,18452,43697
2011,7,20,28934,20008,70992,22377,31289,2557.03,4025,3575,1298,9034,78885,48106,16616
2011,7,21,37703,13470,47726,57733,96835,2557.03,2636,3386,4948,7787,16558,38591,8227
2011,7,22,17836,83703,94060,12951,94436,2557.03,2172,4720,4440,9515,62097,15728,14433
2011,7,23,26131,71123,19304,68781,43375,2557.03,3238,2428,4361,7774,55160,41195,14541
2011,7,24,39190,69149,25934,65490,76936,2557.03,4080,4770,2545,8994,24072,13358,8844
2011,7,25,28925,62597,93054,13365,72112,2557.03,898,4593,2624,9504,99725,18870,5151
2011,7,26,95640,32965,99779,40002,13928,2557.03,2548,4469,1782,9834,34958,33725,21291
2011,7,27,98678,5392,44848,41224,86236,2557.03,907,1342,2868,7930,44876,36332,18921
2011,7,28,75463,90321,67278,18088,71421,2557.03,1789,3411,1319,5850,23412,46598,17004
2011,7,29,24211,37314,16068,81002,77148,2557.03,4726,1658,2769,5926,33399,25356,17379
2011,7,30,61199,44308,90516,9067,64620,2557.03,806,1462,3416,9028,74521,46188,1744
2011,7,31,12384,11311,29600,28703,64231,2557.03,1652,4793,3029,8154,85794,11894,19365
2011,8,1,521,92353,80572,76447,42105,2950,2644,1411,2794,6136,67382,30890,5928
2011,8,2,24814,7465,89307,53842,81986,2950,1224,4648,1445,5142,90230,17161,1847
2011,8,3,2932,95024,90191,27004,80818,2950,4805,2690,4071,5376,74136,41175,40367
2011,8,4,71304,28134,43939,50450,7549,2950,1339,2361,3785,6997,86203,17122,11321
2011,8,5,38844,68780,43123,20290,96411,2950,2450,4341,3376,7996,42696,18398,33354
2011,8,6,84360,77502,6885,99783,9230,2950,957,1884,1857,9800,47333,49405,47373
2011,8,7,12569,45026,81768,47706,32023,2950,4827,1742,4453,7950,15024,15863,34323
2011,8,8,41304,11310,81557,86032,5303,2950,1577,4662,4457,9636,89444,10038,40605
2011,8,9,32187,46755,56923,90396,48002,2950,4801,1148,1276,7920,16558,47655,20609
