year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,2,4,55221,27289,79566,45156,76210,1807.5,1150,2360,1271,7246,14546,25633,27991
2014,2,5,37646,84314,33488,46569,84880,1807.5,1844,1794,3459,7528,64413,43344,14315
2014,2,6,14169,32382,38399,2899,5150,1807.5,4868,1506,3003,9434,11058,45564,9364
2014,2,7,67425,93027,7925,88697,63925,1807.5,681,2921,2218,8470,64490,13450,11554
2014,2,8,94836,17687,38892,79647,65215,1807.5,4343,1478,2038,8196,98632,23539,19657
2014,2,9,3458,74854,33909,72813,30640,1807.5,3377,4415,3810,5316,12474,29086,5785
2014,2,10,70560,50145,47009,99130,30666,1807.5,2579,1852,1888,5914,21498,43454,27851
2014,2,11,71128,60842,39190,39518,54936,1807.5,3056,4744,1542,6642,63908,26017,4174
2014,2,12,19101,98638,90434,84264,41292,1807.5,4701,3202,1622,6709,27331,14126,9897
2014,2,13,20912,39912,48911,82800,91383,1807.5,2606,3861,3954,7210,34731,18889,36761
2014,2,14,52321,47788,9986,97700,27457,1807.5,3716,2908,3883,8166,47171,46526,40246
2014,2,15,90399,93226,74729,66792,69935,1807.5,834,2198,1970,5463,12708,49704,2060
2014,2,16,42224,48956,44919,6178,47103,1807.5,1418,4423,3788,7755,97122,21244,29650
2014,2,17,58002,87191,50506,46885,67693,1807.5,3410,4442,2253,8990,57585,43540,14029
2014,2,18,2902,47787,739,61225,3250,1807.5,928,1918,1043,8822,68002,19497,7088
2014,2,19,51848,25773,18921,11989,93529,1807.5,4584,1529,1884,6326,14765,19981,32395
2014,2,20,64119,24528,94424,87724,9018,1807.5,1263,1918,1146,8353,73142,19395,2009
2014,2,21,5442,424,81220,77837,72622,1807.5,2333,1652,4994,5222,69161,34874,49222
2014,2,22,65001,68746,36404,17290,35188,1807.5,2270,1324,1400,8045,13550,17174,1169
2014,2,23,16406,997,29335,32552,99350,1807.5,1946,1142,4252,6342,98978,16460,18830
2014,2,24,98740,12665,65399,90086,61623,1807.5,4959,2974,4657,5478,60264,19406,34560
2014,2,25,78883,13887,70502,70930,61933,1807.5,1993,3337,4877,7680,10889,40579,23882
2014,2,26,36510,62836,11722,55762,12354,1807.5,686,1093,1068,8386,18998,17690,27053
2014,2,27,13001,76139,77017,32658,3853,1807.5,3853,2735,1167,8718,70016,29451,37281
2014,2,28,64589,42011,7789,55818,59691,1807.5,1396,2551,2865,8950,84664,26570,18678
2014,3,1,65003,37664,57591,43444,55195,1581.1,1444,2684,3648,5453,67888,22281,41633
2014,3,2,9308,50624,89801,14,36993,1581.1,4601,4002,3391,6771,55044,28421,19252
2014,3,3,99520,83948,76287,73990,68612,1581.1,1863,4965,1872,5805,93409,28418,19209
2014,3,4,57438,66206,92455,42439,71659,1581.1,1071,1940,2318,7223,97331,14310,10343
2014,3,5,22827,78285,59665,66218,15056,1581.1,990,1864,1078,7266,21268,33618,31061
2014,3,6,72838,13133,33584,46062,78938,1581.1,4479,2727,4549,6580,11517,31208,43345
2014,3,7,43628,92589,78526,87298,96164,1581.1,1607,3989,4141,7623,12534,35548,25857
2014,3,8,58684,62550,16476,90043,16178,1581.1,3660,4014,2228,7202,35075,12517,37745
2014,3,9,66941,25907,15245,76491,9192,1581.1,4050,4171,1412,5160,72820,31864,26762
2014,3,10,44785,40781,67206,15278,68404,1581.1,825,3439,2665,7316,33481,13842,18765
2014,3,11,87750,23495,69210,71330,47091,1581.1,3846,4030,1543,9091,90520,22086,4285
2014,3,12,92205,80923,41258,44259,33499,1581.1,2474,4634,1210,9680,19832,39613,14079
2014,3,13,44797,27089,83053,92462,77094,1581.1,1303,1194,1380,5512,52523,13910,32887
2014,3,14,46150,86371,17501,92693,51814,1581.1,4778,1506,1210,9582,18538,10300,24374
2014,3,15,52819,97103,49780,24029,73135,1581.1,4993,2930,4483,6102,10391,46576,26043
2014,3,16,12285,66695,94124,68665,8560,1581.1,2134,4708,4368,5986,63752,19046,46647
2014,3,17,46712,44883,61552,68360,67271,1581.1,4856,1440,4632,5988,60468,11094,16179
2014,3,18,82031,40463,70697,17866,19861,1581.1,794,3496,4134,9844,17160,39045,31088
2014,3,19,71564,5647,60106,20933,27985,1581.1,3465,1048,3739,6368,59407,18966,23858
2014,3,20,82548,99264,88803,78532,5252,1581.1,1298,3634,1085,8346,21499,42297,15624
2014,3,21,15787,52294,90794,96273,77211,1581.1,644,1078,1303,5422,19350,24287,24306
2014,3,22,69280,40876,65336,54371,57245,1581.1,1732,1143,1710,5535,51026,11961,41095
2014,3,23,61159,98677,65596,83596,17024,1581.1,2244,4161,1490,9389,45433,49303,3448
2014,3,24,73695,47103,30782,36350,92525,1581.1,636,3155,1702,9326,48877,47662,33192
2014,3,25,49771,55611,20158,6481,67498,1581.1,3442,3655,1212,6374,28602,12970,21185
2014,3,26,70189,70847,68749,42282,20236,1581.1,1584,1154,2635,9490,62982,20159,14182
2014,3,27,71909,73619,64667,62327,82295,1581.1,1341,2065,1022,6498,54897,12042,13545
2014,3,28,34035,23340,81659,20248,90082,1581.1,4834,1621,2458,8583,18902,34045,26613
2014,3,29,39117,26839,60679,16753,49204,1581.1,3263,2463,3630,7930,99790,12277,23661
2014,3,30,97827,26132,60695,83333,72630,1581.1,1335,3016,1162,8700,59615,11716,15592
2014,3,31,77310,99450,38338,74768,24385,1581.1,686,3501,4078,8806,96605,49634,7241
2014,4,1,99869,87098,55837,84151,86888,1406.87,1976,4370,1342,6670,18352,27103,34466
2014,4,2,34348,41369,32387,68693,984,1406.87,1001,1784,2439,7120,41169,39679,44103
2014,4,3,78637,21023,90111,97183,17628,1406.87,4388,2495,3193,6338,13238,46433,39745
2014,4,4,96043,99975,75804,57555,81636,1406.87,4657,1974,1056,7043,16582,11462,44156
2014,4,5,77498,63381,69644,9937,16854,1406.87,968,1986,3186,6078,92672,15813,27165
2014,4,6,62175,48413,99661,5368,59990,1406.87,1800,2384,2633,7604,29938,15620,1307
2014,4,7,21760,80948,47955,73636,47991,1406.87,2845,1839,3714,9982,51775,45567,48982
2014,4,8,39653,84096,41057,4191,90174,1406.87,822,2347,3493,9664,74067,24834,1446
2014,4,9,87323,25868,47219,4956,69824,1406.87,1927,2935,4455,9774,81570,38797,43509
2014,4,10,50216,24416,80637,78930,53257,1406.87,4496,4260,1507,7650,13451,23033,32413
2014,4,11,48338,99807,91733,63183,85823,1406.87,3017,3145,3019,5235,94452,44194,15800
2014,4,12,78745,31381,2130,69552,32615,1406.87,3349,2829,4467,8985,61759,44075,1974
2014,4,13,37750,2608,19688,70610,865,1406.87,4994,4202,1308,6934,12384,11838,49491
2014,4,14,83879,50402,24617,8250,51990,1406.87,2443,2085,3153,9156,16636,15767,35422
2014,4,15,4625,41338,14949,45444,30324,1406.87,870,4424,1344,5558,71385,12883,43060
2014,4,16,41401,81380,62086,7050,99459,1406.87,3521,3336,2575,9489,15884,19138,40823
2014,4,17,51263,10381,73002,34416,14954,1406.87,1534,1870,1960,7835,81373,27650,39639
2014,4,18,90895,37245,78428,2914,29155,1406.87,797,1118,2544,8478,93956,47002,49813
2014,4,19,85057,52478,46691,42633,68319,1406.87,3548,4581,1078,6230,53996,46313,4628
2014,4,20,47541,36884,32244,94868,34719,1406.87,2518,1964,3564,7297,44878,29070,29969
2014,4,21,17110,77028,99626,81006,87614,1406.87,3007,2670,2410,8462,31654,30728,9934
2014,4,22,45677,16555,50310,27037,58105,1406.87,4701,1996,3893,8296,16864,17232,20659
2014,4,23,18265,5735,66928,18182,73032,1406.87,2251,1492,1542,6876,87498,42798,11806
2014,4,24,56810,31858,81821,35572,22908,1406.87,2652,3583,1206,5932,11971,17970,13475
2014,4,25,69972,51673,26482,43865,39969,1406.87,3827,4585,1754,5755,92766,19286,9698
2014,4,26,63913,40018,61308,69098,3247,1406.87,1895,1407,2014,9846,28331,19921,15158
2014,4,27,73542,10984,4858,19922,60297,1406.87,758,1102,4853,7194,90484,41173,16829
2014,4,28,43290,75665,32111,25074,27772,1406.87,4887,1683,1246,7546,77132,13654,24877
2014,4,29,22704,55380,77252,19719,15447,1406.87,991,3987,1565,6854,25261,43214,5583
2014,4,30,94030,66020,39835,95235,65964,1406.87,1407,4253,2334,8518,34326,14710,30319
2014,5,1,30566,41790,7345,88113,18922,2517.35,2167,1316,1790,6484,12208,14758,8189
2014,5,2,19230,11440,40293,96430,36701,2517.35,926,4071,3340,8206,85035,20010,33507
2014,5,3,38453,94289,42346,23323,44967,2517.35,4420,1883,1192,6765,96347,35865,42451
2014,5,4,64954,23516,76519,66746,86753,2517.35,4120,2333,4056,6182,35115,47108,32618
2014,5,5,64271,41926,66181,53963,43971,2517.35,3972,2422,3207,5348,22096,23173,17568
2014,5,6,41473,71517,31409,92064,28282,2517.35,4280,4587,1271,6454,76332,17530,27757
2014,5,7,53417,66805,93062,63825,97569,2517.35,933,3190,1766,6940,48504,14071,28177
2014,5,8,61033,38830,12846,39240,71499,2517.35,3764,4322,2810,5814,21386,17606,34942
2014,5,9,37929,15667,77031,5552,2818,2517.35,1279,2585,1519,9340,36409,14390,3364
2014,5,10,13869,63695,28631,322,73512,2517.35,745,1800,2316,7190,90134,20166,43488
2014,5,11,94885,85251,49490,17695,11776,2517.35,578,1055,4245,8702,71607,22062,37228
2014,5,12,31884,64239,11000,68403,49931,2517.35,3842,3798,3807,7660,64119,17319,13762
2014,5,13,57313,94865,68215,5981,54808,2517.35,1146,4691,1303,7978,83737,38078,24702
2014,5,14,95567,68875,54135,14813,31043,2517.35,3226,4277,4979,8462,47680,39909,25742
2014,5,15,44340,66523,20060,88147,46700,2517.35,940,4011,1747,5366,26343,16554,1072
2014,5,16,64734,68843,32598,41037,60830,2517.35,4115,2748,1734,9601,15678,32603,16335
2014,5,17,25343,57139,11881,31674,37717,2517.35,2934,2055,3787,8700,86554,10982,25913
2014,5,18,24876,92020,9499,36623,82052,2517.35,4528,3136,1035,8530,20525,31865,2194
2014,5,19,68460,65993,70966,70021,65594,2517.35,3975,2287,3367,7207,55312,36084,24878
2014,5,20,23121,59599,84492,81908,83944,2517.35,2393,1430,4417,6496,78145,27820,21046
2014,5,21,65438,97674,57310,86473,66152,2517.35,4689,1934,1494,5654,20982,42123,44187
2014,5,22,30532,56310,65763,78900,3518,2517.35,1335,1637,2024,8742,17098,47319,21075
2014,5,23,69577,12290,22490,65346,25534,2517.35,3165,2322,1012,7734,10146,47163,16987
2014,5,24,11013,94837,48126,71191,66843,2517.35,4665,3726,1769,5427,17964,45286,35461
2014,5,25,32854,6665,71924,29878,88843,2517.35,2196,4770,4109,6038,40115,16054,46820
2014,5,26,83025,83282,74669,14037,108,2517.35,2551,1120,4650,5677,98662,12845,34815
2014,5,27,61138,44681,76572,2907,40108,2517.35,4545,4313,3564,6468,19190,13758,1901
2014,5,28,49641,62740,88530,75102,45130,2517.35,1095,4505,3277,6174,74894,44737,28645
2014,5,29,1930,2446,72210,97933,94475,2517.35,777,1232,1903,7410,74870,22011,37224
2014,5,30,55601,55768,61325,80517,92236,2517.35,4274,3227,1924,5616,33328,21086,46867
2014,5,31,11449,75776,65593,56078,92891,2517.35,814,4820,4283,9375,92752,15062,6839
2014,6,1,69882,25722,8503,39934,16944,2553.3,533,2710,3189,9634,81298,21408,46866
2014,6,2,86676,39526,47366,69480,89207,2553.3,2279,1333,1748,6722,74224,23586,34805
2014,6,3,70524,85397,99222,59899,94501,2553.3,1497,4381,2006,5000,17286,11996,2980
2014,6,4,58218,16200,84708,16408,8601,2553.3,4167,1627,1882,7884,81106,27440,32358
2014,6,5,52689,78386,8775,35789,48095,2553.3,4374,4969,1098,8596,94867,45598,49351
2014,6,6,27928,47718,76332,22981,9070,2553.3,1329,2286,4548,6036,14070,18030,46998
2014,6,7,34746,4213,66128,72980,88450,2553.3,850,2489,3323,5546,93278,12844,13587
2014,6,8,24897,69005,57739,25995,27601,2553.3,2944,1880,1675,5086,94860,25744,2607
2014,6,9,27625,46190,9383,73525,98578,2553.3,3024,3322,4992,8312,12614,18441,9429
2014,6,10,57738,23075,92284,32414,48621,2553.3,3830,4868,4565,6569,32214,48518,35562
2014,6,11,65528,70159,70399,82203,786,2553.3,4298,4761,4152,7370,18285,18172,31611
2014,6,12,59461,62662,8757,5806,73165,2553.3,598,2254,4484,5772,79667,19456,15059
2014,6,13,18443,34850,9325,89361,31419,2553.3,2878,3297,3048,9266,11851,45185,41539
2014,6,14,56239,52502,6299,391,86183,2553.3,4472,1994,3596,8228,67799,26760,24584
2014,6,15,99639,24751,24015,70475,57632,2553.3,4930,2426,3531,9254,81786,36301,3682
2014,6,16,57145,86017,15952,1545,60645,2553.3,3081,3234,1246,9379,33625,32838,27803
2014,6,17,10315,9450,61185,13911,94030,2553.3,670,1846,1526,8366,80493,27717,45337
2014,6,18,51071,70424,36496,5954,86030,2553.3,2255,4525,1308,9126,61069,47645,34634
2014,6,19,52361,24151,30881,49017,9882,2553.3,3206,1630,1254,9391,50457,11142,30858
2014,6,20,54728,57480,10707,41166,88517,2553.3,966,1888,2974,6950,61892,14003,41200
2014,6,21,56364,70500,39881,93366,95058,2553.3,1010,3770,1451,8242,12786,17684,1910
2014,6,22,19100,60994,87880,9406,86737,2553.3,806,1463,1640,7150,82628,11094,38337
2014,6,23,28350,67863,56624,6324,5945,2553.3,1678,2308,4015,6558,72025,13878,18516
2014,6,24,27508,63036,64195,85311,1279,2553.3,2994,1729,4326,7225,62487,41062,26982
2014,6,25,11914,88932,98878,7730,26083,2553.3,4765,4431,2071,5582,77107,38016,47858
2014,6,26,16256,63786,66677,21623,90345,2553.3,2047,4203,3088,6241,19514,35718,38702
2014,6,27,79575,88861,72449,33901,62439,2553.3,1314,4351,3866,6422,98432,16300,34936
2014,6,28,88049,23198,20733,70121,20938,2553.3,4488,2193,1624,9382,58815,18320,47840
2014,6,29,96218,97215,2525,14306,83457,2553.3,1376,3030,2250,8824,13283,39688,38391
2014,6,30,90112,4598,80393,30330,94790,2553.3,1630,4189,2022,7438,85661,39311,28825
2014,7,1,60150,76505,25882,17666,51673,1545.32,3882,3886,1726,8188,48694,35116,44203
2014,7,2,10917,28078,78719,66093,41361,1545.32,1203,2309,1278,5778,57098,43975,34760
2014,7,3,15867,72641,62350,65933,58302,1545.32,3837,4803,4517,9719,52468,12541,1662
2014,7,4,50274,66352,27781,47000,10892,1545.32,3467,1807,4551,7185,87899,12263,26475
2014,7,5,61945,60455,24574,43448,79691,1545.32,2423,1909,2015,6124,77841,11669,48024
2014,7,6,84138,91680,96473,78656,47751,1545.32,1196,3023,1643,8976,61374,17782,48941
2014,7,7,61804,59842,97046,82707,37027,1545.32,1322,1322,3102,5895,58770,15596,1297
2014,7,8,271,62546,69703,87287,45023,1545.32,3955,4159,1926,7146,24166,19676,13896
2014,7,9,27072,65364,34052,75068,50692,1545.32,3953,3846,1618,8062,11553,24997,11778
2014,7,10,32296,72876,56673,10399,75123,1545.32,4543,1744,4340,9702,79030,39362,15443
2014,7,11,34493,44338,68522,22772,22469,1545.32,3799,4540,4403,5712,24607,41446,9041
2014,7,12,4629,74913,86646,92600,22264,1545.32,2596,4559,2425,8546,81309,28899,48199
2014,7,13,6063,82205,70644,16755,69154,1545.32,1116,4997,1482,7990,42768,49184,16027
2014,7,14,50031,1569,98725,40786,94420,1545.32,3583,1626,1904,5228,24350,12874,39684
2014,7,15,99779,41947,24123,3556,32567,1545.32,2454,4981,3987,6206,71735,39492,21784
2014,7,16,19125,44205,9490,45840,1547,1545.32,518,2928,3826,6966,17436,14597,2259
2014,7,17,66135,23649,96349,97083,25230,1545.32,1645,1359,3997,6206,44915,27916,20700
2014,7,18,12551,27370,82898,32890,96820,1545.32,2381,2295,1540,7510,78135,49438,20985
2014,7,19,481,89511,17367,54307,15963,1545.32,520,2096,1080,6446,95530,15332,42432
2014,7,20,68656,62176,49021,47653,69295,1545.32,1920,3196,2657,9422,31085,34476,43936
2014,7,21,78507,69819,66773,10047,18042,1545.32,4485,3521,2121,6851,89180,33083,11260
2014,7,22,19284,24436,81533,1716,72392,1545.32,4376,2398,1190,8396,10112,41236,43415
2014,7,23,68685,13324,39434,6342,4494,1545.32,2169,2999,1689,7892,93045,24730,20519
2014,7,24,1553,68883,93252,85027,62087,1545.32,3109,2721,3219,5993,99436,11962,32432
2014,7,25,59409,25165,69362,31351,99913,1545.32,2586,3596,4087,8106,74937,17170,40765
2014,7,26,98891,32108,91580,55580,72401,1545.32,628,1250,1211,9912,75331,48297,1966
2014,7,27,22345,59793,46019,61916,25787,1545.32,3877,1622,3322,6486,16544,12970,11807
2014,7,28,34003,5483,71832,54443,17503,1545.32,3022,2744,1894,7702,88323,33980,13122
2014,7,29,88284,34985,74286,74495,74897,1545.32,4144,3592,1532,5162,75507,12446,15969
2014,7,30,63322,49386,53094,66644,8976,1545.32,4878,4330,1022,8062,13772,17956,19638
2014,7,31,21184,76795,41718,16412,64101,1545.32,1743,2383,1376,7381,26878,22625,46393
2014,8,1,82375,86218,15463,67537,61726,2366.1,2209,2462,1454,7716,36437,22443,33362
2014,8,2,84,95768,13916,58146,9540,2366.1,4328,2686,1926,8394,66786,27350,22889
2014,8,3,45188,19171,25080,52569,62401,2366.1,2269,4774,3921,8178,28662,11998,47705
2014,8,4,57446,92225,89461,93901,6078,2366.1,2695,2512,3017,6610,80658,13909,42251
2014,8,5,69500,59987,66596,66810,88431,2366.1,511,3617,3903,5590,86185,47655,33382
2014,8,6,49647,44807,8782,33569,18891,2366.1,1918,1336,1020,5546,86588,16846,3797
2014,8,7,43630,19284,74610,97999,65895,2366.1,1907,1745,2958,8502,34906,36388,21620
2014,8,8,78237,45418,70006,63492,81009,2366.1,1147,1318,3700,6280,80574,10394,22543
2014,8,9,90077,92494,45280,36097,10225,2366.1,4545,1710,2502,5507,68203,49748,48220
2014,8,10,67127,46464,17846,31437,91318,2366.1,2824,1820,4521,8372,49397,11881,19104
2014,8,11,43076,76897,58888,76777,29529,2366.1,719,4605,3307,7350,72053,24883,39463
2014,8,12,55570,76600,45089,39424,88459,2366.1,524,1178,2458,9721,13522,33776,29644
2014,8,13,8826,71198,69682,23347,41732,2366.1,938,1158,3678,8238,94286,16424,35431
2014,8,14,49929,40006,77813,14588,63708,2366.1,4470,4276,2816,7350,75052,31274,16218
2014,8,15,96907,80577,3212,5717,20298,2366.1,4492,4122,4133,5526,52468,17798,6585
2014,8,16,27309,4048,53376,55988,14515,2366.1,546,1598,4019,9430,95382,17726,47662
2014,8,17,90928,1205,3356,50097,68468,2366.1,2722,1725,1370,7534,87441,45632,28408
2014,8,18,23870,93287,24756,34356,85165,2366.1,2923,2472,3975,5310,84811,44841,43576
2014,8,19,36665,15358,25636,40684,56420,2366.1,4761,2347,4926,8946,13795,39745,37370
2014,8,20,39228,11518,21471,14563,12452,2366.1,810,2672,3549,5238,13546,14882,25264
2014,8,21,61230,6304,32539,75205,78954,2366.1,870,1244,4059,8162,72652,21830,33702
2014,8,22,99403,13767,85530,70681,74587,2366.1,860,3814,1694,8247,28376,39645,49325
2014,8,23,73512,54924,8670,8413,6226,2366.1,3478,2455,4704,7368,59011,13657,12050
2014,8,24,11070,95410,45628,60129,57443,2366.1,3311,3196,3397,7690,60229,39336,34632
2014,8,25,83166,70655,53151,10360,35255,2366.1,886,1006,1450,8673,33529,18064,31527
2014,8,26,87075,78360,42835,21779,55728,2366.1,1788,1797,2255,7415,43277,21049,1847
2014,8,27,48399,41589,60598,13149,41782,2366.1,2484,1298,2833,5634,51657,43087,20827
2014,8,28,3513,1662,84557,56315,76687,2366.1,694,3761,2797,8176,85539,34876,34438
2014,8,29,76375,37328,51674,73630,51095,2366.1,1030,1700,2891,7980,28993,11024,11304
2014,8,30,75159,81478,52323,82992,3464,2366.1,2430,3327,1992,6986,79642,48679,3980
2014,8,31,61425,94985,62441,90574,69513,2366.1,908,1784,1659,6960,35868,19105,47980
2014,9,1,13252,84951,24022,51232,13944,1825.93,1389,1772,2368,5733,31587,15410,35047
2014,9,2,68164,54916,29693,11503,34558,1825.93,4278,1796,1632,6203,31757,10296,28372
2014,9,3,71653,93997,73155,15128,29866,1825.93,4905,4468,2210,7864,10699,15020,42260
2014,9,4,45326,53441,69279,32694,79174,1825.93,796,3689,2132,6134,91543,23041,17218
2014,9,5,14810,97174,85287,5622,93377,1825.93,2116,1206,1040,8950,96508,14524,17045
2014,9,6,92530,82766,16726,19740,76693,1825.93,3597,2017,2217,9227,71063,42742,43777
2014,9,7,96445,27809,72784,68578,14247,1825.93,2970,4056,2851,6524,34677,21227,30679
2014,9,8,10302,28146,52609,37694,78416,1825.93,4951,1898,1881,6734,14082,24926,49117
2014,9,9,71806,16986,63296,69023,96213,1825.93,3116,2656,3519,7270,77585,42765,1432
2014,9,10,31579,85557,21822,25783,78814,1825.93,2009,1894,2000,5969,43159,45762,22851
2014,9,11,15086,54463,83060,63320,82492,1825.93,4597,4296,3432,7892,39670,19644,40096
2014,9,12,18604,34139,12301,13475,85039,1825.93,1239,2969,1794,8836,75103,36959,6239
2014,9,13,17264,72113,8778,34612,38083,1825.93,756,4519,2751,6874,49190,21594,18289
2014,9,14,19880,53788,92243,43312,21681,1825.93,4307,1635,1050,7960,70109,17441,31913
2014,9,15,14199,92701,16763,22345,53466,1825.93,4303,1468,1346,8080,21692,34763,41866
2014,9,16,86369,68418,4284,25472,81851,1825.93,2065,3081,3613,9307,77745,45293,3474
2014,9,17,87572,57053,18281,69975,65013,1825.93,2415,4210,2441,8614,12502,14662,4742
2014,9,18,62395,27210,37989,42724,61642,1825.93,2487,4362,4449,8122,89833,42651,26033
2014,9,19,67948,53252,60734,91561,8911,1825.93,3205,2834,1882,7837,82808,43247,4831
2014,9,20,92579,36576,88810,6373,7105,1825.93,3631,4498,3925,6506,28573,45567,40365
2014,9,21,4004,22413,76282,48453,36887,1825.93,1104,1186,1444,8189,12746,10980,16115
2014,9,22,23020,82305,73815,51254,70142,1825.93,4500,4072,3197,6630,85444,19894,6623
2014,9,23,40027,59076,86152,73952,87047,1825.93,870,1049,3489,8634,39501,40375,14725
2014,9,24,44619,46958,11562,80336,15147,1825.93,1315,4517,4316,5954,11552,18924,40661
2014,9,25,88104,50272,4882,97653,99934,1825.93,2953,4959,1514,7446,30263,11222,40326
2014,9,26,15182,16134,43848,85023,94638,1825.93,804,4255,1658,6632,35942,28157,49702
2014,9,27,43972,93611,32675,83288,25092,1825.93,4096,4547,1421,7966,27199,21354,4798
2014,9,28,20656,41506,77667,86409,41962,1825.93,4206,3494,4062,6118,58516,18699,7930
2014,9,29,82756,50267,74307,45766,53578,1825.93,3922,3900,1758,5908,13539,45302,10250
2014,9,30,44099,22636,91202,81872,52966,1825.93,3226,3621,1258,7206,60029,18219,18402
2014,10,1,99236,8067,29236,98642,82935,2865.19,2748,3200,4945,7038,12546,15194,14288
2014,10,2,83789,33382,1758,73090,46921,2865.19,3540,1826,4613,5411,38873,23014,47061
2014,10,3,34990,12495,49273,15882,88876,2865.19,1054,4463,3262,6642,12446,41196,33845
2014,10,4,30930,17206,40750,85875,77072,2865.19,2421,2211,3612,5530,66653,13778,10231
2014,10,5,48943,194,42793,3557,31957,2865.19,1570,1946,1864,8810,99179,15740,48019
2014,10,6,42392,36587,36556,50654,3229,2865.19,1849,1028,3216,5206,52735,18998,6012
2014,10,7,59182,36509,43852,52794,22040,2865.19,4677,1972,2049,8822,74537,18020,10505
2014,10,8,66841,67461,42304,93705,26008,2865.19,796,3398,4421,9434,19051,47649,41484
2014,10,9,18364,77253,64511,7932,76204,2865.19,4571,1566,1846,8422,18146,17004,33598
2014,10,10,45279,30559,79479,72328,99381,2865.19,2684,2572,2828,9988,92629,30187,20369
2014,10,11,47824,34778,48586,42245,97130,2865.19,1245,1844,1240,7107,39775,15210,33989
2014,10,12,70705,30699,89180,40811,49121,2865.19,4307,1510,4267,5138,83077,39999,43709
2014,10,13,15507,47115,22573,69687,53455,2865.19,4873,2629,1330,9630,59873,29811,31554
2014,10,14,15151,32471,28008,92743,69578,2865.19,1538,1154,4833,5717,97444,30306,34136
2014,10,15,45779,63104,91057,86398,8242,2865.19,1396,1734,3952,5320,26137,14822,40487
2014,10,16,13226,92363,25036,79557,23525,2865.19,719,3674,3730,7464,31417,19659,1261
2014,10,17,87863,77956,59941,19048,30025,2865.19,4353,1614,1840,6762,62199,11433,23737
2014,10,18,97249,4949,17886,51201,86621,2865.19,4958,4846,2737,9993,95754,42613,10375
2014,10,19,17606,71474,31289,51336,75201,2865.19,994,4414,2012,7286,98462,37036,12706
2014,10,20,37376,14168,79192,90568,20930,2865.19,3352,4529,2690,6237,16718,15663,7743
2014,10,21,62965,93392,65510,32054,93385,2865.19,4666,2341,2736,5954,78676,24289,11264
2014,10,22,35012,66023,20056,92024,29662,2865.19,834,3388,4037,9216,73955,36318,34870
2014,10,23,48698,42308,37201,27741,44898,2865.19,3403,2861,4025,8912,39914,17532,5634
2014,10,24,36528,80933,86104,85616,53240,2865.19,4904,3250,3506,9960,96626,43167,31132
2014,10,25,81182,8391,92908,46571,99346,2865.19,2889,3042,1052,6441,75782,20418,16863
2014,10,26,58427,85538,94632,7452,60802,2865.19,2565,2328,1830,5020,82944,35069,1806
2014,10,27,66152,9201,89672,29658,55513,2865.19,4176,1694,1039,8362,83264,26736,2650
2014,10,28,15298,32506,74780,40820,18947,2865.19,1237,2373,2451,8914,18966,13252,16914
2014,10,29,73119,83742,26934,21301,68762,2865.19,1369,1265,4077,9602,97274,24590,9878
2014,10,30,15043,52804,11285,42435,1239,2865.19,4170,1536,3406,9942,57355,12352,10901
2014,10,31,27216,84945,56078,96019,7166,2865.19,622,1636,2347,5120,17936,42461,7255
2014,11,1,40659,93727,97863,53052,7353,2081.07,4445,1310,1440,6879,61394,27340,38805
2014,11,2,96051,94283,70747,56352,67990,2081.07,4918,4285,1066,5936,92803,29134,49452
2014,11,3,21560,89440,52835,90467,7376,2081.07,2899,4385,1522,7113,17436,12725,45296
2014,11,4,55918,1883,89234,88710,45114,2081.07,1049,2515,2613,6796,30219,45602,16980
2014,11,5,52600,30138,14888,58128,42427,2081.07,3614,1378,3481,6448,70803,37209,24043
2014,11,6,1744,40055,1595,23469,23520,2081.07,2545,4436,2265,7142,84497,48730,35384
2014,11,7,25110,548,56247,2723,3696,2081.07,4676,1294,2954,5916,30773,25380,36466
2014,11,8,19959,84388,72070,33441,90836,2081.07,2001,3930,4279,8595,32398,22799,42874
2014,11,9,23979,1297,18588,77596,43075,2081.07,2678,4536,4984,8924,14470,23679,3086
2014,11,10,51742,68288,79974,84696,64204,2081.07,1428,1036,1486,8497,33953,18638,10747
2014,11,11,7723,37307,27605,7003,25903,2081.07,1153,1232,1298,8806,60180,20725,10003
2014,11,12,530,69211,21614,20514,18135,2081.07,544,4875,3510,6869,70922,24065,25224
2014,11,13,83969,47351,74580,95455,95849,2081.07,2775,3570,2191,6954,26924,17810,24885
2014,11,14,18087,89430,87030,95737,70523,2081.07,1461,2403,2771,8862,15844,17257,13562
2014,11,15,79651,84814,37133,89513,41684,2081.07,4930,1312,1650,6958,21105,17605,8056
2014,11,16,95746,35233,71177,74289,76965,2081.07,750,1910,3882,8490,90786,40756,14453
2014,11,17,62029,23601,78160,94801,78027,2081.07,2057,4028,2242,5542,79893,28925,2429
2014,11,18,39950,59824,70929,11707,30685,2081.07,4312,2781,3617,6840,17070,20581,42034
2014,11,19,81293,12156,31984,85175,94271,2081.07,2282,2651,4074,7222,67451,14210,39123
2014,11,20,89223,45861,47482,76465,61403,2081.07,1741,2703,2197,5348,29410,34233,27375
2014,11,21,1055,25075,77015,61025,91915,2081.07,2957,3206,2592,9941,74733,16862,44085
