year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,5,30,41305,33753,11808,73869,24018,1569.77,658,1722,1696,6566,73966,16222,3595
2002,5,31,43343,22633,18267,61102,23659,1569.77,520,1054,3971,5034,70352,39494,38672
2002,6,1,73406,45619,92236,12501,99676,2674.63,3804,3427,1144,8060,73796,16090,17986
2002,6,2,64350,9220,19139,14752,99538,2674.63,3093,2169,1863,5546,62179,17398,27246
2002,6,3,11068,32304,29506,83580,19008,2674.63,710,3764,1950,9650,21264,30645,19001
2002,6,4,56744,91422,80425,69240,35447,2674.63,670,4795,3440,6630,30898,29329,4221
2002,6,5,98066,5344,1500,9929,57243,2674.63,934,3309,2333,6320,68240,47693,13679
2002,6,6,25321,48411,56458,72643,37169,2674.63,4640,3911,1000,9462,79502,37293,44075
2002,6,7,54286,81185,53441,34078,2006,2674.63,3406,1270,1034,9820,26351,13276,1394
2002,6,8,94937,53166,47938,7270,9486,2674.63,4962,1157,1890,7772,23800,18108,16178
2002,6,9,21847,43441,28372,23694,43505,2674.63,2338,4141,4058,6294,48218,41063,7874
2002,6,10,31470,77978,7486,53857,9235,2674.63,2132,4170,2002,5070,11440,46487,33837
2002,6,11,97600,82755,47646,78540,10527,2674.63,1647,3724,1237,5018,88769,41093,37798
2002,6,12,49245,66108,5236,38303,96887,2674.63,4365,4707,4134,6850,98563,23369,19806
2002,6,13,87040,15697,77540,74042,97119,2674.63,1880,4717,4438,7086,73257,31316,5332
2002,6,14,38675,86257,80042,69912,27628,2674.63,2357,1871,4918,8944,31525,48156,18811
2002,6,15,68750,77243,92864,32885,14093,2674.63,1253,1131,3475,9846,91524,20593,41428
2002,6,16,5477,78406,31663,26267,45635,2674.63,2582,4309,3880,7623,70572,17859,21272
2002,6,17,22787,47930,44731,57705,46874,2674.63,2212,1975,4849,5075,64859,19382,42608
2002,6,18,22855,87465,17778,62682,3961,2674.63,3274,1586,4058,5186,52054,49693,9302
2002,6,19,52561,9638,50355,92793,47261,2674.63,651,1398,3856,6962,60454,32081,20927
2002,6,20,14341,82667,64057,84190,14095,2674.63,835,1948,4083,8612,99630,12206,45268
2002,6,21,44266,99257,78833,48325,46898,2674.63,4369,1630,1058,9456,17214,16574,30888
2002,6,22,85650,69255,90536,70858,90988,2674.63,2939,1680,1142,6704,22221,14102,17342
2002,6,23,44968,23057,17403,94051,41669,2674.63,2094,1878,3993,9146,50610,45890,33385
2002,6,24,73167,64980,11701,30043,46055,2674.63,530,3055,2261,7417,18913,29600,36656
2002,6,25,24760,38205,51281,91120,37904,2674.63,914,2870,2910,8975,76921,18346,23503
2002,6,26,22361,40368,56866,87706,98999,2674.63,3595,2164,3806,6622,18558,34860,7476
2002,6,27,64656,69090,82916,86917,42859,2674.63,1516,2617,2736,8308,58736,10640,18181
2002,6,28,74004,30310,93511,86914,35638,2674.63,2844,2997,3503,9428,62054,42501,36784
2002,6,29,38537,45650,31019,43695,73650,2674.63,4906,3304,1718,8358,41572,44228,15929
2002,6,30,12355,74442,61846,85092,58591,2674.63,2083,2593,2243,7810,35858,11550,36935
2002,7,1,93704,77230,68585,24765,39284,2254.9,3301,1285,3455,6995,91286,40736,27438
2002,7,2,1903,45944,75754,96077,87516,2254.9,4782,1956,3179,6225,36898,35113,36334
2002,7,3,38309,85844,68709,60255,21703,2254.9,680,1650,1522,7848,40169,37158,37942
2002,7,4,97709,19823,54796,72517,43171,2254.9,3252,1424,3376,5357,73852,12244,46082
2002,7,5,91692,98635,90553,39871,24861,2254.9,1335,4520,3294,6395,39774,34996,27452
2002,7,6,30689,25110,66754,12212,95381,2254.9,721,3089,3097,8406,65605,36267,23276
2002,7,7,82950,95210,64044,91327,567,2254.9,3570,2257,1530,8254,32127,27742,37896
2002,7,8,37926,89815,57263,51221,32563,2254.9,2568,3250,3498,9322,75461,15414,13390
2002,7,9,92598,57535,59673,52047,78051,2254.9,3314,1000,1838,8709,68678,37404,41630
2002,7,10,56606,72249,29663,9488,82723,2254.9,2229,1306,4308,6814,71868,16870,28142
2002,7,11,74233,90789,80121,12732,60111,2254.9,4314,2707,4468,8986,21106,23871,21935
2002,7,12,96968,59421,84872,33806,94482,2254.9,2561,1086,2149,7223,60573,24871,3550
2002,7,13,11718,47803,61872,96026,8647,2254.9,4247,2878,1770,5719,11961,15990,33740
2002,7,14,97654,7628,70051,43475,62966,2254.9,2345,4932,1928,8568,10089,11409,41157
2002,7,15,22118,97652,12497,64267,31227,2254.9,988,2943,2224,7361,55320,12222,39422
2002,7,16,17453,84568,61453,58333,10288,2254.9,675,4292,3745,5725,84118,26711,39767
2002,7,17,53234,51464,36644,20162,20032,2254.9,1570,3500,1482,6838,39118,41962,13086
2002,7,18,99841,60961,51259,53417,28322,2254.9,1990,2125,2498,9794,20458,34137,6579
2002,7,19,99561,96134,74782,13307,58211,2254.9,1369,1443,1715,9364,31604,46747,8901
2002,7,20,22450,29527,21600,83186,56298,2254.9,1500,2489,1678,5526,42257,16351,10719
2002,7,21,65689,74248,28477,73187,84042,2254.9,3675,4954,1419,8457,29612,35981,15287
2002,7,22,57358,35982,47425,84073,11698,2254.9,2171,4147,1259,8771,33684,47556,45381
2002,7,23,45842,25185,86398,83872,84295,2254.9,918,4983,2901,5050,23169,13206,28655
2002,7,24,60338,46846,19601,38109,45303,2254.9,4090,4011,1545,6086,12362,13243,49213
2002,7,25,33248,66608,47391,74507,35379,2254.9,3414,1219,2611,9632,65090,13820,31075
2002,7,26,19818,31665,56889,22719,26715,2254.9,2364,2051,4607,7890,25160,21261,46411
2002,7,27,11178,15603,40273,12724,53469,2254.9,2318,1715,1314,9708,77573,11692,9708
2002,7,28,87135,65988,59264,26098,57151,2254.9,3003,1967,3721,6243,16037,15436,40706
2002,7,29,2654,58403,18840,78613,36720,2254.9,4873,4248,1916,9910,93323,29422,10352
2002,7,30,16206,35642,16138,42520,25350,2254.9,564,3836,1050,9827,54933,49553,10064
2002,7,31,36886,4289,26521,25607,10533,2254.9,2394,4537,3664,6234,16310,20383,8911
2002,8,1,8024,34632,28892,64522,27956,2360.65,726,3596,1614,6500,10606,13990,8314
2002,8,2,43810,50487,93269,39990,5420,2360.65,3226,4708,1396,5184,36592,10955,42822
2002,8,3,92580,66130,94620,85166,74280,2360.65,3102,3655,1982,6993,63176,43941,15003
2002,8,4,41659,60255,23890,32462,99852,2360.65,4678,3661,1025,5902,12278,11630,45540
2002,8,5,2120,9581,27506,87814,44765,2360.65,3768,3695,1878,6786,38860,20858,14098
2002,8,6,24743,93316,19514,40729,60309,2360.65,1021,1967,1304,5082,50780,25498,49042
2002,8,7,86803,459,35512,82829,59758,2360.65,625,1876,1445,8130,49689,12430,35514
2002,8,8,8580,14811,59906,55158,74551,2360.65,1015,4292,3433,7550,56373,35093,15119
2002,8,9,27274,73747,3413,2921,15010,2360.65,3419,1812,1003,7870,16022,30760,4193
2002,8,10,65797,17970,92637,27242,46100,2360.65,4803,1030,4840,6061,26187,14390,8679
2002,8,11,41180,18556,80035,65965,30436,2360.65,1057,2709,1506,8950,76981,41515,36408
2002,8,12,25015,55401,59680,12370,69332,2360.65,4481,1479,3640,8502,78720,41091,10672
2002,8,13,27149,44877,28474,16989,70938,2360.65,1378,2116,3216,7764,78080,20003,4662
2002,8,14,30525,45490,77713,57031,16312,2360.65,4897,2678,1446,9164,70047,12129,4695
2002,8,15,51601,29530,63609,46594,98000,2360.65,4036,1499,3557,5030,58487,40846,8682
2002,8,16,87172,56218,2963,76740,33982,2360.65,1742,4505,4235,6526,37887,25547,47395
2002,8,17,61854,52786,49578,88300,27363,2360.65,1781,1286,1020,6374,41907,29856,19625
2002,8,18,55423,62297,21356,75332,94807,2360.65,1177,3329,2411,5491,75068,11010,46195
2002,8,19,99238,88163,83603,58474,95322,2360.65,754,2174,1264,9949,61826,34341,21491
2002,8,20,35926,78608,29656,17784,75349,2360.65,2639,1552,1758,5347,22454,11369,37916
2002,8,21,31542,88633,59699,306,74124,2360.65,3050,4713,1274,6018,64538,15414,1119
2002,8,22,40847,31263,8129,31474,31212,2360.65,2166,3488,4913,8174,10238,13238,36307
2002,8,23,16090,15264,87386,82653,50611,2360.65,4021,3503,4823,5174,98808,10608,9840
2002,8,24,87542,18211,95013,43174,21216,2360.65,4127,3413,2164,8608,26239,18938,9551
2002,8,25,4915,8406,38216,86181,52932,2360.65,2794,1518,2454,6531,68024,38064,5840
2002,8,26,56371,28398,52920,87547,64821,2360.65,2845,2361,1290,8428,95535,23857,1729
2002,8,27,63760,89663,2272,87276,24623,2360.65,2002,4537,3267,7254,32069,22551,44863
2002,8,28,52409,74864,7924,39863,21395,2360.65,4278,4116,1404,7198,81662,35518,25949
2002,8,29,98927,74508,37880,1569,78717,2360.65,862,3827,1572,7697,46102,30403,49767
2002,8,30,72560,88105,26293,42179,84675,2360.65,4729,2082,3224,5316,93297,20970,8362
2002,8,31,64954,87576,81440,2003,34774,2360.65,2520,1942,3961,7038,51620,49029,13102
2002,9,1,77047,24210,47300,21096,86664,3050.6,502,1120,1418,8536,92146,28709,44056
2002,9,2,49619,29229,78286,38624,22526,3050.6,4928,1453,2047,7750,61226,10148,15609
2002,9,3,25804,27631,80462,83908,95603,3050.6,860,4000,1974,9077,10095,13440,29492
2002,9,4,83133,36454,64188,69832,21342,3050.6,3540,2311,1134,6366,25934,24439,6334
2002,9,5,58787,62215,67245,22186,498,3050.6,3685,1300,2453,9147,26559,18055,44824
2002,9,6,74991,1985,57056,45043,57414,3050.6,3109,1897,1307,9218,26729,24000,33503
2002,9,7,38631,41622,61313,40545,51152,3050.6,1336,1289,2165,9874,48474,32662,3599
2002,9,8,9756,97161,8963,82209,42660,3050.6,1615,2649,3857,8182,79043,27623,35522
2002,9,9,39877,13505,873,76184,12154,3050.6,766,1578,1160,7848,15370,36726,43954
2002,9,10,47799,5369,79369,29964,70302,3050.6,2625,1046,1354,7939,78617,34013,27843
2002,9,11,89813,61585,18015,60023,1608,3050.6,2645,1483,1914,8517,17667,39067,13410
2002,9,12,32472,84204,6204,34399,28404,3050.6,2476,1201,1218,6844,12340,22257,13885
2002,9,13,11040,35143,2315,52394,73083,3050.6,2759,2894,3867,6254,22916,10474,47284
2002,9,14,84184,26914,18311,27450,15432,3050.6,1516,4254,2884,5450,15004,31287,2330
2002,9,15,2957,18833,73841,38561,85678,3050.6,2170,3068,1500,9484,81813,18358,46358
2002,9,16,93120,34573,67477,51987,21699,3050.6,3813,2233,3658,6960,49682,15441,6746
2002,9,17,15805,32551,29696,68689,5271,3050.6,1327,4578,4884,5654,79491,31913,11052
2002,9,18,36526,56662,11334,68026,52498,3050.6,2607,1242,4071,6435,13954,15769,43147
2002,9,19,63181,59120,4355,96840,22595,3050.6,2280,3398,2938,8328,14182,24561,20389
2002,9,20,85732,73414,49140,65616,29934,3050.6,3880,1458,1643,5213,34483,16590,28631
2002,9,21,68361,23443,99757,12432,96230,3050.6,4552,4410,4182,5258,72601,11777,30064
2002,9,22,85647,34882,50176,4937,59562,3050.6,4497,1202,3379,8637,27260,43312,23615
2002,9,23,23620,91142,59771,41616,66355,3050.6,755,1066,1626,7486,63497,46629,10606
2002,9,24,41928,74402,22392,47462,89660,3050.6,4238,1657,1225,9414,96594,22139,44993
2002,9,25,99381,26092,67433,62760,21081,3050.6,1072,1052,2185,8806,10698,34892,11045
2002,9,26,59153,14775,35959,25904,26639,3050.6,3884,4917,1742,5130,32379,46221,15809
2002,9,27,22620,7970,4231,85198,33736,3050.6,2336,3115,3268,9030,95875,30700,1660
2002,9,28,2165,68300,58105,20703,16846,3050.6,594,2349,1898,6238,18253,34888,27124
2002,9,29,57361,7138,36159,63923,34766,3050.6,602,3736,2858,5870,58933,26594,18538
2002,9,30,97903,82622,59710,41171,90094,3050.6,3222,3610,1587,6327,29312,23433,21937
2002,10,1,34907,82135,81701,92811,388,2369.35,714,3877,2747,7270,74994,37636,16590
2002,10,2,6941,65083,30495,87666,24017,2369.35,567,2989,3150,6188,13083,21438,23441
2002,10,3,81313,21694,78027,93992,51006,2369.35,3793,2263,4945,5494,95073,16685,17812
2002,10,4,98436,61597,90563,67535,92042,2369.35,1522,3981,1990,8094,12026,37358,31909
2002,10,5,25458,88567,10349,74960,31657,2369.35,1397,4320,1476,8856,39663,28833,39784
2002,10,6,42235,23457,47449,8533,5303,2369.35,898,1574,1910,5779,87623,28863,42522
2002,10,7,64040,9146,44198,11030,77515,2369.35,4740,4323,2114,5088,10634,33770,47197
2002,10,8,64872,7032,29443,42700,97808,2369.35,1532,1393,3914,8980,64925,14216,19106
2002,10,9,77854,40143,34307,14676,22274,2369.35,4891,2664,2427,8186,30046,24941,38282
2002,10,10,67637,44787,60617,19751,86227,2369.35,4873,2449,4633,9315,10148,42440,21251
2002,10,11,18422,98033,65187,27336,33365,2369.35,2903,1217,2958,8561,42245,25231,46464
2002,10,12,46844,2137,44249,94271,22577,2369.35,563,1766,4080,5072,19934,21658,24295
2002,10,13,83782,46188,89108,78415,95504,2369.35,2207,1134,3639,8745,73963,47003,15608
2002,10,14,15209,31867,74573,18167,40429,2369.35,4750,3623,1250,8006,97893,15772,16818
2002,10,15,94645,49809,48094,13725,62340,2369.35,1734,2472,1200,6798,57238,32450,24409
2002,10,16,56449,60798,62727,86440,29543,2369.35,3442,4751,4908,8742,79269,41688,36690
2002,10,17,41185,39020,45312,76490,59370,2369.35,723,4013,4364,8816,84089,38055,9557
2002,10,18,89577,35824,66880,26525,93017,2369.35,3974,1642,4915,6834,52255,14457,24118
2002,10,19,74743,85698,75561,76003,10065,2369.35,2690,2600,1553,6012,60441,35923,21183
2002,10,20,38910,11165,56289,64626,26334,2369.35,2680,1828,2553,5911,42433,15446,40379
2002,10,21,60030,1409,67739,61297,39462,2369.35,2105,1120,1392,8046,13126,32107,19995
2002,10,22,55201,40601,16060,81754,19955,2369.35,4028,3863,2665,5222,23489,30350,26502
2002,10,23,97048,92522,46261,5953,28434,2369.35,2874,4814,2805,5613,66110,12266,5046
2002,10,24,95608,58216,9175,17651,42234,2369.35,1110,3785,2684,8706,95539,42638,32085
2002,10,25,75023,79568,67855,79041,36237,2369.35,4390,4635,1798,8038,55588,28649,41344
2002,10,26,77049,63463,49816,99854,55428,2369.35,3472,1034,2002,7646,85037,49078,15926
2002,10,27,19731,67500,62865,92415,49669,2369.35,1405,1043,1358,9259,20083,13832,24756
2002,10,28,76955,29474,56547,77171,17829,2369.35,2172,4876,1949,7978,94729,47376,12135
2002,10,29,4266,73202,14764,94759,60848,2369.35,782,1929,3651,9404,89344,49671,16153
2002,10,30,14160,7102,90715,84835,76361,2369.35,1745,3314,1623,9296,46836,24451,10798
2002,10,31,93131,69009,85680,85080,40997,2369.35,3807,1613,4962,9922,72723,47161,30409
2002,11,1,32912,44092,79726,72317,49788,3202.47,2827,1888,1463,7661,49600,13613,45750
2002,11,2,95759,19267,36589,60403,66103,3202.47,4884,1926,3070,9936,92459,19670,27392
2002,11,3,20123,54073,79793,46,26796,3202.47,2471,1058,2397,8818,48374,37184,26955
2002,11,4,54299,67555,10425,90762,55216,3202.47,726,2326,4290,7314,27728,11744,10025
2002,11,5,51058,13965,13208,80480,68928,3202.47,630,1634,1090,6454,10902,11570,5667
2002,11,6,29761,17919,95297,17158,26468,3202.47,4341,1540,2576,9006,87878,32792,43671
2002,11,7,41142,58606,50119,36784,82272,3202.47,4880,4681,3162,8087,30160,43441,44199
2002,11,8,33755,36823,98843,26197,23278,3202.47,4082,3037,4911,8766,70195,31378,20642
2002,11,9,84401,40889,78496,11978,22007,3202.47,1121,4499,1330,7591,32635,39954,32726
2002,11,10,88142,47516,5988,96304,75603,3202.47,1096,1426,2970,5190,51905,46247,36148
2002,11,11,41932,97340,65637,96843,38070,3202.47,4572,3821,3072,6144,67150,15078,35832
2002,11,12,55794,94624,10930,13476,72215,3202.47,4781,1450,2431,5768,73010,49386,9917
2002,11,13,28269,95459,41447,17591,16750,3202.47,786,1334,2042,5825,71875,11463,43352
2002,11,14,48010,82800,286,41082,72220,3202.47,2511,4364,2059,9792,74191,10150,17436
2002,11,15,59710,43974,27334,67141,36094,3202.47,2878,1436,1614,8660,98303,28903,1406
2002,11,16,34029,44845,3936,41072,40671,3202.47,2534,1302,4962,9171,46112,47181,42163
2002,11,17,2960,34976,7898,81371,34768,3202.47,1995,1666,2413,9328,94321,44859,32089
2002,11,18,76025,77200,75573,88179,1525,3202.47,2081,1905,1302,8198,18666,42094,40229
2002,11,19,13180,28215,97126,4494,47387,3202.47,3026,1410,1842,5923,31715,12036,9590
2002,11,20,58012,80063,72865,426,55744,3202.47,578,1767,4385,7208,19945,12261,17186
2002,11,21,77437,37027,30519,28862,74395,3202.47,2307,3925,3061,8876,16846,31799,39847
2002,11,22,10375,76445,82145,37644,52368,3202.47,4679,1731,1625,5096,27156,32368,30212
2002,11,23,56082,22441,14136,16819,9649,3202.47,4079,3437,3810,9598,32298,28205,1762
2002,11,24,65797,69606,82131,33858,20391,3202.47,2008,2117,4697,8314,84760,16590,6902
2002,11,25,10716,792,78797,37342,89687,3202.47,4709,1544,1096,6614,62585,37096,22305
2002,11,26,630,58018,90534,4441,83968,3202.47,3997,4763,1198,7479,99973,11883,39184
2002,11,27,4381,81982,9001,4079,62487,3202.47,2495,3201,2255,7643,10542,16942,10113
2002,11,28,6300,46605,62710,67396,96802,3202.47,4491,2430,4664,5538,18222,33631,41648
2002,11,29,561,17220,49747,42054,14700,3202.47,3937,1754,4405,9289,55861,26891,16072
2002,11,30,39403,44709,16445,83010,28704,3202.47,4951,1526,4943,9013,19246,12414,43340
2002,12,1,73242,16879,36677,34619,35102,1333.23,1530,3672,2757,7178,99723,18829,36660
2002,12,2,97522,35156,33235,43163,7369,1333.23,3916,2077,1569,7734,80780,19908,10126
2002,12,3,81878,15784,26204,77243,34533,1333.23,2902,2773,1178,7510,42391,47631,29300
2002,12,4,87590,10275,66304,90348,3859,1333.23,4176,2731,2534,8762,60893,41254,16028
2002,12,5,85240,76163,9684,78161,58089,1333.23,4421,1317,2599,5062,33560,23483,40465
2002,12,6,86277,31463,81258,32455,98746,1333.23,1437,1334,1626,5490,93033,20484,40001
2002,12,7,95120,68562,4568,29006,77324,1333.23,530,2562,2975,9943,40723,32415,31814
2002,12,8,86760,71497,88733,25711,12121,1333.23,546,4748,1862,6803,63554,18852,22293
2002,12,9,53156,9992,55187,36135,39085,1333.23,1618,4203,3133,7538,63209,10457,48221
2002,12,10,9352,49822,89372,83679,46117,1333.23,1093,2876,2942,9660,74938,46415,46447
2002,12,11,43471,90485,61164,13578,3640,1333.23,2429,3147,1061,7944,18572,40145,24719
2002,12,12,18540,32252,24350,51674,59790,1333.23,3482,1998,1478,7853,69170,16199,3911
2002,12,13,14301,1616,65428,48595,22794,1333.23,598,1263,1710,5060,79840,13622,40367
2002,12,14,13596,78622,23990,64657,48941,1333.23,4802,3832,1873,5503,51857,16040,49623
2002,12,15,15766,30340,43508,85849,14545,1333.23,2047,3844,1997,7475,93791,19790,29031
2002,12,16,24194,5153,36054,71396,77678,1333.23,2237,2624,2218,5166,72281,42511,32246
2002,12,17,12201,43436,76344,10427,38939,1333.23,3441,4703,3539,8300,56903,23083,28201
2002,12,18,57331,58951,18281,20681,42778,1333.23,950,1970,3575,5762,38366,27605,28424
2002,12,19,91474,76956,35230,35045,39535,1333.23,2555,3086,2297,7806,78512,12480,7511
2002,12,20,48451,46954,77291,23342,75255,1333.23,2776,3936,4496,8518,69616,18625,1102
2002,12,21,59480,76440,35597,9408,35668,1333.23,2012,2140,2269,8994,62184,13616,40315
2002,12,22,96105,6092,74891,79754,26342,1333.23,989,4791,1708,9631,98132,16638,19755
2002,12,23,30178,10910,73603,56026,58318,1333.23,1002,4149,1010,6598,59908,38029,9572
2002,12,24,66913,96921,15170,34183,85514,1333.23,2337,2969,1149,8579,77723,42491,43707
2002,12,25,18335,80065,33635,35043,76048,1333.23,4708,2576,4028,9662,94953,33697,48120
2002,12,26,9234,35957,84199,61596,12555,1333.23,4624,1648,2378,9238,46353,18498,44107
2002,12,27,74853,3691,57214,91002,52271,1333.23,4844,1218,1352,6968,21998,23752,1289
2002,12,28,31599,98059,46329,6979,47721,1333.23,2027,3306,2238,9878,51253,12298,41283
2002,12,29,1685,879,18316,59064,98377,1333.23,3307,4580,3359,7518,96933,36981,14669
2002,12,30,43162,46779,7586,90866,30258,1333.23,4617,3207,3993,7298,85185,16140,45936
2002,12,31,18581,42213,81372,12171,99791,1333.23,4666,1475,4855,5974,76890,48231,32626
2003,1,1,11550,37812,86010,19774,34745,2278.39,2934,2874,1927,5174,44483,18438,39343
2003,1,2,1122,22691,53208,78420,24228,2278.39,1999,1440,3996,5521,82582,15956,27626
2003,1,3,60189,410,57829,13171,77300,2278.39,820,3848,1574,6374,24974,27671,22412
2003,1,4,72525,87909,25546,35805,74413,2278.39,886,1078,4071,9166,53953,33299,20030
2003,1,5,92204,67306,16092,67552,92827,2278.39,525,3014,4083,9705,66184,42734,48674
2003,1,6,88470,13358,97936,65044,62892,2278.39,2714,1690,1644,9234,87571,12726,22910
2003,1,7,20994,48943,77117,30065,79873,2278.39,3363,2075,4726,9454,55978,15116,47422
2003,1,8,94481,31504,76920,93564,97562,2278.39,1297,1030,2813,8474,67425,35704,9457
2003,1,9,7142,60141,87472,34312,11105,2278.39,2245,2097,1378,9361,62161,20209,41396
2003,1,10,76783,41878,8637,7862,37684,2278.39,838,2163,2470,8685,42078,10031,14615
2003,1,11,68142,44729,12414,57307,28961,2278.39,4362,2454,1330,6834,12498,17434,29839
2003,1,12,88230,55363,15884,44919,1076,2278.39,1479,4209,1274,7990,16630,23957,28046
2003,1,13,54730,33837,6122,83552,58875,2278.39,3582,2015,4279,9418,10934,18398,14552
2003,1,14,18539,10037,7047,74869,23223,2278.39,3655,2803,3229,9086,72721,15656,26516
2003,1,15,68936,54201,26218,5210,44316,2278.39,519,1618,4828,7992,98948,14838,44641
2003,1,16,82544,8884,97071,91824,47583,2278.39,1415,1120,2780,9813,40989,31003,47745
2003,1,17,96329,15997,58807,10910,6887,2278.39,2917,2174,3432,9134,13735,29100,47881
2003,1,18,13775,9255,94498,8604,27247,2278.39,2305,4790,1334,9375,17965,32615,9798
2003,1,19,73472,64381,48736,81253,34194,2278.39,3607,1873,2072,7540,74134,45311,6077
2003,1,20,51646,17052,37486,70079,86186,2278.39,4178,4960,1930,9462,17136,16322,1221
2003,1,21,86177,87221,30216,21210,62949,2278.39,3824,1419,2560,5128,34023,13105,48181
2003,1,22,58637,78983,26331,97061,82749,2278.39,3723,1500,2515,6208,37175,14834,1890
2003,1,23,47430,2706,20014,24257,62733,2278.39,4681,1074,3500,9804,86470,11448,44929
2003,1,24,39430,90295,64221,68343,59206,2278.39,1447,4193,3578,7778,31254,26326,14596
2003,1,25,74595,6330,43424,92111,2539,2278.39,2163,1319,3304,8528,13864,12389,30600
