year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,7,15,36974,94674,3532,10178,13915,2082.48,862,2907,1781,7647,54490,11054,12317
2006,7,16,55054,22381,99292,89199,42960,2082.48,1407,1810,2755,7424,68331,10354,9795
2006,7,17,81043,1841,13962,76655,33755,2082.48,4103,2079,1360,5278,97257,30941,6003
2006,7,18,81303,53818,85201,33084,1465,2082.48,4957,1518,3423,8506,45716,37734,39691
2006,7,19,80396,73477,14533,93151,40901,2082.48,4857,1942,1055,7646,14949,34810,32864
2006,7,20,89821,30405,21890,6848,49392,2082.48,4140,1396,4315,9340,80129,14274,35499
2006,7,21,95384,35087,80003,73807,5688,2082.48,2892,2434,1102,9726,11936,22799,25719
2006,7,22,41641,81794,94742,42696,65612,2082.48,3857,1783,1447,5747,94982,22190,26043
2006,7,23,67598,49123,52884,73266,4816,2082.48,804,1654,4451,6534,90356,12990,49365
2006,7,24,2470,18249,25277,34369,60674,2082.48,2167,3665,1462,8260,61360,15654,37213
2006,7,25,44304,55219,89106,17103,87318,2082.48,4292,4914,4562,8527,44531,17538,34088
2006,7,26,57893,41281,70928,58696,18032,2082.48,1537,1853,1776,6813,71221,22908,11284
2006,7,27,60378,78389,91574,95736,96649,2082.48,3057,2303,4504,8678,74405,28173,19287
2006,7,28,2602,30050,99440,52164,38578,2082.48,1540,2821,1034,7648,71516,13162,43972
2006,7,29,71455,53054,40137,67339,76219,2082.48,1598,1595,1097,9058,32331,19097,27710
2006,7,30,33811,45389,92754,74667,63903,2082.48,2839,1503,3560,9142,18667,18489,33511
2006,7,31,62602,41560,97663,47854,35380,2082.48,2488,1833,3583,7962,90523,31153,19179
2006,8,1,63475,67749,74135,27999,80,1667.26,3160,1819,2336,5662,25721,17662,9584
2006,8,2,72018,92226,32112,90648,27245,1667.26,3249,3803,4614,7454,20534,33792,1212
2006,8,3,84943,43721,38728,25271,34244,1667.26,3307,4069,3980,7441,58419,20412,19881
2006,8,4,93377,36580,32232,95714,5758,1667.26,2912,4126,1530,8438,84774,43774,24306
2006,8,5,46976,54376,78930,61590,71830,1667.26,1733,3123,3184,6812,98393,43779,49465
2006,8,6,3045,91701,7850,57025,75494,1667.26,2436,3869,4200,9668,80934,24957,16269
2006,8,7,33974,95199,35437,16856,41574,1667.26,1981,4900,4585,5910,66489,46414,20211
2006,8,8,5375,44575,35890,48559,77739,1667.26,2338,1574,2334,6539,37807,34179,1280
2006,8,9,32808,81596,3049,68360,57616,1667.26,3317,2940,1076,5105,24795,37107,1374
2006,8,10,65316,51777,42008,56253,57688,1667.26,4018,4413,1560,9824,44324,13514,24850
2006,8,11,5542,3015,44297,64228,69554,1667.26,3406,3712,1403,7806,87072,16102,48456
2006,8,12,18142,96742,61960,30028,41847,1667.26,2134,2161,4883,5493,79765,28922,36755
2006,8,13,50343,98784,8336,36119,53691,1667.26,984,1176,1356,6632,39810,25226,2660
2006,8,14,75089,54569,60292,71492,88727,1667.26,1861,1868,4104,7650,36895,35950,47364
2006,8,15,6928,20382,9464,61811,45875,1667.26,732,2569,4363,5419,65039,16116,39229
2006,8,16,68080,81024,49989,40105,57656,1667.26,1683,4095,1446,7926,36938,49444,39799
2006,8,17,5690,78801,72665,49794,82621,1667.26,2095,4547,1292,7910,51357,17048,25912
2006,8,18,83491,58442,37441,87854,73862,1667.26,2258,3292,3502,9014,98396,15028,2480
2006,8,19,18397,96432,6606,79115,38406,1667.26,4910,1814,3695,7575,10239,21316,43544
2006,8,20,43487,78687,27216,6132,72949,1667.26,1002,1438,3366,8442,44291,43579,44926
2006,8,21,70922,22902,1872,70776,35148,1667.26,3284,4895,4403,9998,65361,34161,16621
2006,8,22,11138,10273,44608,49833,27848,1667.26,2500,2685,4885,9442,93816,22834,21200
2006,8,23,9642,24819,95625,63008,93261,1667.26,2939,1076,4169,9630,67660,14317,39917
2006,8,24,57783,95946,565,3539,63539,1667.26,2699,1027,1198,9254,40860,16210,15927
2006,8,25,3506,28361,91731,53392,43077,1667.26,2577,2717,1717,8201,32077,36330,1900
2006,8,26,44470,55017,33216,23640,96179,1667.26,4308,1282,1821,9754,73851,26711,1764
2006,8,27,37151,61551,67740,13349,93857,1667.26,3745,3714,3311,7342,83457,12740,24952
2006,8,28,43728,76035,81810,86797,80588,1667.26,4478,1409,1046,5398,65048,31433,13887
2006,8,29,73571,35709,51747,86744,6933,1667.26,3454,4083,3499,7545,73783,13707,41950
2006,8,30,72497,23882,27422,42161,65710,1667.26,4900,1586,3264,6709,28936,13686,10879
2006,8,31,66949,68416,41614,52203,41110,1667.26,3635,4679,3721,6962,17774,32005,23014
2006,9,1,81229,42441,63534,45127,16225,1456.07,3974,1830,1014,6134,22166,31893,27242
2006,9,2,47387,47955,51510,449,76891,1456.07,2396,1250,3326,5950,11094,16339,1714
2006,9,3,85939,33798,91413,87672,51572,1456.07,2706,4152,2210,9982,94278,14786,39771
2006,9,4,4833,28253,4892,25848,20740,1456.07,4092,3125,1363,5601,68573,34606,43410
2006,9,5,77316,52322,46264,86994,88273,1456.07,4685,1134,4179,8846,94585,12166,49031
2006,9,6,868,42292,99904,49431,69884,1456.07,4216,4715,1166,5460,16914,25876,10534
2006,9,7,78870,91007,60355,86586,32961,1456.07,1191,1627,3953,7622,13620,18577,45280
2006,9,8,99189,49658,9140,98369,77108,1456.07,4119,2974,2368,5374,43756,32251,3725
2006,9,9,92260,57974,23319,47397,93434,1456.07,4625,2302,2591,9979,75239,46903,6586
2006,9,10,61611,46431,23531,75564,96590,1456.07,4140,1564,4512,6568,94145,46619,3504
2006,9,11,7005,59617,90947,69373,41343,1456.07,2975,3601,2675,7645,97350,36108,34703
2006,9,12,14231,36976,74764,78175,53307,1456.07,686,4916,4137,9930,13674,25726,16355
2006,9,13,84816,973,21504,4328,20605,1456.07,947,3960,1617,7602,13332,32960,32002
2006,9,14,26596,47660,82914,35624,5305,1456.07,3083,1784,2238,5702,14061,36896,30264
2006,9,15,79202,5491,18166,8339,20451,1456.07,842,1617,2321,7706,25945,12925,24998
2006,9,16,3921,26893,6886,11891,35138,1456.07,1202,3084,1170,8240,13707,11780,36570
2006,9,17,24380,51792,58125,57970,80990,1456.07,4866,1542,4027,9383,19862,14478,22186
2006,9,18,20733,51649,36096,63054,23569,1456.07,2331,3840,1636,9216,72082,13556,28393
2006,9,19,2139,33285,51211,2719,77401,1456.07,4955,1779,1708,6168,59748,47698,14918
2006,9,20,71617,20967,74241,65645,16702,1456.07,1474,2433,3473,8921,16839,33393,25474
2006,9,21,27315,59171,27235,48951,24739,1456.07,2076,3228,3953,6582,45947,26353,15669
2006,9,22,38204,87255,44485,71265,70335,1456.07,638,3302,2903,5906,23946,24604,20585
2006,9,23,67732,36773,28391,11206,85695,1456.07,4598,3008,1512,8184,78310,11841,45230
2006,9,24,53854,16739,5071,19159,90025,1456.07,511,4580,4623,6347,32196,41309,17370
2006,9,25,26932,17511,99613,84835,93417,1456.07,4439,2500,1683,8372,88705,28729,39911
2006,9,26,49411,99656,8090,86514,54193,1456.07,3354,3045,3138,9776,43555,19038,36400
2006,9,27,37146,89067,54095,91770,95414,1456.07,3078,3696,1286,5390,23531,29921,36291
2006,9,28,88954,99323,7422,81989,3504,1456.07,717,4265,2133,8806,55778,16325,46127
2006,9,29,71558,20485,90723,74696,90262,1456.07,562,2406,4695,9322,35527,35108,34278
2006,9,30,57300,68607,90158,93804,17649,1456.07,3724,2953,3010,9230,19794,32865,13689
2006,10,1,82011,2131,55758,50817,74261,1407.19,2374,1096,2805,6852,17709,13434,22083
2006,10,2,13984,61469,3131,84993,96996,1407.19,3643,1953,4747,9814,15954,16880,4591
2006,10,3,76172,38908,87798,7317,43850,1407.19,2292,2211,4144,6108,93028,29756,20663
2006,10,4,61484,31755,40854,90641,61528,1407.19,4075,1863,1382,7205,76855,33378,24915
2006,10,5,11796,51851,31684,56544,4297,1407.19,1330,1819,1545,9128,20488,46746,47638
2006,10,6,56143,87781,88958,95288,27182,1407.19,1395,3664,1443,9022,95657,15952,48338
2006,10,7,57164,66085,16187,9898,23290,1407.19,4627,1436,1243,5274,24331,31891,9394
2006,10,8,38949,55663,78712,41846,91143,1407.19,4943,2284,3331,8406,58923,30512,49200
2006,10,9,8591,320,35529,71387,98920,1407.19,709,2434,3621,7610,82332,36910,47538
2006,10,10,21289,41960,4700,82532,33271,1407.19,4422,3571,1044,9485,46768,42186,29031
2006,10,11,58685,51713,39472,78368,61966,1407.19,3879,1907,1190,6150,74645,30337,14747
2006,10,12,8298,70355,2772,21920,82250,1407.19,754,4889,3415,6232,19430,43037,1456
2006,10,13,41616,83196,97961,42660,59033,1407.19,4846,2717,2793,5422,12436,41110,44730
2006,10,14,21768,21317,78018,36834,98429,1407.19,3522,3077,4369,5300,61348,37971,2664
2006,10,15,4102,36531,57861,63869,49115,1407.19,3257,1468,1180,9814,33389,35212,26634
2006,10,16,32300,84588,69282,45093,75257,1407.19,1202,2023,4386,9286,50208,17814,31719
2006,10,17,99587,50083,40892,38957,52729,1407.19,3279,1829,1046,9182,37049,16974,2241
2006,10,18,27773,10307,94967,3953,97877,1407.19,4165,1470,4294,8446,91619,20902,44708
2006,10,19,6517,44174,17926,25903,91098,1407.19,3716,1376,4568,7750,45991,14622,34487
2006,10,20,19553,39271,60478,74675,6763,1407.19,534,4534,4185,6580,54839,22061,13879
2006,10,21,51288,10357,68590,96934,35155,1407.19,2835,1671,1478,8482,67573,11831,26561
2006,10,22,36600,27643,18867,87520,28603,1407.19,1168,3154,1832,7997,39180,43594,31211
2006,10,23,81877,50795,94482,22414,73728,1407.19,4474,1526,1028,9415,38300,11182,49321
2006,10,24,5977,56136,52854,26711,8249,1407.19,4893,4847,3069,7734,48719,43023,20428
2006,10,25,87674,56240,57530,24507,24237,1407.19,4452,2464,1726,8933,44877,15766,13062
2006,10,26,44606,5705,95302,20634,35120,1407.19,1816,2447,4736,8238,16598,47985,33602
2006,10,27,37801,71755,59185,2222,61867,1407.19,1006,4539,2006,9125,90397,21083,24256
2006,10,28,82187,74851,43548,78747,70136,1407.19,2680,4741,1954,7981,35374,11952,38426
2006,10,29,77935,83543,19401,84024,84565,1407.19,3360,3716,1664,7544,40938,19882,19910
2006,10,30,98153,36183,35774,78647,21661,1407.19,4729,1654,2373,9629,98944,15470,26172
2006,10,31,48055,31626,18602,74888,75959,1407.19,1839,1010,1846,5192,54268,21138,20329
2006,11,1,52629,9856,518,26525,50794,3083.37,4676,3327,1172,9675,41339,48695,20400
2006,11,2,35757,61539,82421,95386,60483,3083.37,4791,3459,1234,9366,12470,15838,36282
2006,11,3,87871,71016,78138,60462,25284,3083.37,2962,4263,1958,6968,20787,42627,15628
2006,11,4,40231,61817,62308,62756,81492,3083.37,2802,2247,1542,7446,12633,25667,3647
2006,11,5,12857,72425,50479,50443,23456,3083.37,3357,1325,2263,5702,71786,13898,1249
2006,11,6,18474,41102,58162,10309,10933,3083.37,4287,1163,2117,6406,30270,38608,28950
2006,11,7,35242,58073,72208,16778,84648,3083.37,2444,2503,3617,9275,64298,13424,34841
2006,11,8,60524,39008,24750,99140,91854,3083.37,3037,1678,3988,7551,36986,31273,12888
2006,11,9,16501,6275,32437,73618,54221,3083.37,3577,4461,2130,6342,12488,21778,29059
2006,11,10,1978,65036,35634,91947,90663,3083.37,750,1186,1190,6471,50325,47143,49932
2006,11,11,59359,29715,90175,29700,67266,3083.37,972,1006,1138,9760,90086,20359,43513
2006,11,12,38819,35016,26173,92301,35801,3083.37,4078,4129,3799,6064,46075,17874,32412
2006,11,13,82348,67798,72000,37639,14269,3083.37,4781,3626,3391,5258,19677,16134,38677
2006,11,14,34821,30650,68479,959,6762,3083.37,1317,1168,3580,7490,37880,45732,8565
2006,11,15,96254,68311,99862,26405,34375,3083.37,2218,3074,1510,9217,70712,10705,12289
2006,11,16,57895,71846,50684,42638,63154,3083.37,997,2973,2362,9475,98931,24124,20362
2006,11,17,54393,20250,86056,64325,84092,3083.37,518,1406,3598,6269,23101,18658,40288
2006,11,18,4910,70320,92399,34995,89537,3083.37,2051,3782,1308,5478,22771,30813,29463
2006,11,19,33096,33770,28787,50459,29597,3083.37,934,3988,4318,6989,48312,14761,44070
2006,11,20,17278,58369,61459,42228,990,3083.37,2903,1806,4878,9974,57244,44414,34560
2006,11,21,6117,69296,24550,57425,32031,3083.37,3237,1477,1089,6760,48287,27038,47321
2006,11,22,77446,39222,11027,58116,32564,3083.37,2877,1192,4059,8680,24771,11278,9340
2006,11,23,85247,42675,57300,40125,69329,3083.37,890,1810,1598,5439,49221,48573,30897
2006,11,24,72761,37460,46404,70202,87187,3083.37,2239,4631,1086,9246,22747,49179,44691
2006,11,25,83958,61977,81724,34369,62664,3083.37,769,2909,4168,6148,88033,18497,6495
2006,11,26,90318,88924,10295,90509,30716,3083.37,878,3475,3326,7378,90028,16726,9516
2006,11,27,12880,3621,65145,79496,28239,3083.37,566,2195,1219,6749,62915,45234,4244
2006,11,28,83244,48686,93144,48765,8107,3083.37,2261,3423,2804,7824,10576,33519,47529
2006,11,29,53423,77070,53347,66750,95259,3083.37,2262,4490,1994,8758,15970,25232,43375
2006,11,30,53003,99013,3780,35574,92114,3083.37,808,1458,3084,10006,24121,12390,33048
2006,12,1,7735,70966,6989,17994,92601,2164.32,1415,4670,1710,9042,64928,14346,40508
2006,12,2,21779,89419,16927,70538,9757,2164.32,4891,1030,3642,5464,17233,11689,8511
2006,12,3,72625,8943,59774,62929,49416,2164.32,2112,3501,4632,7382,91494,12232,32316
2006,12,4,47312,79263,81903,57517,33779,2164.32,2447,1909,3953,8756,42446,45061,13184
2006,12,5,69237,98690,20182,97879,74154,2164.32,919,3130,4061,5692,42410,28477,3768
2006,12,6,34360,25875,18331,53992,16327,2164.32,1223,4989,1786,8966,37505,39217,26178
2006,12,7,44014,64953,27479,12967,25679,2164.32,3028,4914,4965,9132,18298,25471,19925
2006,12,8,14681,35064,38602,93743,37108,2164.32,3571,1466,3237,6901,25457,39563,31012
2006,12,9,99431,91681,19553,4870,72511,2164.32,888,1523,4713,7917,29490,30391,23410
2006,12,10,74195,53871,91658,59160,14784,2164.32,4630,4464,2216,9583,23206,39323,17154
2006,12,11,86947,61778,60790,10184,35031,2164.32,1098,4461,1272,8038,55682,33141,2599
2006,12,12,75412,16122,99666,30126,20392,2164.32,1868,4585,1468,9766,70096,30512,45508
2006,12,13,52032,21080,59977,4249,10663,2164.32,4923,2609,2663,7065,15594,12694,49535
2006,12,14,89664,73892,63508,295,75894,2164.32,3436,2657,1663,9453,14134,38406,35542
2006,12,15,61313,41003,99344,77042,92233,2164.32,2553,4264,1046,7774,64864,17533,19440
2006,12,16,99769,74788,15143,77433,61853,2164.32,1478,2868,3177,9985,84514,10856,39287
2006,12,17,5527,67951,73081,73542,83756,2164.32,3299,1222,4568,7642,22108,36801,37215
2006,12,18,63435,46015,97418,70305,46249,2164.32,2837,1016,2068,5968,23448,15273,12282
2006,12,19,42267,29927,99494,71796,16264,2164.32,3570,3142,3310,6650,28035,16590,34008
2006,12,20,70217,6336,97134,31138,330,2164.32,2938,3763,2959,5355,34068,44207,35594
2006,12,21,43989,21906,6577,97409,41238,2164.32,2681,4855,1303,8526,88002,17846,30025
2006,12,22,12535,81574,63413,97197,48224,2164.32,4261,4792,4135,5502,65929,14464,41449
2006,12,23,14693,50220,78229,12652,15575,2164.32,3211,4562,1116,9787,56970,41790,12297
2006,12,24,26164,86005,7998,18819,30883,2164.32,2737,4768,2573,9262,56964,42148,46001
2006,12,25,98950,6227,76941,13085,85325,2164.32,2549,1654,4440,5777,12668,41366,9222
2006,12,26,34426,2232,17281,84979,82019,2164.32,3121,3181,1607,9014,27000,23841,24252
2006,12,27,97119,71090,83611,91044,78591,2164.32,3192,2540,3152,9078,90624,48477,40575
2006,12,28,85707,18174,64846,95147,40303,2164.32,1513,1079,1096,7596,92410,28114,43866
2006,12,29,44397,1884,2649,37356,3002,2164.32,1197,1472,3441,9624,15040,12031,46001
2006,12,30,1734,57060,89572,64887,83545,2164.32,4715,4250,4721,9130,64396,21376,30197
2006,12,31,88427,17262,78808,84523,71056,2164.32,3989,1834,3100,7989,52807,42454,21218
2007,1,1,30357,25279,93783,75164,49146,1419,1896,1205,1570,8134,89749,41933,5814
2007,1,2,87850,75352,23007,98763,39748,1419,2188,3361,4542,8062,44416,10759,10735
2007,1,3,83404,76220,50213,81393,45379,1419,1733,1478,2944,5515,67249,33441,42667
2007,1,4,41330,60499,39647,53067,18633,1419,4999,2834,1098,8005,21596,27198,45748
2007,1,5,78741,25137,50560,84635,13199,1419,796,1602,2546,7858,94346,32925,11328
2007,1,6,54624,36081,25012,38920,71596,1419,2361,4276,4111,8359,82342,16410,42262
2007,1,7,74108,43694,26930,11558,11700,1419,926,1791,1462,8102,91425,12878,14878
2007,1,8,83346,53171,16167,70893,65129,1419,706,1103,2944,6158,91375,34540,10513
2007,1,9,53794,63737,80169,39257,8448,1419,3352,3906,1204,9302,10464,34255,12512
2007,1,10,35160,31924,57399,41525,3943,1419,1088,2287,3346,7254,74531,49826,15176
2007,1,11,4120,11053,52282,67064,72586,1419,2955,2730,2392,8124,81987,32192,43657
2007,1,12,76988,25340,31099,99544,11973,1419,3799,3483,4838,7549,10026,43780,41563
2007,1,13,72726,82449,97420,7424,59704,1419,3601,1462,4355,5882,63589,21940,21952
2007,1,14,19540,81546,14672,43284,96022,1419,960,4360,4701,6574,88903,16673,13011
2007,1,15,64489,39055,46510,54327,46605,1419,4458,1372,1298,7542,43104,26372,17870
2007,1,16,50182,66706,6547,49537,42588,1419,1477,3478,4385,5010,21762,46758,36489
2007,1,17,65511,97238,86119,20212,3812,1419,3236,4652,1780,6097,55330,43384,41374
2007,1,18,33967,19790,45418,84285,81668,1419,656,1848,1578,7120,81384,30517,38522
2007,1,19,36396,19214,8997,20781,88066,1419,2538,4927,4347,7322,12990,14511,47111
2007,1,20,11382,9728,49164,58162,75825,1419,2897,1143,4282,6638,10427,22301,4494
2007,1,21,18188,37436,70502,6118,87343,1419,1635,3737,2451,7962,44517,41869,18239
2007,1,22,9094,62056,61797,69793,82064,1419,4303,4797,4366,9818,67958,36542,18288
2007,1,23,20665,35857,12686,61299,49171,1419,3600,3710,3252,8212,89827,30594,39465
2007,1,24,22340,42815,20685,26144,4798,1419,3012,2006,3609,6160,11510,42024,15202
2007,1,25,64448,34339,51822,75166,50510,1419,1708,1173,1988,6030,32471,37510,36133
2007,1,26,30211,16072,21221,23463,86526,1419,826,1798,1782,8806,67711,25012,27401
2007,1,27,22647,85724,21607,66256,98237,1419,4631,2683,2332,6453,54201,22841,21642
2007,1,28,12586,32262,94015,926,23007,1419,4787,4568,1074,6008,18774,11786,42838
2007,1,29,3409,46144,3355,73623,87236,1419,4986,4881,3141,5900,92488,21377,21067
2007,1,30,24587,33473,50414,13271,26278,1419,1111,1782,3227,6477,56139,26233,4615
2007,1,31,89316,10927,62155,64577,3287,1419,2714,3046,4031,9710,13021,21267,21537
2007,2,1,94360,47501,22981,97305,56342,2392.21,1891,4813,1122,5161,32442,32088,44358
2007,2,2,87626,87657,35316,34103,60148,2392.21,4769,1073,1030,8700,90712,27943,27902
2007,2,3,63412,13759,11976,25833,26780,2392.21,670,1139,3446,8650,34795,19787,49595
2007,2,4,9361,56687,75953,70483,8201,2392.21,2571,2177,2402,8486,46279,22549,8395
2007,2,5,32140,2402,43624,38547,6747,2392.21,1490,1510,4445,9644,12342,15164,1386
2007,2,6,94412,4365,45069,24210,3016,2392.21,3997,2375,2902,6301,82857,27454,29864
2007,2,7,11049,51781,89632,23451,56020,2392.21,1000,4510,4663,5975,43057,27762,2263
2007,2,8,6663,75900,80625,87460,37069,2392.21,726,2831,3682,7286,72040,16697,9319
2007,2,9,36321,66038,29073,89223,68692,2392.21,3028,4739,1414,5328,12786,19534,28283
2007,2,10,41274,99190,73297,12290,71517,2392.21,966,3178,4956,5470,65638,12024,32706
2007,2,11,79994,77027,9856,10028,33484,2392.21,1725,4803,4285,8626,75377,32976,31896
2007,2,12,432,58406,29068,96847,47417,2392.21,631,1622,2798,5279,17330,19314,32257
2007,2,13,87985,7382,13846,12941,94409,2392.21,1316,1516,2861,9438,12646,12698,29484
2007,2,14,99420,43859,76148,80057,16008,2392.21,4384,2791,2633,8451,45989,12812,17877
2007,2,15,90708,11621,11444,54858,83253,2392.21,524,1236,2507,8748,17238,13267,28774
2007,2,16,205,91846,70374,73066,9370,2392.21,4410,1190,1364,7666,10402,13723,21155
2007,2,17,56139,34581,96515,98772,93032,2392.21,722,1590,1934,6616,71300,14942,42504
2007,2,18,61742,61825,41317,14249,82546,2392.21,3868,2749,1395,8492,55814,25764,8198
2007,2,19,51748,51577,17257,83112,23487,2392.21,1834,1962,3384,9701,94747,32767,22453
