year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,2,21,13838,61228,32985,1900,44293,1919.39,4448,4596,1537,9321,61650,17471,31052
2010,2,22,98272,90159,77867,16827,7030,1919.39,2400,4774,2009,9045,53188,19238,32162
2010,2,23,98815,25485,93867,47235,90247,1919.39,1627,1770,4460,9232,22334,13752,8234
2010,2,24,32016,11784,29701,14905,57457,1919.39,2375,2080,2860,6593,10526,21241,41351
2010,2,25,58755,37659,82368,85764,76704,1919.39,1354,1870,2392,5220,39104,17638,35557
2010,2,26,23454,40732,4427,9267,91695,1919.39,4370,1126,4895,9071,54965,28704,26761
2010,2,27,76774,3694,785,74635,30287,1919.39,2227,4041,3700,9200,91156,36756,6043
2010,2,28,46504,28863,28627,23896,44083,1919.39,2885,3888,4813,9274,19022,16507,17731
2010,3,1,48877,56570,26672,17948,27887,1787.87,4721,1579,1159,5707,78218,28553,5376
2010,3,2,97935,83612,22255,8882,91120,1787.87,778,4982,3988,5631,80416,38070,25363
2010,3,3,3518,80657,12884,15829,90163,1787.87,2604,1594,3663,8562,89690,12902,45743
2010,3,4,69652,84412,10834,42164,86471,1787.87,716,1524,4014,9322,19286,30134,39052
2010,3,5,34685,81376,16469,55025,77007,1787.87,4446,1056,3893,8681,12704,13334,46885
2010,3,6,34425,309,55799,69440,30937,1787.87,2341,1186,1252,9527,42751,49075,11842
2010,3,7,48579,79820,49833,37594,39143,1787.87,4079,1494,2197,8902,61555,34204,25823
2010,3,8,63784,21002,31080,57677,9684,1787.87,3084,1866,1796,7798,46250,15474,10136
2010,3,9,92076,78593,24673,54681,54472,1787.87,926,3049,3595,9939,56994,19089,33776
2010,3,10,45762,91074,9268,19312,41621,1787.87,4867,1646,1824,7298,79432,17859,20823
2010,3,11,77435,53869,94671,70583,84104,1787.87,3314,2530,1738,9339,63562,40335,40921
2010,3,12,3115,83670,9738,66710,53609,1787.87,798,1454,4157,5702,51385,15777,16732
2010,3,13,82241,37605,37534,90417,54903,1787.87,4627,3688,1678,9297,19270,21289,16967
2010,3,14,60219,13938,80173,96083,33277,1787.87,2770,1390,2404,5024,19452,47364,43735
2010,3,15,79239,21603,29439,53396,33021,1787.87,525,1613,4779,9410,38381,39682,47176
2010,3,16,56377,63010,54723,43564,98659,1787.87,1204,1894,2930,7728,87663,37558,23994
2010,3,17,71464,90434,90301,15220,2941,1787.87,3935,3530,2707,9462,68278,47079,9753
2010,3,18,71902,70156,45045,23034,9566,1787.87,4067,2294,2787,7588,42209,11445,33427
2010,3,19,74135,73414,36675,62065,1143,1787.87,974,3957,1122,6275,20528,13558,40690
2010,3,20,16028,49464,48945,80087,40542,1787.87,2166,3795,3729,8870,51828,13295,33575
2010,3,21,21989,97248,95590,1128,81037,1787.87,3925,1438,2563,7834,33587,45057,37799
2010,3,22,72641,65915,34015,3763,72190,1787.87,4176,4568,1710,9472,84655,27251,20895
2010,3,23,53048,61822,6047,56777,384,1787.87,638,3724,1473,5660,39851,18862,24227
2010,3,24,19811,18777,40386,47375,50728,1787.87,3783,3367,1238,9150,27129,28427,40325
2010,3,25,30045,97658,32997,66755,17131,1787.87,726,1486,1658,6404,26953,12559,17652
2010,3,26,56984,13378,51284,28457,95390,1787.87,3670,1670,1263,8120,78926,43343,7488
2010,3,27,60733,4062,16711,16971,63212,1787.87,1750,3256,4201,9502,76362,41331,10193
2010,3,28,28750,36721,77861,40926,19478,1787.87,3484,1460,4543,9030,21268,29932,21167
2010,3,29,28608,51292,61485,71223,21699,1787.87,4565,2430,4472,7628,99401,24035,40411
2010,3,30,57821,61152,33644,32022,72250,1787.87,4705,2006,3078,7565,41923,32555,10007
2010,3,31,55084,11760,75368,89627,32880,1787.87,4559,2838,4279,8414,49061,35977,12989
2010,4,1,13627,68409,98631,11255,84162,2520.73,862,1664,2661,7610,50265,32667,39018
2010,4,2,89858,67616,45746,23775,25891,2520.73,3858,2649,1910,8484,86881,49360,44654
2010,4,3,4396,64720,13640,1792,30133,2520.73,949,1926,4377,9168,87717,34890,49618
2010,4,4,93597,73145,62907,66258,23297,2520.73,562,3153,1582,7374,53279,13362,13172
2010,4,5,88380,32138,60678,24752,16975,2520.73,4112,1369,3630,7751,23160,17534,47559
2010,4,6,3721,79110,18874,4450,50041,2520.73,4339,4989,1087,9010,42598,19383,6592
2010,4,7,65417,24228,48889,62555,51602,2520.73,4230,4980,1324,9908,81083,17631,2168
2010,4,8,93819,55196,89001,22449,42948,2520.73,2563,1667,3974,5586,67469,40367,28514
2010,4,9,55732,56809,50357,68171,25407,2520.73,3905,2174,3533,5596,69729,11958,9307
2010,4,10,71314,55312,57819,21971,1572,2520.73,4601,1590,4097,9916,34190,13614,38903
2010,4,11,39819,48106,16417,63794,80895,2520.73,4160,1625,1396,7014,19214,32451,33886
2010,4,12,46527,25054,89627,80061,77848,2520.73,2898,1034,4666,5717,87482,32590,9356
2010,4,13,10972,93436,27981,21421,88389,2520.73,4817,4559,1628,9934,16714,15054,28523
2010,4,14,75119,78865,60500,32164,16085,2520.73,4615,2610,1701,8492,59022,14550,31648
2010,4,15,79949,56922,66413,10967,28991,2520.73,3556,1313,3681,7888,77733,18421,3895
2010,4,16,66412,52551,12981,93040,43784,2520.73,561,1042,1548,7412,67417,48984,37685
2010,4,17,59061,98385,11596,82114,18978,2520.73,3013,3925,3890,9425,19792,39232,36970
2010,4,18,19672,69801,45546,99705,57689,2520.73,3125,4099,1668,8918,17138,35965,23280
2010,4,19,35143,34052,87571,51692,11465,2520.73,2027,1876,4723,9958,68989,38700,4988
2010,4,20,31945,68355,87626,92187,34132,2520.73,1419,1302,3669,6642,69858,41357,13870
2010,4,21,66596,37984,65458,58778,35442,2520.73,1094,1178,2999,8664,38627,44463,32596
2010,4,22,70005,55655,31340,39728,630,2520.73,4780,3925,1386,9650,41111,35517,16681
2010,4,23,62627,22531,5672,46296,82200,2520.73,2653,1238,4864,9462,23923,15306,25530
2010,4,24,68410,51370,52243,1409,50035,2520.73,2223,1526,2875,9914,76117,29856,40870
2010,4,25,26595,20898,28782,27981,69656,2520.73,4849,2281,3775,5520,78577,40974,19894
2010,4,26,77402,82583,56122,7267,68397,2520.73,2572,1805,2766,9398,54566,14152,46397
2010,4,27,32036,33142,50543,11263,43057,2520.73,1119,1002,3909,9900,30335,33564,26660
2010,4,28,89794,10185,82198,14922,95706,2520.73,2247,4458,1060,8368,96724,44456,27127
2010,4,29,91118,85649,97615,55236,26815,2520.73,4387,3849,1673,9929,70112,44729,18533
2010,4,30,62941,77584,30733,43202,97484,2520.73,3117,3629,2603,5315,34902,49660,27420
2010,5,1,57150,89120,44855,51871,85844,1691.65,2987,1492,3276,8222,98306,38160,39311
2010,5,2,67610,73509,89835,3891,59973,1691.65,3182,2555,2999,6384,51390,25418,1842
2010,5,3,19502,71372,63023,94817,6274,1691.65,3610,3423,3153,8464,15293,16018,12683
2010,5,4,14127,58281,41842,33756,72855,1691.65,1915,1815,1359,7026,77057,22683,6500
2010,5,5,62666,60240,60239,60665,86624,1691.65,1083,1125,4352,5457,17293,11262,27982
2010,5,6,78140,80904,69050,62646,5720,1691.65,1642,4846,1334,9680,53601,48180,1400
2010,5,7,31335,75517,21348,77695,3619,1691.65,764,1283,3643,6968,43299,45267,48405
2010,5,8,21302,95735,67745,37006,11192,1691.65,2631,1376,2293,8032,68328,38012,35038
2010,5,9,28727,84971,24211,4053,76158,1691.65,3584,2491,1032,9931,12366,39650,44164
2010,5,10,4688,18268,72286,63332,11588,1691.65,4950,4240,1319,9046,86245,38862,15585
2010,5,11,10436,28878,44546,92729,73262,1691.65,2093,3340,4195,5242,38744,40352,12874
2010,5,12,31820,7330,97845,17852,13613,1691.65,2501,3300,1438,9786,97983,11939,15734
2010,5,13,11723,39286,11180,39394,48332,1691.65,3256,1014,2654,5612,67847,32267,13778
2010,5,14,52028,81293,50608,66223,2596,1691.65,1575,1542,3033,6238,68617,42997,39353
2010,5,15,2857,76119,61298,53210,72257,1691.65,1500,1354,1269,9032,39724,45952,25633
2010,5,16,72810,34333,71072,31816,73487,1691.65,4082,1036,1562,8406,91735,11028,38919
2010,5,17,20395,48311,6277,49780,35434,1691.65,2776,3290,2364,6966,91499,11954,24894
2010,5,18,46059,23000,56304,93681,82032,1691.65,4632,1192,1712,5694,12058,20198,12381
2010,5,19,15974,83443,45712,52536,14485,1691.65,3045,4878,2109,8652,16294,37543,3800
2010,5,20,5567,93786,92186,72931,64212,1691.65,3903,1622,3035,6262,20302,21419,33685
2010,5,21,13939,9935,92612,77004,70639,1691.65,2201,2963,4061,9265,55499,43545,45620
2010,5,22,13065,79897,44776,31526,10570,1691.65,850,1135,4569,7605,89066,20133,45785
2010,5,23,61290,34322,46756,84326,35880,1691.65,744,1170,3343,9424,43173,13981,17058
2010,5,24,10327,56727,83298,5740,15992,1691.65,636,1658,1718,6726,76933,45613,38797
2010,5,25,22548,62354,61749,78470,39960,1691.65,3602,2600,2839,6866,18277,14906,17167
2010,5,26,45119,40374,36242,38462,55082,1691.65,3795,1759,1140,8398,87499,18484,29415
2010,5,27,57241,3136,13892,92285,79900,1691.65,2897,3798,1774,9645,13619,42193,7177
2010,5,28,83165,12222,59794,1004,90283,1691.65,1074,1630,4796,7315,73862,12468,44424
2010,5,29,86730,9010,87990,39223,11102,1691.65,2706,3341,4975,7949,60625,41226,41841
2010,5,30,45127,14875,26378,47361,30872,1691.65,4553,4035,2218,5698,15039,17714,39997
2010,5,31,60122,2466,94254,11271,9782,1691.65,2499,1510,3476,5488,52084,20929,34468
2010,6,1,59791,89271,8657,14093,66248,3244.27,570,1121,2611,5870,28344,32608,16235
2010,6,2,12484,42381,51179,78182,73772,3244.27,4655,1236,1280,5925,86017,21454,10031
2010,6,3,83425,98881,31283,5266,67317,3244.27,3945,3459,2833,7601,57551,40432,18564
2010,6,4,60189,33122,37906,2800,72404,3244.27,1759,4886,4982,5884,79419,48753,16251
2010,6,5,79321,34075,91342,16308,100000,3244.27,4114,4776,2591,5396,10092,19824,27360
2010,6,6,53961,23987,3367,28146,67941,3244.27,4930,3128,1590,9187,47279,32793,27270
2010,6,7,5438,49040,84032,30420,18329,3244.27,524,2648,3877,6866,30308,30229,29804
2010,6,8,30578,84423,30006,23169,86171,3244.27,4427,1482,1566,9146,15830,43324,35047
2010,6,9,96416,85911,71453,23159,25098,3244.27,2303,1887,4123,6335,93658,19678,18733
2010,6,10,86139,39184,16453,16368,92402,3244.27,1596,2978,1182,6601,62498,17352,46761
2010,6,11,28000,61926,73836,3385,97424,3244.27,1708,1598,2077,9036,33349,18526,41168
2010,6,12,69598,55653,81766,70073,78340,3244.27,2523,1668,1928,8975,13549,23360,25425
2010,6,13,35736,60146,46339,83270,53100,3244.27,1974,2450,2113,7161,17186,14374,8837
2010,6,14,98329,80248,11081,75406,14761,3244.27,576,1428,1433,8226,70781,11125,44430
2010,6,15,83826,59657,8307,14785,48633,3244.27,3144,1448,3353,6742,11222,17804,21856
2010,6,16,26023,17316,65255,29488,24477,3244.27,762,2804,2688,7808,14561,43800,32442
2010,6,17,18590,24845,94510,35024,33246,3244.27,2500,2070,1298,6518,48206,12574,31643
2010,6,18,9015,86351,23355,7368,3537,3244.27,714,4558,1010,6777,59046,15486,23696
2010,6,19,39219,5775,88291,18259,63584,3244.27,2058,2172,4047,5848,33547,27293,2852
2010,6,20,20914,96048,10716,62213,83207,3244.27,4846,2220,1624,8200,99587,15161,8923
2010,6,21,31896,91111,94720,72906,47888,3244.27,4743,3458,2244,6076,21716,11664,20118
2010,6,22,62237,50128,54352,22637,73047,3244.27,4929,3960,1222,6996,72524,33504,37900
2010,6,23,85919,57371,92077,47544,81924,3244.27,4056,3818,4125,8758,12334,13365,8016
2010,6,24,10246,57820,66824,18842,17206,3244.27,4668,4441,3666,5371,16686,28065,38540
2010,6,25,33271,18359,38378,33570,45356,3244.27,3425,2625,4623,5502,11520,16546,10902
2010,6,26,33518,40577,80366,48996,80705,3244.27,2360,2301,2612,9183,26142,24817,33442
2010,6,27,84075,17163,54260,39094,62534,3244.27,2158,1618,2399,5535,45725,19106,22689
2010,6,28,32789,95503,16732,17412,37357,3244.27,630,2226,1510,5470,36221,15884,28253
2010,6,29,80469,48582,73186,54433,44117,3244.27,4250,3190,1489,9861,83635,45375,49328
2010,6,30,72550,50794,7532,79949,72681,3244.27,822,1820,1910,8582,39232,19806,3257
2010,7,1,55895,89694,11923,36570,25915,1725.61,3389,1704,2344,7821,51315,33024,27808
2010,7,2,33424,79506,15866,33285,79494,1725.61,834,1174,3771,8566,19319,38379,11241
2010,7,3,67542,41140,53491,66032,96724,1725.61,4125,2617,3354,8446,11086,20620,22310
2010,7,4,15207,38928,11468,98904,43102,1725.61,1927,1524,3639,7792,26161,38132,12783
2010,7,5,9034,31996,84772,44157,50482,1725.61,2536,4374,1581,9542,16757,16620,4091
2010,7,6,74688,25883,10923,53042,63283,1725.61,3661,3488,1740,5950,77391,31193,16462
2010,7,7,80615,75671,24071,55606,73464,1725.61,790,3848,3578,9732,59356,15411,1926
2010,7,8,15304,91893,99787,76885,10623,1725.61,786,1661,3778,9886,71054,22060,32896
2010,7,9,78926,44716,16901,67018,62548,1725.61,3211,4513,4962,8633,15119,19564,44293
2010,7,10,88865,25210,74978,3795,36423,1725.61,4205,1725,2578,5343,44961,12834,34335
2010,7,11,18240,96504,54863,77018,58968,1725.61,4077,4244,1984,9346,37613,49532,25918
2010,7,12,26622,52177,25398,12937,90810,1725.61,4065,1025,1460,8096,99819,18499,40517
2010,7,13,14730,69026,70225,57308,54369,1725.61,508,2607,3041,5371,65976,13470,31539
2010,7,14,7641,81406,57605,94625,13736,1725.61,508,1708,3746,5906,69644,20907,11570
2010,7,15,42775,75063,66934,24853,39106,1725.61,3351,3834,2129,7162,11141,22850,16753
2010,7,16,61467,38003,11810,89508,19726,1725.61,2867,2365,4191,6823,38341,22926,27787
2010,7,17,78393,98851,45988,58491,1109,1725.61,4398,3882,2045,6331,68734,46150,15632
2010,7,18,79436,12087,16337,31566,42015,1725.61,767,3480,3184,5162,18688,17909,43831
2010,7,19,60363,2207,45275,35907,85382,1725.61,766,1070,3817,9438,38616,16277,33616
2010,7,20,86804,84367,60161,93849,97050,1725.61,1351,1484,2332,9039,24401,15698,45247
2010,7,21,49222,95169,19179,47406,77746,1725.61,638,3107,2075,6940,74013,48808,28518
2010,7,22,26909,99199,28935,25726,86722,1725.61,2003,3524,3268,8515,83725,31669,33903
2010,7,23,63762,56429,58154,37447,61820,1725.61,3144,1041,4075,8675,58446,21820,32556
2010,7,24,33545,40114,26281,80621,67054,1725.61,4428,3961,2195,9438,19687,18917,16646
2010,7,25,74969,78043,8794,43237,96558,1725.61,4905,1670,1222,9411,14116,27118,8871
2010,7,26,98319,67262,54512,92394,72289,1725.61,566,1674,3070,6846,11246,20124,12958
2010,7,27,39844,48586,30438,72040,23300,1725.61,2308,3268,4518,6101,57856,14864,16477
2010,7,28,41325,99115,50451,6623,14878,1725.61,806,3195,3179,9216,21940,20467,14567
2010,7,29,33914,2507,26301,3336,25705,1725.61,4811,1900,4041,8278,70291,17341,45457
2010,7,30,36726,77600,31962,97597,10053,1725.61,1375,1376,1162,7330,74351,20160,6170
2010,7,31,86393,24444,49708,50924,45400,1725.61,1391,1338,1022,8096,98999,32563,38001
2010,8,1,55164,14464,53542,25413,84755,1919.32,3489,3705,1104,9778,88757,41716,37235
2010,8,2,63814,40135,63353,85639,30838,1919.32,3382,1150,4572,9306,17031,37572,33513
2010,8,3,27050,29048,44431,57445,28048,1919.32,3295,3210,2808,6386,24974,17838,26994
2010,8,4,6775,19816,87620,42322,12254,1919.32,4038,1066,4215,7390,78056,30052,42730
2010,8,5,47255,82792,51685,13179,22098,1919.32,750,1006,2763,6162,39294,42162,18717
2010,8,6,4879,72590,41725,12688,75779,1919.32,2953,2552,2866,5573,41226,15119,33051
2010,8,7,34655,25265,7538,83870,89007,1919.32,3921,1260,3384,5605,49439,13676,35594
2010,8,8,674,16542,88684,14790,28075,1919.32,3303,2953,1144,5028,61992,42697,27978
2010,8,9,98079,99946,91602,17297,41871,1919.32,3767,1524,4443,6304,60393,13449,32828
2010,8,10,58251,40667,16063,42987,56273,1919.32,4820,3297,3394,9720,88086,26469,15502
2010,8,11,82834,61391,75775,99753,92771,1919.32,3801,2200,2711,6582,24497,29582,37767
2010,8,12,49583,73265,72459,40378,45922,1919.32,3827,4171,3518,6241,47157,46142,32853
2010,8,13,1743,13330,35793,16489,68186,1919.32,4309,1018,2972,5083,67122,10742,40231
2010,8,14,72850,75924,34296,26914,92678,1919.32,2847,3611,3408,5305,98989,10681,25145
2010,8,15,44510,19169,14853,34381,55410,1919.32,1874,3503,1691,5342,89991,26228,28363
2010,8,16,89250,49302,43599,7222,84385,1919.32,4316,3586,1643,8611,16851,45673,10721
2010,8,17,43756,56051,54285,8516,67708,1919.32,4197,2217,2441,6566,62949,27850,3274
2010,8,18,45116,59824,1354,53160,8843,1919.32,4387,3091,1998,5982,21664,15478,7698
2010,8,19,59,55981,47673,3055,40944,1919.32,3727,1050,1925,6032,19142,18562,30876
2010,8,20,6286,45116,33203,95079,11869,1919.32,2929,1984,2326,5142,26495,47520,46152
2010,8,21,48332,55883,11964,21682,45221,1919.32,768,1146,1930,6890,48333,46904,33629
2010,8,22,24317,47061,47955,61242,72,1919.32,2226,2708,1386,5428,34139,47208,23873
2010,8,23,27932,57069,20545,16611,14055,1919.32,4130,3738,2921,9814,16771,14494,47040
2010,8,24,76075,12540,9774,98387,55981,1919.32,1642,1648,1518,9597,74241,37941,8107
2010,8,25,99822,56469,60651,35162,88249,1919.32,3721,2532,3209,9265,49142,48615,44790
2010,8,26,66305,79625,93706,85578,22071,1919.32,1423,4496,3016,6196,12883,45348,10478
2010,8,27,50655,74526,91997,72173,475,1919.32,982,1214,4058,7116,51809,43658,16239
2010,8,28,98258,50531,76191,82819,69796,1919.32,2785,2451,2661,5994,54380,26083,41685
2010,8,29,1969,20805,90581,41337,13353,1919.32,1685,4007,1394,5033,52531,27519,19816
2010,8,30,27624,62646,44168,83034,66114,1919.32,1692,4370,1506,9234,63540,32653,45977
2010,8,31,77272,61327,1457,31285,52818,1919.32,2367,1137,2992,8608,12473,12700,5837
2010,9,1,65511,86705,61160,26897,39236,2274.6,4519,1881,2845,7553,84346,28821,38679
2010,9,2,80598,65070,91680,99832,28610,2274.6,3454,1287,1586,9486,59104,47976,24333
2010,9,3,32107,46594,90970,46406,75420,2274.6,1872,1868,1510,8776,67825,39605,13667
2010,9,4,63062,38698,57839,12259,76251,2274.6,2431,3199,2254,9110,89382,17790,42186
2010,9,5,89795,82838,58504,31935,23928,2274.6,4910,1033,1116,7231,18791,11954,33960
2010,9,6,50898,32016,13254,67620,6399,2274.6,2225,1632,1128,5690,14421,28730,47432
2010,9,7,23601,71853,18282,47207,37315,2274.6,4422,2108,1010,7925,75394,14428,7664
2010,9,8,91885,5305,86814,72438,58889,2274.6,4761,1137,3971,8744,93757,26721,21957
2010,9,9,71799,17335,78885,24279,98750,2274.6,4360,2350,1509,7641,69556,35175,43306
2010,9,10,95305,85331,62284,2158,43256,2274.6,2937,1190,1382,6102,23929,34574,4030
2010,9,11,58060,68692,60712,28383,59411,2274.6,1456,1208,3154,6692,71838,36904,20821
2010,9,12,9999,41199,25607,7860,45192,2274.6,3035,1847,1845,6710,59004,40100,11515
2010,9,13,75701,8294,91593,51387,44397,2274.6,2312,3807,1140,9375,47189,19960,15523
2010,9,14,50197,84998,7536,38351,1691,2274.6,518,3040,1923,7212,35899,48466,29374
2010,9,15,78728,95287,55314,75573,16958,2274.6,2024,4009,3963,7244,76747,33359,14319
2010,9,16,55492,79060,2167,56057,58435,2274.6,2383,3630,1420,6270,63333,18747,15709
2010,9,17,35644,88588,96788,88919,55801,2274.6,2384,1768,4325,9049,26451,27634,49040
2010,9,18,73368,58476,86644,12332,98445,2274.6,2042,3935,3801,9126,26343,33588,29743
2010,9,19,96270,75079,58571,63327,31349,2274.6,2074,3343,1843,5213,72261,48995,21904
2010,9,20,94253,75998,49875,38579,35048,2274.6,1212,4766,1152,9208,53449,15949,26326
2010,9,21,98951,81845,36237,74105,12406,2274.6,2692,1142,2658,5238,18846,35359,12581
2010,9,22,4519,53131,68703,31362,98345,2274.6,722,2596,3313,6582,47526,34712,7317
2010,9,23,89260,63740,25832,56764,99300,2274.6,2712,4601,1124,8949,88705,39881,29281
2010,9,24,37882,12750,31260,91892,95365,2274.6,2250,1234,4094,9250,63947,37438,35965
2010,9,25,19622,10656,96388,69287,7238,2274.6,3999,1496,4004,9830,53259,23303,43914
2010,9,26,75463,92325,37906,52940,51274,2274.6,4172,1022,1434,7062,13749,17428,42963
2010,9,27,26397,91001,83663,31843,53306,2274.6,4281,4278,4616,5668,58564,31853,13962
2010,9,28,75934,12564,94702,99939,8746,2274.6,3241,1130,1636,7498,69851,24261,14313
2010,9,29,20462,29024,29768,76174,19456,2274.6,3601,2203,1748,7240,94046,20526,43518
2010,9,30,7577,29680,9805,98545,61700,2274.6,804,2632,2284,5830,37570,22381,34721
2010,10,1,60813,39294,12400,54663,9145,1798.77,522,3168,2780,7648,73975,42649,3013
2010,10,2,11250,36180,9871,71217,46578,1798.77,606,1256,2904,7386,37955,15258,46749
2010,10,3,90438,75588,71261,81888,13159,1798.77,4002,1318,4287,5516,44984,16874,9995
2010,10,4,35766,36461,12953,34898,4109,1798.77,2546,1710,4458,7546,11734,36035,36928
2010,10,5,50517,14424,78644,23421,8112,1798.77,2397,4901,3538,8657,13140,38048,16599
2010,10,6,78652,67143,44723,44292,66248,1798.77,2723,2013,2518,8138,36910,46627,6059
2010,10,7,18955,30810,94690,74766,50930,1798.77,800,2798,3390,9444,41218,36502,47616
2010,10,8,72395,54968,51404,97285,39978,1798.77,674,3628,3038,6406,79271,14285,30896
2010,10,9,2466,81995,32651,61336,14022,1798.77,4314,4328,3074,9003,24093,34003,35914
2010,10,10,16620,1246,1802,61362,57042,1798.77,2863,1586,1392,5618,43072,20668,9373
2010,10,11,46515,94758,5650,10905,91164,1798.77,1541,4980,3267,8854,71316,13640,34921
2010,10,12,76458,95631,62969,25884,14635,1798.77,1238,2605,1011,8794,17942,28052,3414
2010,10,13,20117,23183,23841,50808,5153,1798.77,1476,3018,3022,7125,78922,35537,33266
2010,10,14,28398,36817,95519,11665,27361,1798.77,1657,1422,3816,7886,46052,19614,33187
2010,10,15,24392,88643,73760,45403,33035,1798.77,4806,3150,3612,7304,15862,10116,49079
2010,10,16,46913,41787,28136,41287,85264,1798.77,1823,3660,1870,9394,41677,15778,23410
2010,10,17,5528,83335,40459,697,4312,1798.77,1850,1014,1505,6962,13626,24539,2863
2010,10,18,32393,46616,77691,71005,26615,1798.77,1120,3526,4786,5607,14812,25049,48001
2010,10,19,99018,57988,55062,75595,80330,1798.77,884,2208,1424,6342,19256,17088,46739
2010,10,20,39206,46108,78495,30711,79422,1798.77,1601,1813,3270,9291,82817,24884,35304
2010,10,21,63644,30290,64763,3430,5898,1798.77,4830,1266,3913,9892,96860,34242,45927
2010,10,22,12983,92745,52804,9408,29088,1798.77,2847,4644,4518,5394,15354,13939,22060
2010,10,23,22997,86956,25753,71267,52600,1798.77,1150,1242,1758,7366,36024,27460,24922
2010,10,24,6839,80855,98727,60753,97099,1798.77,1346,1446,4683,8308,35840,16886,11939
2010,10,25,36210,95040,34767,87080,16381,1798.77,1019,1468,4779,6256,26995,38730,16473
2010,10,26,68046,73147,54974,39609,411,1798.77,3420,3601,4555,8614,84353,13302,7350
2010,10,27,60437,12052,28088,65120,92554,1798.77,1593,3762,1302,5432,32193,16110,30280
2010,10,28,65536,33213,63780,35316,76337,1798.77,4045,1476,1122,5370,11222,47035,40776
2010,10,29,69072,50114,20637,73628,82260,1798.77,1633,4047,3393,9720,40519,25946,21342
2010,10,30,16352,72113,71061,91670,71177,1798.77,1071,3063,2818,6203,18950,45506,3254
2010,10,31,86979,95129,6240,83604,40499,1798.77,1990,1854,3045,7627,99549,21656,22933
2010,11,1,91183,30704,88714,27255,71223,1844,3605,4687,3423,6534,47215,38029,31012
2010,11,2,67698,279,7200,63901,5010,1844,2230,1166,1214,7185,56987,48228,2706
2010,11,3,64177,82910,87626,81804,82459,1844,2123,4992,1336,8786,17246,43911,25634
2010,11,4,89553,60852,53599,24329,12478,1844,3709,1527,2443,5908,60427,22452,17166
2010,11,5,38614,44011,22590,13910,11196,1844,3489,1723,3838,6114,89878,27649,45930
2010,11,6,91748,43355,67642,14436,85544,1844,3346,1447,2091,8296,32127,40921,34889
2010,11,7,95462,10837,3801,29258,96745,1844,1709,1709,4589,5278,81970,17166,14228
2010,11,8,86581,10460,43861,65419,42926,1844,3067,1024,2093,7061,65460,28988,33740
2010,11,9,28302,90159,86788,90393,84808,1844,2665,1620,4751,5890,25877,26496,18916
2010,11,10,82046,77588,78206,6635,84591,1844,522,1170,1987,8984,52940,29913,10177
2010,11,11,52724,12361,80938,46169,39422,1844,1508,2722,2908,8295,74466,16298,12750
