year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,3,26,15884,67666,44273,17743,36976,2521.55,4786,4616,1922,5028,31958,49101,19233
2010,3,27,98917,83152,33590,98723,94530,2521.55,2965,3804,2911,5134,53646,45814,33720
2010,3,28,75295,16265,99484,46481,89305,2521.55,512,1566,1831,9784,39281,20158,32815
2010,3,29,35369,420,9775,47292,21800,2521.55,2744,1440,1235,6333,35789,35764,8085
2010,3,30,80053,13756,29569,17965,90741,2521.55,550,2386,1672,9614,45218,10280,33216
2010,3,31,12429,732,10323,79260,16868,2521.55,4417,3588,1375,5543,15879,18134,15956
2010,4,1,44976,25243,24864,91309,77384,2787.57,2713,2490,1548,8146,98230,39763,10628
2010,4,2,52160,96970,21947,81774,42188,2787.57,553,4270,3756,6164,76138,36064,27083
2010,4,3,5582,44727,18792,47477,76958,2787.57,1104,1932,4911,5967,29592,42295,23318
2010,4,4,32947,17306,49786,39495,39335,2787.57,609,1494,1337,7826,89619,19876,14369
2010,4,5,27343,174,79148,97451,6338,2787.57,3514,3271,1363,9250,75747,19354,5286
2010,4,6,91976,23204,31605,56887,79171,2787.57,4181,3469,4854,5319,84315,17590,11197
2010,4,7,29688,46278,58387,7377,30186,2787.57,2252,2527,4531,6399,71329,37220,48007
2010,4,8,78037,4845,15492,94400,57150,2787.57,4071,4124,1598,8138,22363,26317,7592
2010,4,9,29577,21545,54787,24431,86864,2787.57,1322,2902,1730,9709,40278,31915,39102
2010,4,10,97716,67532,5795,78599,90283,2787.57,818,3319,3320,5270,79070,21821,27125
2010,4,11,5254,99495,37299,36048,51522,2787.57,2364,1097,2557,7014,21879,12518,9662
2010,4,12,88957,29555,33676,90687,79264,2787.57,3954,3330,2837,8870,71928,48119,23955
2010,4,13,54577,37747,16439,52897,35409,2787.57,4718,1332,1355,8094,93061,12876,11862
2010,4,14,38030,71778,60327,35587,5281,2787.57,1359,1186,3111,5750,10262,14758,48558
2010,4,15,60342,56581,705,18179,17682,2787.57,1297,2257,1731,9088,25154,12139,38985
2010,4,16,10950,66225,2802,22305,44593,2787.57,1532,2621,3991,7462,18207,39271,45863
2010,4,17,76769,54568,99860,4880,40955,2787.57,3606,2647,4066,5662,35825,16208,17487
2010,4,18,34648,18475,80358,61379,33915,2787.57,4869,4863,3087,9022,83519,49031,21864
2010,4,19,71237,85053,31653,55229,63263,2787.57,4499,1382,1566,5758,61262,28084,49860
2010,4,20,78198,6221,95732,68616,68235,2787.57,1715,2881,1383,6858,80611,19638,31557
2010,4,21,11640,20482,61514,16079,95856,2787.57,942,2092,1436,6761,22320,26051,45033
2010,4,22,46621,83172,82434,83752,43883,2787.57,1835,3431,2619,7567,14104,13814,10048
2010,4,23,89124,115,53736,71859,89891,2787.57,2156,1529,2532,7348,17607,33387,1410
2010,4,24,95054,82717,50480,57843,79478,2787.57,500,1097,1952,5366,26200,16205,22800
2010,4,25,59079,88037,54638,41698,45604,2787.57,2551,1078,4502,6287,22937,34392,28037
2010,4,26,13339,11446,85922,871,61467,2787.57,4257,2871,1244,9484,30713,32073,3529
2010,4,27,23889,30959,24523,96212,29990,2787.57,2417,4067,3759,6822,30764,11574,1458
2010,4,28,77795,23317,51793,72297,85956,2787.57,1688,4293,2526,8961,16515,13992,41082
2010,4,29,78842,773,36865,81438,51862,2787.57,3510,1510,1240,8032,88313,11229,33930
2010,4,30,55108,731,66649,93867,84137,2787.57,4580,1930,2080,5460,50578,23035,47413
2010,5,1,23619,38681,56334,82580,55196,1735.68,2772,2320,4893,9209,40533,23823,36678
2010,5,2,39072,32636,5064,43457,20950,1735.68,3563,1679,4292,8782,22168,46704,32645
2010,5,3,3363,451,83786,82440,67382,1735.68,1246,2008,3205,8931,89931,49752,23173
2010,5,4,61961,67704,38425,51855,43266,1735.68,677,2336,1593,7092,25792,32542,28959
2010,5,5,29737,40709,70575,79029,49491,1735.68,2084,4204,4544,8914,51644,26925,9095
2010,5,6,65395,4243,84278,59952,13174,1735.68,4703,1485,1911,8128,43339,12294,24209
2010,5,7,27087,85369,83866,55032,32461,1735.68,2574,3548,1717,8148,57576,16207,26010
2010,5,8,67243,16014,85413,93139,58235,1735.68,1416,4980,2650,5614,99931,37175,3409
2010,5,9,44902,25988,78661,3165,90468,1735.68,4693,3905,2368,9830,88936,12372,22001
2010,5,10,47272,92863,34730,30342,67363,1735.68,2900,1922,4671,9338,44095,32905,8659
2010,5,11,18073,46864,39239,75723,17557,1735.68,2897,3809,1508,6262,98325,38327,5522
2010,5,12,79911,19371,22233,3631,40633,1735.68,4811,2904,1562,7214,34597,37746,27522
2010,5,13,19552,97498,38703,60575,62163,1735.68,3479,1942,1012,9069,72309,29920,49150
2010,5,14,54592,51559,58730,36100,9469,1735.68,4427,4378,2777,6032,93009,33410,7056
2010,5,15,90533,69173,21315,10917,80066,1735.68,758,4616,4760,7442,60190,31922,5912
2010,5,16,69219,20023,28510,31583,35444,1735.68,1503,1398,3728,6584,42486,28197,17171
2010,5,17,59992,83266,83928,52770,46277,1735.68,1179,3161,2461,7700,64077,17766,43289
2010,5,18,96109,95444,74848,65869,49160,1735.68,4143,4729,2763,5314,66312,23207,1390
2010,5,19,59823,77816,13242,44903,80752,1735.68,4451,1496,1406,9731,93512,17973,22080
2010,5,20,33020,96044,71135,11833,19889,1735.68,2063,2002,2006,7670,98216,46165,35212
2010,5,21,29652,12360,47248,17416,71364,1735.68,622,2537,2726,7190,92440,38477,13560
2010,5,22,58648,48244,45573,13992,87975,1735.68,1964,2346,1479,6206,65530,21367,39085
2010,5,23,54662,68946,3716,1668,30856,1735.68,4185,1859,1296,7784,94274,18359,18285
2010,5,24,91344,51249,65897,15422,37816,1735.68,510,1462,2932,5823,26806,27258,24689
2010,5,25,21260,58771,80957,72740,78222,1735.68,926,4234,1758,8566,67254,12640,46488
2010,5,26,15163,81440,39500,45806,59224,1735.68,4164,1918,1373,6413,98691,11090,1078
2010,5,27,21102,18942,52004,44034,1117,1735.68,2644,2376,3931,8600,11467,48504,45162
2010,5,28,15088,88278,14092,46873,68804,1735.68,864,3965,4136,6890,46123,18874,31346
2010,5,29,31841,26640,21630,49566,73053,1735.68,910,1022,1965,6930,54539,23082,36673
2010,5,30,68622,42184,95459,38906,27137,1735.68,3761,2223,1554,7852,10904,30358,23278
2010,5,31,99198,47664,80676,78334,29379,1735.68,3044,1218,4790,8270,27135,18398,43151
2010,6,1,32242,69701,79664,22054,40593,2054.87,675,4127,4555,5932,26263,37832,2746
2010,6,2,49694,84840,15739,67547,90287,2054.87,3095,4302,3124,5746,83680,36274,12449
2010,6,3,94474,61252,22417,65500,88387,2054.87,4548,1979,2663,9211,59033,24607,47964
2010,6,4,38309,66061,23736,19216,28345,2054.87,3399,3037,4837,9138,61935,41476,49999
2010,6,5,51587,45032,95779,61063,22813,2054.87,3689,2285,2061,6105,99136,11800,45811
2010,6,6,34069,5038,98780,18085,90601,2054.87,2691,3909,1576,5566,64476,34920,24165
2010,6,7,32778,87877,79311,83967,27015,2054.87,1794,4952,3980,7572,56015,41792,7598
2010,6,8,33384,69705,59079,6797,22162,2054.87,3596,2582,4603,7376,90666,20204,24567
2010,6,9,57893,49710,15466,14470,48841,2054.87,741,1617,2817,5642,81935,11183,29942
2010,6,10,85354,23731,6137,4334,77655,2054.87,1126,2389,3207,6254,34186,20368,12152
2010,6,11,12475,2783,42951,92079,86511,2054.87,3634,1520,1030,8208,75224,14870,49969
2010,6,12,90393,7318,62840,58211,35074,2054.87,745,1734,4856,8233,24759,28863,11127
2010,6,13,70385,70886,22605,34944,8794,2054.87,634,1268,1860,9238,13346,28787,6791
2010,6,14,14584,8333,39543,46966,2432,2054.87,1835,4175,3436,8278,83737,23509,31119
2010,6,15,52153,69484,93936,37010,77717,2054.87,2224,4453,2284,9666,99396,31077,35047
2010,6,16,27972,21061,52346,3897,85676,2054.87,4035,1610,1530,8578,79927,18326,32044
2010,6,17,69697,91763,18335,24485,82789,2054.87,4345,4940,2906,9274,88301,15623,2072
2010,6,18,59680,36878,46429,81964,91707,2054.87,3040,1029,3237,6982,56277,35264,12177
2010,6,19,63782,55313,18227,70510,10243,2054.87,4667,1291,1267,8716,20775,10824,48154
2010,6,20,16426,51474,56700,4332,76106,2054.87,1306,2136,3230,5478,50451,12586,11354
2010,6,21,94912,79845,42318,94501,61583,2054.87,1116,1715,1066,8694,12224,30501,14947
2010,6,22,28848,91893,76793,35115,22598,2054.87,1873,4022,1602,7154,59706,15710,13921
2010,6,23,74926,62365,26340,89509,11452,2054.87,796,1362,2986,8942,17214,34568,26791
2010,6,24,69413,13331,76285,56024,44025,2054.87,1525,2871,3104,9669,24337,35702,4861
2010,6,25,43590,81211,91077,25335,11135,2054.87,4537,1060,4499,5876,91920,40950,1576
2010,6,26,19019,4069,63665,92006,74887,2054.87,2925,4299,1130,5561,16674,18366,30879
2010,6,27,40423,69552,43808,53527,99222,2054.87,580,4162,1422,6657,13734,26840,34497
2010,6,28,63792,387,79253,93291,42615,2054.87,4240,1632,1593,7904,69989,16479,21173
2010,6,29,95135,12916,27131,5695,48477,2054.87,1630,1030,3356,7142,75129,28929,43806
2010,6,30,4934,80710,88093,86992,77367,2054.87,766,2510,1368,5788,50800,14645,38942
2010,7,1,85042,42630,54907,99298,12620,2042.35,4432,1886,3516,8694,13438,17356,21386
2010,7,2,76758,11966,22030,13547,87095,2042.35,4832,4155,1642,7322,77874,10696,1930
2010,7,3,18360,35385,82728,94149,86185,2042.35,2461,2577,1398,9498,12938,18972,47373
2010,7,4,50105,97660,60859,14973,14138,2042.35,3645,2246,4538,5675,20793,32984,17574
2010,7,5,12987,71978,67140,68390,93801,2042.35,4085,2160,1749,7278,22660,32934,45014
2010,7,6,75537,80122,86864,65538,8841,2042.35,4510,3944,4101,6910,73917,18239,40091
2010,7,7,29294,97563,25486,25184,59590,2042.35,4519,2575,1928,8011,57316,44760,12631
2010,7,8,69377,2754,73273,66127,30918,2042.35,834,1453,2405,9130,88343,17597,12285
2010,7,9,58719,89206,76542,62820,50926,2042.35,1058,1571,1460,5802,38106,40314,16811
2010,7,10,1879,62627,29243,52839,70638,2042.35,3950,1462,4312,7158,22491,20229,36559
2010,7,11,15859,87904,43036,24616,40180,2042.35,2212,1026,1176,5105,78068,21508,31379
2010,7,12,1917,75480,84432,98994,14728,2042.35,4307,1605,1382,9812,85795,22153,22539
2010,7,13,71461,16098,28519,77125,19672,2042.35,2353,1881,3913,6358,76496,45444,1011
2010,7,14,88119,35061,10694,8702,70167,2042.35,1562,3434,1196,8014,87427,45320,5115
2010,7,15,3532,43087,28278,5048,27989,2042.35,2200,4448,1522,8314,76572,16194,30426
2010,7,16,73082,90278,34428,11995,47019,2042.35,3791,1158,1978,8978,60190,32502,10925
2010,7,17,39599,56753,20937,36544,54098,2042.35,3215,2629,1450,5700,79028,29438,8364
2010,7,18,23271,56230,95239,69793,94653,2042.35,2338,2733,3439,6766,96079,25457,21811
2010,7,19,14043,19871,76947,76379,70708,2042.35,3881,1657,1990,9817,63201,14337,37137
2010,7,20,54534,27769,38319,5984,20614,2042.35,1773,3883,4928,7011,30028,34580,17348
2010,7,21,85174,98719,52314,79965,85485,2042.35,854,1766,1944,8720,92257,21674,14745
2010,7,22,35857,1139,14684,62449,47308,2042.35,1785,1840,2005,5104,24175,42618,27885
2010,7,23,98804,42301,2855,88732,39312,2042.35,3311,1682,1600,7934,20801,33437,32883
2010,7,24,23073,42576,65668,24040,41296,2042.35,2065,3503,1686,6749,72303,39074,7925
2010,7,25,20986,99089,40915,42991,80545,2042.35,1961,1408,3742,9640,84430,29406,31443
2010,7,26,54050,74094,20243,85650,32422,2042.35,886,2006,1322,8918,95885,15244,7396
2010,7,27,75383,7952,67473,67150,51053,2042.35,1223,2037,1798,6988,31380,16966,39776
2010,7,28,44932,33342,47813,68675,38157,2042.35,3080,2205,2688,9358,94206,10228,32243
2010,7,29,42071,45998,26956,58393,63456,2042.35,2362,3837,3496,6186,22338,14548,39194
2010,7,30,72315,28562,2938,27531,92052,2042.35,4642,1982,2658,7622,22008,22166,34318
2010,7,31,92402,70089,14372,15090,54764,2042.35,1550,3185,1864,9858,87929,11894,24931
2010,8,1,36644,89572,32548,52831,28263,2227.45,606,1823,1334,9026,65226,11382,47096
2010,8,2,65021,18562,68361,8828,40570,2227.45,1228,1326,1250,5348,81773,12532,40528
2010,8,3,19220,11311,33460,49078,99240,2227.45,3128,2235,1006,7027,10140,18379,34194
2010,8,4,30475,46562,91555,96860,15588,2227.45,2561,1959,1694,9122,11582,32263,23134
2010,8,5,89153,7015,59274,10404,39684,2227.45,2935,1050,3708,5504,24332,34300,7399
2010,8,6,23293,58814,36536,13410,42193,2227.45,3140,2667,1740,6047,69526,11246,7953
2010,8,7,29181,67088,49764,37227,65713,2227.45,4489,4865,3916,5115,65268,34952,5551
2010,8,8,2514,54556,10208,87575,77303,2227.45,1874,1947,1056,9532,30356,18249,1794
2010,8,9,99066,94850,57269,19931,67249,2227.45,4086,2780,1934,8849,50006,42297,26795
2010,8,10,10752,19496,47163,89669,80963,2227.45,972,3476,3338,9502,71050,26992,12431
2010,8,11,18423,59277,93940,60832,84038,2227.45,874,4454,1849,5410,35736,19097,40649
2010,8,12,45847,24823,31878,72432,63672,2227.45,4728,4423,4082,7594,80443,15045,48236
2010,8,13,40674,21416,98522,24012,88947,2227.45,1004,3720,1662,9896,84551,45588,35924
2010,8,14,51944,29984,45043,3793,49036,2227.45,2889,4881,1952,9014,67312,15870,47131
2010,8,15,85706,48394,92751,19789,60285,2227.45,4833,2309,1930,9706,41321,49906,23194
2010,8,16,35630,58678,23628,97181,69973,2227.45,2768,1916,4514,8334,25708,14226,24531
2010,8,17,1293,64951,14784,39597,52421,2227.45,1571,3126,1840,8654,57914,23476,48448
2010,8,18,23868,9100,40787,34829,75158,2227.45,4734,2138,3488,9436,24318,43460,48460
2010,8,19,99245,67087,81729,70111,87601,2227.45,3659,3892,3739,9598,28488,15032,23790
2010,8,20,3243,86412,95638,66435,37086,2227.45,1263,1916,1446,6812,95781,20511,19904
2010,8,21,61861,46868,14002,51701,21582,2227.45,1512,2177,1757,6492,14584,18724,38320
2010,8,22,17031,97299,14602,22122,2094,2227.45,4632,1687,1716,6518,17922,32938,9442
2010,8,23,77878,10737,43892,73233,74138,2227.45,830,2349,4244,8204,16226,40825,6025
2010,8,24,28769,31915,94355,50527,25156,2227.45,1235,3537,1194,7189,97010,33736,1642
2010,8,25,66631,92995,55424,12484,969,2227.45,1774,3846,1985,8098,68430,27475,26250
2010,8,26,44395,28526,29825,63639,18975,2227.45,815,4095,2140,5169,30973,23647,1886
2010,8,27,33163,7209,98537,48454,14398,2227.45,2190,2380,1244,7940,26215,22213,11899
2010,8,28,30215,37990,17412,33553,26360,2227.45,1027,1516,4366,7203,34391,49693,35842
2010,8,29,7430,55207,13789,5922,70376,2227.45,920,4889,3321,6534,84694,49071,44762
2010,8,30,72707,83237,96452,93952,37203,2227.45,2516,3768,1322,9927,17320,13498,22667
2010,8,31,35769,44700,74121,66487,1904,2227.45,2531,1378,1254,6319,31606,16796,8512
2010,9,1,93879,86686,75755,54688,71380,1984.2,3745,4616,2628,8106,16350,10294,24826
2010,9,2,86565,8291,87303,52844,25612,1984.2,4963,1662,4789,5830,88565,39652,40670
2010,9,3,3982,14251,69722,66654,62209,1984.2,884,2438,4554,6191,43477,10934,36518
2010,9,4,57369,87224,81903,44997,57624,1984.2,1643,1090,3362,5297,13383,40325,40073
2010,9,5,65968,18348,26989,47109,6150,1984.2,3113,1482,2507,5678,93135,41067,31906
2010,9,6,75705,83574,13507,15259,66117,1984.2,2544,4837,1126,8902,19110,18182,6984
2010,9,7,30871,89181,95075,45586,64479,1984.2,2262,1810,3156,5602,93905,49305,8458
2010,9,8,77509,47019,75789,40016,69854,1984.2,2435,1909,1670,7598,77167,17669,35276
2010,9,9,84277,36065,23859,61188,76863,1984.2,4369,2733,4224,6430,69670,28702,25044
2010,9,10,99253,71933,25500,58762,17536,1984.2,3066,1686,1423,6902,51410,10542,19405
2010,9,11,1835,48846,30890,3387,76139,1984.2,1055,1767,1918,5090,37954,37335,8057
2010,9,12,36310,33676,61421,66886,24471,1984.2,1939,1334,4374,7590,98835,36909,31091
2010,9,13,23195,23255,48305,5970,39813,1984.2,4949,1646,1264,5838,61385,23755,16068
2010,9,14,30248,48793,50523,90720,60059,1984.2,4406,2719,2151,5826,95956,12973,38477
2010,9,15,53269,57896,3048,88996,61686,1984.2,904,1231,1489,9126,14412,31301,1884
2010,9,16,22981,98503,39301,4245,4342,1984.2,2999,4588,1668,9756,41659,25887,1382
2010,9,17,33350,86067,38607,71853,8245,1984.2,1177,2865,3809,8460,66860,36846,34563
2010,9,18,72461,9117,88079,13950,16030,1984.2,1602,4009,1134,7254,59606,30826,11632
2010,9,19,84292,53958,81767,50122,98832,1984.2,1008,3532,1698,7806,36737,34088,23427
2010,9,20,81882,87915,28306,7044,42140,1984.2,3889,4599,1278,7898,44900,36663,11518
2010,9,21,9951,56504,92026,20085,40110,1984.2,2262,4401,1186,9029,74522,17706,1632
2010,9,22,72456,66883,52953,98300,14202,1984.2,3739,1083,2603,6804,12534,36095,39690
2010,9,23,4915,13368,67047,25549,11688,1984.2,3564,1637,4802,9574,58073,24911,11948
2010,9,24,22221,25337,49313,27809,74366,1984.2,3580,3172,2069,7884,61471,21270,40187
2010,9,25,23926,26563,33706,1529,36312,1984.2,3975,1226,1551,8246,83126,28238,3184
2010,9,26,32970,78043,99876,34124,48632,1984.2,782,2203,4637,9408,31364,24002,7950
2010,9,27,81238,96297,37175,88307,14181,1984.2,929,3105,2911,9634,55985,44223,14998
2010,9,28,12819,9962,51802,95722,30984,1984.2,3959,1246,2970,6262,30779,27953,34928
2010,9,29,64488,6166,65158,64125,47217,1984.2,4478,3454,4169,6638,33112,23349,12874
2010,9,30,23002,59042,77807,97266,18677,1984.2,1488,2846,1814,6588,43567,41087,33792
2010,10,1,33879,87744,7539,24065,34875,3050.58,3552,1040,3353,9028,18462,46226,1845
2010,10,2,23508,33063,21748,31512,82528,3050.58,4513,1568,4254,8130,76596,39397,11449
2010,10,3,59619,24443,49503,19260,84362,3050.58,3827,3239,4685,7718,42304,29559,6942
2010,10,4,55915,47209,36952,39268,16237,3050.58,1845,4743,1958,7194,87607,23501,41561
2010,10,5,35041,58473,31423,90647,26603,3050.58,838,1220,3813,9545,21831,33174,8019
2010,10,6,86488,52011,51415,47525,6081,3050.58,3435,1994,2278,6739,17613,23514,43719
2010,10,7,38300,69459,29611,45626,43051,3050.58,968,4442,2041,6901,85088,18643,33570
2010,10,8,91272,65133,21216,40085,11030,3050.58,3259,3868,1408,9356,77744,33841,9399
2010,10,9,34744,37533,95836,8374,34272,3050.58,1887,3922,4259,7849,34547,42310,13450
2010,10,10,61419,86379,36753,69812,53280,3050.58,3454,4551,4677,6021,15942,30706,38194
2010,10,11,85420,74247,60928,96829,15272,3050.58,669,1526,1203,5722,58387,26826,38672
2010,10,12,72658,56628,15749,71918,829,3050.58,579,3599,3026,7376,48410,12622,16649
2010,10,13,21877,53218,67210,41554,79239,3050.58,3612,4658,3795,5891,77838,24066,18197
2010,10,14,20915,8508,40434,97119,67716,3050.58,3944,1725,1799,6045,28642,38980,48821
2010,10,15,22694,75574,67580,75720,59257,3050.58,3377,1133,1126,5586,39038,14797,32342
2010,10,16,50136,44003,29456,8931,9894,3050.58,4348,1626,2152,9781,44278,16219,7294
2010,10,17,54955,84575,72945,26754,40620,3050.58,2085,3312,4863,9664,39032,19120,17939
2010,10,18,48359,53762,66606,33917,19349,3050.58,3713,1680,2006,9050,11117,25891,5644
2010,10,19,68166,10466,6700,16670,50248,3050.58,4241,1678,1904,8537,48306,42523,17330
2010,10,20,72829,80393,72189,82692,96409,3050.58,1811,4766,4981,8416,95035,11046,11221
2010,10,21,40413,10101,2869,6411,54622,3050.58,3653,4138,4451,5353,72160,41050,13986
2010,10,22,89035,21402,12604,40939,59939,3050.58,3462,2766,2653,5650,31810,20414,10910
2010,10,23,33223,83622,31533,14556,18391,3050.58,1589,1302,1668,8924,97916,15292,26568
2010,10,24,64796,96570,46780,5599,18275,3050.58,1648,2309,1692,9251,48247,32983,18940
2010,10,25,86513,98062,82102,60519,20064,3050.58,932,4637,3885,9886,84193,48627,13912
2010,10,26,89033,32135,23782,25701,82944,3050.58,3341,2738,4618,6472,53336,11602,21698
2010,10,27,31765,66337,76555,4809,91940,3050.58,2791,3452,2863,9893,38970,18566,24802
2010,10,28,50157,86255,28917,64042,48719,3050.58,2668,4102,1595,6449,79802,44538,13110
2010,10,29,74499,29496,92278,9118,42321,3050.58,3362,4084,3302,9842,78892,20241,11966
2010,10,30,96070,33037,15046,35285,52930,3050.58,4563,3085,1621,6968,83479,10690,4016
2010,10,31,52941,96148,59443,14536,48950,3050.58,4073,4799,1444,7702,65268,43764,5598
2010,11,1,59983,34201,74323,14899,29446,1978.2,968,2481,1932,5218,31762,46328,10916
2010,11,2,57168,51200,52951,96999,34679,1978.2,4938,2178,4084,6670,12479,12076,24643
2010,11,3,56252,52279,7479,40306,17548,1978.2,1325,2529,1795,5246,17570,31240,1243
2010,11,4,71564,36101,93722,13877,98705,1978.2,1556,1754,3034,9506,69222,27713,25484
2010,11,5,54149,19162,74892,4586,16339,1978.2,618,2589,1000,8096,12895,39899,37371
2010,11,6,85692,99221,83782,87487,76221,1978.2,694,4135,1462,8799,78011,43717,42562
2010,11,7,70635,4568,15942,63669,427,1978.2,2733,1862,1364,5258,75511,37015,35165
2010,11,8,86347,2483,25958,58700,20579,1978.2,3598,2621,1562,9546,26459,46996,5205
2010,11,9,41293,61538,11132,2658,6689,1978.2,1375,2322,1414,8668,57343,43192,5495
2010,11,10,80185,65077,14119,862,64054,1978.2,4229,1751,3464,6538,25450,45394,5983
2010,11,11,51743,74050,84369,22519,22781,1978.2,867,1730,3717,6710,83082,45405,10828
2010,11,12,35198,45810,72729,77964,40831,1978.2,1155,1014,1499,6530,38228,25552,46424
2010,11,13,57608,8810,42305,66072,5348,1978.2,2818,3441,3155,8774,12311,47288,17755
2010,11,14,23014,98179,77714,11731,27882,1978.2,3488,3078,2957,5146,57393,13787,27148
2010,11,15,58992,78549,1154,70491,30174,1978.2,2395,4133,3190,9408,86556,19889,39382
2010,11,16,88806,14375,43331,63314,26561,1978.2,601,1862,1446,9342,94008,48053,5643
2010,11,17,31814,17497,77484,71123,30065,1978.2,1261,1658,4776,9690,75898,26302,34877
2010,11,18,91797,54646,80436,56340,75697,1978.2,1228,4501,2718,9559,44166,24278,16992
2010,11,19,41554,4768,6557,11726,75786,1978.2,1131,3951,3061,7238,95073,14478,1142
2010,11,20,54844,46336,69886,972,15103,1978.2,2273,3250,1780,8130,79589,42476,12136
2010,11,21,41053,22171,73331,55123,91730,1978.2,4400,4634,3616,5957,61359,30753,17497
2010,11,22,2875,87491,54705,20936,7458,1978.2,1765,3652,2465,6634,79623,43919,49779
2010,11,23,50139,73250,67170,66920,47310,1978.2,747,4713,3929,9077,59835,27010,46760
2010,11,24,82927,39237,26645,21543,41546,1978.2,2295,4419,3198,7000,81706,32007,4356
2010,11,25,73131,83473,10660,1948,71476,1978.2,866,1613,4883,9387,19566,27193,6635
2010,11,26,92499,80633,48259,77780,29710,1978.2,4789,2635,3682,7785,50529,10464,8095
2010,11,27,2142,2826,65999,26692,26178,1978.2,3698,1328,2528,5709,33958,19003,47705
2010,11,28,92344,96177,56970,88580,25564,1978.2,2124,3062,2485,6262,95841,38547,11854
2010,11,29,88477,66984,17535,52159,64769,1978.2,3737,3261,2241,9735,19914,29770,18065
2010,11,30,87441,85003,61782,51321,70712,1978.2,1676,4407,1915,7300,84338,33830,45740
2010,12,1,16463,68245,64337,96845,64087,1410,1673,2421,1769,6166,28541,21185,19236
2010,12,2,43922,11804,58427,83657,38108,1410,2448,4462,1329,8769,26525,12068,4549
2010,12,3,25446,5933,70336,85443,90271,1410,2292,3084,3762,7980,36281,19200,20519
2010,12,4,57216,37955,16622,60338,8138,1410,1522,3410,3318,6301,52067,27777,45164
2010,12,5,10850,55868,67240,93532,10989,1410,1951,1433,1049,9178,38227,22672,43766
2010,12,6,62806,45521,45757,51568,33501,1410,768,2068,2695,7492,67405,10833,48390
2010,12,7,15257,15280,45596,88575,21581,1410,2704,3782,3530,6295,42313,14518,47663
2010,12,8,26413,14265,17305,42463,72904,1410,1486,2060,2403,7198,14542,17256,21884
2010,12,9,41985,40749,90677,94680,10842,1410,1864,1098,4712,7460,31024,27645,8082
2010,12,10,31475,80081,76428,1357,96377,1410,2227,2788,1426,5883,81602,38612,35093
2010,12,11,87767,63089,90673,5171,23036,1410,3778,1846,2752,9454,76050,28594,10653
2010,12,12,53888,47916,21045,43600,81728,1410,1244,3201,3501,8056,14558,44877,2069
2010,12,13,99116,96786,84018,64825,29021,1410,4788,1786,1110,7510,38308,18095,15621
2010,12,14,37466,27087,33115,5218,22893,1410,3811,3131,3432,9726,36731,21511,25518
2010,12,15,89629,24328,84713,38130,4704,1410,3006,3818,3759,7023,84994,15568,15623
2010,12,16,48996,4783,74567,94057,31596,1410,2151,4060,1313,6502,74277,45557,12875
2010,12,17,37136,74442,88690,26920,95649,1410,3430,1134,1099,9494,23405,20802,25421
2010,12,18,31470,22764,90974,60229,6140,1410,4360,1142,2102,5278,49190,45049,42320
2010,12,19,38153,27695,14110,10818,55665,1410,1375,4151,1072,5064,36070,41180,4739
2010,12,20,36837,50853,92809,19288,50347,1410,1442,1815,1346,7415,58396,11468,32567
2010,12,21,89735,92757,16604,3189,18035,1410,4589,2538,1191,5050,99708,48207,32146
2010,12,22,99790,22436,7359,95321,17500,1410,2852,1384,1274,5661,12662,27331,9781
2010,12,23,28228,12769,75499,99909,26536,1410,1377,1270,3002,8674,35810,11036,33895
2010,12,24,92830,401,49928,35374,95451,1410,3580,1591,3422,7582,23264,11852,49636
2010,12,25,17072,42469,92961,27705,38130,1410,1387,2708,3407,6885,98969,19798,49287
2010,12,26,47133,76699,87565,90135,87383,1410,2523,1758,1086,7450,31936,15502,23376
2010,12,27,83438,65518,79874,71860,22809,1410,4132,4879,1957,6898,83935,16439,3138
2010,12,28,19083,5323,99148,47490,18561,1410,2432,1394,1166,6348,55826,28548,14469
2010,12,29,46076,23350,75113,86203,57152,1410,4484,1940,3917,5742,45151,28077,7049
2010,12,30,70199,55636,84310,32156,75432,1410,3594,4514,4919,8198,42003,16968,18245
2010,12,31,78563,60788,74172,69730,83489,1410,4629,4563,4699,9741,32118,43202,29998
2011,1,1,86603,16496,52060,37312,61647,2036.84,2509,3634,4446,6016,18140,49042,30138
2011,1,2,4612,3580,38962,68706,61936,2036.84,2267,4074,2963,6706,22562,34313,13793
2011,1,3,97979,52127,54013,54072,84245,2036.84,2213,2198,1126,5625,40861,16130,13567
2011,1,4,82115,64723,41695,46561,20739,2036.84,1954,1426,1392,7398,94054,32626,1530
2011,1,5,14709,57675,88053,69025,91023,2036.84,3337,1438,4093,7412,59424,29689,10616
2011,1,6,37268,92990,66888,83682,78615,2036.84,1741,1466,3822,6880,23640,19130,24101
2011,1,7,547,35596,51263,71238,2864,2036.84,890,3923,4342,8268,11818,10365,45317
2011,1,8,35236,56285,15718,30681,96338,2036.84,748,4957,1680,7226,33638,45801,41494
2011,1,9,17709,25380,72883,22883,58815,2036.84,3794,4360,3469,8438,46950,17684,46523
2011,1,10,61726,67166,1609,97420,75434,2036.84,2784,2020,2192,9854,57700,23529,4556
2011,1,11,47700,84422,23487,48535,78030,2036.84,688,2089,3855,7150,51323,24021,23477
2011,1,12,46445,16471,49735,11267,32879,2036.84,3950,4603,3849,9078,16760,11280,46685
