year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,8,27,23788,54139,22800,37871,60496,2178,854,1766,1854,7560,89483,20503,39506
2000,8,28,73407,90381,7610,7338,11773,2178,4508,2320,2113,7942,15232,43921,37744
2000,8,29,62492,28997,32550,59072,25120,2178,4329,1062,1150,7128,12542,25630,10997
2000,8,30,22986,63983,57417,89794,47896,2178,1648,1301,3632,9910,44990,31756,13253
2000,8,31,88354,95851,84077,1820,26339,2178,740,1518,1009,9292,64253,36128,15662
2000,9,1,58583,51387,37126,92063,70867,1854.6,1399,1201,1523,7544,99096,16127,29108
2000,9,2,64193,36750,69760,14803,81740,1854.6,4508,2589,1944,5338,20279,33957,1516
2000,9,3,33420,25462,44967,94413,89715,1854.6,1402,4648,3833,7064,73062,36052,47448
2000,9,4,82635,4462,37254,19159,42006,1854.6,1637,2549,3098,5618,53704,21189,36350
2000,9,5,89265,73213,65131,57561,10892,1854.6,1517,4310,1752,6484,38722,16937,35411
2000,9,6,33932,5126,81586,49117,25005,1854.6,1520,2639,1870,8773,43149,33817,4648
2000,9,7,25123,94787,72719,14573,32536,1854.6,2113,1800,4634,7244,79360,26877,26423
2000,9,8,52655,37231,71188,79878,40067,1854.6,1814,1426,2739,9512,39465,22743,26263
2000,9,9,65751,90987,80383,41211,96112,1854.6,1379,1234,1022,8204,52158,33557,39884
2000,9,10,90521,70625,21710,6507,37869,1854.6,3384,1874,4652,7454,12442,44718,17423
2000,9,11,47186,16270,85068,94925,11021,1854.6,4020,1770,3222,6102,34332,44334,40885
2000,9,12,20639,25712,81921,71661,6161,1854.6,1569,1680,1054,6568,19539,25274,1754
2000,9,13,27054,52924,98501,81706,90199,1854.6,2775,2384,4224,8398,48660,45244,17956
2000,9,14,35079,49033,22015,99654,29788,1854.6,688,1777,3409,9066,54789,18310,6347
2000,9,15,9042,26359,17603,46449,35990,1854.6,3074,3042,1416,6575,44747,46615,37142
2000,9,16,54531,53875,50352,5108,48069,1854.6,712,4499,4396,8718,99152,44183,15364
2000,9,17,45065,59492,60961,59827,18103,1854.6,4396,2143,3459,8350,89943,44449,32102
2000,9,18,35493,28019,57492,58261,64594,1854.6,1227,1930,2465,7930,40582,36886,18592
2000,9,19,53295,7287,36386,17691,96005,1854.6,3225,2420,1380,5537,17246,45834,1890
2000,9,20,37639,97995,89330,96098,96346,1854.6,1898,3189,2291,6006,22801,38236,29274
2000,9,21,99334,94030,40064,88151,31960,1854.6,1388,1605,4284,7773,19295,16640,46999
2000,9,22,46015,63873,74061,73747,69410,1854.6,4580,2047,1316,5262,19497,18350,7660
2000,9,23,4536,26396,82892,28179,23490,1854.6,2766,4174,1074,5668,43677,48033,5694
2000,9,24,86180,85066,49640,90464,79192,1854.6,3455,1710,4159,7516,98952,34920,35287
2000,9,25,5176,18533,41969,27181,43795,1854.6,531,4681,1138,8422,18432,44054,27818
2000,9,26,34116,41978,83229,50190,31160,1854.6,4575,2338,1971,9206,24154,41162,26906
2000,9,27,82205,47610,32720,31364,45126,1854.6,1284,1652,1556,9218,93833,26702,31672
2000,9,28,2422,39365,91385,39338,84139,1854.6,3391,4606,2573,5954,18502,40084,1202
2000,9,29,9878,15723,7423,38201,12641,1854.6,714,4845,1086,8434,42560,14040,47929
2000,9,30,26458,8845,23669,93014,49801,1854.6,4716,3573,4569,8870,15832,23707,33854
2000,10,1,7655,8314,86973,90627,9462,1809.81,1856,1535,1672,5662,54176,48759,27057
2000,10,2,17124,65374,44298,11910,7934,1809.81,4718,3130,2685,7732,82930,41538,17666
2000,10,3,67449,67857,81108,94901,75768,1809.81,4299,3421,1674,6272,90400,21645,21167
2000,10,4,19681,7257,63181,20512,78665,1809.81,623,2139,4081,6272,40400,23367,33709
2000,10,5,63938,95120,56498,21623,42852,1809.81,4512,1651,3635,6971,37903,49402,5780
2000,10,6,98139,93555,99177,10323,19827,1809.81,1967,1728,3184,6026,92722,16410,5929
2000,10,7,45209,78346,36693,60642,24619,1809.81,4008,4907,2211,6857,42882,31414,27093
2000,10,8,12638,72395,74418,36273,99367,1809.81,2027,3856,1760,7555,24178,42053,12321
2000,10,9,73484,72498,14265,3020,83997,1809.81,1219,1122,1358,7911,12406,26302,6988
2000,10,10,41357,6559,31211,13568,79769,1809.81,1334,2405,2838,5751,28677,28556,24093
2000,10,11,48073,97057,92413,70300,64612,1809.81,2352,3094,1786,6617,57465,39436,32943
2000,10,12,49957,68686,34993,51641,32949,1809.81,2943,1322,1842,9153,16926,10221,7543
2000,10,13,99598,81911,68979,62436,17662,1809.81,992,2085,1064,9756,52384,42027,14008
2000,10,14,82700,81090,30123,4491,24059,1809.81,566,4014,3976,5271,25654,21925,3940
2000,10,15,19166,19950,28934,15971,45455,1809.81,2543,1942,1419,7873,23839,49081,33158
2000,10,16,91882,64832,31167,2946,30940,1809.81,4972,4990,2344,5814,34481,21402,49904
2000,10,17,45387,44760,11769,34363,6383,1809.81,2639,1900,3724,6322,57870,19178,3775
2000,10,18,51083,66767,64231,82503,44640,1809.81,2935,1520,1218,5453,55817,16543,4422
2000,10,19,95357,67143,46535,92701,24941,1809.81,918,1678,2126,8918,37393,14861,47368
2000,10,20,95998,10033,6762,69722,27958,1809.81,512,1598,2749,5833,94246,17492,30984
2000,10,21,90255,42182,61614,75859,53987,1809.81,3754,1400,1860,5288,58395,25865,17432
2000,10,22,52656,5203,12545,11134,47425,1809.81,994,4773,1321,5520,45846,20631,16290
2000,10,23,80092,51099,16024,27841,36932,1809.81,2933,3538,1302,9104,19396,39140,26622
2000,10,24,31979,28151,4836,49256,99791,1809.81,1472,3797,4785,8042,96283,48561,29584
2000,10,25,70306,88630,24688,62980,71386,1809.81,4962,2828,2983,9378,12020,41267,20534
2000,10,26,58959,64955,34806,44113,79502,1809.81,3252,2831,1046,8088,77086,14846,20554
2000,10,27,84024,68559,99997,68809,88928,1809.81,2369,1178,1260,8254,54915,38997,12632
2000,10,28,28943,54878,56826,66926,87215,1809.81,3192,2524,3800,9349,13282,13301,18847
2000,10,29,79904,6242,57485,94960,94330,1809.81,1157,3352,4480,5020,63512,24759,34571
2000,10,30,55137,97234,345,56398,55643,1809.81,798,4584,1489,8910,67861,30055,21612
2000,10,31,71067,42407,92581,21219,51756,1809.81,871,3010,1809,8355,59321,32490,15569
2000,11,1,85480,10843,95110,44337,90707,1975.9,4473,2940,1565,8918,43582,16362,19870
2000,11,2,33969,44519,34666,36189,28732,1975.9,3606,1137,1910,9478,39245,11156,31074
2000,11,3,12048,87256,27384,20403,46578,1975.9,1031,3408,2068,9198,18202,27774,9874
2000,11,4,11011,24922,82067,47576,97144,1975.9,751,1112,2870,6769,83652,31602,42001
2000,11,5,4195,23612,2740,94200,84788,1975.9,4772,3187,1194,7155,49941,17052,8337
2000,11,6,3382,45974,73282,90450,37115,1975.9,4575,4476,3651,5998,28403,20794,32378
2000,11,7,41347,84155,68259,44218,7276,1975.9,819,1469,1874,9830,22020,43013,18264
2000,11,8,69600,21794,6201,15192,65301,1975.9,582,3681,3467,9697,75482,21933,6143
2000,11,9,12075,76411,36410,52078,75757,1975.9,4224,2102,1302,7482,61319,38946,14813
2000,11,10,42098,53491,16768,50324,64754,1975.9,4689,4352,1172,5889,65895,42233,38789
2000,11,11,38384,5960,27268,73203,52009,1975.9,570,1766,1863,7896,32512,37619,19102
2000,11,12,62709,21737,4723,44380,95571,1975.9,3325,2668,2236,6444,17402,33341,32394
2000,11,13,5233,64033,67694,82166,46275,1975.9,4399,4657,2251,8018,74212,24259,49941
2000,11,14,87120,19348,4694,98984,17245,1975.9,1602,1304,3941,7676,40683,20864,37206
2000,11,15,6423,90361,8533,75011,56806,1975.9,3351,3389,3260,9614,60555,39534,12876
2000,11,16,42337,1307,40544,30940,69325,1975.9,822,2795,4103,9891,71778,17699,14756
2000,11,17,13450,74734,64004,88743,98762,1975.9,4606,1535,2751,8990,96545,14678,21040
2000,11,18,13719,4897,79299,6979,13645,1975.9,1512,2332,3863,6824,13114,19088,6206
2000,11,19,18164,58470,32335,68619,34714,1975.9,2669,3162,1550,6672,53256,10311,20466
2000,11,20,54064,12864,31848,81816,13706,1975.9,4075,2423,1996,9460,50753,29637,44745
2000,11,21,50931,13618,51971,41146,17026,1975.9,684,1540,1158,6048,36510,14776,5242
2000,11,22,69837,89180,29291,81387,5852,1975.9,3049,1267,1761,9896,74434,41819,32547
2000,11,23,994,73510,85595,66987,68236,1975.9,2975,1044,1317,9900,76663,49694,36349
2000,11,24,86540,93700,51235,32955,43071,1975.9,4082,2906,1923,6754,94292,49127,37745
2000,11,25,42271,2343,75395,70385,58591,1975.9,2203,4583,1041,7797,42921,40628,16181
2000,11,26,50498,5898,92499,16816,37195,1975.9,1509,3733,4212,7744,73039,22283,19162
2000,11,27,71841,87122,35190,48765,30494,1975.9,4243,4116,3176,5989,59500,23118,45835
2000,11,28,22170,88056,99055,94563,85853,1975.9,794,1350,2872,7689,69517,35067,41976
2000,11,29,13203,86027,25153,92415,70123,1975.9,4697,1963,1282,9887,14168,32159,48193
2000,11,30,95722,71323,21276,60250,43664,1975.9,4719,1674,1526,8773,76746,37386,47128
2000,12,1,11938,40089,4974,39627,9606,1314.48,2828,1274,1614,6410,82106,29737,40041
2000,12,2,76293,24070,31403,42532,47501,1314.48,4604,1462,1188,9710,78837,14667,13562
2000,12,3,30926,61022,99850,29699,37769,1314.48,1799,4705,3676,7122,11378,13158,3589
2000,12,4,81814,74865,65267,13359,52812,1314.48,4447,4104,2794,6870,71635,35294,47373
2000,12,5,70764,42593,70470,88305,73798,1314.48,2971,4722,1680,9173,50773,30800,15659
2000,12,6,22762,53925,46858,66438,45698,1314.48,4719,3863,3758,9980,73573,46569,18894
2000,12,7,48711,33022,42026,36505,40224,1314.48,1798,1982,2605,8619,99290,12754,30014
2000,12,8,24279,18615,83830,67311,37788,1314.48,4462,1106,4878,5306,26985,18742,34603
2000,12,9,80214,63058,10792,40324,64395,1314.48,3244,3104,3737,5270,65960,23960,34365
2000,12,10,25284,54112,1300,14241,12731,1314.48,3346,3360,1120,7175,37022,23342,16942
2000,12,11,28130,1485,50243,33009,12805,1314.48,3584,4369,2989,5886,49692,37383,43581
2000,12,12,95092,2937,66841,28830,14559,1314.48,4141,1193,1911,6792,86785,15994,32801
2000,12,13,53735,80133,85707,5642,57308,1314.48,682,1778,1140,5578,18445,19721,22730
2000,12,14,39159,18382,79091,12148,29109,1314.48,883,1112,4423,9075,85732,28981,45135
2000,12,15,81876,4875,35176,85140,58019,1314.48,2485,1752,3444,6392,17394,25752,21961
2000,12,16,42273,29083,77542,82839,74661,1314.48,3911,1438,2071,8718,58670,42531,12339
2000,12,17,9489,24554,33083,73912,89981,1314.48,4245,1856,1622,6246,73347,48059,18816
2000,12,18,59085,90833,26165,77530,10376,1314.48,3281,2648,3992,6646,51838,30004,9911
2000,12,19,43161,20750,10176,90232,85104,1314.48,2762,1898,1103,8814,19462,16084,35199
2000,12,20,67364,70453,87941,23757,91225,1314.48,3168,1266,3471,8674,27838,45198,27640
2000,12,21,40595,97472,47847,29587,44646,1314.48,4590,2805,1786,6118,94388,38241,16037
2000,12,22,21317,93503,49186,47420,25699,1314.48,3503,4414,2197,7795,33170,44774,16746
2000,12,23,61787,71339,11436,46610,52023,1314.48,1808,2616,3096,9654,38554,47741,39274
2000,12,24,5692,48146,1899,58830,616,1314.48,2070,3283,1140,5226,16502,48190,46287
2000,12,25,45706,81911,57605,82903,49706,1314.48,2676,1492,3465,5463,74453,30488,40776
2000,12,26,94737,16262,23105,64185,5917,1314.48,1925,2959,1156,7656,86788,43123,11660
2000,12,27,76462,211,81407,82602,79171,1314.48,792,4875,1510,8396,24130,31428,33461
2000,12,28,95524,68159,59273,73990,23623,1314.48,4477,4710,4987,7876,98895,22255,33726
2000,12,29,21945,60821,215,64453,40997,1314.48,2575,2457,4916,5333,17654,15439,3355
2000,12,30,88795,30852,56667,70517,19248,1314.48,1944,1123,1258,7568,10234,38929,30797
2000,12,31,11295,25942,39992,77634,69875,1314.48,4888,3171,1059,6454,72623,23407,38887
2001,1,1,96552,90865,6077,1885,90924,2779.35,2030,3126,4534,7547,73726,41682,37868
2001,1,2,95844,4850,73342,73413,9962,2779.35,4706,2254,3614,9386,38480,23852,28623
2001,1,3,28580,46652,6264,95034,35628,2779.35,1193,2178,1080,7252,50414,27810,29671
2001,1,4,57842,57446,32290,68728,51345,2779.35,828,2187,2216,7222,20599,14146,6016
2001,1,5,28726,21658,5784,63692,349,2779.35,2544,3927,2267,5398,40312,42894,44264
2001,1,6,39831,37858,91425,26718,57832,2779.35,879,1354,1280,6346,84399,16979,41839
2001,1,7,75536,61161,14168,2752,11264,2779.35,1280,1341,2776,8282,20032,23124,1119
2001,1,8,6328,73929,18405,13595,34089,2779.35,2840,1110,2926,8538,33339,20757,25069
2001,1,9,22455,54219,2782,38091,7388,2779.35,622,2922,4692,5588,16278,42308,37181
2001,1,10,86708,58307,48650,59484,20371,2779.35,3959,3049,3962,7363,72995,18814,35034
2001,1,11,42433,45836,16025,71711,26452,2779.35,3819,3905,4933,6430,13418,43672,49364
2001,1,12,48781,8418,42948,13473,44006,2779.35,2132,2064,3279,6318,13104,23649,44974
2001,1,13,55816,71860,83051,31130,55575,2779.35,1883,4358,3232,9259,86068,44683,6046
2001,1,14,38623,44888,9942,58556,6488,2779.35,3580,1619,1705,6138,11622,32063,13289
2001,1,15,6501,23577,29128,9780,10711,2779.35,4781,1525,1974,5672,14006,45812,2028
2001,1,16,5230,87242,10172,23462,76501,2779.35,4497,1474,2479,8886,12772,13966,46240
2001,1,17,7727,24962,51939,45785,86489,2779.35,2847,2988,3310,6662,11102,16110,19735
2001,1,18,41706,68902,86898,81944,18085,2779.35,2756,3313,4496,8568,63127,30996,1818
2001,1,19,519,63977,12471,74350,58415,2779.35,4668,1140,3813,6606,11924,30302,18853
2001,1,20,76341,56124,39643,86003,45803,2779.35,518,3859,2663,6554,17310,12100,8763
2001,1,21,94177,96264,85414,15025,543,2779.35,1021,2412,3868,9696,91762,14566,14893
2001,1,22,43696,46431,86128,3862,69389,2779.35,515,1466,1064,5334,31730,32681,14404
2001,1,23,48921,38106,52893,92936,31379,2779.35,710,1906,1310,6801,56930,14886,5048
2001,1,24,38046,69304,69266,83267,94148,2779.35,1900,2842,3809,6064,58055,43197,11028
2001,1,25,87432,8571,55278,74311,98729,2779.35,3343,4000,1465,6235,73287,39195,3360
2001,1,26,31284,28324,47454,82594,1477,2779.35,798,4521,1558,9334,22787,34186,4384
2001,1,27,97443,9689,38381,37604,99068,2779.35,800,1498,1014,6077,77160,20086,46437
2001,1,28,89437,504,439,47254,93092,2779.35,2800,4374,3401,8406,23319,19877,23727
2001,1,29,20990,74118,59399,11029,10533,2779.35,886,4326,3226,7198,61929,14596,32187
2001,1,30,46383,9082,10145,51390,95159,2779.35,2827,1904,4160,9246,64552,13603,3657
2001,1,31,78345,17354,37978,13098,17607,2779.35,2974,3595,1766,8724,49623,28650,27649
2001,2,1,61190,19330,15489,94785,81259,2077.36,1166,1692,1270,8907,18202,19286,39135
2001,2,2,13088,19150,89799,17706,55,2077.36,2401,2407,2730,5498,51365,35379,3402
2001,2,3,74825,89962,3498,83549,55937,2077.36,811,2126,2828,5312,28262,49087,32148
2001,2,4,78138,85781,5780,43768,11041,2077.36,4406,4127,4483,5556,41832,25889,23982
2001,2,5,38959,70586,93297,13041,96084,2077.36,3419,1824,1958,8268,54455,23263,44662
2001,2,6,50417,61619,56742,84597,623,2077.36,3683,3759,2135,5814,38879,48175,1356
2001,2,7,46149,68286,38655,21984,3842,2077.36,2872,4151,2423,7520,72192,13506,46839
2001,2,8,68534,36964,50766,35861,5233,2077.36,4123,2000,3191,5864,56596,33813,5222
2001,2,9,17220,56633,62574,20707,78799,2077.36,966,1298,1089,7786,63281,12574,1453
2001,2,10,70728,77506,65435,54503,85026,2077.36,3009,3559,2293,8774,89419,12525,3979
2001,2,11,90348,64895,878,73540,97111,2077.36,3704,1372,1862,6277,51387,18522,7475
2001,2,12,54082,2974,50556,56523,76863,2077.36,2805,3941,2694,9192,18443,42719,13837
2001,2,13,14922,52805,62631,22215,37932,2077.36,1092,3278,4647,7906,18169,46757,18402
2001,2,14,9444,8227,77439,39902,44504,2077.36,510,4937,3151,6065,71459,41365,45179
2001,2,15,46254,50617,21659,53948,95208,2077.36,3019,1094,4258,8034,48695,47189,40103
2001,2,16,26756,99788,91821,76403,51757,2077.36,4512,2552,4567,6950,33805,45423,26342
2001,2,17,78481,99316,26713,42985,31733,2077.36,4349,4338,1190,6008,48285,10347,48172
2001,2,18,62463,27657,86829,88073,86011,2077.36,1614,2765,1662,6878,11048,13702,35524
2001,2,19,86128,45032,97323,37048,78335,2077.36,3822,1814,1795,5534,16150,44880,31129
2001,2,20,90058,501,89219,55198,22861,2077.36,1897,1674,1512,8725,89746,33874,3856
2001,2,21,70601,41361,96640,22263,1147,2077.36,680,3626,3542,9355,40673,16466,18511
2001,2,22,86836,89496,31395,33631,65030,2077.36,4862,1438,4397,8170,26636,37257,47546
2001,2,23,87937,58534,88932,85801,93611,2077.36,4674,4210,1390,5340,86472,37536,45030
2001,2,24,1176,28505,41163,81070,67860,2077.36,4297,4694,4034,7044,18738,19063,48188
2001,2,25,34590,49540,56855,98987,99973,2077.36,1243,2908,3375,6134,90060,15950,33491
