year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,7,25,40728,27140,79437,49191,88940,2188.84,1755,1205,2570,9728,79461,30914,18963
2018,7,26,64291,71661,25737,68038,37296,2188.84,2812,1949,2190,6067,71083,36748,34065
2018,7,27,98055,98309,21001,47157,84042,2188.84,4153,4768,3253,8589,90311,48545,16115
2018,7,28,87553,38419,29751,26475,88148,2188.84,3740,3789,2224,9477,53179,14086,25564
2018,7,29,99894,32344,17821,7085,18412,2188.84,766,1465,2211,7536,79973,37604,38904
2018,7,30,13651,19127,28726,23257,37717,2188.84,3153,1620,2454,7903,84446,11953,19037
2018,7,31,9820,74539,47096,23396,74016,2188.84,4266,1074,2617,8438,13697,16598,1130
2018,8,1,23882,83846,906,71418,63820,3140.03,1419,4297,3586,8286,37013,10518,4862
2018,8,2,79181,94986,26430,63437,95784,3140.03,3255,1318,1829,6014,60689,16894,4735
2018,8,3,87269,50951,1074,12059,64648,3140.03,751,4880,1904,6656,76297,16118,2102
2018,8,4,47871,94070,15416,81457,35097,3140.03,872,4277,1014,6860,94065,25902,18782
2018,8,5,97947,83673,46225,49777,96675,3140.03,3231,1206,4216,9304,12352,10440,23266
2018,8,6,87759,38104,60097,40058,81113,3140.03,1175,3982,1814,6390,26790,31911,2746
2018,8,7,56724,77222,12541,36843,70434,3140.03,2744,3380,1629,5320,34508,13242,22958
2018,8,8,98586,52740,19950,89154,88397,3140.03,4369,1154,1756,6606,16211,34220,32302
2018,8,9,73563,88739,29555,20378,76681,3140.03,3640,3404,3566,7532,70246,20352,6346
2018,8,10,70490,82991,88733,77119,74663,3140.03,1773,3247,2331,6722,78753,30727,39593
2018,8,11,65376,23123,73234,68484,43940,3140.03,4056,3853,3182,8610,70582,19482,39445
2018,8,12,54956,5575,88268,4875,53107,3140.03,934,4947,2855,5110,33417,48869,24866
2018,8,13,69903,30191,38469,78586,63265,3140.03,665,4991,1695,8898,29827,16986,17222
2018,8,14,38344,98884,50841,32878,97494,3140.03,4092,3801,1997,8711,90027,46455,21423
2018,8,15,83577,31606,52756,57784,61916,3140.03,1652,3169,2715,5121,43106,12331,36173
2018,8,16,78695,18772,57324,35391,67671,3140.03,2376,2365,1033,9568,71594,49878,37151
2018,8,17,57344,75688,68680,693,84399,3140.03,2147,4327,1663,6254,42110,34930,8707
2018,8,18,52428,65116,33100,85143,26589,3140.03,3825,1158,1329,9254,57024,45351,42559
2018,8,19,74651,9402,34069,77036,45322,3140.03,1914,2664,2702,7810,13454,48452,5664
2018,8,20,37005,16857,82780,43668,83111,3140.03,3598,1084,2709,8049,37031,49297,41243
2018,8,21,70608,50858,70932,98290,38358,3140.03,4992,3008,3709,8132,90043,49030,27957
2018,8,22,66077,83310,1696,63779,45256,3140.03,2230,3611,3259,5010,42278,21370,5052
2018,8,23,2605,87229,56908,25314,65279,3140.03,4610,2237,2500,7602,66878,15857,10292
2018,8,24,89850,76872,45218,59911,37285,3140.03,3941,3360,4922,6988,83490,46529,35262
2018,8,25,82040,45721,95141,20300,7083,3140.03,3021,4686,2008,5150,51351,12564,3772
2018,8,26,41572,42314,74868,35424,4208,3140.03,1281,1662,4968,5710,70319,22252,41746
2018,8,27,48112,29261,91965,99387,6249,3140.03,915,4639,2527,8518,41290,44609,25455
2018,8,28,44828,99312,70649,85827,30593,3140.03,3456,3515,4313,9675,23939,34872,22000
2018,8,29,41421,91573,95281,76390,4423,3140.03,4993,3886,1211,6958,68272,17459,15600
2018,8,30,32413,64188,38452,86292,71596,3140.03,901,2774,1650,7901,34953,42349,29742
2018,8,31,39901,59762,30865,20566,59437,3140.03,884,1722,4079,7070,93597,33502,21156
2018,9,1,58592,68741,10234,31902,37013,3300.7,665,2551,2495,6957,11008,28589,44045
2018,9,2,14211,38274,73995,32112,73227,3300.7,2011,2987,4911,8929,92423,17222,32696
2018,9,3,30719,9633,46499,64141,19582,3300.7,3162,4524,1622,6800,26425,18456,30001
2018,9,4,17440,7092,2361,16288,90401,3300.7,4876,4610,1132,5222,36721,35711,7860
2018,9,5,17918,25085,85051,14181,34014,3300.7,504,1084,3458,8098,45224,23039,27475
2018,9,6,74451,8387,17565,89544,98134,3300.7,2999,1925,2432,5894,48212,15674,10342
2018,9,7,68219,43089,62443,30704,44663,3300.7,2766,2579,1210,7816,76759,40965,15516
2018,9,8,61643,58360,72050,65101,86458,3300.7,4492,2259,3364,8408,66802,22850,33627
2018,9,9,98750,41155,4776,82535,1514,3300.7,1718,1084,1075,5513,33139,14188,2988
2018,9,10,51029,15906,19669,91629,83722,3300.7,3946,1716,2490,7347,43168,40299,12780
2018,9,11,20974,47661,67560,95691,2421,3300.7,3540,1170,1867,6640,16886,43381,1438
2018,9,12,42655,56775,95818,55082,92288,3300.7,2170,3316,1213,7382,51296,11286,28957
2018,9,13,60970,50243,23003,64813,37591,3300.7,958,4915,3831,9022,70605,32604,16172
2018,9,14,89737,55498,33775,81604,45165,3300.7,4984,2818,1956,7153,42899,49244,33831
2018,9,15,16110,55070,58913,77323,3260,3300.7,3609,1172,1803,7963,45393,14393,10209
2018,9,16,44135,505,5661,74319,55880,3300.7,1922,1240,3115,7048,27218,43280,26267
2018,9,17,7231,18556,97451,14187,5709,3300.7,3430,3170,1771,9398,31844,31383,40351
2018,9,18,98904,86806,11965,75707,64770,3300.7,1451,3903,4213,8474,99573,30092,7358
2018,9,19,4730,22848,75708,69198,79896,3300.7,2477,2125,2833,6279,10566,19796,19279
2018,9,20,16630,31095,98064,44754,19790,3300.7,1136,1718,1713,8100,27102,31482,29909
2018,9,21,61810,33554,6739,52375,62017,3300.7,3819,3098,1032,9062,52295,25406,22664
2018,9,22,10157,31125,28885,64342,7404,3300.7,4235,1570,2642,9222,85138,13783,46549
2018,9,23,68559,77627,48828,85273,82079,3300.7,3106,3887,1678,6196,12613,37851,25930
2018,9,24,28861,11433,70950,74372,2312,3300.7,1129,2467,1450,5013,76809,28123,39597
2018,9,25,91562,17397,34861,85557,39695,3300.7,4339,4605,3976,9048,19764,46054,19999
2018,9,26,40449,9336,56294,82636,15533,3300.7,982,1498,1386,7787,35115,49002,18908
2018,9,27,97384,67597,11471,84456,12611,3300.7,2578,4171,2027,7592,12168,28073,4632
2018,9,28,33790,5420,2679,64119,69939,3300.7,718,1738,3243,5646,18756,20127,28908
2018,9,29,18078,96212,30872,14769,70351,3300.7,3771,2733,4934,6402,68540,28896,32339
2018,9,30,46225,47472,83069,84604,61263,3300.7,2676,1403,1846,5355,75521,47208,5500
2018,10,1,52047,23948,48858,84865,49673,3040.71,4293,1778,1207,8132,16234,48545,18985
2018,10,2,47833,321,14833,5778,68861,3040.71,2001,1331,3148,5922,93945,48648,43729
2018,10,3,15634,5350,25919,97341,80871,3040.71,2954,2916,3426,6812,34132,13098,23128
2018,10,4,75797,53426,75335,58357,3840,3040.71,1901,3023,3241,8085,73801,43453,7922
2018,10,5,31815,42155,26138,24963,95112,3040.71,3610,2096,1754,5881,24436,22654,20083
2018,10,6,89009,32391,71923,68787,89203,3040.71,1884,1351,2184,7152,39707,46023,22408
2018,10,7,81493,62961,64048,6086,1047,3040.71,4538,4212,1354,8138,74174,15644,4201
2018,10,8,78463,14138,34914,20246,80019,3040.71,2899,1542,3092,9462,54164,13646,25702
2018,10,9,53582,52401,11350,45766,25972,3040.71,3141,3815,1721,8540,29900,47767,17409
2018,10,10,92741,45792,13332,5447,87819,3040.71,4616,2632,2994,9068,11542,14364,37506
2018,10,11,56584,45778,99743,81028,93304,3040.71,4673,1884,4011,9530,18014,14982,20259
2018,10,12,89784,67144,5151,36505,5684,3040.71,623,3423,2193,7918,20221,10982,35051
2018,10,13,17813,49838,83997,52159,30720,3040.71,1523,2302,4004,5244,68329,42307,36875
2018,10,14,69229,79355,89193,8240,1730,3040.71,4573,2865,1689,9456,60721,37372,48195
2018,10,15,46127,61346,2148,43320,91652,3040.71,1035,1640,2206,5032,77974,11730,22369
2018,10,16,48259,60850,6580,97263,43467,3040.71,922,2694,4262,5894,37285,22344,24909
2018,10,17,76013,26860,80210,57702,21583,3040.71,654,4060,3627,7220,43732,26631,40931
2018,10,18,85941,4768,52447,58147,49800,3040.71,2423,4410,2621,8014,28024,17440,46773
2018,10,19,58911,83947,96487,29526,61765,3040.71,3221,2776,1272,8430,11829,48565,33773
2018,10,20,55713,73255,98979,90693,36827,3040.71,2323,2767,2477,6121,97265,13629,42711
2018,10,21,49247,74690,28040,56868,58692,3040.71,659,3954,1362,7146,79831,34478,22416
2018,10,22,87271,98053,72256,64254,12835,3040.71,2818,3546,3691,8148,75590,10517,1778
2018,10,23,20859,92914,49637,68337,95388,3040.71,1965,4633,1591,6356,17852,46634,46903
2018,10,24,98772,58513,30589,71486,95659,3040.71,964,4280,4823,9152,63533,16066,26772
2018,10,25,95008,42704,22557,85051,20853,3040.71,568,1710,2412,6254,10046,19151,48147
2018,10,26,8459,8364,63785,30050,34720,3040.71,3036,4843,1500,9976,21328,18510,47989
2018,10,27,16749,27293,67791,57924,38216,3040.71,1933,3223,1546,6798,18273,11231,47676
2018,10,28,65340,30194,69294,89104,91751,3040.71,3254,1560,4055,8390,62962,10264,45693
2018,10,29,86380,5999,4971,42880,95975,3040.71,2742,4074,1295,5532,86998,24510,42651
2018,10,30,43209,98932,57734,49940,49773,3040.71,2522,1463,3904,6815,20567,30654,42360
2018,10,31,42508,28822,47216,62916,33565,3040.71,3042,4943,2527,9364,79174,28501,10178
2018,11,1,6917,57577,68310,18802,60927,2733.8,3361,4857,1905,9314,25981,25616,9173
2018,11,2,22175,73797,14522,68990,94364,2733.8,2849,4537,1654,6182,73101,13054,11528
2018,11,3,25159,93045,84151,80875,72219,2733.8,4240,1978,2932,7814,30640,13858,29005
2018,11,4,73075,9002,40068,56332,53654,2733.8,1948,2179,1196,5652,61168,18230,32401
2018,11,5,24349,5370,90098,65796,12486,2733.8,2418,2643,2594,7921,18517,11164,13199
2018,11,6,63278,97759,73004,66210,61661,2733.8,606,1086,3996,9206,14844,49001,3644
2018,11,7,68887,55718,91181,25083,18539,2733.8,1994,4239,4070,8394,25034,36556,18702
2018,11,8,61642,58805,40552,34236,93078,2733.8,1752,1354,3179,9520,22563,19206,9070
2018,11,9,88400,68983,2278,17396,55469,2733.8,1397,4354,1764,7868,65789,19958,26047
2018,11,10,92631,57784,75894,66702,39876,2733.8,4609,2868,1084,5430,68456,35513,1866
2018,11,11,85582,80209,41869,75113,64964,2733.8,1303,3362,4766,9874,87110,21586,30784
2018,11,12,87332,19860,45942,69096,43789,2733.8,749,1419,4513,6602,19472,25740,11731
2018,11,13,78923,89082,43610,55007,99242,2733.8,520,1175,3625,8740,76287,23588,12066
2018,11,14,79524,18944,43304,45642,80228,2733.8,2228,2558,1624,6348,36653,26764,46766
2018,11,15,41252,22404,63184,27117,84047,2733.8,4209,2968,3088,9170,34327,14758,32656
2018,11,16,41236,91200,4858,49861,89940,2733.8,4800,4462,1439,6216,15104,46667,31145
2018,11,17,29869,82333,64226,12845,11854,2733.8,4609,4456,4634,5594,12924,40032,1770
2018,11,18,1801,82134,3001,6241,11304,2733.8,4922,3890,4878,9118,35102,34817,3680
2018,11,19,28629,74904,20633,45068,74359,2733.8,1734,1168,1554,5960,33423,28977,2089
2018,11,20,23192,73033,48434,62826,92178,2733.8,4209,1346,4843,8561,32921,21146,11358
2018,11,21,92242,59197,56390,37120,90328,2733.8,3289,3955,2746,5273,64023,14220,41492
2018,11,22,77362,5758,77685,28134,28070,2733.8,2110,1260,1998,7610,30437,18052,11108
2018,11,23,49605,65999,35703,25800,4561,2733.8,1946,1801,2819,9687,50272,18147,18624
2018,11,24,61179,54914,53455,43926,80187,2733.8,2382,3899,4587,5066,16326,17656,17478
2018,11,25,22526,25495,35270,39370,13742,2733.8,3390,3346,3057,8194,89145,10498,32059
2018,11,26,52717,2444,65771,96888,72131,2733.8,1386,4661,2308,9692,19886,17494,16043
2018,11,27,2319,27321,41395,58258,22387,2733.8,2266,1263,1625,7535,10278,15366,9779
2018,11,28,75946,65376,95065,24003,49469,2733.8,2971,3536,4357,8741,31775,15690,1136
2018,11,29,91137,63163,73854,78445,48004,2733.8,2290,1673,1111,5878,24931,49849,33792
2018,11,30,96168,67198,27465,97793,61085,2733.8,4510,2029,3473,7486,77384,18596,28098
2018,12,1,70356,94182,77199,29098,25957,1865.84,1585,4118,1002,5029,37121,18078,1391
2018,12,2,93672,20148,86498,13709,45079,1865.84,1227,3627,1374,8048,89711,24612,2699
2018,12,3,69882,43093,34438,27161,20477,1865.84,694,1674,4263,8552,36281,30220,10083
2018,12,4,79943,72867,35691,55187,4248,1865.84,572,4270,4311,6854,27978,20741,22813
2018,12,5,86121,54206,99369,82636,94577,1865.84,3600,1630,4875,8037,15950,35352,5432
2018,12,6,84473,9325,92537,88736,87877,1865.84,3955,2818,4387,9302,39356,19974,45170
2018,12,7,43811,69930,69257,69474,19704,1865.84,886,1656,4144,9582,19274,28721,13588
2018,12,8,61366,28412,75884,26241,2801,1865.84,2944,3624,4529,6832,92360,13757,1718
2018,12,9,82002,27668,81577,32741,98666,1865.84,2726,3827,3565,6983,28300,43268,37285
2018,12,10,70571,68515,49093,54715,24449,1865.84,4787,2165,1782,8118,28406,34170,20256
2018,12,11,42229,72703,37796,68110,9536,1865.84,1867,2888,4174,9795,40629,22840,30156
2018,12,12,17080,28356,31668,40646,1691,1865.84,3913,2260,4834,9357,43327,35635,26321
2018,12,13,35965,9467,87801,50983,51490,1865.84,1505,1254,1074,9300,78178,31148,32559
2018,12,14,85808,76398,39037,59982,56193,1865.84,4173,4624,1460,6798,46621,42415,46018
2018,12,15,57162,30535,31029,18348,96245,1865.84,3982,3560,1454,7162,99543,13366,40708
2018,12,16,40694,17401,61732,45955,56701,1865.84,3454,3859,2659,9994,35192,10418,6263
2018,12,17,44861,84367,94829,85586,65208,1865.84,3001,3720,3335,5381,73419,15046,41450
2018,12,18,66089,77403,49493,66262,85538,1865.84,4276,1230,2787,9466,88537,11688,15388
2018,12,19,84974,81992,14699,33986,30835,1865.84,4189,1400,4256,8044,77632,15815,49891
2018,12,20,91819,21986,70888,96506,97367,1865.84,2437,4806,1709,6929,46068,23598,44308
2018,12,21,12317,96697,66181,11456,25408,1865.84,2294,1554,3061,7998,44366,33895,4718
2018,12,22,48235,99908,75943,82492,50277,1865.84,4658,2094,1130,5546,38599,39279,3576
2018,12,23,29854,52389,69086,67915,99318,1865.84,2864,2985,4553,8098,39440,19961,31506
2018,12,24,28763,6735,96695,81824,5079,1865.84,2070,3313,2319,8740,52156,15200,7413
2018,12,25,44293,66815,66042,36205,68713,1865.84,976,3565,3381,7438,82831,39050,20993
2018,12,26,42427,90696,17037,3333,64741,1865.84,3293,4854,1840,6339,16068,16038,22829
2018,12,27,43752,6452,70659,17423,80817,1865.84,1369,1878,1972,7410,61313,24693,22815
2018,12,28,28403,86797,89612,18136,14070,1865.84,2186,1496,4490,8454,59828,10582,22443
2018,12,29,13403,49474,70437,9318,52165,1865.84,1663,2267,1268,7321,29689,32085,28466
2018,12,30,20137,87411,7194,26118,94821,1865.84,2162,4574,3007,6773,57710,16678,34859
2018,12,31,79217,64897,58573,75059,5471,1865.84,640,3872,1164,6076,44542,10994,34753
2019,1,1,71206,65009,2162,68527,11050,1863.94,758,3459,2792,7483,19272,42650,1208
2019,1,2,64647,49207,80658,71420,23269,1863.94,1987,4516,2658,8210,19982,17536,32735
2019,1,3,94038,45211,25693,114,89753,1863.94,2358,1924,4794,5872,45836,20844,28435
2019,1,4,36471,50851,85656,60615,98335,1863.94,4617,2980,1700,9078,50751,34113,45288
2019,1,5,49361,34092,88630,23372,76137,1863.94,3486,1462,1486,8366,86639,16282,14968
2019,1,6,68965,20351,43592,28760,56223,1863.94,955,4044,1142,7962,69659,38612,39428
2019,1,7,13250,39277,17945,90447,5903,1863.94,4559,1615,4138,9540,94986,45275,35048
2019,1,8,10860,43473,81802,71038,34003,1863.94,3671,2967,1206,7262,48078,27716,34793
2019,1,9,86691,64034,86762,43321,98348,1863.94,3284,1597,2048,6228,18395,34302,22773
2019,1,10,17628,92956,5918,36767,88848,1863.94,2041,4707,1464,6518,87096,44730,1818
2019,1,11,14987,57120,14050,36482,54382,1863.94,4197,2423,2512,7310,17095,40859,12128
2019,1,12,90083,15380,68809,2131,47960,1863.94,2785,1184,1511,8702,18894,35358,37205
2019,1,13,75959,50747,1418,36686,97293,1863.94,2767,3630,1274,7294,65111,16366,38514
2019,1,14,40296,79310,73790,82808,96620,1863.94,3667,3054,2616,9930,21536,36928,7238
2019,1,15,79680,74322,52516,76191,33025,1863.94,2901,1366,3318,9318,78371,35610,21221
2019,1,16,67833,26140,64241,29817,4308,1863.94,1182,1920,1462,6324,43762,37984,29353
2019,1,17,43562,67430,41039,82530,76258,1863.94,4457,2288,1896,8324,64831,36272,12576
2019,1,18,25897,42733,11607,64215,38403,1863.94,4824,2586,3821,8140,52403,12542,6331
2019,1,19,9770,14938,14084,34783,67614,1863.94,2766,2526,2979,5334,10056,34236,24199
2019,1,20,92733,95866,22878,45981,50543,1863.94,3605,1438,1792,6563,40653,35194,37709
