year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,2,25,39772,24929,81718,74128,40192,2075.07,3249,1220,1638,6534,17754,21669,29332
2015,2,26,11144,83988,77825,1973,57808,2075.07,3832,4994,1781,8913,15254,33160,15894
2015,2,27,18438,21523,99273,21885,2338,2075.07,3715,3460,1146,7166,32588,20759,39288
2015,2,28,87468,25838,71365,97871,85452,2075.07,4539,2946,1630,7440,14918,13617,5471
2015,3,1,83751,9964,77743,82664,11863,2568.03,1100,4736,1526,5980,68425,32166,27255
2015,3,2,33053,26887,12735,41189,59475,2568.03,3655,1663,1209,6525,13894,43032,33494
2015,3,3,12418,16414,98843,76133,47684,2568.03,2093,1434,3775,6187,30449,16989,28812
2015,3,4,59794,47903,66726,52673,87240,2568.03,4838,1194,3389,7858,61479,37863,35152
2015,3,5,47418,6487,55879,34979,33013,2568.03,3010,1746,2109,6418,37913,39793,25697
2015,3,6,38369,26360,87580,27144,8899,2568.03,4132,3692,1870,6926,21364,12706,18029
2015,3,7,62361,72555,89813,40750,36479,2568.03,4964,1018,4130,7194,35225,23494,17644
2015,3,8,42892,79589,85276,35001,39145,2568.03,1145,2512,1808,5076,18650,41150,39541
2015,3,9,13106,65140,59843,95388,92350,2568.03,4909,4709,1942,9452,11811,22942,47559
2015,3,10,22366,23128,23190,12848,90323,2568.03,1341,3213,1422,6494,84565,19712,24767
2015,3,11,77509,92064,3716,43409,87140,2568.03,910,1596,4862,7104,11984,32211,24724
2015,3,12,24663,76894,53274,11127,47967,2568.03,4068,1683,4563,7228,99530,44885,31437
2015,3,13,48376,52224,44451,19083,90192,2568.03,580,2700,2431,9000,27460,24570,29017
2015,3,14,73724,78371,41168,79939,5475,2568.03,2149,1488,2748,7126,73966,27066,19504
2015,3,15,13211,24387,13751,34127,97996,2568.03,736,1370,1856,9814,81804,38399,29633
2015,3,16,35183,27090,56100,72614,92443,2568.03,3535,1165,4633,9414,62455,16459,49912
2015,3,17,40558,40958,62948,19658,72732,2568.03,1724,2294,1299,6826,52772,25646,36914
2015,3,18,6459,98136,22018,4667,87950,2568.03,3066,4483,3615,5517,12096,12124,20174
2015,3,19,81782,25633,38575,76415,96687,2568.03,2874,3596,1987,8722,89605,14718,1031
2015,3,20,25440,36330,33365,86739,13156,2568.03,3737,1942,4272,7106,56984,38573,36137
2015,3,21,37280,66403,44410,895,31921,2568.03,1951,2006,4841,7542,12944,11528,22858
2015,3,22,12909,15694,81477,54896,87868,2568.03,965,3306,3763,5682,16396,13110,21082
2015,3,23,21819,11486,89237,22443,28592,2568.03,2368,1752,2623,7138,83117,10895,46222
2015,3,24,44635,56422,7301,59477,68300,2568.03,2356,1207,1636,5184,52454,10742,30121
2015,3,25,56266,54772,79691,96381,90454,2568.03,4651,2272,3924,5239,51066,10094,12440
2015,3,26,17813,78435,34740,46789,66564,2568.03,4035,2550,4277,5374,87026,17866,17857
2015,3,27,61457,90735,40136,23622,75919,2568.03,502,3535,3713,9696,61268,16694,8942
2015,3,28,98488,10920,82791,22413,82511,2568.03,1280,1322,3643,6019,63463,45207,33858
2015,3,29,60228,87499,39110,50858,35187,2568.03,4785,1642,3221,6273,36616,25491,42488
2015,3,30,91567,26623,90379,55280,12671,2568.03,798,1158,3917,8588,33570,27780,1647
2015,3,31,58798,41203,94456,3794,83574,2568.03,714,3800,1768,8932,11009,46955,7919
2015,4,1,37148,9950,46522,19773,46566,3231.6,1338,3187,3742,5950,17750,30389,22013
2015,4,2,25121,13369,25659,50061,63291,3231.6,3858,4492,2893,9003,17698,22163,3439
2015,4,3,44356,64570,33933,15169,75580,3231.6,2116,4078,1682,8637,48850,37402,30888
2015,4,4,47002,76541,76942,25744,75863,3231.6,2484,1974,3871,8143,51043,22161,29152
2015,4,5,17934,76254,93006,15828,5257,3231.6,4342,1936,1992,8274,81131,15722,47423
2015,4,6,69162,9600,83002,26351,84589,3231.6,902,2941,1095,7045,73684,16958,48204
2015,4,7,2550,62522,34293,27773,77017,3231.6,4934,4949,2940,9291,27128,49548,35336
2015,4,8,6715,31472,65512,85059,69746,3231.6,3981,1066,3945,8334,81609,23533,12995
2015,4,9,86538,28066,21475,43985,51463,3231.6,942,4011,1566,5235,98136,17400,11512
2015,4,10,96923,98071,62350,91216,23714,3231.6,763,1779,2301,6275,31837,23398,39479
2015,4,11,35622,87171,78658,24568,25505,3231.6,4452,3393,4683,9146,88730,22498,26619
2015,4,12,80143,49673,42862,70527,61260,3231.6,2926,4534,1706,6627,65749,29133,40998
2015,4,13,22458,56513,25913,59759,29140,3231.6,3157,1113,1272,8166,11370,12546,7751
2015,4,14,71138,36485,47875,92173,88764,3231.6,4670,1058,2629,7532,55783,30240,36605
2015,4,15,48530,10062,54775,3950,26690,3231.6,3082,4146,4740,8994,17820,38879,36876
2015,4,16,83097,8415,36345,44370,86581,3231.6,3850,2717,4861,6926,49890,49976,8377
2015,4,17,48330,30913,85235,67311,38445,3231.6,2550,1974,2431,8677,90923,44120,7370
2015,4,18,55553,90358,43267,65293,99352,3231.6,524,3800,3289,6868,59521,29870,18524
2015,4,19,31598,23372,53940,26459,35096,3231.6,2786,4776,1094,8754,67086,11790,20182
2015,4,20,1743,30990,92865,85526,49667,3231.6,4645,1814,1002,9263,86863,39848,1190
2015,4,21,24140,23740,5001,17429,96960,3231.6,3650,3556,4244,7894,71366,11392,14522
2015,4,22,20476,30506,55469,87922,74878,3231.6,3812,2971,4895,6676,78496,35913,38907
2015,4,23,86817,74494,57485,77313,13758,3231.6,3512,4248,4438,9738,71676,31397,44348
2015,4,24,69386,1680,26307,89982,85622,3231.6,673,1096,3177,9198,10370,19407,47673
2015,4,25,56400,4183,12379,42648,7211,3231.6,3560,4026,1720,6044,87691,11829,7228
2015,4,26,96744,87556,66078,81182,92421,3231.6,3931,3157,2137,5237,68139,15526,4107
2015,4,27,2910,13813,80207,47440,31306,3231.6,1846,4056,1110,5576,46703,18321,40577
2015,4,28,2804,41617,12348,877,94013,3231.6,4057,1522,3946,5978,88289,12718,16391
2015,4,29,65594,67221,90876,37731,72458,3231.6,1840,1498,4178,8214,39158,20483,9015
2015,4,30,98976,22357,24541,10086,17933,3231.6,3406,2088,4211,7106,54316,23224,37596
2015,5,1,83374,30333,93795,94861,18622,2898.32,1805,1694,3740,9080,58299,39106,22865
2015,5,2,42728,50019,78286,51127,89177,2898.32,878,1532,1012,6538,45817,43608,15121
2015,5,3,21298,99258,72820,94756,53574,2898.32,4603,1946,2727,9510,48159,11349,12396
2015,5,4,17615,24965,47192,31355,39501,2898.32,1813,3579,1028,5830,49705,11037,5491
2015,5,5,46571,99807,72571,2584,92698,2898.32,1191,3994,3996,5362,17508,37569,34740
2015,5,6,47759,9705,40868,6838,4455,2898.32,3186,2069,3991,5377,69775,19843,39027
2015,5,7,37221,22941,68423,9082,54391,2898.32,1470,1932,4286,5392,19896,43335,18129
2015,5,8,10132,66088,57330,44128,17802,2898.32,3048,1911,2135,8916,88749,12941,32431
2015,5,9,94295,56936,35011,8286,88666,2898.32,4480,2237,4078,5816,67670,48469,21139
2015,5,10,97384,54141,15783,31670,29534,2898.32,950,4664,3117,8686,19702,35918,35679
2015,5,11,47470,48193,17831,55957,53461,2898.32,3897,2755,4866,7826,72392,34883,6580
2015,5,12,41399,66874,27121,85477,46129,2898.32,604,3511,1162,6079,91532,44816,11143
2015,5,13,51758,82890,50833,69875,47929,2898.32,793,1618,1052,9975,51353,35333,1964
2015,5,14,62907,20251,49441,59125,40511,2898.32,4008,3260,1078,7480,83737,19126,21834
2015,5,15,98624,84035,94698,63907,115,2898.32,662,3223,1914,9062,38098,33399,2582
2015,5,16,93236,60244,45149,25109,16571,2898.32,1793,1666,3103,6234,54952,39966,46502
2015,5,17,14420,15313,88227,19478,2794,2898.32,2015,2768,3702,8064,98026,10346,38316
2015,5,18,646,73101,73392,86117,15359,2898.32,867,4945,4436,8190,66405,21006,27842
2015,5,19,93869,93200,16835,26973,85786,2898.32,3290,1702,3451,7868,36033,12498,38140
2015,5,20,26185,23049,40365,14887,21113,2898.32,502,3109,2842,6900,24226,19116,38391
2015,5,21,37640,60094,84499,42076,57462,2898.32,3082,1329,1807,6268,78301,12592,17257
2015,5,22,84408,27944,79149,4212,65813,2898.32,1807,1996,4581,7172,23234,25693,15182
2015,5,23,5563,43289,13803,49758,53086,2898.32,4310,1458,1662,5430,32800,38287,4381
2015,5,24,77417,12235,39617,54224,24855,2898.32,3167,4262,2213,9290,13473,44377,34271
2015,5,25,27497,40281,36374,82078,23805,2898.32,4122,4367,4247,8564,79124,22333,9608
2015,5,26,58658,4787,79410,5836,14947,2898.32,4122,2363,1600,6454,62938,15650,12210
2015,5,27,714,96107,91265,79279,8422,2898.32,3656,1846,1369,6381,34347,35174,21090
2015,5,28,35990,24823,30894,71589,29100,2898.32,556,4108,1155,9683,19898,46101,26370
2015,5,29,68245,20419,54817,9041,86862,2898.32,4690,2574,3861,9254,66853,38634,17756
2015,5,30,3396,6862,90905,81117,83243,2898.32,2642,1176,1334,7080,14354,45525,25253
2015,5,31,56257,67446,15986,3764,7129,2898.32,1217,1725,4052,8334,12390,15913,42282
2015,6,1,91808,69841,69002,74114,53046,1838,2508,4906,4892,8624,43148,13002,23989
2015,6,2,41268,78733,22923,71155,2257,1838,3763,4701,4433,7526,93182,26714,18448
2015,6,3,13744,84908,72119,51130,2025,1838,1269,3831,2872,6522,84296,27269,38033
2015,6,4,15612,78157,37176,30504,36781,1838,2000,4399,1759,9922,81906,44015,46676
2015,6,5,44723,25670,80070,95508,89548,1838,3573,3291,4510,5606,54420,42886,39604
2015,6,6,98725,60690,3070,22949,52313,1838,898,4275,1052,7498,14779,18653,37366
2015,6,7,66772,18132,29406,58532,44406,1838,2546,4127,3332,8967,84634,42879,11312
2015,6,8,38571,73209,46171,29433,33901,1838,2318,3976,3984,5387,88276,46296,16943
2015,6,9,12753,4846,46925,94626,58590,1838,4631,1470,1186,9036,16182,40591,11704
2015,6,10,86700,52791,29720,40032,1758,1838,4262,1680,1090,7170,86112,20517,30706
2015,6,11,78728,8432,19494,72712,50171,1838,730,4275,3966,9166,73900,15658,7770
2015,6,12,60340,3532,45621,56526,78920,1838,3468,1246,1910,6384,22001,16763,45864
2015,6,13,90246,21265,73444,10511,83050,1838,1028,3128,4338,6873,50840,34509,25908
2015,6,14,40996,2553,13785,69962,84837,1838,3869,1527,3920,5841,34404,11386,4037
2015,6,15,81705,47873,84811,96711,91061,1838,4825,2657,4427,9620,16344,43828,23164
2015,6,16,95528,5548,21958,79867,38774,1838,727,1120,1701,6974,66081,42889,39150
2015,6,17,64900,56303,54417,5172,92144,1838,4363,1670,1692,9173,86910,44104,38821
2015,6,18,48689,16736,58114,93117,36356,1838,3296,1882,3180,6450,28100,43305,32634
2015,6,19,80755,58828,39426,88808,19691,1838,1696,1894,4513,9886,12236,36657,21860
2015,6,20,57637,30477,76858,10682,56002,1838,1137,4690,1854,9251,14158,49561,30120
2015,6,21,11885,83807,97796,16417,75413,1838,1074,1166,4723,5499,61326,20766,25897
2015,6,22,37359,43023,38061,31873,11840,1838,4881,1664,2354,8090,12860,13355,10526
2015,6,23,24562,83999,84398,21416,29602,1838,2328,2837,3714,5123,90605,24126,14908
2015,6,24,11020,66680,46645,12096,98532,1838,4213,2241,2345,7273,15190,45536,7971
2015,6,25,64151,35347,81364,71505,79789,1838,4860,4349,4574,5609,42116,24175,44225
2015,6,26,50518,45797,82013,49232,30921,1838,4709,3291,1308,6353,86738,16750,22618
2015,6,27,10677,35952,6422,94374,39577,1838,4909,3727,2233,5118,75231,38374,6888
2015,6,28,81849,26444,59076,76423,62054,1838,597,3922,3340,8961,78153,44260,1193
2015,6,29,87932,34215,68905,43581,36920,1838,2760,2595,1594,8372,41968,47522,5643
2015,6,30,11069,48230,67602,69655,35855,1838,3028,2702,1266,6920,94125,14033,9186
2015,7,1,11075,92956,64341,26389,87461,2082.77,4319,1674,2504,7899,58594,49499,8601
2015,7,2,55660,22542,7446,76193,80863,2082.77,2261,4091,3921,6544,64945,48106,4968
2015,7,3,81296,99001,83735,81103,9478,2082.77,2102,1112,2075,6442,63291,10888,14121
2015,7,4,21395,77611,98915,48900,35510,2082.77,4750,2520,1402,8810,83713,43616,23861
2015,7,5,27163,87327,39060,66084,60594,2082.77,541,3240,4357,8562,39342,28834,20358
2015,7,6,28397,21445,65738,1824,67887,2082.77,4063,4281,2991,7978,54532,24853,29030
2015,7,7,51839,19283,82374,64593,7830,2082.77,4560,1343,1116,7250,17427,46709,32439
2015,7,8,50330,14321,21302,86039,78597,2082.77,1224,3344,3440,6961,41520,32679,10645
2015,7,9,42343,20584,88313,81687,14914,2082.77,1539,1752,3478,5264,47696,36307,42845
2015,7,10,54056,22258,37651,40172,52230,2082.77,3233,2558,1510,9078,88596,30698,21430
2015,7,11,85179,19821,20396,99972,33134,2082.77,2650,1828,3850,7766,73514,13764,11916
2015,7,12,30159,30054,96869,8637,85318,2082.77,1295,4372,3173,5297,95896,35402,44565
2015,7,13,53080,99130,37961,38830,23664,2082.77,879,1622,2728,6274,25165,12214,42909
2015,7,14,34542,7816,4043,33393,95130,2082.77,3508,1178,3961,6166,50275,25630,27557
2015,7,15,21293,61571,81356,4467,43220,2082.77,4868,1298,1380,7829,51479,16395,27252
2015,7,16,37090,87360,41590,99819,59986,2082.77,2032,4527,1852,6074,44271,36050,33107
2015,7,17,9983,7780,27690,33944,84508,2082.77,4573,1608,4534,7494,10265,49106,27965
2015,7,18,34532,66487,95405,10912,60668,2082.77,3659,2756,1200,5248,97574,10580,46885
2015,7,19,68356,25959,21460,75629,58385,2082.77,3031,3366,1213,5720,18661,40720,32083
2015,7,20,38,78236,12873,55924,35516,2082.77,614,1814,1960,7094,97310,16642,39490
2015,7,21,97319,40970,64400,64266,42571,2082.77,4845,2277,4284,5324,19257,29020,28326
2015,7,22,94740,13641,47388,954,19362,2082.77,3025,1510,1280,7246,91673,46151,16049
2015,7,23,60388,46704,82551,66363,97138,2082.77,4357,1624,3534,7542,75072,46104,46213
2015,7,24,8434,66270,39734,29070,95279,2082.77,3090,1782,2631,7346,14656,16698,8991
2015,7,25,37878,15349,44095,14866,36247,2082.77,2368,2985,3822,9918,95699,45959,35768
2015,7,26,22483,45057,23119,76017,75165,2082.77,3472,4950,1634,8205,45371,42442,14543
2015,7,27,3549,53462,82461,92532,25291,2082.77,2227,4520,1484,7673,10737,24082,39784
2015,7,28,13441,38106,87068,12264,64376,2082.77,4574,1857,4175,7693,62874,19339,32767
2015,7,29,62236,67699,35642,59400,95905,2082.77,1842,1618,1662,5302,16680,42469,31014
2015,7,30,56791,41915,88342,78275,19588,2082.77,2356,4379,2183,9423,77994,12534,49079
2015,7,31,38542,2570,4768,82717,66615,2082.77,3408,1678,1692,6566,18434,13948,33994
2015,8,1,72796,79753,18594,23450,4440,1658.52,1591,1353,4403,9740,65940,14833,11063
2015,8,2,43574,15320,52017,99349,9667,1658.52,2890,2235,4693,6958,95201,17384,19927
2015,8,3,71719,40403,26732,42121,61356,1658.52,3534,1014,1754,8479,73952,41222,40680
2015,8,4,39542,70544,53928,55297,61762,1658.52,546,1686,1538,8497,21035,11204,19868
2015,8,5,24776,75278,89792,15822,12236,1658.52,860,3954,1747,7591,42426,19454,34993
2015,8,6,8271,35961,69958,95054,80793,1658.52,1275,1362,1618,6774,91982,17844,43910
2015,8,7,76422,78464,30605,44312,33314,1658.52,1868,3088,4620,8011,73909,38207,17992
2015,8,8,29357,64770,88514,71104,98713,1658.52,557,1982,3252,6866,16350,14044,30940
2015,8,9,37128,4663,730,67933,61217,1658.52,3201,3989,2527,5334,14653,37192,42712
2015,8,10,24501,36522,95281,84121,64533,1658.52,2328,1990,1663,6798,81343,31728,35543
2015,8,11,91782,88254,88711,75034,65120,1658.52,4077,2247,3112,9806,86531,39329,7099
2015,8,12,48871,96085,59671,52750,52595,1658.52,4941,2094,2196,6322,61215,41729,24324
2015,8,13,3468,33544,1970,86484,10737,1658.52,3211,2517,4270,6556,93902,35741,49666
2015,8,14,80372,32980,87989,24837,89139,1658.52,517,4360,3308,6294,23461,11814,40872
2015,8,15,64512,29755,32997,91708,31328,1658.52,4788,1147,4106,8110,53982,21195,10564
2015,8,16,34128,22194,73713,38398,11819,1658.52,4138,3542,1946,8479,33378,22436,17616
2015,8,17,35703,63896,93149,39011,54083,1658.52,4912,4945,1363,8532,43005,44043,16610
2015,8,18,54825,59146,61543,15284,77256,1658.52,1478,1382,4069,6542,66131,15887,15525
2015,8,19,60510,90271,74430,93809,35102,1658.52,1244,1616,3054,5745,26166,42137,7808
2015,8,20,58707,37431,93435,21423,81692,1658.52,940,2868,1180,6728,68151,39192,36440
2015,8,21,8884,70982,576,62953,63876,1658.52,794,4385,3328,9621,18193,16868,16707
2015,8,22,43781,50790,95586,31836,76535,1658.52,658,1998,4181,7526,56663,14460,21752
2015,8,23,36551,88481,10094,48488,81840,1658.52,2679,1454,1929,9222,70026,45804,44597
2015,8,24,37666,15218,70190,27346,51191,1658.52,775,1323,1058,7712,43158,32058,4735
2015,8,25,69464,49835,67300,44997,33593,1658.52,2221,1494,3794,8666,34981,10633,40315
2015,8,26,23263,72662,17708,21544,43620,1658.52,2348,1284,1320,7788,17270,12818,4086
2015,8,27,58625,60758,14521,14149,24822,1658.52,2558,1282,3864,6210,55632,23809,24031
2015,8,28,86525,74207,60304,15320,2873,1658.52,2304,2487,4298,6364,64030,27917,45286
2015,8,29,96802,31379,25555,32457,1621,1658.52,654,1006,1293,6526,90744,19798,1084
2015,8,30,40558,53303,63103,80774,99513,1658.52,4582,2389,4292,9782,17708,12165,18735
2015,8,31,26524,76365,71005,10822,69081,1658.52,790,1774,4117,5222,14690,11942,1387
2015,9,1,66697,60982,58826,33224,51726,2079,558,1379,4393,7310,20892,18970,11292
2015,9,2,25489,23282,18773,56727,57342,2079,3249,1062,3293,6902,35490,36032,47290
2015,9,3,65513,1373,85150,46158,32415,2079,3689,4111,1867,8867,48686,14944,35887
2015,9,4,80159,38819,36324,70905,26076,2079,778,2915,1848,5508,24641,20541,7216
2015,9,5,62799,24243,20600,97444,34665,2079,3475,1486,3813,8624,62686,12464,6090
2015,9,6,54511,56376,21691,17730,25243,2079,2673,1753,1102,8997,92657,13046,20377
2015,9,7,42565,89394,19538,55766,4902,2079,1306,4051,4773,6524,81495,19438,10532
2015,9,8,35699,81323,19616,9512,49948,2079,2091,1628,1206,7572,38539,30271,32302
2015,9,9,24159,87565,18377,49705,72914,2079,1326,1830,1778,7216,87595,21679,11034
2015,9,10,97748,30254,5732,82521,9864,2079,1958,1132,4900,6322,55073,19334,3579
2015,9,11,20227,87165,72010,75256,57298,2079,1878,1455,1642,6606,31160,14950,26901
2015,9,12,17640,48839,51913,50770,86055,2079,2448,1294,1112,9072,82674,45975,39508
2015,9,13,98110,84633,41538,99363,22559,2079,561,4136,1478,8922,34391,23775,12963
2015,9,14,82175,22622,55232,12992,29228,2079,3073,3218,2933,9980,13987,20340,2744
2015,9,15,40845,2789,70494,26957,97320,2079,4284,1781,4152,6638,11143,43062,3168
2015,9,16,10136,78057,52199,26614,33332,2079,1740,1020,1915,8323,28496,21143,2943
2015,9,17,91067,61570,50714,75353,62907,2079,692,3750,3841,6185,30707,47512,14702
2015,9,18,85706,69992,9294,56210,67165,2079,623,2299,1197,8356,20264,14528,36789
2015,9,19,37116,37005,80034,79032,25329,2079,1526,2746,2803,7239,16206,15710,24883
2015,9,20,98293,53791,69461,82134,86329,2079,998,3385,1510,5291,60946,14726,1414
2015,9,21,58433,26570,47326,89630,60743,2079,4157,4210,1902,8822,19196,12626,33942
2015,9,22,75425,76120,95373,78229,9711,2079,3938,3003,4965,6806,12986,42645,19824
2015,9,23,29919,2487,81031,16429,24131,2079,1455,2562,1249,9078,88543,28344,8329
2015,9,24,34075,42701,92555,55021,93243,2079,3998,3667,4618,9370,63247,17342,18500
2015,9,25,49194,7186,28684,39160,36936,2079,3156,3205,4010,9187,99634,28140,35173
2015,9,26,3868,2442,60703,5118,52574,2079,4813,2999,3297,8719,74371,17892,15598
2015,9,27,27219,8370,2912,21837,37741,2079,2516,3285,4695,9670,58796,26630,16159
2015,9,28,22725,6954,9837,76735,52493,2079,1227,2711,4615,8281,94180,13540,25823
2015,9,29,13880,93994,16541,38529,2713,2079,1420,1282,4281,9331,84470,13522,40912
2015,9,30,41842,26988,73011,31537,14540,2079,4519,3615,1942,5726,46701,23956,31808
2015,10,1,17929,96668,87497,66211,90849,1711.87,1441,1193,3928,9948,20258,24840,1037
2015,10,2,91391,66541,40474,67074,51012,1711.87,3915,4350,1856,7366,25241,15015,43847
2015,10,3,31323,78857,86480,32030,41910,1711.87,3558,4838,2103,9654,42400,14303,10436
2015,10,4,63444,55194,15497,97372,90163,1711.87,3563,2904,3647,9036,64978,36010,2107
2015,10,5,89235,73894,80361,72444,30697,1711.87,2458,2019,1628,7886,94048,42718,5602
2015,10,6,726,68960,18909,7829,31366,1711.87,3483,1160,2853,5462,24884,39368,27661
2015,10,7,22439,63448,37273,41086,58837,1711.87,2095,4422,2495,7624,36865,39544,2251
2015,10,8,29409,40677,1564,46570,30967,1711.87,640,1691,2274,9106,55872,44992,11964
2015,10,9,18562,94356,56153,67767,64688,1711.87,2134,2126,2188,8824,44563,36024,47389
2015,10,10,63010,71660,16799,55506,11819,1711.87,1401,1227,4340,9316,16622,25306,3665
