year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,11,17,85266,45488,8949,14192,73739,1334.87,3942,4384,1090,5656,57686,45338,3841
2005,11,18,14380,92497,80215,95475,84443,1334.87,1665,1798,1914,6507,94039,35121,11991
2005,11,19,83599,73376,7439,12397,73111,1334.87,3488,3375,1894,7586,88919,28966,43390
2005,11,20,63981,82862,54703,19246,2037,1334.87,935,1415,2589,9262,11890,22031,28742
2005,11,21,23140,34908,82474,79964,87767,1334.87,742,1364,1240,8874,83760,39350,42865
2005,11,22,98616,18601,97726,53844,62390,1334.87,4162,1369,2209,7738,61967,17014,2997
2005,11,23,82606,92903,37014,20196,20405,1334.87,3578,4895,1366,8486,56210,37928,15256
2005,11,24,50269,37647,75645,16509,26521,1334.87,2210,1150,1428,6288,95331,23098,25757
2005,11,25,89285,10846,15820,91495,81062,1334.87,740,3667,3393,9105,14326,40149,44139
2005,11,26,14362,58793,45,30876,16197,1334.87,654,2817,1042,6470,99325,36774,22608
2005,11,27,2910,87889,78262,13619,74177,1334.87,3068,3460,1588,5239,71306,31851,39945
2005,11,28,45731,83399,61871,49124,32505,1334.87,4272,3217,3580,5668,94092,36129,28437
2005,11,29,78276,29249,68947,88530,56402,1334.87,1655,4310,2511,9916,89280,46687,34624
2005,11,30,26214,8701,26501,27003,43940,1334.87,850,4669,2557,6864,55144,30061,47807
2005,12,1,44417,93279,35445,66438,87371,2640.74,4712,2971,1871,9593,89372,15702,37926
2005,12,2,91249,65035,80359,27518,70667,2640.74,3730,4366,1249,7084,39657,13366,43398
2005,12,3,38643,45680,97966,42070,824,2640.74,3933,1592,2656,5729,44381,41378,28027
2005,12,4,13655,5446,74350,36878,55040,2640.74,4723,2639,1459,5762,13026,32125,30074
2005,12,5,84832,76591,27844,71081,73676,2640.74,2840,3669,4532,5805,70738,46707,33854
2005,12,6,30184,11024,24652,67840,86753,2640.74,4218,1758,1670,9919,53635,45869,19033
2005,12,7,96346,14712,24861,57805,56145,2640.74,1282,2327,2959,7782,44760,47986,31370
2005,12,8,34331,32601,26656,80215,18407,2640.74,3274,4941,4769,8564,32781,27874,47395
2005,12,9,69663,58352,44633,60493,74623,2640.74,2713,1944,1376,7573,45124,14686,14621
2005,12,10,78943,67759,75508,3255,18236,2640.74,1240,3918,2867,8506,49132,37625,20268
2005,12,11,57995,8759,52568,82764,93037,2640.74,637,2698,1403,6518,39542,16550,1701
2005,12,12,2595,62256,38346,48278,9829,2640.74,1456,1054,1227,7882,24729,35814,33470
2005,12,13,78583,42322,54733,47803,86570,2640.74,864,4563,3975,8702,43679,38363,20218
2005,12,14,22399,70669,17414,98802,42291,2640.74,1179,1236,4210,9058,19036,45391,6956
2005,12,15,4346,92323,66867,55573,34286,2640.74,2738,2868,1102,9914,60670,36838,41596
2005,12,16,32689,12450,97754,78016,33149,2640.74,1379,1102,3453,7594,70700,20743,41433
2005,12,17,7101,36880,31981,26311,57756,2640.74,3053,2100,1406,5114,34024,13030,7846
2005,12,18,79219,91763,13674,29488,4234,2640.74,2677,3273,4496,7030,31289,10606,40696
2005,12,19,38216,47669,24544,66669,97813,2640.74,3763,4912,4826,8410,47575,22581,11596
2005,12,20,76294,51981,84682,26461,23253,2640.74,3617,2470,1898,7290,48309,14701,18706
2005,12,21,64338,30987,84327,83835,11418,2640.74,2830,1978,4635,7460,32652,27448,15616
2005,12,22,5321,2768,98713,70147,4864,2640.74,2727,1156,4620,7530,23968,37872,12640
2005,12,23,12466,67587,56695,39286,41229,2640.74,3986,1142,1990,9338,11514,13759,5005
2005,12,24,70281,74935,29744,49916,68661,2640.74,3715,3980,1515,8780,60479,10950,28748
2005,12,25,21420,53207,239,36040,46968,2640.74,536,1578,3144,6630,15069,49373,24207
2005,12,26,84667,85408,71292,37009,40073,2640.74,768,1438,3329,6863,76619,36989,43396
2005,12,27,41964,36688,27323,39831,95468,2640.74,2560,3238,2359,5606,85630,20678,37802
2005,12,28,83357,92246,96464,91502,55556,2640.74,874,1838,3292,8517,77230,19716,27885
2005,12,29,21913,94351,96421,90242,57566,2640.74,2231,4528,1078,7310,39358,37897,23040
2005,12,30,58707,98271,71137,16066,57421,2640.74,3096,1564,4011,9559,32278,18298,6767
2005,12,31,77444,89505,61141,7088,34374,2640.74,1803,1285,1726,9575,62878,22990,4723
2006,1,1,6462,38871,5046,77367,94582,2547.32,1072,2851,4079,8490,50272,37197,42944
2006,1,2,21587,91050,36209,87498,39680,2547.32,1292,1080,4620,8380,79908,39342,7128
2006,1,3,81536,52546,71120,71112,15424,2547.32,694,1885,4331,5930,99251,43912,10462
2006,1,4,14419,51677,36765,44850,36519,2547.32,2046,3104,4437,9224,61953,15286,3389
2006,1,5,41735,43246,12356,92707,47978,2547.32,3401,1740,1160,9520,16976,42935,8616
2006,1,6,79982,83407,31173,45665,71234,2547.32,4577,2004,3452,5396,46853,34970,46777
2006,1,7,46082,95253,9427,56871,79860,2547.32,2338,2945,1962,6045,47004,45306,37732
2006,1,8,44661,45406,41172,22173,14926,2547.32,926,1258,2905,6280,56922,29138,8148
2006,1,9,93057,62852,31143,7861,5545,2547.32,4182,2977,1914,9930,24847,17374,44349
2006,1,10,72692,48538,40109,20020,84583,2547.32,660,4242,3869,6496,67766,13794,37113
2006,1,11,30996,99227,91405,5253,61859,2547.32,4391,4914,2530,7570,79126,33075,48328
2006,1,12,92586,54661,1053,98538,39621,2547.32,700,3663,1588,7161,65034,25372,42253
2006,1,13,60626,80361,20967,9496,53209,2547.32,4641,4204,4311,8438,89456,16169,5086
2006,1,14,45726,40200,37436,73256,38438,2547.32,2682,2374,2573,6198,45912,27193,16562
2006,1,15,82340,62965,72209,89481,36478,2547.32,1204,3455,3954,8523,22950,37163,37243
2006,1,16,23609,28944,87720,27920,26342,2547.32,4088,3418,1414,6122,61674,38516,43528
2006,1,17,64437,709,52243,52010,40796,2547.32,554,4486,2471,7762,28967,13948,48155
2006,1,18,21357,10172,43756,71664,28695,2547.32,742,2302,2001,5804,80221,18806,16706
2006,1,19,72777,90662,43114,22856,22185,2547.32,2723,1620,1847,9966,54981,28995,21140
2006,1,20,94473,50536,18482,88296,34650,2547.32,3596,1006,3972,9434,44021,19018,13801
2006,1,21,45410,19200,87674,57411,82097,2547.32,2104,1224,4908,5217,94080,13444,34247
2006,1,22,92709,38156,16418,14557,34474,2547.32,4903,1222,3286,8384,33593,22935,21399
2006,1,23,8538,52190,45294,98862,30894,2547.32,2879,1302,3513,7646,33712,13932,39315
2006,1,24,6152,62169,78187,97412,33739,2547.32,2207,1446,3125,7258,57354,27599,38619
2006,1,25,31376,67258,39250,69662,95643,2547.32,3948,1072,1384,8494,19392,22277,22843
2006,1,26,93557,37272,48580,2071,75529,2547.32,776,1679,2163,7148,95442,10901,48644
2006,1,27,8540,22650,53701,51666,66275,2547.32,616,4001,3312,9740,83662,40306,11055
2006,1,28,57708,42611,10838,15444,63205,2547.32,2720,1761,3852,5312,75183,18770,30230
2006,1,29,51295,567,57412,44811,20489,2547.32,711,4027,1016,9411,97044,16268,2854
2006,1,30,20467,42661,72131,15131,27526,2547.32,882,1585,1106,5260,33380,44311,22145
2006,1,31,62855,21102,51073,46707,90105,2547.32,2439,2751,3173,9850,10274,13661,42608
2006,2,1,74625,9042,8208,84037,6086,2336.36,854,3746,4818,9374,92623,26962,16337
2006,2,2,57773,10561,58069,90398,43942,2336.36,4603,1394,4803,5332,87850,12410,2380
2006,2,3,55101,45602,21937,34952,48163,2336.36,4007,2787,1990,8566,23175,17076,35598
2006,2,4,74903,60382,82175,46073,12718,2336.36,3034,1841,1710,8886,93590,12003,41150
2006,2,5,99835,79546,59750,19638,12207,2336.36,3400,3659,3201,5526,34962,15440,47600
2006,2,6,22286,18970,96855,33277,27536,2336.36,1704,3789,1762,5230,64861,25831,36382
2006,2,7,56380,54248,12673,74442,85350,2336.36,2796,1535,2159,5100,37525,14366,22615
2006,2,8,60146,35926,14378,69699,56262,2336.36,2413,4898,3308,5030,28174,12195,49340
2006,2,9,77002,11231,30985,90117,76461,2336.36,947,4192,1444,9954,23633,18145,12198
2006,2,10,67587,76431,69682,86099,5328,2336.36,1816,1918,4483,9614,51522,32096,7207
2006,2,11,80533,78937,26995,48841,35909,2336.36,1035,2909,4103,8371,12130,25564,21522
2006,2,12,20569,35326,24757,3365,80298,2336.36,1509,4235,2523,7542,50333,12851,14742
2006,2,13,81101,67150,44676,40584,98343,2336.36,4031,1878,1486,6026,44066,27394,46199
2006,2,14,3900,21454,56656,3003,46177,2336.36,4918,1744,1014,6026,86460,41655,9682
2006,2,15,17121,57971,55891,74644,15513,2336.36,3846,2965,4725,8522,69900,17710,6225
2006,2,16,11073,58933,99647,2559,91311,2336.36,1304,1742,2870,5928,14563,44047,10066
2006,2,17,62641,25835,27144,73999,78213,2336.36,653,1358,2926,6206,86328,19790,13605
2006,2,18,44121,40175,32756,33846,55049,2336.36,4617,2472,1588,8538,85030,19250,2657
2006,2,19,30682,47687,80812,28552,50647,2336.36,2598,4638,2560,6094,14578,15773,45375
2006,2,20,29699,85643,27458,17625,7187,2336.36,2414,2658,1278,5750,17856,41712,13786
2006,2,21,89179,72474,24186,67119,43090,2336.36,1368,3770,3254,7179,18646,23900,25568
2006,2,22,28906,91273,53539,66467,7367,2336.36,3591,3416,4170,9630,71040,32708,23528
2006,2,23,72539,24808,50368,42851,11330,2336.36,914,1024,2048,5834,67625,16490,34576
2006,2,24,67020,20346,90261,40274,37525,2336.36,525,1429,1559,6790,49247,40277,8935
2006,2,25,40296,64191,93695,99466,6592,2336.36,2173,4129,1796,8892,38331,17222,14735
2006,2,26,33468,39246,34082,6869,80698,2336.36,3358,4068,3403,9970,20693,25927,18059
2006,2,27,38906,1219,58710,71817,67986,2336.36,2093,3280,3499,5787,24097,45090,24309
2006,2,28,86875,22624,90572,92768,71516,2336.36,1342,1335,4499,6918,28203,15196,28903
2006,3,1,67914,45617,33238,97884,66310,2531.68,3140,3879,4226,5262,51865,24886,25518
2006,3,2,53403,76498,13386,75542,596,2531.68,2415,3218,1622,6170,11085,44300,24828
2006,3,3,97878,32421,28801,58301,76976,2531.68,3134,1240,1940,6372,59124,38626,10349
2006,3,4,28242,28617,22507,12468,69926,2531.68,2353,3327,3572,7091,15220,34167,40724
2006,3,5,91919,77637,23738,7318,49172,2531.68,1617,3400,3595,6769,38052,10571,34824
2006,3,6,23471,91188,38164,79436,93912,2531.68,4413,2152,2256,6919,50971,12181,47288
2006,3,7,63995,4677,51861,47568,71768,2531.68,3086,1526,1068,7326,87355,26591,17081
2006,3,8,23000,55325,89992,6595,68447,2531.68,3517,1916,1176,6754,87703,45846,28045
2006,3,9,35321,22117,84351,77577,95389,2531.68,1109,1478,1349,8652,39653,44469,1674
2006,3,10,57755,87741,40860,18823,75917,2531.68,1766,3915,4890,7058,11028,34688,28215
2006,3,11,96154,89028,76605,31737,27061,2531.68,2582,2380,2776,8284,39957,14516,30660
2006,3,12,29958,62419,90251,2660,36741,2531.68,2128,4494,3996,7987,29668,19834,29905
2006,3,13,32554,91435,8828,48796,59545,2531.68,3484,1404,1067,6440,87434,13127,30689
2006,3,14,7101,81369,25509,26229,59654,2531.68,744,1934,4235,7346,17252,47327,31818
2006,3,15,93603,72102,8174,27599,60089,2531.68,3862,3993,1980,5388,74141,21524,4195
2006,3,16,9731,7626,77223,45798,50418,2531.68,3925,3869,3728,6350,13686,18962,31009
2006,3,17,48955,57194,60697,93190,20893,2531.68,1869,4494,1419,5606,58445,17859,19318
2006,3,18,85589,12308,43206,47570,91350,2531.68,900,2431,1323,5344,63228,41740,17347
2006,3,19,60028,88506,65611,38757,39291,2531.68,3489,3244,1220,8742,97786,26497,32060
2006,3,20,56208,21008,7344,13979,52402,2531.68,3189,2990,1610,5606,15358,18501,32141
2006,3,21,25093,87357,35933,66416,66377,2531.68,4508,2755,2666,6470,81511,43308,49161
2006,3,22,38530,91354,31554,94135,78243,2531.68,1983,4449,1698,5502,48427,19099,29340
2006,3,23,92820,12970,73442,3620,4364,2531.68,2120,4456,4061,8052,95871,11789,41705
2006,3,24,73566,86732,4545,61232,43202,2531.68,4539,1731,3761,9806,92217,38355,2409
2006,3,25,98136,95554,22806,64834,6233,2531.68,3933,4051,1116,7374,19023,21269,37585
2006,3,26,49080,41144,50726,44493,15549,2531.68,2633,4113,4680,7068,50344,18476,12949
2006,3,27,45938,71236,7317,56051,23681,2531.68,4406,1815,1439,7211,86649,34023,15887
2006,3,28,71148,86935,33075,88054,44309,2531.68,4322,4739,4593,6399,70583,25141,2098
2006,3,29,39348,93217,14255,5380,53099,2531.68,965,4035,2185,8281,55086,42217,30951
2006,3,30,54168,99493,14034,81959,83056,2531.68,981,1118,3968,5408,58607,14628,17035
2006,3,31,33858,67930,90721,43451,60681,2531.68,3591,1206,1754,9197,21759,23970,11304
2006,4,1,52725,39358,48686,7359,94444,2671.57,1525,1178,1287,9836,19398,38321,40903
2006,4,2,75818,96602,8642,41226,55209,2671.57,734,4490,1398,9780,11510,41645,23271
2006,4,3,3478,16551,28870,19027,54663,2671.57,526,3738,4901,8432,31096,35696,19192
2006,4,4,5114,8975,62337,76402,68811,2671.57,1074,1968,4983,9716,17710,13098,22031
2006,4,5,79339,93641,96035,59681,28526,2671.57,2677,3354,1866,6547,67381,16473,12557
2006,4,6,32091,99260,40212,56992,63471,2671.57,4040,4935,2986,5534,77688,48148,37661
2006,4,7,59759,58764,59128,44743,64832,2671.57,1286,4169,2676,7354,15426,16202,27685
2006,4,8,42581,21527,80909,88040,84426,2671.57,864,2868,3900,8678,12432,27370,48290
2006,4,9,65089,15252,28659,78075,86628,2671.57,2574,1386,1461,6834,14970,12644,6347
2006,4,10,45739,8767,6814,33415,22439,2671.57,4616,1370,3541,6877,69410,32966,10663
2006,4,11,11519,90275,82187,75420,67703,2671.57,2789,4142,3649,7799,43568,13268,38399
2006,4,12,70499,36143,69368,51960,4197,2671.57,4604,4934,1236,7769,99700,24403,26848
2006,4,13,64785,65670,5774,13326,12547,2671.57,2643,4064,3162,9670,99483,32216,41536
2006,4,14,33229,18626,31360,53230,66425,2671.57,4858,1922,1070,9225,10478,15266,24928
2006,4,15,6073,36191,81553,8038,73960,2671.57,3792,1670,1921,7414,68420,18944,31253
2006,4,16,62454,47417,83533,76968,92247,2671.57,4184,1826,1640,8838,95055,34417,33016
2006,4,17,65471,54915,37692,92893,492,2671.57,4510,2916,1898,6062,30953,35779,42926
2006,4,18,3668,96099,40875,50589,67017,2671.57,1408,1652,3063,9940,22789,15309,9296
2006,4,19,9308,98326,7136,27301,88869,2671.57,1717,1390,4808,9408,79935,40300,18543
2006,4,20,8687,4446,13217,4154,10509,2671.57,4932,4175,1619,6526,81115,23635,10522
2006,4,21,56455,7524,85810,29518,33816,2671.57,1178,3123,1923,9340,70423,12143,8599
2006,4,22,53208,98493,99186,43017,64253,2671.57,4668,4290,3566,9236,93444,10426,29121
2006,4,23,39758,99729,40954,12730,46888,2671.57,2716,3341,1898,8525,49210,29759,38421
2006,4,24,63476,60389,39235,86751,11406,2671.57,3893,4613,1716,8872,23981,10222,26010
2006,4,25,93552,90002,94397,93470,69238,2671.57,3895,3994,1122,9670,38075,17160,4193
2006,4,26,99622,90793,86855,45566,29318,2671.57,1676,2793,2805,7358,95895,24210,36065
2006,4,27,23273,94790,5176,64127,25573,2671.57,4232,4123,4157,9980,12593,19014,29157
2006,4,28,526,32841,30094,20799,94042,2671.57,2958,3662,3960,9634,55579,38278,18169
2006,4,29,27230,97256,97424,40035,94519,2671.57,596,2791,4459,5772,81917,30031,43319
2006,4,30,31281,67502,65508,66791,63834,2671.57,1536,4358,1890,6546,12134,21333,28101
2006,5,1,89468,14996,28759,80632,70575,2251.55,4212,4182,1632,8502,78700,24130,33389
2006,5,2,61196,96492,44942,46968,94761,2251.55,4599,2261,1950,5586,42447,34932,24974
2006,5,3,32927,23158,62225,50908,24667,2251.55,705,1970,4905,5816,11116,35480,33559
2006,5,4,99205,51682,69663,46369,32280,2251.55,1006,3474,1206,5439,56793,11942,48363
2006,5,5,6765,51394,34581,63597,12783,2251.55,3528,2060,1536,6094,29320,41202,43380
2006,5,6,60664,50026,71688,75569,32194,2251.55,1048,2750,1684,7062,94118,33116,49157
2006,5,7,11778,80969,76592,72984,12760,2251.55,612,4524,1129,6233,83120,30264,33385
2006,5,8,89613,98002,92325,6150,58755,2251.55,3703,4417,4374,5391,11337,36567,37997
2006,5,9,50900,72387,84318,1737,35801,2251.55,1204,2577,4403,8304,36912,22163,28436
2006,5,10,43885,98567,8040,45014,11152,2251.55,564,2116,4160,7918,39617,14266,41160
2006,5,11,38303,3321,36,42677,55064,2251.55,4244,1934,1926,9913,24050,35911,11374
2006,5,12,74702,25256,99842,50457,35755,2251.55,2619,4638,1671,7010,41004,29175,3106
2006,5,13,54523,16282,96292,60035,16588,2251.55,4301,4890,4228,5574,13918,44292,35909
2006,5,14,52062,93163,16607,68525,89429,2251.55,788,4129,2264,5102,14585,18018,40658
2006,5,15,73735,53558,97658,41759,568,2251.55,2285,1574,1294,7162,15124,16966,38662
2006,5,16,85837,55778,75477,25065,96466,2251.55,708,4879,2557,8667,33403,38337,39395
2006,5,17,9325,54192,52467,91589,91173,2251.55,958,4907,1960,7240,23017,37528,17052
2006,5,18,78629,60303,8970,49924,10231,2251.55,4157,1066,4870,5985,37482,42688,24094
2006,5,19,35380,73192,57568,34289,58211,2251.55,2625,2534,1514,5091,75474,10774,7323
2006,5,20,58496,1433,33946,95456,41401,2251.55,4335,1206,3616,8305,69951,43846,6963
2006,5,21,98751,40461,39913,94974,86446,2251.55,2661,1825,1938,6350,56113,25148,27396
2006,5,22,68903,95092,9035,46769,70183,2251.55,4455,1238,2292,9752,40485,43692,34509
2006,5,23,23068,6173,63722,56684,64478,2251.55,1882,3228,1837,6794,58201,19278,1110
2006,5,24,50542,62215,47812,33832,23795,2251.55,3979,2696,1502,8013,55817,35550,20278
2006,5,25,68874,55273,30581,71167,21377,2251.55,1210,4443,3589,9872,18182,24419,37418
2006,5,26,61309,34362,37648,68146,91156,2251.55,2779,3049,4414,5591,91880,14560,12201
2006,5,27,45869,67213,23609,61237,35226,2251.55,3138,1834,1049,5110,15948,22426,29426
2006,5,28,13840,39180,16870,23782,34112,2251.55,3200,1706,3709,8826,79916,26217,34349
2006,5,29,80752,57696,34267,71518,99639,2251.55,1077,1858,4710,6037,23094,11288,42499
2006,5,30,5464,2586,81740,56513,12656,2251.55,590,2847,1982,8670,66628,29350,39709
2006,5,31,12861,64829,91122,97923,33380,2251.55,4139,4130,1437,9524,85647,11075,37390
2006,6,1,71725,22935,93319,14114,62381,2786.9,4576,4965,2697,9794,93973,17524,4607
2006,6,2,37732,36821,3997,16244,19801,2786.9,922,4628,2172,6766,18007,44562,49700
2006,6,3,33870,48490,56000,58627,34137,2786.9,2233,2212,1360,7642,36325,35093,33427
2006,6,4,22862,72255,16411,91911,64696,2786.9,667,3778,3555,8198,51374,33355,10384
2006,6,5,87068,13183,84336,94240,56561,2786.9,642,1746,2183,7504,65407,17671,18695
2006,6,6,10932,23993,56236,83644,75897,2786.9,3736,1894,1167,5147,14050,45862,42562
2006,6,7,61883,74040,80993,25439,45056,2786.9,610,2122,1900,9481,42714,34812,48719
2006,6,8,44528,47868,41594,28064,25373,2786.9,734,2655,3697,7910,36298,39593,23353
2006,6,9,10884,55036,71055,92051,90183,2786.9,4264,3416,2114,6462,93854,13521,28075
2006,6,10,16680,35353,61997,94932,61186,2786.9,4744,1434,3929,7689,33775,10653,4711
2006,6,11,27395,95863,63309,91092,14185,2786.9,2036,1222,1998,8090,33469,27528,49608
2006,6,12,12518,4086,45945,64632,55694,2786.9,4504,2372,1503,6500,67304,10782,6152
2006,6,13,77563,13401,74753,46493,17442,2786.9,3497,4835,2094,6806,35926,10294,24881
2006,6,14,52766,82963,92698,40112,1054,2786.9,2639,3570,1034,7176,94553,18438,26167
2006,6,15,36087,5410,91022,27590,61911,2786.9,1629,4472,4429,7734,18598,21870,24678
2006,6,16,28967,75815,83059,66061,28973,2786.9,2338,1737,3299,5750,21848,35704,18985
2006,6,17,52554,55840,49275,99157,35775,2786.9,1452,1861,1186,8825,15802,43850,10180
2006,6,18,83503,28785,99676,87932,16519,2786.9,1154,1836,2805,9212,27896,23129,1992
2006,6,19,28197,45235,4867,46496,71622,2786.9,2199,4174,3905,7825,39682,16662,43067
2006,6,20,24357,57487,22894,6298,66313,2786.9,618,4814,3831,9822,54098,16701,5048
2006,6,21,68167,80253,78538,62324,89465,2786.9,916,4012,3019,6671,96860,11994,22786
2006,6,22,49739,95412,80167,64996,43238,2786.9,1027,3945,2335,5272,90242,20008,19849
2006,6,23,26673,56743,9814,26856,6565,2786.9,4909,4730,1040,8446,37054,16331,30264
2006,6,24,77585,38860,345,45604,45531,2786.9,1596,1102,2615,8114,76616,17702,47205
2006,6,25,34316,8996,36151,28003,80621,2786.9,3001,2292,4486,8342,34147,22403,42745
2006,6,26,94431,94057,13486,71298,48856,2786.9,2629,1439,1510,8660,88394,10318,16892
2006,6,27,51530,6343,62902,60497,4458,2786.9,4053,1062,4865,6250,83126,45485,39518
2006,6,28,24300,87480,52778,40139,1646,2786.9,2541,2427,3685,9542,83725,12540,3277
2006,6,29,59271,37707,5332,81373,92032,2786.9,2653,4912,1238,7658,20408,20877,43726
2006,6,30,67777,65814,76002,32642,47369,2786.9,3126,3020,2958,7255,28158,30955,25480
2006,7,1,7052,93384,80570,99430,93461,2157.55,966,1166,1144,6424,39549,41221,9462
2006,7,2,5430,99462,7642,17337,36222,2157.55,974,2035,1752,8222,49403,46350,28519
2006,7,3,28586,53776,75661,92193,81934,2157.55,4076,1374,2703,5997,21118,26163,22969
2006,7,4,31811,96170,23682,12955,68946,2157.55,4176,1464,2691,7298,16136,15264,13231
2006,7,5,40337,9529,17300,77560,59988,2157.55,534,3572,1830,5922,80764,35116,33056
2006,7,6,38891,56194,56805,21594,12191,2157.55,4108,4001,1806,8292,73307,18788,27923
2006,7,7,17372,77484,50117,96415,89302,2157.55,3031,1988,1678,5330,23548,10399,24533
2006,7,8,44738,30163,48972,81569,96086,2157.55,3036,1327,2281,9840,89273,30823,46089
2006,7,9,67764,19734,91177,58208,73876,2157.55,3948,2598,1967,6822,20365,47620,14485
2006,7,10,91302,48397,9962,8066,10079,2157.55,3465,4816,1078,7586,52736,42461,49863
2006,7,11,96229,85773,60142,14862,91965,2157.55,685,1079,1008,6436,50638,25726,15767
2006,7,12,17698,84588,99678,76018,1357,2157.55,4989,4009,4790,9951,17074,11220,20043
2006,7,13,99814,1892,66037,79838,52033,2157.55,3651,3260,2248,8792,63122,29213,35125
2006,7,14,14559,25160,5293,16410,78373,2157.55,2136,2422,1870,7282,88439,24578,5932
2006,7,15,28208,44781,83588,29350,94732,2157.55,569,1802,3905,5926,14182,20937,1334
2006,7,16,58083,95738,19198,95332,44530,2157.55,896,1786,1526,6188,91848,18555,48672
2006,7,17,18472,337,30978,91694,8502,2157.55,1271,3060,1900,6210,82409,41632,35769
2006,7,18,83225,39332,2529,2130,78642,2157.55,3066,1723,1703,8615,48406,32584,25967
2006,7,19,23640,89303,74376,63822,51844,2157.55,2376,1286,2912,9705,78360,41414,16225
2006,7,20,81826,60984,44475,78727,27195,2157.55,1710,1702,3919,9238,12547,27560,43237
2006,7,21,31558,1966,30636,53261,10581,2157.55,2197,4219,3344,6572,98041,36539,29043
2006,7,22,9149,96770,6855,92062,26476,2157.55,4827,4652,2549,5294,13542,39743,1567
2006,7,23,3890,90089,16514,19161,95680,2157.55,3072,2236,1025,7426,96848,15926,29061
2006,7,24,22751,49046,92178,7447,75619,2157.55,3986,1118,4692,7192,93179,12519,6571
2006,7,25,68759,93007,87172,47660,53661,2157.55,2403,3901,1990,8886,93062,18052,40551
2006,7,26,99330,22487,52610,46707,66195,2157.55,4664,1214,4855,6398,12743,13660,49459
2006,7,27,36117,73082,7945,55809,40274,2157.55,3327,1562,1958,5499,73042,30494,1124
2006,7,28,12402,26798,54396,25744,97067,2157.55,1117,2747,1296,7462,59453,19990,13810
2006,7,29,53185,80471,57788,84393,10017,2157.55,1217,1132,4963,5513,18293,16588,36883
2006,7,30,16638,36621,41972,43472,58472,2157.55,3965,2224,3163,9434,29320,21581,31366
2006,7,31,58523,80438,84329,44819,84164,2157.55,3660,3700,1216,7799,38092,10054,10134
2006,8,1,45662,13105,50997,61176,31398,2409.06,4164,4369,4555,7635,59193,40921,17585
2006,8,2,77953,46418,15437,72665,92090,2409.06,1186,2526,2697,9454,73042,14182,3370
2006,8,3,22370,26743,4787,26521,81187,2409.06,1202,1847,4861,8550,17526,32610,21758
2006,8,4,36136,98539,33333,62043,52526,2409.06,4315,1938,1206,8894,19494,47384,42526
2006,8,5,54473,67033,19911,58522,59390,2409.06,2704,3110,1046,7490,24630,33584,9305
2006,8,6,15600,42185,76785,16814,10736,2409.06,775,3222,1049,9107,25264,48574,31159
2006,8,7,91633,60933,95405,46928,12036,2409.06,663,1508,3282,6925,41381,24023,31251
2006,8,8,56231,64086,72134,8629,7928,2409.06,2213,3527,1230,8997,40340,32387,13117
2006,8,9,16508,6116,45610,12557,5224,2409.06,2483,3207,3158,9239,76486,26545,37227
2006,8,10,20490,87150,59406,18772,34076,2409.06,2795,1250,4872,5150,98933,22800,1586
2006,8,11,94397,57499,12680,66050,76496,2409.06,3436,4355,1974,6518,21911,47061,3020
2006,8,12,97625,15747,26622,62135,4986,2409.06,646,1826,1058,8884,60598,24332,3108
2006,8,13,31577,69746,30990,12801,51026,2409.06,600,1774,3773,9272,27823,46620,46275
2006,8,14,67651,92612,5976,59490,3010,2409.06,2902,1276,4985,9523,79119,31323,44240
2006,8,15,2632,50504,23150,9241,64941,2409.06,3572,2868,4844,7374,25668,37222,1750
2006,8,16,27188,27622,15349,30961,42253,2409.06,3933,1255,1574,9908,85744,10298,43172
2006,8,17,10500,74999,72130,70486,74523,2409.06,3160,3505,1752,5266,11010,33044,1250
2006,8,18,91410,52670,95913,77606,33583,2409.06,4827,1548,1116,5910,16174,15622,37933
2006,8,19,89699,52016,50414,41834,18276,2409.06,1977,3775,2507,9106,15612,16302,2510
2006,8,20,36708,83773,95535,38460,75082,2409.06,2855,2842,1906,8246,60448,14262,48280
2006,8,21,88053,75276,78005,69958,21804,2409.06,4115,2853,4453,9066,69686,39080,36087
2006,8,22,97038,66664,34208,40898,35771,2409.06,2926,2477,4943,9636,27289,41377,49820
2006,8,23,69445,81497,24220,36746,47969,2409.06,2627,2372,1295,5631,22329,48098,34668
2006,8,24,18070,32798,42304,88875,93678,2409.06,2955,1440,3653,8514,31612,30775,11991
2006,8,25,78335,90891,19606,44630,62056,2409.06,1006,1500,4742,7542,84597,42710,13247
2006,8,26,11246,22225,45083,87541,54209,2409.06,1990,3629,1561,8598,93856,10238,33765
2006,8,27,56285,88164,17306,51290,16678,2409.06,3417,1363,2512,8022,55993,34567,15270
2006,8,28,97621,42000,82420,58715,68578,2409.06,2777,4823,1196,5728,67363,19612,17017
2006,8,29,12976,69355,64783,45889,30001,2409.06,1127,2636,1801,9784,53925,13479,8639
2006,8,30,71407,68695,74843,43919,3069,2409.06,3485,1386,4187,7310,59403,15538,47188
2006,8,31,27922,27181,37588,49867,56392,2409.06,4667,4367,2009,6486,31607,37009,21304
2006,9,1,4087,39646,12595,93872,9923,1648,564,3617,2267,5547,81685,30807,42426
2006,9,2,4033,98727,19995,81290,58130,1648,563,1661,3050,5429,74404,19353,44111
2006,9,3,1450,43772,76363,92252,91732,1648,3043,1644,1450,5166,89688,11994,29724
2006,9,4,63063,71318,90612,46683,96865,1648,2489,2249,2375,7680,98538,11856,38650
