year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,7,22,61885,41195,54623,31401,8304,2977.68,1360,2587,4712,5456,98631,16406,30594
2018,7,23,85190,49916,84558,37987,77087,2977.68,1269,4810,1786,9610,52243,36591,24277
2018,7,24,321,86729,34109,85619,5731,2977.68,3048,3967,2453,9022,31719,37109,21260
2018,7,25,59616,43080,34697,55681,74888,2977.68,3048,1366,4595,7605,98063,43033,49681
2018,7,26,31882,25685,12845,43668,75295,2977.68,1610,1967,3167,7071,93937,40249,31440
2018,7,27,68331,51986,90569,97136,81009,2977.68,4244,1975,3071,5293,12655,39311,38641
2018,7,28,34974,85704,49388,34569,43309,2977.68,2602,1582,1688,6798,35208,31133,13803
2018,7,29,54590,98172,73101,39109,95243,2977.68,709,3572,1530,6278,60707,32735,17038
2018,7,30,91271,11305,89711,5694,96598,2977.68,886,1570,4421,8794,82490,14082,2367
2018,7,31,24547,26445,39272,30386,99595,2977.68,2871,4183,4003,7323,93291,19414,40833
2018,8,1,39002,80522,36089,91632,57581,1492.32,4253,3884,3533,9902,81833,27251,18824
2018,8,2,99952,13404,98026,60696,12247,1492.32,994,1654,1378,5627,54637,17134,12108
2018,8,3,43499,8821,13918,60822,2113,1492.32,1534,2465,1430,7958,49096,10494,14515
2018,8,4,82798,48350,37853,57684,53296,1492.32,1286,4598,4441,9311,30293,11687,19687
2018,8,5,11419,15536,16731,29150,47515,1492.32,2711,2364,1566,7981,84537,48651,21368
2018,8,6,82496,46073,56117,93884,76399,1492.32,2851,1106,1265,5694,33231,11836,21565
2018,8,7,20390,870,25512,69832,50182,1492.32,2870,2951,2692,7686,14210,35206,5806
2018,8,8,52320,61165,42571,48860,29146,1492.32,3862,2992,4531,6331,21875,32282,27108
2018,8,9,57896,1079,57831,60514,1783,1492.32,1426,3523,3282,7778,24706,24815,7414
2018,8,10,14095,72578,52768,1787,53530,1492.32,3344,2201,2383,9094,71060,16528,9868
2018,8,11,55727,51275,94522,45258,87606,1492.32,2539,1853,3827,6914,22366,35609,32749
2018,8,12,9135,55145,90485,17418,13434,1492.32,2232,2528,2768,5434,45666,15308,15192
2018,8,13,37572,99012,79851,74955,27630,1492.32,2835,3355,3537,9454,44965,22494,17263
2018,8,14,1457,88857,700,35284,90579,1492.32,2244,4712,4561,7729,33481,16000,39418
2018,8,15,92921,42067,51876,97041,3418,1492.32,4689,2340,4256,9090,32295,13782,13894
2018,8,16,18155,90131,40242,53044,58839,1492.32,538,1206,1690,6237,11930,30993,1559
2018,8,17,15656,99175,97058,26569,76904,1492.32,915,1175,3957,5590,83215,17462,30540
2018,8,18,33037,54258,66068,62293,5150,1492.32,530,3303,4844,8526,76347,30034,48363
2018,8,19,93683,68238,40329,84098,44475,1492.32,1442,1481,1433,8500,12230,44688,2259
2018,8,20,25392,70318,47217,14349,73109,1492.32,3074,2496,1040,9141,84788,12388,30432
2018,8,21,3856,20320,29494,25052,12444,1492.32,750,2477,1746,5414,13160,10110,22193
2018,8,22,14025,88018,44090,81810,82870,1492.32,2850,3260,2456,9718,22608,13842,47140
2018,8,23,36850,62036,45765,37891,67529,1492.32,4079,1384,3576,9924,12787,12371,46906
2018,8,24,28469,17874,34849,35250,79640,1492.32,1505,3663,1596,9654,91825,28662,41424
2018,8,25,94086,34676,36924,27894,24742,1492.32,1162,1590,2918,6566,15832,21799,25884
2018,8,26,60184,76265,9536,43760,66189,1492.32,1130,1009,1630,7902,46258,19834,22323
2018,8,27,32403,49116,29851,94548,96062,1492.32,3210,1498,2702,6485,50744,47443,21676
2018,8,28,52369,18259,75386,6640,31537,1492.32,3438,1720,3834,7973,35479,16374,41219
2018,8,29,76648,91611,77384,16844,82590,1492.32,3029,1343,4109,9231,25891,35171,23643
2018,8,30,37259,65454,91670,9961,41939,1492.32,3755,1326,2023,5493,17297,17130,8766
2018,8,31,23064,62088,281,6898,16413,1492.32,3271,3060,3721,5310,26255,42662,2112
2018,9,1,95637,90359,79759,11221,16250,3021.63,3478,3054,2951,9592,39992,31716,14930
2018,9,2,14899,50651,25093,30392,84301,3021.63,4806,2739,1166,6703,95504,19230,33653
2018,9,3,49976,88565,62470,16983,31172,3021.63,2631,3159,1986,7389,54379,28090,5132
2018,9,4,68672,19211,26145,57975,10354,3021.63,1042,1603,4491,9142,88347,19574,32489
2018,9,5,81139,58154,12883,31423,51210,3021.63,3818,2536,3302,6287,34518,10825,8387
2018,9,6,17771,58502,3986,13261,62243,3021.63,2702,1836,1142,6678,10488,36983,24717
2018,9,7,99040,27635,78588,48531,58769,3021.63,3673,4907,1439,7908,87681,42648,33287
2018,9,8,52647,37852,26537,65950,34139,3021.63,3126,3261,4555,6936,97873,31798,11055
2018,9,9,54533,55576,29064,64811,72127,3021.63,3146,1166,3289,6180,36048,13666,1322
2018,9,10,96372,51075,9669,37811,95335,3021.63,1811,2980,1678,6704,30281,35692,47351
2018,9,11,50755,73409,53954,86662,36872,3021.63,3459,2755,3753,7760,88918,12232,1827
2018,9,12,64531,7065,83399,59172,20150,3021.63,2580,1520,1872,9026,70682,32206,35799
2018,9,13,19600,33846,46540,71153,23546,3021.63,1844,4299,1580,7149,77312,19804,26821
2018,9,14,95328,62125,27560,19082,76000,3021.63,2665,1881,3541,7415,16052,10042,16478
2018,9,15,83214,28633,76563,86439,67234,3021.63,4996,1832,2442,6170,74337,37339,13598
2018,9,16,8357,31182,11639,74937,74684,3021.63,1092,1270,2427,8652,10896,19566,5304
2018,9,17,55130,53109,16660,95024,524,3021.63,590,1574,4047,7980,86527,11281,49064
2018,9,18,11578,71524,48114,25372,3060,3021.63,2711,2767,4984,5678,19055,11019,22451
2018,9,19,96005,30149,31030,63432,68801,3021.63,4561,1154,1876,6220,35304,22809,2826
2018,9,20,21636,90371,22899,15684,54703,3021.63,1964,1279,2300,5746,16014,11798,25778
2018,9,21,80233,70714,44479,66569,61416,3021.63,2587,3771,3682,9946,53555,12482,13535
2018,9,22,27794,93117,2764,50080,65690,3021.63,2888,2324,1142,8582,19359,15844,4421
2018,9,23,37916,96324,98476,35216,54106,3021.63,1927,1388,3543,6405,17257,21310,6478
2018,9,24,59940,44845,45082,69974,19813,3021.63,3807,3958,3105,7923,14037,23794,48637
2018,9,25,22344,3278,77471,83486,31768,3021.63,681,4682,4505,8278,21249,29962,13183
2018,9,26,53338,89529,30652,46881,2287,3021.63,3190,3577,4104,9624,48551,45269,47909
2018,9,27,94613,97359,9228,19070,65282,3021.63,2863,3976,2893,6686,15282,41012,39617
2018,9,28,99869,35847,60695,25726,66355,3021.63,2040,4692,4176,5392,82924,12934,48296
2018,9,29,16953,17468,1392,42409,97092,3021.63,4029,3055,3653,9608,27125,45286,16295
2018,9,30,69225,36341,65616,28470,23027,3021.63,4481,4246,1130,6527,81324,37981,19429
2018,10,1,3365,7674,31704,72408,90599,1442.9,4359,3065,1826,8120,21508,22203,4518
2018,10,2,52150,29564,2209,81759,56689,1442.9,2334,4381,4461,5804,32407,15242,13847
2018,10,3,31638,88007,36870,28166,69331,1442.9,692,4046,3876,7395,61453,11662,24851
2018,10,4,41913,67166,80244,97821,15286,1442.9,1375,3786,2666,8583,81896,20707,1752
2018,10,5,18783,49232,30089,48244,61388,1442.9,4837,3024,1853,6706,37541,10170,28848
2018,10,6,57910,93234,41582,6786,80629,1442.9,2611,3892,1552,9206,53065,18189,3036
2018,10,7,60958,89441,1976,24976,44377,1442.9,682,3158,3103,8518,11401,44490,33873
2018,10,8,70971,7592,3867,54176,24298,1442.9,1711,2206,4641,8292,10696,31622,41409
2018,10,9,67680,84307,86867,70584,43513,1442.9,3772,1652,4372,6054,45797,23748,39932
2018,10,10,90973,7832,36907,24076,16307,1442.9,4917,2276,2250,8783,41451,12900,14660
2018,10,11,96544,64515,11459,47538,29160,1442.9,511,1838,2460,9538,67422,10973,16803
2018,10,12,22310,72547,98147,51682,63295,1442.9,1781,4266,3127,5039,94693,34433,43944
2018,10,13,76051,45963,88062,48302,1099,1442.9,2553,2641,1546,9011,61530,39538,45865
2018,10,14,22166,57042,52729,39627,39420,1442.9,599,1728,4049,8745,29761,22343,36503
2018,10,15,59042,71543,42963,43521,82934,1442.9,4305,3983,1322,9494,14578,17420,4008
2018,10,16,94583,1190,31414,4962,90202,1442.9,4499,2366,4985,7170,68344,39404,42945
2018,10,17,50083,68944,67485,59132,84042,1442.9,2827,4434,1182,7141,11846,18072,47246
2018,10,18,61149,63612,27057,77471,12330,1442.9,1242,1911,1882,5322,11873,42083,1396
2018,10,19,51953,72725,70802,18290,86305,1442.9,2694,2739,4441,6150,11870,24834,39147
2018,10,20,88777,76050,84269,90268,83191,1442.9,3340,1392,2185,5396,54513,45866,3575
2018,10,21,52441,65757,2779,4323,24765,1442.9,2757,1716,3727,9911,95005,12778,14652
2018,10,22,5410,19052,59124,46203,26935,1442.9,1037,1430,3395,6658,11964,12937,37346
2018,10,23,75233,80670,39981,58770,82418,1442.9,4636,4858,1030,7542,55532,10998,44495
2018,10,24,4770,18291,94435,8497,68202,1442.9,1232,4962,4843,5830,36164,14286,5792
2018,10,25,77702,7202,83840,57449,95212,1442.9,1737,1802,3190,6718,45564,35607,6169
2018,10,26,71213,16553,36818,47815,6671,1442.9,532,1439,1290,9966,36288,45193,42351
2018,10,27,65758,67521,85156,6953,57877,1442.9,718,1929,4873,8920,18764,40084,37672
2018,10,28,81442,62467,26880,84632,39185,1442.9,982,1748,1700,7056,90914,28370,38796
2018,10,29,15759,56447,39811,26399,32765,1442.9,2943,3522,3618,9450,10958,17846,26099
2018,10,30,77122,80557,69776,21995,55829,1442.9,3430,3621,2971,6674,38252,13507,45505
2018,10,31,10458,24844,56609,48510,48252,1442.9,1879,4009,1314,6092,13528,12370,47523
2018,11,1,44703,51608,69111,84153,73435,2439.4,1273,1398,1732,9620,42522,18588,36957
2018,11,2,94403,96145,26560,16065,34397,2439.4,2873,1192,3027,5558,23842,10549,6420
2018,11,3,84614,4204,80871,17656,10963,2439.4,3146,1338,3267,9054,56168,16116,1266
2018,11,4,15566,17443,78396,72298,33415,2439.4,2237,2816,3414,7604,43880,34162,37271
2018,11,5,56569,3106,76107,69596,10840,2439.4,1496,1842,1018,7448,29460,31466,49949
2018,11,6,94028,72607,3484,12295,1216,2439.4,706,1780,3445,5095,89077,26859,9652
2018,11,7,52366,62667,54677,2132,46464,2439.4,2646,4383,4366,8752,88978,45205,14909
2018,11,8,95053,35476,57011,15557,95547,2439.4,3375,4573,1746,6858,18219,26644,36471
2018,11,9,26510,38568,93425,19956,70016,2439.4,3166,3732,1519,7842,57216,24335,48854
2018,11,10,49104,59863,43719,83470,54967,2439.4,566,1370,1762,8178,81927,46422,49050
2018,11,11,4860,45303,85996,80289,28513,2439.4,1932,1974,1974,5846,91328,45501,20567
2018,11,12,49210,54496,586,10730,88690,2439.4,582,4144,4015,5134,53965,38981,7802
2018,11,13,44184,98993,55353,45060,1030,2439.4,1481,1786,1170,7666,10146,43797,3632
2018,11,14,64396,59462,15171,39882,9819,2439.4,1734,1546,3698,9306,19750,48739,22852
2018,11,15,76474,53877,52885,10489,49012,2439.4,4470,3194,1692,9462,54606,23222,6850
2018,11,16,41158,12440,45464,56443,56269,2439.4,1591,2015,2453,8113,93248,33623,47993
2018,11,17,70965,11335,9004,81015,30006,2439.4,4754,1478,1692,8990,16967,30703,27816
2018,11,18,72192,32790,40250,94386,20316,2439.4,2607,1472,2295,9422,34266,29915,44856
2018,11,19,43767,50858,33283,51221,15323,2439.4,1195,1287,4216,6550,83653,18646,42883
2018,11,20,54367,79760,7053,36059,28750,2439.4,3113,1892,4512,6734,95326,19664,40372
2018,11,21,34571,29286,87652,58218,25061,2439.4,4484,3826,4126,7766,36398,17822,21918
2018,11,22,47001,37595,7088,1217,80497,2439.4,1789,4862,1010,5193,87272,15602,40742
2018,11,23,65565,70386,32896,55077,10101,2439.4,1255,4670,3858,8906,11578,48918,28222
2018,11,24,7176,57372,67746,96302,61490,2439.4,2102,3489,3089,8388,26057,38586,4144
2018,11,25,31283,44199,89801,18136,85745,2439.4,782,1308,1366,5978,22737,40262,43426
2018,11,26,27558,20345,51285,17768,89252,2439.4,1686,2778,2894,6334,18170,11480,4172
2018,11,27,21279,42535,14225,79369,83076,2439.4,4306,1430,1674,7478,65197,36576,6634
2018,11,28,50236,15287,54237,30399,14623,2439.4,2012,2179,3670,8297,59946,19273,43326
2018,11,29,58821,92985,32052,86716,10120,2439.4,2450,1398,1718,6064,27118,33093,7484
2018,11,30,79661,77777,30156,96845,34587,2439.4,4772,4822,1286,5926,31572,25260,45353
2018,12,1,68585,83792,93709,73234,60090,2054.39,2054,4426,1366,5121,79545,18868,12982
2018,12,2,43924,10944,18887,66951,54414,2054.39,2963,2189,3486,6159,83128,10190,18332
2018,12,3,75933,67951,70829,62646,15875,2054.39,2683,1630,2583,6392,74044,22672,12441
2018,12,4,49374,22451,58451,10759,57572,2054.39,4627,1494,1194,9740,84797,19705,37997
2018,12,5,83197,47761,68247,48035,23920,2054.39,3224,1203,1362,5404,78848,12470,1375
2018,12,6,24197,37885,68714,36780,74277,2054.39,803,1398,1726,8518,67112,39130,42758
2018,12,7,38603,96740,56977,3894,77957,2054.39,4950,2504,4533,8197,41890,29805,41774
2018,12,8,75924,50115,46009,11601,61871,2054.39,4502,1066,4093,8215,39197,19721,41210
2018,12,9,7325,81353,9723,88884,81959,2054.39,3013,1130,4925,9990,24454,34233,26835
2018,12,10,43116,64405,61738,32650,88954,2054.39,3806,4877,1638,9638,76477,31963,3628
2018,12,11,82376,72332,34382,77821,20548,2054.39,2541,2871,1283,7242,16755,12994,39931
2018,12,12,66803,61121,73803,73081,62463,2054.39,2313,1166,1486,9051,54579,34318,14609
2018,12,13,39031,33386,49196,9125,74552,2054.39,1087,1927,4355,7314,51099,34902,42025
2018,12,14,81752,98642,79127,53035,72258,2054.39,2628,1674,3353,6430,28491,17414,12234
2018,12,15,27391,85806,57747,22755,21209,2054.39,2072,1974,2062,6267,69362,36613,28678
2018,12,16,98292,26803,9893,29000,34976,2054.39,3901,1726,1980,9379,86113,14594,10993
2018,12,17,71613,8742,20006,61319,21524,2054.39,3486,1090,1318,7584,88019,21862,48498
2018,12,18,16262,95093,48453,94676,67712,2054.39,1288,2355,1948,7533,11354,12296,34168
2018,12,19,18526,91608,29023,10863,50988,2054.39,922,3951,1580,5461,17846,44455,31488
2018,12,20,60311,30108,59721,27317,17692,2054.39,530,1246,4184,7976,44979,43247,47741
2018,12,21,98151,92621,41955,75472,50154,2054.39,2767,1270,1268,6292,95892,28607,19661
2018,12,22,64630,87701,67559,21210,99514,2054.39,665,4824,4287,5385,87140,48331,34181
2018,12,23,39478,19024,98636,98662,83007,2054.39,3261,2508,2587,7190,72979,10990,43616
2018,12,24,69877,60747,4123,47497,93888,2054.39,2455,4868,4066,6365,96078,14346,16367
2018,12,25,60546,28096,79756,91186,19833,2054.39,4516,4310,2271,8151,74323,13102,33249
2018,12,26,98119,32585,99138,50706,49153,2054.39,4797,4028,4214,8982,82876,18916,22117
2018,12,27,6638,75332,34323,27056,51697,2054.39,635,3594,4847,6742,19779,44679,46753
2018,12,28,9991,59296,70342,28614,97447,2054.39,998,1917,4953,9379,62622,18220,11018
2018,12,29,17848,48773,94486,67062,39044,2054.39,1515,1372,4044,6766,72736,20741,27362
2018,12,30,7590,19724,65688,98789,62819,2054.39,4819,4160,4761,5462,17774,17128,35467
2018,12,31,57531,64369,70477,67484,93749,2054.39,1589,2947,1871,7426,95009,20914,33100
2019,1,1,37877,82948,185,98714,72037,2009.35,2654,1759,2964,5798,70929,38430,37278
2019,1,2,31262,60091,33192,27775,77865,2009.35,618,3584,3579,9140,52332,11678,41752
2019,1,3,95730,96633,9902,49508,91642,2009.35,647,4517,1990,6726,44582,18503,47169
2019,1,4,34462,67237,10264,37427,5031,2009.35,856,2643,2634,5400,96770,14870,47545
2019,1,5,83504,82075,10436,62083,67567,2009.35,974,4647,1512,6366,29155,17392,29120
2019,1,6,63535,9803,13262,10003,6987,2009.35,4857,1448,1431,5918,95226,12813,7844
2019,1,7,69018,37435,15458,26652,12835,2009.35,3502,2689,1316,8937,91124,28220,12228
2019,1,8,68057,97590,57868,43809,13956,2009.35,2552,3842,3177,6582,20196,36515,3375
2019,1,9,15010,65054,94316,72794,36527,2009.35,606,1096,1976,7415,32194,12334,39542
2019,1,10,95995,27049,85205,23001,15986,2009.35,2572,4042,3917,7194,44202,37872,26329
2019,1,11,95167,71755,98067,8344,28921,2009.35,1210,1158,4668,5526,33075,36194,18263
2019,1,12,45068,85034,41738,88396,68802,2009.35,4558,1147,2332,6114,16618,49669,40284
2019,1,13,22443,21720,50064,12712,13512,2009.35,1935,3677,1020,5002,33372,11292,44266
2019,1,14,33265,10935,71575,32933,66461,2009.35,966,2880,2387,7144,16275,41188,21002
2019,1,15,50204,77186,88688,67536,23300,2009.35,3556,2093,1822,7250,74804,44417,42836
2019,1,16,77886,91741,69447,60258,6743,2009.35,1550,1358,1830,9476,11296,12917,19171
2019,1,17,96831,7474,40798,19218,51042,2009.35,1757,1244,1962,5444,85131,40262,23426
2019,1,18,8280,18688,68708,55539,18660,2009.35,1307,1545,1604,5754,73154,16702,43513
2019,1,19,21277,61057,31057,67734,20534,2009.35,651,2363,1877,7800,52932,27918,3052
2019,1,20,11226,79690,45515,78189,11486,2009.35,4802,1117,2036,7028,91655,11286,46998
2019,1,21,97022,7963,13594,64978,10069,2009.35,4675,1345,2804,5926,15430,34689,36748
2019,1,22,40136,96082,18405,17013,33883,2009.35,1282,1459,2377,6796,39647,45214,21337
2019,1,23,70146,24450,31332,52183,94312,2009.35,4230,2684,2301,5656,72662,14748,22987
2019,1,24,85923,12338,5067,33727,99422,2009.35,4767,4557,2930,6352,72921,33164,20498
2019,1,25,40860,34205,44625,24589,57353,2009.35,4803,3850,1318,9142,96032,35736,34272
2019,1,26,90474,81615,43421,37775,64438,2009.35,1495,1466,4772,5838,14326,44193,16083
2019,1,27,69764,51558,103,2694,21082,2009.35,858,1940,3580,7862,11554,47284,23025
2019,1,28,31106,39037,41135,72531,6523,2009.35,3266,1995,1126,8039,51121,15921,3519
2019,1,29,474,78970,82634,45246,11884,2009.35,4439,1646,1970,9541,11206,22061,49424
2019,1,30,78918,2902,50355,18850,33384,2009.35,1134,1692,3623,7268,69723,15145,3236
2019,1,31,10788,77991,28494,62272,62382,2009.35,3193,2854,4935,6678,16210,12710,45967
2019,2,1,13892,1169,11230,3433,18213,2151.75,3702,1113,4997,7551,54497,19584,49644
2019,2,2,33686,51691,28208,7307,21414,2151.75,3093,1520,3197,5974,78136,34164,9705
2019,2,3,74910,40992,75452,35736,49092,2151.75,2336,2982,2494,9918,82766,30706,44975
2019,2,4,39562,97821,51821,5911,15373,2151.75,998,1666,4359,8054,72715,12124,22670
2019,2,5,29758,7161,27881,34308,3878,2151.75,4823,3786,3359,9078,30874,28802,22369
2019,2,6,21601,59563,8137,34096,99481,2151.75,4801,1602,1350,5956,61303,36799,7256
2019,2,7,55643,3150,2210,46354,89555,2151.75,3478,1338,4789,5430,69971,18666,41277
2019,2,8,25079,4795,13805,4791,31421,2151.75,4944,3021,1196,8081,87116,36425,11031
2019,2,9,65337,68270,8172,86764,1244,2151.75,3563,3237,1342,8526,19591,44882,35827
2019,2,10,49753,94422,30547,64542,13484,2151.75,4559,3561,1663,6738,59703,12366,1046
2019,2,11,90747,9649,6106,27692,84082,2151.75,948,1548,4194,8640,52532,11789,9574
2019,2,12,74467,76096,85028,79795,34572,2151.75,1029,4324,1594,6330,65217,28874,4619
2019,2,13,38446,64778,83788,60109,94494,2151.75,4544,1982,4491,8034,29283,14318,43492
2019,2,14,77927,9753,19342,72122,98393,2151.75,3910,4210,1356,8937,85357,15244,38226
2019,2,15,89908,76387,15921,5299,14314,2151.75,524,2758,1840,8634,29219,13530,31139
2019,2,16,94156,75116,58352,63647,27118,2151.75,3570,1686,2386,9263,93516,12130,37635
2019,2,17,57489,77428,17694,38162,62717,2151.75,4758,3976,4436,5678,90626,10101,3051
2019,2,18,83169,41152,79213,45436,91816,2151.75,2195,1950,4898,8902,65968,27015,24784
2019,2,19,48182,99539,48412,61921,85154,2151.75,814,2641,4354,8095,97155,48423,41928
2019,2,20,11146,66914,83752,6934,68944,2151.75,2035,2112,1880,6247,97547,23695,24378
2019,2,21,21031,99744,9666,20929,76643,2151.75,4296,1175,1523,5424,19447,26676,25634
2019,2,22,54635,9851,35671,90342,34298,2151.75,998,1802,1090,8867,68728,11150,32826
2019,2,23,63245,85764,53498,95126,98363,2151.75,3820,1498,3492,9686,73025,26486,17398
2019,2,24,20472,53674,17662,28348,66381,2151.75,518,2366,3311,7045,27707,47608,37110
2019,2,25,6223,49176,59404,38665,38043,2151.75,950,1287,1018,9899,12764,44962,28133
2019,2,26,77297,47937,97059,77141,92775,2151.75,3626,4598,3756,5182,57945,12986,20084
2019,2,27,24750,79321,43856,4413,52719,2151.75,3372,3940,2090,7776,97605,41484,37915
2019,2,28,22261,37656,92772,68860,63907,2151.75,3821,1203,4824,7110,34695,28950,21888
2019,3,1,88323,8549,37425,75963,82846,3139.19,2063,3518,4119,7827,31236,16782,43913
2019,3,2,56200,6529,61829,33976,20486,3139.19,2587,4492,2436,5818,38399,34323,3313
2019,3,3,71621,95955,70500,82501,30650,3139.19,1168,1322,4350,7194,27637,23548,49451
2019,3,4,93857,44701,52067,14329,82528,3139.19,2714,3727,2534,9094,89054,43020,49655
2019,3,5,37855,61643,17513,291,19442,3139.19,966,1061,3217,5890,89914,48867,5912
2019,3,6,20916,86083,50543,11619,36027,3139.19,694,1234,4232,7178,76914,38112,28181
2019,3,7,53239,99629,76840,75773,523,3139.19,606,4729,1982,5324,71371,29680,32246
2019,3,8,24921,88690,87095,9491,60156,3139.19,4709,2422,4442,5251,18090,31820,27009
2019,3,9,69784,10559,94407,9017,64143,3139.19,2128,3732,2301,5254,25857,37824,21322
2019,3,10,22565,61002,58906,99157,30011,3139.19,782,1283,1302,9158,80773,11825,46629
2019,3,11,75643,5483,9248,55085,97086,3139.19,1904,1869,1654,5274,75885,25693,34641
2019,3,12,68985,23014,59426,56286,79685,3139.19,932,2248,1284,9366,17756,42646,35283
2019,3,13,82348,12946,63930,17666,11580,3139.19,4490,2222,1536,5089,58658,13622,44703
2019,3,14,6082,61916,30492,67633,59579,3139.19,3325,3562,2093,5510,84847,41777,22729
2019,3,15,54386,45310,44026,670,81028,3139.19,4667,4726,2431,7204,97391,19010,28135
2019,3,16,34652,43234,22585,1189,14676,3139.19,1162,1522,3158,8005,18990,10974,31244
2019,3,17,50734,98066,47651,12827,67169,3139.19,4603,1553,4158,9970,38574,41538,32498
2019,3,18,9467,64594,71265,16898,38191,3139.19,2260,2842,4593,9698,90382,25620,35009
2019,3,19,72440,87897,12730,15598,32254,3139.19,4685,2986,1887,9370,12164,15407,17470
2019,3,20,31186,83120,36961,41696,14452,3139.19,4585,3918,1479,7202,57167,11022,41887
2019,3,21,22211,9428,217,83156,625,3139.19,542,3063,4846,7857,10036,27099,6951
2019,3,22,21679,39699,26438,53566,38387,3139.19,3972,1856,4424,9166,43970,18875,4954
2019,3,23,30523,93557,9146,3355,30759,3139.19,4376,4320,3444,7622,68827,18146,32666
2019,3,24,37895,43956,98485,49093,48165,3139.19,2543,4843,4547,5332,23408,14285,3498
2019,3,25,90286,92382,16561,61062,31018,3139.19,4936,1540,1786,5434,81246,17549,10532
2019,3,26,38100,95623,86870,62896,42919,3139.19,1964,1634,2356,6800,46256,30520,22049
2019,3,27,90298,55152,50364,66197,90484,3139.19,974,2120,3857,7042,58181,29874,40125
2019,3,28,73926,4470,7767,44365,76256,3139.19,1913,1422,1982,5134,93602,43904,39013
2019,3,29,53536,81919,41069,85892,68719,3139.19,1411,4015,2475,6264,25211,49310,37325
2019,3,30,23252,22046,46431,38461,35441,3139.19,3334,4365,1762,9842,53730,13574,20964
2019,3,31,81466,31996,48748,82453,97131,3139.19,2708,1340,4267,7564,52908,18684,42350
2019,4,1,35672,68353,29930,68799,9916,2370.03,3401,3313,1350,6861,83753,12985,29240
2019,4,2,31549,93119,88419,40354,63201,2370.03,1818,1638,1718,5046,92326,13907,6460
2019,4,3,63332,59344,38175,63461,12252,2370.03,4561,4274,2215,6806,33073,16974,47512
2019,4,4,60083,57827,23148,2105,21041,2370.03,782,3940,1371,9860,18596,29571,6901
2019,4,5,76320,47464,91120,47878,84439,2370.03,1784,4121,4140,6310,27581,37743,49798
2019,4,6,80174,78495,52019,28741,59338,2370.03,3574,1552,1252,6722,37875,46661,1444
2019,4,7,49975,2965,81954,66346,89177,2370.03,2269,1000,1142,6786,29724,39500,41247
2019,4,8,53187,91509,3622,28679,24171,2370.03,2774,4343,4696,9222,49435,35385,31203
2019,4,9,18940,53011,21157,94561,96085,2370.03,2574,1058,3348,9527,28756,17524,9032
2019,4,10,97127,7378,49373,52189,77118,2370.03,3040,1655,1957,6674,91686,27479,29097
2019,4,11,59216,24461,48176,85264,41957,2370.03,649,1800,1972,8157,55455,13056,47611
2019,4,12,83542,63030,25468,61890,68910,2370.03,765,2387,2952,5986,50927,21421,20576
2019,4,13,6939,58968,18078,10248,86981,2370.03,2726,1195,1160,5901,47810,42531,9764
2019,4,14,99865,34812,53427,66837,42970,2370.03,1245,1510,3263,6878,19034,23524,8882
2019,4,15,42288,66869,55912,36592,94711,2370.03,3012,1648,2157,9794,28247,19137,6839
2019,4,16,52205,65974,31685,2780,68228,2370.03,1662,3091,1326,5088,51279,39979,45847
2019,4,17,90323,97525,32842,94938,69237,2370.03,3461,2875,1634,5862,64466,15522,37593
2019,4,18,63915,88832,33523,46072,31273,2370.03,1560,4829,2743,9596,18960,12322,11770
2019,4,19,91795,30624,80414,22453,12064,2370.03,3783,2385,4217,6526,13674,14805,31693
2019,4,20,15569,82136,42682,36382,39212,2370.03,1903,3125,3682,5426,65548,19920,23500
2019,4,21,47196,13461,76137,91291,9409,2370.03,3612,1203,2071,6182,40007,16570,45097
2019,4,22,48423,68792,72873,93992,30416,2370.03,3796,1978,1398,7829,82365,40598,36548
2019,4,23,7682,50621,43724,36364,52399,2370.03,2670,1902,4084,8806,23588,14845,25625
2019,4,24,256,27202,66049,58679,43931,2370.03,4165,2352,4846,8182,86343,21614,6056
2019,4,25,4938,11493,67599,6324,79322,2370.03,1921,3354,3287,6997,39718,16374,16316
2019,4,26,48974,68741,17985,4410,57548,2370.03,4254,4154,1070,5302,32832,29056,41573
2019,4,27,41359,78351,21409,32557,80389,2370.03,4170,1677,1202,8120,24352,31269,24105
2019,4,28,20788,71275,34625,54076,94624,2370.03,1113,3596,4434,8204,48005,33333,40695
2019,4,29,32022,17261,7488,17148,68915,2370.03,1203,1624,1014,7936,59181,31762,6673
2019,4,30,8068,29704,49792,60016,67825,2370.03,1285,3611,1769,9074,42686,22744,24144
2019,5,1,15152,16341,92390,5601,80699,2126.45,2622,4310,4562,9038,83224,22586,42076
2019,5,2,33677,26202,73961,17640,85383,2126.45,2059,1510,1036,8326,99261,46009,5723
2019,5,3,9712,87874,24131,51973,46912,2126.45,4927,2063,3215,7348,67663,10265,46876
2019,5,4,35745,21638,24576,1659,92759,2126.45,4245,2786,1442,8205,60426,16766,24153
2019,5,5,20281,18838,83525,92146,20912,2126.45,4506,1975,1328,8637,98947,17570,32787
2019,5,6,75513,228,95986,5080,93897,2126.45,700,1994,1638,6272,47650,10749,30002
2019,5,7,96777,88248,53536,63482,2806,2126.45,568,3085,1014,9093,31582,11094,30314
2019,5,8,81880,86090,49742,68891,64727,2126.45,2812,1974,3915,8798,45317,18336,48689
