year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,2,18,7625,84336,96686,75515,15645,1503.93,3407,4596,4389,7854,80079,10087,45332
2012,2,19,13903,653,73269,26167,3518,1503.93,670,3211,2717,8005,84609,14304,33062
2012,2,20,37711,18094,8563,81675,22414,1503.93,2261,1494,4053,5298,21904,26049,43367
2012,2,21,70631,55312,1998,10020,39234,1503.93,1459,4487,2728,9727,12006,36246,32077
2012,2,22,9141,2167,64458,53210,80173,1503.93,3865,4234,3512,9738,15909,11862,15420
2012,2,23,2146,94523,52316,46199,69822,1503.93,2248,1834,1774,8500,66822,11806,24220
2012,2,24,6323,69634,70956,5403,29362,1503.93,1648,4853,1479,9862,16136,31651,32962
2012,2,25,54230,41929,32239,37742,709,1503.93,918,2853,4021,9370,49052,28842,48148
2012,2,26,2907,87653,85646,48790,28250,1503.93,522,1856,3453,7563,56326,34166,18821
2012,2,27,20525,64327,39021,22005,53137,1503.93,534,2365,1715,9010,45107,22423,13436
2012,2,28,16745,21479,41630,75767,33814,1503.93,960,3072,4685,6606,14958,39286,7034
2012,2,29,75427,68470,90211,30232,22386,1503.93,4398,2909,2214,9770,64913,46703,12889
2012,3,1,1274,4069,71273,53519,65528,2142.58,1615,2006,1677,8733,37171,25062,10049
2012,3,2,99694,6596,69748,22652,24809,2142.58,4429,3278,1200,9332,32015,28483,25386
2012,3,3,75412,74925,22051,45182,56191,2142.58,4738,2463,4173,6010,27333,21053,18754
2012,3,4,92411,30301,24412,44088,9034,2142.58,4149,3727,4530,5248,31378,18686,27935
2012,3,5,46987,62161,18969,62582,6822,2142.58,2417,2232,2260,5819,43765,48450,1978
2012,3,6,30925,38504,72266,86450,20866,2142.58,2502,3276,1251,8265,73715,21636,15951
2012,3,7,26201,9218,80364,10731,30818,2142.58,614,2803,1606,5389,56737,13427,28095
2012,3,8,6373,14155,12012,48633,26326,2142.58,3434,2249,1272,5699,43698,47848,22129
2012,3,9,68003,67554,61125,14254,15819,2142.58,2241,2018,1666,5220,69100,41226,1193
2012,3,10,27052,5522,85383,33658,60911,2142.58,3436,3634,2625,7226,48619,48950,42120
2012,3,11,63928,12054,72552,90911,64106,2142.58,3758,2107,1302,6235,62712,32325,32602
2012,3,12,67428,64954,90696,44189,63911,2142.58,838,2313,1298,7148,57322,42579,9797
2012,3,13,79268,20759,26214,68245,28910,2142.58,3546,2836,3238,6097,13814,17343,24833
2012,3,14,5052,38858,99451,5206,55093,2142.58,3882,3871,3467,9166,83059,14766,12163
2012,3,15,4375,34826,14692,86044,71975,2142.58,4974,2593,4124,7539,52190,38034,22015
2012,3,16,62373,35737,47223,81963,8187,2142.58,4305,3237,1178,5107,34794,15254,47322
2012,3,17,27270,88678,12846,70737,33256,2142.58,4466,3981,1468,9158,56376,19055,45905
2012,3,18,81173,1351,3002,90297,88890,2142.58,4682,2613,1864,7650,49575,15465,5192
2012,3,19,39227,15233,28703,41757,80340,2142.58,730,3960,3526,8575,94697,18133,29850
2012,3,20,40832,5516,88467,87913,14674,2142.58,1968,2197,2544,6321,18846,17785,11195
2012,3,21,81513,63529,51752,88792,71786,2142.58,4257,2363,2911,9311,85471,29602,17679
2012,3,22,29161,1202,53564,14039,46129,2142.58,3523,1959,1086,6989,91224,34801,14613
2012,3,23,98184,98193,96999,77080,40866,2142.58,1217,2377,1460,5946,11168,17510,32197
2012,3,24,46999,15426,11227,79910,81090,2142.58,864,1026,2899,9427,24288,10379,46698
2012,3,25,44040,72812,63692,30519,26154,2142.58,648,1386,4459,8670,34120,10324,4916
2012,3,26,77219,95338,49054,72944,24658,2142.58,1806,1655,1999,8032,67917,23088,10222
2012,3,27,64730,93782,83338,78981,73209,2142.58,712,3599,3141,9403,64117,11302,23978
2012,3,28,90671,95790,96335,76482,40812,2142.58,1805,3029,2143,5858,14660,16800,30455
2012,3,29,12432,64132,38457,4431,48516,2142.58,3870,3244,1302,7130,17164,23362,6374
2012,3,30,17538,64290,23314,47031,45,2142.58,2676,2066,4571,5363,83547,40382,37431
2012,3,31,62170,70353,74765,4314,22563,2142.58,1113,4993,1220,9569,55776,11087,32090
2012,4,1,49647,40684,32449,43207,49261,2126.6,2096,4901,1930,7798,46297,49258,5811
2012,4,2,43156,53364,48830,74871,36911,2126.6,2039,3614,1342,5438,46176,28769,5565
2012,4,3,12467,97523,41342,22036,53299,2126.6,4330,4296,3111,6778,78855,17458,2429
2012,4,4,8942,55952,4978,54417,96430,2126.6,566,1882,4638,8856,47158,15812,1276
2012,4,5,90773,84199,81516,87453,41903,2126.6,1221,4368,1566,7562,92756,11216,44045
2012,4,6,76343,63439,30513,69454,50217,2126.6,4529,1028,1670,9507,46278,44452,9368
2012,4,7,783,66305,66741,21773,51513,2126.6,4673,2284,4449,9582,46088,12712,13900
2012,4,8,21586,12310,27073,63152,36224,2126.6,4367,3917,4618,9918,98371,16186,36181
2012,4,9,30600,59253,41697,12270,8760,2126.6,3073,1796,1270,9814,47666,22143,4327
2012,4,10,3714,43692,80780,18163,21233,2126.6,865,2817,1068,7937,11946,41753,26869
2012,4,11,54118,96688,20671,53736,17920,2126.6,4922,4870,2006,7970,93491,19757,35394
2012,4,12,82297,16566,45652,69279,6380,2126.6,1421,1622,3360,8553,44606,24593,9670
2012,4,13,15422,35472,33763,70951,53410,2126.6,4055,3878,1418,6078,77614,20689,39732
2012,4,14,67824,13889,35560,78822,8211,2126.6,3579,1022,1242,9462,76136,18347,29052
2012,4,15,86604,67559,78440,56316,72464,2126.6,2260,4236,4868,8254,91538,44629,39398
2012,4,16,37107,70595,68509,73525,3025,2126.6,566,1704,2714,6125,49669,14934,12475
2012,4,17,41529,64601,7783,3497,41535,2126.6,1843,3137,2828,6634,13014,13296,33919
2012,4,18,6032,48066,60880,97253,29089,2126.6,3233,1194,4364,6196,56070,42388,2419
2012,4,19,21920,32989,29588,14634,45467,2126.6,1909,1994,1734,6043,13696,14006,29257
2012,4,20,56315,78687,46232,24143,61674,2126.6,2138,4056,1453,8017,81308,13796,13389
2012,4,21,26788,55895,39440,66152,15340,2126.6,4891,2259,4850,8968,51892,13346,11862
2012,4,22,50088,155,10015,10297,56198,2126.6,3390,2511,1896,9254,53006,23569,16858
2012,4,23,38011,50145,57626,65816,24514,2126.6,4060,1301,2532,8499,17452,42871,5287
2012,4,24,6713,42345,80131,51563,96824,2126.6,3230,1910,3529,8245,73558,21078,48376
2012,4,25,1455,1950,49943,13351,92924,2126.6,3271,2285,4444,7249,13100,43957,2949
2012,4,26,48888,68513,45259,76420,47012,2126.6,4290,3723,2759,5773,21638,34582,29064
2012,4,27,64149,96221,97845,29030,80818,2126.6,1459,2272,4704,6401,11974,32627,21404
2012,4,28,35702,31599,46265,21498,8848,2126.6,920,4086,2876,7065,50505,41239,9365
2012,4,29,72481,86148,61315,10240,1921,2126.6,1173,2420,4173,9018,11449,26342,32953
2012,4,30,46774,94262,58615,52830,10663,2126.6,922,2716,3539,6910,84213,43738,36942
2012,5,1,16021,17825,1665,93087,84682,1852.77,1918,1666,1148,8662,72749,19874,9256
2012,5,2,53332,71522,49048,28702,82972,1852.77,1826,3584,1454,9320,17014,14626,25390
2012,5,3,96464,83315,38541,94536,67529,1852.77,3323,3548,1454,9987,92986,18310,32279
2012,5,4,95595,74906,88316,82517,83416,1852.77,2390,1746,3938,7789,81800,48261,27417
2012,5,5,59531,73627,41846,59887,18283,1852.77,4887,1097,1526,8427,25633,13286,12444
2012,5,6,17058,93957,13187,33512,80297,1852.77,998,1790,2430,5666,58406,30845,6174
2012,5,7,33083,27149,33944,82021,44938,1852.77,1633,4468,1454,8478,80706,40356,32096
2012,5,8,50923,60595,71454,96681,79022,1852.77,1318,1079,2395,9504,45942,37691,47087
2012,5,9,62030,96942,79934,75812,68960,1852.77,3008,2041,1840,6618,13558,43130,4693
2012,5,10,55400,47048,47599,61122,51879,1852.77,2829,2800,3898,9283,15832,34272,28305
2012,5,11,2722,58503,80352,26469,98007,1852.77,4159,1388,1886,7270,68551,24897,42646
2012,5,12,81490,41561,26940,79682,64865,1852.77,2811,1615,1514,6694,97737,17974,43706
2012,5,13,98715,31919,61783,3965,37554,1852.77,3236,1130,2468,9888,66743,16827,43967
2012,5,14,27586,97256,43216,83524,24053,1852.77,3421,1092,4678,6878,85222,14454,11767
2012,5,15,95418,8035,87511,2522,78444,1852.77,1504,3509,3517,9638,13826,21071,1600
2012,5,16,49958,2063,27699,2426,3355,1852.77,4252,1888,3048,8819,14462,48452,10794
2012,5,17,56939,39236,53994,42969,90948,1852.77,3863,2716,3602,5522,10486,16804,5569
2012,5,18,82973,83095,68260,32842,22733,1852.77,3912,2689,1008,7962,91467,15442,32086
2012,5,19,58757,77072,51145,83157,22244,1852.77,1609,4181,1194,7846,38501,12142,15608
2012,5,20,57523,32365,14859,21125,30090,1852.77,874,3061,4542,8276,62255,17264,36449
2012,5,21,46219,82520,47669,63070,30483,1852.77,1923,1190,1207,8067,88746,19238,39136
2012,5,22,27,36708,33984,21222,38663,1852.77,4715,1184,1201,7470,17309,10390,38837
2012,5,23,17375,13184,80705,53269,93669,1852.77,1895,4886,1830,9564,19307,22312,42960
2012,5,24,15052,86231,94255,47611,20651,1852.77,2412,1362,4708,5504,58249,16750,33002
2012,5,25,41585,24317,70908,62786,5243,1852.77,864,3968,4103,7483,17186,27771,4569
2012,5,26,86795,36837,84010,28626,12753,1852.77,2289,2803,4547,6206,75414,26549,3317
2012,5,27,10898,94179,47226,46958,46927,1852.77,1680,4862,1143,5184,83999,17737,21828
2012,5,28,97156,14427,6706,31259,41911,1852.77,4029,1046,3482,9390,73681,31234,31647
2012,5,29,62707,7324,25390,68606,18868,1852.77,646,1116,1334,8732,93073,24612,17156
2012,5,30,80560,14754,79475,43055,23693,1852.77,792,1704,2899,7708,68457,36161,13474
2012,5,31,65496,43839,81219,33978,3229,1852.77,1563,2287,3574,6953,50892,13793,21252
2012,6,1,62400,59910,1795,21132,52984,2470.27,3042,4088,1770,8838,15572,19353,26407
2012,6,2,88241,44981,13606,22091,29791,2470.27,3937,3628,2336,8544,93209,18588,49767
2012,6,3,85831,91849,97163,59136,42741,2470.27,4596,1491,2217,5590,58974,13114,10957
2012,6,4,27798,77017,40642,30,54466,2470.27,4383,2705,1106,5986,81147,22248,14775
2012,6,5,99107,1438,62230,46444,55705,2470.27,1383,2886,2286,9804,17022,12766,5439
2012,6,6,22206,82971,27871,9424,34361,2470.27,975,3509,1774,5946,78539,16630,36845
2012,6,7,4095,97923,10088,30202,47263,2470.27,2449,1368,4024,9366,18336,14728,41236
2012,6,8,36469,90547,22615,107,85445,2470.27,2837,2649,3958,7059,33424,39671,5989
2012,6,9,70256,99401,68181,50469,38721,2470.27,1498,2815,1996,6374,89368,24607,46720
2012,6,10,19174,91818,70977,28198,72849,2470.27,4277,1346,2038,8243,42127,38834,46492
2012,6,11,4233,64965,12836,59543,32024,2470.27,4213,2278,2012,7502,69099,17084,12613
2012,6,12,96818,86950,59900,74164,14888,2470.27,3770,1678,2437,6098,94961,46637,49268
2012,6,13,82591,4239,88658,85981,52483,2470.27,1166,3066,2100,8012,48960,44123,30785
2012,6,14,66614,14527,62755,44978,64625,2470.27,2062,1441,1302,8313,35604,13302,31854
2012,6,15,3934,50728,455,61371,36826,2470.27,4359,4415,1006,6042,21747,34840,45417
2012,6,16,43802,12914,74259,72254,16916,2470.27,1377,4880,4097,5483,61210,18721,39572
2012,6,17,43689,39625,96515,78843,94290,2470.27,3884,3222,4198,5691,59592,36023,32120
2012,6,18,57460,304,71792,89818,13321,2470.27,4658,3473,1452,5268,45726,39719,43539
2012,6,19,4840,78456,39600,58937,73939,2470.27,4009,2626,3137,8534,12821,17427,17162
2012,6,20,38996,58058,65650,38194,20101,2470.27,568,2559,1897,9466,67377,21569,41595
2012,6,21,55899,58388,61395,62351,23656,2470.27,2069,3495,1928,8020,15162,42219,7122
2012,6,22,75183,97794,26198,48320,4670,2470.27,746,1654,2076,7748,98209,17176,39019
2012,6,23,39343,88778,11089,97592,51138,2470.27,4161,3387,3204,9030,85737,26859,44818
2012,6,24,54029,87807,21707,72310,62179,2470.27,4528,2360,4635,5870,16326,44304,25491
2012,6,25,29745,34131,4321,43173,31879,2470.27,1700,2572,4010,7788,12198,41499,18882
2012,6,26,82606,70678,14887,52162,17585,2470.27,4021,2965,4781,7079,76626,16960,1258
2012,6,27,92570,41155,20673,32205,48232,2470.27,2860,4327,4539,7180,37499,37769,39057
2012,6,28,32414,30553,25343,56425,18341,2470.27,2923,2298,3887,5630,69459,47823,26859
2012,6,29,79786,14833,52141,920,81913,2470.27,2879,1676,4920,9816,39390,34504,28767
2012,6,30,60313,32251,28832,49852,45784,2470.27,2620,3196,1883,9314,34620,31575,16332
2012,7,1,98897,65226,86412,61707,34686,1812,2843,1748,2727,8762,64133,31494,34236
2012,7,2,42994,54968,17767,64250,10710,1812,4561,2959,1102,8834,88742,13785,2271
2012,7,3,62033,66940,77021,91348,17912,1812,3871,1807,3821,6635,94865,24858,8596
2012,7,4,17223,69062,7080,19950,44176,1812,1443,2169,2532,9210,67770,12994,21214
2012,7,5,37833,92332,96201,18935,83096,1812,2719,1479,4586,9739,69178,18849,1296
2012,7,6,84688,49403,35658,74861,16038,1812,1070,3259,1880,6308,69560,10111,46875
2012,7,7,94363,37357,63633,36895,22919,1812,1487,1510,1510,5386,79685,23180,31403
2012,7,8,20336,78757,84660,4922,38497,1812,3770,4535,4592,5779,30747,35629,20191
2012,7,9,22655,46818,85241,54942,69967,1812,1404,1372,3508,5036,33927,31426,4801
2012,7,10,42791,40416,92178,82876,59456,1812,2407,4790,1970,6848,84711,10942,21863
2012,7,11,93610,24834,61354,13202,614,1812,3830,4619,3917,6902,10912,25236,42101
2012,7,12,21575,42318,5918,30084,37354,1812,1509,1222,1611,7382,79371,12142,6197
2012,7,13,41901,1780,35857,8872,25199,1812,689,1342,3105,8395,48360,28718,36920
2012,7,14,496,97191,34690,55766,63965,1812,1001,1086,4270,6550,15621,41624,45602
2012,7,15,59467,77132,38121,56079,47170,1812,3496,4070,1974,8716,14293,27172,33844
2012,7,16,17625,61335,12332,95730,69730,1812,799,1577,1180,7390,42342,18226,27044
2012,7,17,87443,39696,40089,91713,59318,1812,4688,1150,4192,8330,15140,46362,5710
2012,7,18,38005,36063,1785,89979,16768,1812,3503,4391,3763,8774,46473,29845,32430
2012,7,19,89231,37273,82775,79816,79114,1812,717,2907,1163,6510,90971,13674,41469
2012,7,20,62867,57013,91968,12060,61173,1812,3421,1066,1947,6870,21859,18714,49534
2012,7,21,58987,5363,19458,52750,33901,1812,3946,4482,4555,6910,19298,48668,15931
2012,7,22,73189,70016,97928,70704,77173,1812,2535,1526,2262,5855,52097,39787,5251
2012,7,23,51741,76871,55316,3688,3428,1812,2401,2413,3888,7462,31515,49141,43527
2012,7,24,74142,80462,88624,93697,28535,1812,3716,3074,1290,6643,88778,37812,24274
2012,7,25,11894,32666,44204,90509,84873,1812,600,1612,4523,7878,40299,42950,12653
2012,7,26,95490,12701,71717,10730,20912,1812,1222,1404,1718,9702,10210,44930,3232
2012,7,27,5472,13817,63006,16113,36812,1812,562,1046,1610,8968,71916,35673,1784
2012,7,28,77133,18564,22286,83008,20527,1812,2309,2367,2989,8060,59448,28900,28938
2012,7,29,83609,35672,56657,6,16870,1812,4935,2340,1924,7940,54804,45087,11757
2012,7,30,76076,75082,10145,76877,55913,1812,3901,4396,1976,9558,32403,15446,48413
2012,7,31,80124,24714,2574,88114,5091,1812,3365,3699,4044,8182,10122,47265,12022
2012,8,1,49992,85959,76408,57933,40763,2197.74,4007,2195,2990,7235,17870,46403,21495
2012,8,2,6137,53857,79732,23676,2613,2197.74,3798,2325,1158,8263,48767,14531,33586
2012,8,3,57982,53819,44929,64356,58875,2197.74,2485,3866,4503,5244,83150,13014,8546
2012,8,4,46740,17158,166,94730,44394,2197.74,2484,1068,4834,7215,74204,27446,4626
2012,8,5,87153,94356,21124,23311,18971,2197.74,4194,3303,3709,9122,57658,48935,19891
2012,8,6,24020,6497,7802,34876,31741,2197.74,2845,3479,4461,6030,89561,18854,40952
2012,8,7,23989,63398,35736,98823,614,2197.74,1268,4117,1999,7496,27428,22321,26293
2012,8,8,83634,97975,65626,23695,13449,2197.74,2630,2467,4779,7046,72342,27872,23284
2012,8,9,37736,75188,56352,62197,94551,2197.74,2402,3538,1334,9489,33712,42627,12265
2012,8,10,42134,26333,46745,79133,40076,2197.74,1454,1110,3498,7079,63755,15638,40525
2012,8,11,56715,86386,55767,86495,33169,2197.74,4366,2255,4648,7069,65803,14198,28109
2012,8,12,15687,13206,49089,57701,29048,2197.74,1679,1180,1966,6856,50313,31911,49153
2012,8,13,70301,18120,21972,58799,35199,2197.74,2097,1912,3463,5736,94758,37984,35727
2012,8,14,77324,75477,25240,96972,28899,2197.74,2521,4584,1210,5932,18636,15999,7396
2012,8,15,92114,35316,37181,33950,15091,2197.74,860,1590,1964,8378,60541,14334,37494
2012,8,16,56263,37639,65427,44727,86854,2197.74,4062,1066,2013,5294,77500,47263,26538
2012,8,17,48049,21374,58200,85002,30688,2197.74,1000,2800,2150,8180,73102,27241,26836
2012,8,18,92026,88963,28984,13990,43147,2197.74,2503,4409,3514,5870,60487,30367,39525
2012,8,19,29468,59550,10897,97833,16555,2197.74,838,4603,2473,9647,49604,23160,4749
2012,8,20,46484,605,95962,74986,88786,2197.74,2226,2162,4377,7562,11152,33876,19064
2012,8,21,37087,98656,49638,80602,67938,2197.74,2320,3756,1025,8216,11589,10346,10125
2012,8,22,59317,23038,83535,1791,92685,2197.74,1302,1048,3743,7240,30505,38880,33139
2012,8,23,89031,49084,52395,63409,96646,2197.74,3636,3732,3554,6556,30685,12843,13547
2012,8,24,89750,58006,76601,92127,12575,2197.74,1057,3242,2578,9194,12778,20262,38190
2012,8,25,27731,97688,92135,77826,1303,2197.74,3057,1362,3074,5452,70093,34720,22640
2012,8,26,65351,82,34805,60257,79707,2197.74,3100,1624,4846,9700,77933,19430,15490
2012,8,27,4242,88991,40664,31820,99935,2197.74,3433,4017,1086,9222,21842,28741,47048
2012,8,28,99559,71253,85427,87634,56705,2197.74,3705,3406,1952,7028,98663,13334,21872
2012,8,29,5351,38116,37466,61549,37816,2197.74,3969,2056,2092,7942,73875,37027,31751
2012,8,30,34384,42309,81045,11823,19229,2197.74,563,3786,1842,5989,12848,29898,19239
2012,8,31,47861,95125,18306,19813,34986,2197.74,2822,1687,1435,6586,18236,18510,33321
2012,9,1,48558,67659,26834,19542,57886,2446.3,562,1545,2608,8422,35773,46847,30213
2012,9,2,89014,54561,3690,65003,77332,2446.3,2862,2456,3245,9026,23793,12590,33589
2012,9,3,36849,80482,39353,78488,98718,2446.3,3228,2274,2612,5062,83167,40497,14955
2012,9,4,75275,69796,7043,52884,51895,2446.3,1082,1824,3728,6123,22262,41059,9169
2012,9,5,86064,35125,79868,4309,84152,2446.3,2225,2351,4142,6338,32191,49211,3662
2012,9,6,76532,420,46486,25496,11834,2446.3,2344,3460,1608,5739,72695,34045,29653
2012,9,7,14908,38778,24954,28636,41253,2446.3,1046,2316,3691,5914,31624,49194,13568
2012,9,8,19576,20203,36547,20070,31780,2446.3,4280,4663,1026,5765,66510,13694,18738
2012,9,9,11770,98856,17155,43921,54595,2446.3,2966,4501,1330,9271,14488,10358,6202
2012,9,10,32839,50535,29899,47882,82801,2446.3,2076,2375,4429,9974,38796,46208,27876
2012,9,11,85064,58077,87224,86924,40194,2446.3,617,3314,3941,8256,12235,23535,3735
2012,9,12,40325,40202,9389,1655,25825,2446.3,589,3662,1534,6839,13096,23563,40229
2012,9,13,61067,53620,92291,75496,69946,2446.3,3056,1142,1040,5279,41932,12061,47440
2012,9,14,95366,42550,46728,64307,93026,2446.3,4193,3349,1867,9933,51356,15392,25315
2012,9,15,70162,71946,16354,77277,55137,2446.3,2191,1203,2868,9481,91698,12814,22898
2012,9,16,23273,29755,34175,45141,71387,2446.3,2201,1751,1142,9270,47410,44385,26107
2012,9,17,45596,67956,77735,93815,97890,2446.3,1506,3050,3739,8432,61678,38876,45443
2012,9,18,7109,28870,5080,16330,4704,2446.3,1000,2975,2884,9669,73115,30622,13130
2012,9,19,22129,96669,97374,73489,66950,2446.3,2873,3896,4091,7866,22710,43332,11136
2012,9,20,57403,74217,27735,7494,58429,2446.3,1369,1888,3282,7800,14569,22985,39414
2012,9,21,47283,10065,50962,90167,56087,2446.3,788,4566,1500,9036,68054,16214,24077
2012,9,22,12002,2280,32943,41093,14239,2446.3,776,2992,1221,8510,95486,21001,22005
2012,9,23,17924,8208,19242,52559,42361,2446.3,543,4642,1886,5722,96160,16313,33812
2012,9,24,66934,33301,27232,4031,84166,2446.3,4428,1166,3916,7454,53610,28155,45286
2012,9,25,45727,54387,16148,91948,82898,2446.3,4300,2172,2545,8542,69730,44905,27986
2012,9,26,82354,61627,900,42581,4483,2446.3,502,2767,1711,9938,16308,30876,47060
2012,9,27,14116,32578,27044,28032,6300,2446.3,1186,2026,1392,8686,60325,10406,47006
2012,9,28,33024,89627,84166,85569,38169,2446.3,1825,1052,1874,7724,79453,36356,20249
2012,9,29,11136,54700,40477,74199,73530,2446.3,670,3996,1203,8470,32027,15446,48626
2012,9,30,45476,4567,55881,13220,9605,2446.3,878,2627,2184,8766,44548,26704,32559
2012,10,1,41374,97226,82853,55451,93031,2234.26,2937,4082,1036,7136,37611,24662,35561
2012,10,2,78564,41608,22218,43386,89987,2234.26,3860,4552,4656,8432,20508,47214,42424
2012,10,3,98645,63137,85751,63023,24037,2234.26,4000,1666,1031,6852,37211,19061,12455
2012,10,4,48766,36502,49496,24802,9990,2234.26,815,3552,1190,8778,48289,11302,37107
2012,10,5,63161,37150,45957,77817,71934,2234.26,1382,1166,1916,7132,49952,19989,32818
2012,10,6,89587,80306,51751,65618,93510,2234.26,1030,2274,1815,8566,83428,18156,5315
2012,10,7,3985,49244,73061,65403,69981,2234.26,1806,3140,4850,5534,10956,46784,21350
2012,10,8,45580,68691,17363,7885,95823,2234.26,4225,1662,3971,9342,67377,14972,33667
2012,10,9,83995,34760,16108,42162,35286,2234.26,644,1254,1118,6764,21024,35111,49536
2012,10,10,4727,37831,84604,79577,16945,2234.26,2712,3876,1212,5366,86760,26423,11912
2012,10,11,60094,97339,78184,24065,76019,2234.26,2897,1398,1671,5862,17454,48309,11913
2012,10,12,29893,12491,3932,95024,12220,2234.26,1486,1945,2785,7441,12873,29729,24956
2012,10,13,59353,55587,58606,39954,32013,2234.26,2728,2105,1662,7358,32522,11478,11719
2012,10,14,89176,46772,11439,85848,77129,2234.26,4156,3373,2453,8087,34748,21024,29964
2012,10,15,63043,81236,87970,42180,28677,2234.26,1908,4381,4132,6866,44334,21145,17195
2012,10,16,74937,93416,29603,50345,4327,2234.26,3122,4854,1600,9560,95701,18728,28477
2012,10,17,59524,29858,58454,18329,84297,2234.26,4352,3690,4437,7356,11748,19465,43203
2012,10,18,27220,44130,23847,16353,57348,2234.26,3849,2283,2948,9803,98979,48626,34534
2012,10,19,94633,17102,8481,36233,46662,2234.26,4960,2536,1590,6838,57216,16758,4182
2012,10,20,22969,62921,14729,97406,72946,2234.26,3222,1517,2431,7069,49221,19142,36950
2012,10,21,41603,3071,3415,35903,19226,2234.26,4528,3857,4495,6028,50089,32508,2394
2012,10,22,63543,21403,21398,30286,51169,2234.26,1323,4136,2886,9646,87893,47183,44966
2012,10,23,65706,21116,63701,63137,94537,2234.26,4267,2490,3695,7681,88392,17921,29274
2012,10,24,40075,39274,98131,75922,82283,2234.26,3430,2176,1958,9827,92461,14006,48221
