year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,3,22,52147,84168,81627,16892,11089,2188.55,4712,2199,3750,6342,13449,14210,47304
2015,3,23,57925,64764,50785,67826,76879,2188.55,2088,4804,3232,6495,17610,18971,2432
2015,3,24,25108,75300,28524,69869,95850,2188.55,4003,4347,1804,5102,81239,23337,11730
2015,3,25,44286,77304,76890,4388,34440,2188.55,1487,2363,1453,8623,76541,48332,40339
2015,3,26,81055,43630,88137,64288,6477,2188.55,4610,2935,4183,8980,17803,46385,8885
2015,3,27,56215,33159,60733,18464,30141,2188.55,3153,4425,1264,5042,78812,36418,8324
2015,3,28,91733,56652,95135,63187,85275,2188.55,1518,2680,1656,6006,46967,17966,21676
2015,3,29,24891,12930,18772,25427,7415,2188.55,1811,4981,1085,5096,98444,16225,36576
2015,3,30,57220,22950,90651,92847,7992,2188.55,4264,4724,1113,6070,79262,27739,19463
2015,3,31,62426,90781,10421,10434,23139,2188.55,4917,3029,1669,7388,89807,10435,23740
2015,4,1,11619,90417,22702,10514,5214,2441.4,2732,3162,1868,6930,36154,31744,5280
2015,4,2,72548,52231,74210,63298,31493,2441.4,2075,3624,2369,5026,61762,36108,1950
2015,4,3,33779,26144,89130,17468,15951,2441.4,880,3920,4981,9488,70786,45194,49566
2015,4,4,64768,54871,39710,27050,31802,2441.4,3793,1410,3093,9354,83997,25937,25864
2015,4,5,51304,42425,14562,63673,94934,2441.4,1133,3711,3819,5262,62530,34769,26324
2015,4,6,71180,32966,95043,61162,58806,2441.4,2707,3573,1406,9694,50622,18851,15829
2015,4,7,4632,25768,89552,49077,75122,2441.4,726,2777,2325,9574,22801,43610,39902
2015,4,8,32251,88935,88674,51070,60550,2441.4,2190,1728,1050,7232,18492,18662,1204
2015,4,9,79413,81950,99252,112,10718,2441.4,3962,1426,3344,9742,64425,33465,16226
2015,4,10,64768,5792,42595,13445,45366,2441.4,2055,3967,4330,8350,61388,31231,15397
2015,4,11,29637,63580,79313,30157,77164,2441.4,834,1576,1854,5085,73039,47572,38554
2015,4,12,87663,58354,29274,96007,33220,2441.4,824,4338,1692,8418,27783,27559,10051
2015,4,13,3815,1191,87879,74498,79623,2441.4,2080,4258,4198,5598,39415,12732,49268
2015,4,14,89947,61602,79290,76801,83040,2441.4,724,1412,2034,6349,83060,26605,18681
2015,4,15,62753,78885,90945,94946,33655,2441.4,2504,2469,2621,6735,28318,32243,35080
2015,4,16,26003,50399,41503,71553,51792,2441.4,4265,1737,3870,7120,34889,41909,47270
2015,4,17,42236,41967,28964,85622,94668,2441.4,2227,2419,1824,6352,52365,24561,12024
2015,4,18,4603,41222,78383,57224,17957,2441.4,4466,1270,3451,7814,31862,25242,23053
2015,4,19,28238,26129,83332,3461,16036,2441.4,748,4622,2890,5542,60244,37558,34573
2015,4,20,2708,22472,61330,9967,91995,2441.4,880,1596,4916,5614,70171,39224,13695
2015,4,21,68668,59638,49536,42119,6959,2441.4,3712,1547,2525,6800,55007,39912,31398
2015,4,22,34320,16730,14536,27211,7414,2441.4,1120,1473,3602,9826,36439,11202,24780
2015,4,23,6145,3672,18545,77413,49287,2441.4,1636,4305,4704,6171,92775,21662,38716
2015,4,24,13922,92840,23211,37799,76235,2441.4,2711,1905,1298,9014,70467,18712,44570
2015,4,25,67026,1588,61538,80628,94038,2441.4,2575,1533,3000,7471,10297,33638,47977
2015,4,26,42539,76934,17944,7243,9458,2441.4,524,4730,4909,9648,77528,12495,27071
2015,4,27,29389,55240,39401,40688,63838,2441.4,751,1734,2807,7288,27841,21844,9869
2015,4,28,51617,46769,54730,69617,592,2441.4,4606,3129,3312,7549,50372,34121,15027
2015,4,29,14620,61982,23852,50881,96801,2441.4,3375,1188,2971,5562,66875,12670,17732
2015,4,30,28997,42627,84024,56804,96267,2441.4,630,2883,1337,9729,33851,41928,28217
2015,5,1,3459,35059,5773,7360,1783,2007.29,3331,3763,1686,9211,60563,47827,39894
2015,5,2,52588,3104,37151,71716,69980,2007.29,711,3957,1382,7514,41576,35254,40312
2015,5,3,68867,89460,26592,18597,39663,2007.29,1056,3120,4930,7342,66832,38064,18521
2015,5,4,61722,5164,51828,8170,10727,2007.29,996,3313,3197,9499,51380,18176,28743
2015,5,5,16163,68444,63487,6849,42311,2007.29,2102,1176,1756,5046,46124,17430,21415
2015,5,6,19919,12181,10009,89849,84009,2007.29,2912,2081,2003,6091,70250,18172,26841
2015,5,7,91186,42600,88748,39383,68451,2007.29,3911,4612,3571,7508,91460,14246,40128
2015,5,8,75164,49915,78410,86037,34961,2007.29,2923,4878,1714,9283,61078,37075,24535
2015,5,9,56124,38991,99157,54479,1434,2007.29,3560,2618,4710,9258,32001,13160,35760
2015,5,10,8787,5913,14125,33710,59662,2007.29,942,4824,1850,9352,37212,13632,5585
2015,5,11,3887,6488,78042,56953,85772,2007.29,4027,1894,4462,9536,12725,45896,39121
2015,5,12,95296,92638,4867,56358,44945,2007.29,869,1462,2779,9993,15198,18792,36868
2015,5,13,5578,4735,53617,93780,84087,2007.29,1942,4324,3668,9978,61277,49439,7181
2015,5,14,50457,71657,57686,61271,81193,2007.29,3518,2839,3047,8385,49196,24343,20411
2015,5,15,15253,35066,94427,74385,35059,2007.29,3176,1987,4304,6300,50767,19743,14571
2015,5,16,70326,67710,40420,83994,79046,2007.29,3432,4501,4705,9014,14258,20897,18049
2015,5,17,11529,80643,80090,90929,59028,2007.29,552,1274,4351,6049,65016,15761,29286
2015,5,18,40620,58193,72750,76277,21338,2007.29,2371,1663,2577,5590,75656,11930,39869
2015,5,19,70840,75442,48829,76897,16560,2007.29,4145,4439,1595,8478,51719,11974,5953
2015,5,20,73521,83344,2607,54224,9393,2007.29,1336,1364,2167,5437,58992,29856,17623
2015,5,21,15306,71364,71520,39236,40506,2007.29,2210,2696,3969,8374,18398,21880,13529
2015,5,22,46992,85091,32672,99939,29325,2007.29,1912,4196,2734,7038,89771,43478,34392
2015,5,23,14846,76109,76195,57013,51546,2007.29,1869,1851,2901,9490,12182,13407,35187
2015,5,24,4621,48297,91104,43590,39335,2007.29,1821,2677,2138,8996,10490,42814,12049
2015,5,25,48885,30881,62012,32971,78104,2007.29,1448,2948,2890,5296,66313,45788,1783
2015,5,26,37830,19535,78992,77084,44275,2007.29,990,1018,4725,7945,17682,10832,35078
2015,5,27,76346,57011,24442,73484,21504,2007.29,1298,1739,4288,9332,19709,18743,27057
2015,5,28,46444,46158,61693,90687,48801,2007.29,1474,2982,3891,5465,96417,24517,44358
2015,5,29,66895,36908,89765,32972,1205,2007.29,3382,2550,1963,5656,51033,19646,14954
2015,5,30,6233,83684,96558,96873,78345,2007.29,616,1140,2423,7330,31826,27576,16267
2015,5,31,88018,34653,46911,68261,118,2007.29,4129,3363,1586,8894,16334,47790,43328
2015,6,1,71069,75341,18515,33893,42727,2013.6,1476,2761,4889,9700,21106,15024,28333
2015,6,2,35317,62247,36283,95329,10425,2013.6,4697,1366,2120,7957,61545,36799,30211
2015,6,3,77088,44909,99738,92334,77595,2013.6,3884,3662,4220,7398,98906,48298,13881
2015,6,4,85731,71735,91061,26972,41436,2013.6,4478,3103,1538,7112,88432,19158,12167
2015,6,5,17324,88130,46265,60796,72440,2013.6,2595,1766,4069,7378,74563,46663,7810
2015,6,6,77565,13448,11678,83138,70846,2013.6,1435,2927,3670,5000,16250,12924,26937
2015,6,7,51014,17081,49562,58130,54193,2013.6,4317,1515,2474,7762,32311,14913,37994
2015,6,8,46095,96259,97144,15164,59943,2013.6,3178,2507,1294,6208,20644,22350,21707
2015,6,9,33145,68432,45278,48167,7280,2013.6,4624,3292,4959,8380,16422,49152,27880
2015,6,10,8531,92092,20668,51005,14026,2013.6,2270,1022,4236,9413,91635,18368,2979
2015,6,11,67473,86166,63039,52626,92374,2013.6,1328,1869,3465,5924,90036,25744,1430
2015,6,12,80838,11013,50390,75797,65198,2013.6,1300,1414,1046,7902,41083,11272,33164
2015,6,13,14947,39706,82104,80536,35472,2013.6,1066,2943,1255,5456,71920,34981,40091
2015,6,14,85491,13249,26851,70308,32559,2013.6,2404,3395,1214,5596,11096,25799,33239
2015,6,15,95957,46845,32231,87563,25165,2013.6,4546,1462,4371,6626,36997,14842,39667
2015,6,16,81740,59416,84138,74347,44872,2013.6,4327,1713,1326,5070,17021,18216,6059
2015,6,17,35769,79426,47964,96372,92219,2013.6,3522,4526,1703,7105,16890,41867,19860
2015,6,18,76772,17987,98330,6143,9636,2013.6,2337,2726,1094,5926,82073,22318,1680
2015,6,19,27533,41401,19032,29544,43931,2013.6,2759,1051,1829,8330,17558,40399,36053
2015,6,20,81935,63649,44926,14990,50754,2013.6,3208,2524,2704,6178,50019,47340,3367
2015,6,21,39569,37357,5067,50664,8831,2013.6,4333,2715,1244,8364,82258,10358,3492
2015,6,22,10770,46370,17578,42599,74797,2013.6,2998,1730,2704,8560,88071,39809,42704
2015,6,23,13994,61280,33687,1699,32818,2013.6,790,3737,2413,6808,55752,12595,33706
2015,6,24,40301,95086,31663,1545,53451,2013.6,3070,1152,1642,7000,23169,17790,13921
2015,6,25,16056,22520,24522,38760,83148,2013.6,3569,2140,1862,9050,15190,39393,28945
2015,6,26,62313,46933,28131,99726,83742,2013.6,2320,1602,3968,7976,58289,48770,33884
2015,6,27,24256,97712,29342,17250,54712,2013.6,790,1544,1382,5913,25878,24529,2512
2015,6,28,54858,54448,88023,45082,16703,2013.6,4474,4014,1497,5220,95091,16590,19565
2015,6,29,12841,57413,6984,91809,67748,2013.6,579,2002,4335,9920,25604,34047,31625
2015,6,30,38784,10645,21167,46519,36558,2013.6,2399,2766,1492,5421,52848,34546,47045
2015,7,1,53675,29914,44188,82632,41357,1978.65,952,3768,4112,7280,82867,15736,10778
2015,7,2,44212,91223,11424,30484,16827,1978.65,619,2470,2988,8578,80379,30033,45471
2015,7,3,69537,4498,47878,11311,57346,1978.65,4000,2372,1590,6384,10003,36397,48776
2015,7,4,43965,5476,1518,94429,9108,1978.65,1516,3318,1224,7939,10422,17580,34386
2015,7,5,99763,85773,36256,99103,34262,1978.65,984,1270,2483,9716,31460,11181,32987
2015,7,6,24845,20461,38554,69885,70000,1978.65,2633,1290,1562,8198,24743,29490,48557
2015,7,7,91241,67612,49161,83200,21903,1978.65,1984,1664,1438,9192,37119,16486,15667
2015,7,8,77578,82607,22203,31413,92324,1978.65,2593,2167,1926,7498,13642,10473,20015
2015,7,9,62408,92390,7141,32791,82893,1978.65,3633,4132,1702,8300,57331,37748,31884
2015,7,10,59812,49316,75766,11251,93907,1978.65,4654,2835,1990,7454,19247,16690,12885
2015,7,11,21871,78194,21333,28697,75692,1978.65,521,4450,3477,5332,87241,16369,41089
2015,7,12,60897,32227,90502,76743,26372,1978.65,4490,1183,4851,8470,13785,40109,14185
2015,7,13,3140,43440,27945,14983,11648,1978.65,4147,3517,1736,7830,62213,33780,13544
2015,7,14,81569,67735,88231,31398,96748,1978.65,2766,2643,4049,9248,34385,16773,41824
2015,7,15,35156,48876,69309,65007,39132,1978.65,990,3622,4236,9411,73604,20883,49446
2015,7,16,29307,92753,20753,71044,49585,1978.65,1175,2504,3403,5757,78901,30150,49318
2015,7,17,17582,43020,37794,57983,97639,1978.65,1107,2793,2405,6790,14151,42888,22179
2015,7,18,26213,35619,51512,85449,85030,1978.65,2683,4335,4219,9787,13910,10550,25116
2015,7,19,9105,39258,47660,92508,65016,1978.65,2657,3948,1872,6802,56930,33569,42913
2015,7,20,15333,14391,32715,52739,41158,1978.65,626,2370,2483,6988,69170,33864,46866
2015,7,21,54958,58207,14553,89177,67994,1978.65,4332,2098,1090,6696,85957,20555,16283
2015,7,22,96257,58616,19504,98540,85418,1978.65,3461,1510,2175,9470,69840,48333,42786
2015,7,23,94394,15467,32056,93229,28957,1978.65,2093,3913,1576,6610,89441,43777,1226
2015,7,24,24280,95126,37228,79820,48470,1978.65,1726,1077,1799,5172,59616,33569,23185
2015,7,25,45368,58078,672,68895,5606,1978.65,3579,1350,2329,5634,19166,47637,20512
2015,7,26,83213,3024,47903,58996,11021,1978.65,4124,1230,3821,6351,31471,13642,3697
2015,7,27,79537,48199,74720,77688,17132,1978.65,2608,3850,1006,9272,47745,47074,1388
2015,7,28,81495,97677,63425,83825,63312,1978.65,2813,2875,2378,5716,21870,13626,39356
2015,7,29,65765,40996,38700,14586,97347,1978.65,3228,3234,4720,9299,70922,14886,20171
2015,7,30,86340,64883,30703,27810,59515,1978.65,4883,1008,2476,9330,24832,11584,44800
2015,7,31,44016,88999,18663,52746,1067,1978.65,1144,1830,4231,9630,97767,11578,6885
2015,8,1,42348,21165,32439,78000,8439,2624.71,4338,3321,1345,8499,32835,26144,34291
2015,8,2,99736,73844,18621,54396,15029,2624.71,4762,4026,1556,7507,21444,32658,40760
2015,8,3,40005,88275,96890,51200,86042,2624.71,3917,3389,1978,5454,12786,17718,24820
2015,8,4,81999,87079,27744,13344,95579,2624.71,4488,1665,1558,8108,66060,15802,26931
2015,8,5,48869,97175,86181,74642,64682,2624.71,3651,4685,2250,8806,72237,48291,7625
2015,8,6,11713,21155,43033,74049,2511,2624.71,4823,4509,2851,5142,97852,14781,15773
2015,8,7,65850,53693,76447,16624,11802,2624.71,3777,2021,2384,9924,51662,37065,8859
2015,8,8,8934,25315,58104,21184,12208,2624.71,826,3919,2846,8859,97968,36709,30341
2015,8,9,60984,42792,87571,30187,31710,2624.71,4967,3910,1898,7765,30533,17268,1775
2015,8,10,62976,45663,44290,35360,46972,2624.71,3777,1818,3969,6474,93439,16176,12304
2015,8,11,9925,29267,6449,77771,24478,2624.71,4479,1870,4911,8226,15647,27972,20769
2015,8,12,70177,26967,41884,25644,31085,2624.71,4263,1674,4431,9904,62123,31402,38769
2015,8,13,82208,50901,37308,52530,30485,2624.71,526,1662,1364,6050,18178,13606,30747
2015,8,14,78626,99011,2655,58537,67412,2624.71,1509,2587,1619,9498,79582,18120,34654
2015,8,15,33513,88846,19468,67944,58750,2624.71,4346,2309,3842,6020,19686,29326,31591
2015,8,16,50104,44896,19735,26469,2754,2624.71,3661,1378,4626,5344,56267,37038,4265
2015,8,17,97321,42777,90978,58941,87521,2624.71,4347,2384,1524,7638,10666,13894,36913
2015,8,18,1757,71027,24521,50599,74032,2624.71,4924,1974,1957,6010,83306,14710,1432
2015,8,19,20276,26969,12442,6254,89636,2624.71,4643,1956,2836,5038,62248,31708,18709
2015,8,20,53886,46596,69093,29643,66763,2624.71,1853,3518,1798,5522,35469,35829,24421
2015,8,21,72084,65394,92669,84042,47757,2624.71,894,4383,4294,7544,90636,25282,25975
2015,8,22,96253,50281,28591,24089,17254,2624.71,796,1138,3785,9788,17132,36899,7191
2015,8,23,15662,13987,5419,77461,51712,2624.71,4641,3795,2632,8661,24188,20388,40888
2015,8,24,14637,55644,71124,50283,83189,2624.71,564,1594,2040,8318,19881,45645,11761
2015,8,25,27697,92030,33136,81483,33271,2624.71,3381,1166,1220,5142,59096,32317,1102
2015,8,26,97391,5090,72465,36376,43752,2624.71,1763,4739,3647,8488,25021,14750,13005
2015,8,27,56000,16939,47629,84392,37445,2624.71,1388,1198,2242,9523,62975,41865,33862
2015,8,28,29791,97709,7150,10397,37861,2624.71,4065,1602,2686,6146,87977,47789,32598
2015,8,29,60886,11094,38881,29533,5333,2624.71,2720,1331,2192,5348,62074,34636,13903
2015,8,30,45562,8463,16130,54156,87986,2624.71,1020,4127,1813,9521,60875,31025,29105
2015,8,31,18471,19941,82628,22510,67822,2624.71,606,3706,1698,9179,58239,13558,20606
2015,9,1,55960,64714,86626,17660,43140,2981.1,4572,1601,3743,5686,55938,49199,37614
2015,9,2,62453,90066,26013,98326,50942,2981.1,1796,2233,2369,9305,71407,18662,23390
2015,9,3,25956,114,41025,35135,74705,2981.1,919,2015,1823,7802,81026,34962,10759
2015,9,4,81511,76951,52916,51606,43383,2981.1,804,1678,1110,6348,20511,32563,8854
2015,9,5,32911,37308,69798,5280,92965,2981.1,4605,3920,2669,7954,70406,48726,41205
2015,9,6,82740,27679,12094,24563,71575,2981.1,4524,3084,2774,8791,18786,46156,9473
2015,9,7,87645,21847,68343,19268,65016,2981.1,1830,2925,1161,6538,19557,35478,38855
2015,9,8,29184,84163,70751,3206,6145,2981.1,3283,3883,3834,6728,29798,40409,41157
2015,9,9,6201,55675,9846,8976,34467,2981.1,1483,3462,2733,9826,57729,34100,30888
2015,9,10,28681,59561,48378,71194,47540,2981.1,1671,3075,3449,7421,12632,24593,17935
2015,9,11,34931,80916,79829,3765,93996,2981.1,525,1638,1653,6723,25523,16119,9627
2015,9,12,17611,97007,54582,86696,53185,2981.1,2147,1864,3223,7534,53058,35762,12312
2015,9,13,69812,59730,45190,54613,53504,2981.1,4205,3433,1558,5385,17108,49084,7822
2015,9,14,51365,85428,49281,33018,72151,2981.1,4136,1112,4513,5046,92807,15406,41156
2015,9,15,48733,46307,39563,36956,48183,2981.1,4070,4345,1014,8528,88957,38557,8973
2015,9,16,8434,18163,26991,63522,59901,2981.1,2605,1264,2318,8237,44281,18946,1892
2015,9,17,69393,9770,31933,73907,29839,2981.1,2956,4923,2397,7518,48230,35580,41092
2015,9,18,96492,37301,86278,81546,87913,2981.1,1454,1345,4749,9796,59866,19649,25236
2015,9,19,31688,72473,80914,69007,50710,2981.1,4826,1454,1315,6759,26712,47506,41547
2015,9,20,84203,74669,92430,71601,62187,2981.1,3532,1238,4312,9809,72926,32224,40660
2015,9,21,1397,25733,94922,11147,5529,2981.1,2147,2216,3611,8836,22574,10673,21140
2015,9,22,35960,33753,63480,87276,60512,2981.1,1133,1066,4859,7134,32666,43397,40192
2015,9,23,50574,72551,34780,44886,82360,2981.1,3461,1878,4790,8382,11254,10646,24058
2015,9,24,9523,8402,8887,69486,2815,2981.1,1510,1078,1565,9989,58753,16866,47813
2015,9,25,50181,59887,19495,15040,69801,2981.1,4789,1522,1062,9568,65259,39774,2161
2015,9,26,33626,25073,39883,99768,79808,2981.1,1438,1372,1788,5334,91518,45056,1137
2015,9,27,44490,88030,66535,26055,48019,2981.1,4482,4551,1454,5414,45942,19922,25288
2015,9,28,88842,20732,91699,29905,46652,2981.1,4678,1629,3382,9560,96396,28189,23310
2015,9,29,77049,67835,223,69290,64512,2981.1,697,4000,4769,7231,51406,44140,41741
2015,9,30,72519,52241,58692,74044,72570,2981.1,4016,1411,3069,5790,91315,18910,20986
2015,10,1,77346,1350,8759,86906,97747,1339.81,620,1932,3521,9594,46443,45262,3300
2015,10,2,30293,71796,91384,93876,23202,1339.81,1394,1798,1142,7142,48011,47904,35524
2015,10,3,85807,25775,5974,22874,33442,1339.81,3249,1582,2043,8062,14043,26141,10694
2015,10,4,61660,94349,8074,65182,60296,1339.81,1795,1939,4016,8178,13174,32218,20870
2015,10,5,3703,83561,74013,30621,23999,1339.81,3524,4804,4150,9004,49029,13943,38376
2015,10,6,11544,82279,24731,23587,40639,1339.81,1079,2298,4474,8214,67479,26121,5126
2015,10,7,77726,44275,49413,36743,12453,1339.81,3960,2506,3787,9324,79479,24137,1886
2015,10,8,47700,58004,294,28202,42502,1339.81,2145,4044,1600,6464,93982,22239,49323
2015,10,9,38353,76414,74538,4179,83270,1339.81,608,2000,3994,6063,97737,47798,8369
2015,10,10,62643,33050,80306,96430,42374,1339.81,1918,1424,4139,7211,34626,42992,26137
2015,10,11,36534,76772,63389,84486,59999,1339.81,1724,3350,1150,7613,18881,33405,7371
2015,10,12,5982,49181,94401,41328,45245,1339.81,4126,2886,1538,5783,20667,17462,8490
2015,10,13,61920,23938,6688,96059,11149,1339.81,816,4033,4436,8791,48518,10786,41314
2015,10,14,42515,21596,9138,92650,85561,1339.81,2406,1542,3550,6806,49221,10302,44371
2015,10,15,61648,38348,79385,3186,40483,1339.81,3448,2401,1692,9334,14812,34192,16404
2015,10,16,67802,20216,48226,2239,89007,1339.81,3024,1520,1043,8513,40522,36603,13097
2015,10,17,82884,82929,44498,92787,36088,1339.81,4284,2734,3418,7348,14870,38901,43720
2015,10,18,76425,20721,91303,33118,47209,1339.81,2309,1270,2681,7578,17248,48040,22467
2015,10,19,94984,46625,95913,62379,85139,1339.81,3981,4373,4363,6968,77159,10910,36435
2015,10,20,53551,41445,53185,1969,1466,1339.81,869,4241,2529,8524,27358,18978,20457
2015,10,21,20991,61021,86100,80025,42908,1339.81,4416,4242,1324,5398,16620,17814,19700
2015,10,22,76764,31954,68540,96127,75433,1339.81,2928,1366,3495,7464,47303,19870,45700
2015,10,23,24274,38173,99202,31803,53049,1339.81,2891,1594,3932,8991,70415,13191,42913
2015,10,24,25043,14832,33786,7719,55160,1339.81,532,3274,3710,8154,60752,40495,16758
2015,10,25,6124,28681,35830,9619,82498,1339.81,930,1770,2657,9014,38572,14124,33133
2015,10,26,89396,57816,97449,9680,63159,1339.81,2870,3201,1622,6655,95919,20558,34216
2015,10,27,89765,87805,35185,88476,48229,1339.81,3970,1416,1948,9278,80321,23466,45938
2015,10,28,30637,27604,30237,68294,74087,1339.81,1702,3482,4328,9151,73161,22486,35161
2015,10,29,73367,62385,27040,88766,85392,1339.81,675,1318,2115,7211,63631,41695,22960
2015,10,30,23149,58954,62399,64119,90105,1339.81,3936,1490,1674,8356,10780,10760,9072
2015,10,31,35686,97089,24243,95014,86240,1339.81,3852,1924,1140,7198,81074,11531,13757
2015,11,1,73102,36688,27318,314,319,2795,4813,4271,2762,9366,65728,13676,19013
2015,11,2,24221,86469,43508,74746,91855,2795,870,1206,4862,7214,15780,17246,4269
2015,11,3,55649,83843,51111,16540,81270,2795,1742,4370,4329,6726,71035,16000,12643
2015,11,4,95777,10850,41624,93539,31133,2795,754,1704,1446,7702,46449,18378,7352
2015,11,5,30852,73233,23673,75715,95029,2795,684,2028,1751,7210,99919,13020,31558
2015,11,6,14438,33014,83744,80119,93426,2795,1118,4201,1979,8198,82739,29464,4779
2015,11,7,27798,49464,1169,37970,59696,2795,1347,1102,1710,6371,82612,32230,47619
2015,11,8,27929,49650,15611,59681,51445,2795,2700,2233,3543,6443,62351,16650,15530
2015,11,9,27575,24823,47522,9554,45269,2795,4017,3065,2428,6538,11035,22123,46613
2015,11,10,4157,83735,79022,41359,80107,2795,4940,3034,2635,5550,84066,29079,27987
2015,11,11,37432,56768,77665,2327,29563,2795,646,3488,1189,9048,99394,26457,40016
2015,11,12,71133,54764,15876,99913,11302,2795,2035,1858,1996,7408,73167,23454,43263
2015,11,13,45395,63108,47842,73030,68658,2795,3460,1089,1142,6124,16840,15206,31908
2015,11,14,2493,85415,24430,34,9934,2795,2843,2417,4939,8718,97329,12490,40176
2015,11,15,1981,85717,38051,28977,53126,2795,3783,4871,1364,6624,17042,18678,11218
2015,11,16,48532,89066,81776,69911,35191,2795,851,4034,1957,6558,54067,18242,6544
2015,11,17,1809,96911,32013,96748,71981,2795,4339,3960,1410,7492,19289,14342,29342
2015,11,18,1312,88073,15759,91989,4697,2795,2674,4579,1746,9450,39489,26971,36364
2015,11,19,72346,60341,31006,80655,21974,2795,3896,1134,4687,7334,36880,36667,1425
2015,11,20,76603,72572,60629,8013,46314,2795,512,3976,2989,8142,55964,22685,29918
2015,11,21,77374,23639,58617,2803,73089,2795,4773,1785,3446,7130,42439,46771,48107
2015,11,22,44907,41337,36905,59594,88597,2795,1261,1550,4060,6492,11838,25373,40137
2015,11,23,3159,31166,89350,87500,88528,2795,1536,1810,1242,5152,85054,24744,11666
2015,11,24,33259,81180,36530,8058,24662,2795,4828,4567,1657,8085,29161,41605,45322
2015,11,25,48222,91775,39509,27282,15016,2795,4006,4525,2940,9424,38376,31467,45423
2015,11,26,52725,14913,63720,38029,66417,2795,4124,1027,1304,8050,24084,37317,15126
2015,11,27,77327,45265,56885,30336,3350,2795,3293,2923,4171,7801,11556,25538,2398
2015,11,28,89576,96916,76416,82516,71623,2795,3982,4347,1055,8116,78727,12472,14792
