year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,6,23,88768,40873,6830,58315,27076,2221.6,1604,1506,2870,7498,62165,15672,15148
2014,6,24,10716,40899,37903,9577,16003,2221.6,3531,3117,1558,8622,57147,21138,45221
2014,6,25,88852,98420,54562,83604,2092,2221.6,3360,1726,3535,5189,65524,46962,46311
2014,6,26,70338,62129,62332,14560,62225,2221.6,2391,4292,1746,6645,98868,14100,40849
2014,6,27,88219,7400,82219,49659,12374,2221.6,2148,1224,4137,6870,19014,12466,5718
2014,6,28,4373,65892,63439,57908,21082,2221.6,1221,2770,3794,7116,22329,36018,45315
2014,6,29,90754,61073,75311,72501,54071,2221.6,2952,2288,2929,6118,91946,10303,40531
2014,6,30,57241,45447,27880,27730,37157,2221.6,628,1529,1302,6966,15788,48735,45412
2014,7,1,87011,56506,49208,36916,95188,1639.87,2668,1259,1888,6520,26681,17418,35226
2014,7,2,35826,85322,31701,37348,77268,1639.87,4587,4066,2586,8668,76222,47997,8356
2014,7,3,38978,34104,75653,19077,49893,1639.87,841,3254,2245,7414,13052,42432,24388
2014,7,4,61627,34190,65044,88515,67063,1639.87,2284,2887,2046,7978,56586,20666,41726
2014,7,5,12340,67527,9733,14927,6195,1639.87,4275,1446,1410,5146,80600,10646,2307
2014,7,6,95668,41443,55909,92913,67843,1639.87,1696,4468,2970,6739,34334,30032,12430
2014,7,7,74817,56620,99272,68216,10604,1639.87,3881,4295,3384,9940,70573,29578,5859
2014,7,8,67272,49849,91103,20034,21129,1639.87,2687,3147,4497,9904,42411,47339,38056
2014,7,9,57377,44108,43161,86700,27199,1639.87,3083,2015,1890,9450,70230,27421,27495
2014,7,10,54566,25464,16717,77950,6781,1639.87,3879,4051,3489,5366,94085,40969,37290
2014,7,11,19390,33125,40469,65239,28073,1639.87,2577,1800,3338,8386,88499,36889,32880
2014,7,12,99585,71584,5257,66402,70291,1639.87,3822,4855,2301,8758,11246,24081,41839
2014,7,13,64180,43036,14485,34022,74370,1639.87,4990,3758,3046,7274,58996,19830,24922
2014,7,14,81043,37927,4271,24382,60016,1639.87,2622,1912,1420,5766,42353,16070,42771
2014,7,15,24717,86176,75851,58370,63067,1639.87,2450,3597,3041,6582,77618,28763,45007
2014,7,16,54561,18962,22522,28959,773,1639.87,1428,1814,2148,8230,22547,12163,47871
2014,7,17,61173,50170,4468,41878,99400,1639.87,2872,4115,1408,5074,82484,45117,13173
2014,7,18,80081,81287,88716,34475,10926,1639.87,3237,1970,1646,8470,94443,18770,16334
2014,7,19,99981,42224,586,52129,94274,1639.87,644,1814,1006,5882,13675,10820,39485
2014,7,20,64636,22901,45874,46687,7975,1639.87,1804,4407,2348,6871,38881,13122,44710
2014,7,21,79557,18471,35111,81204,20581,1639.87,4973,1132,3128,6910,89041,48753,45906
2014,7,22,72748,69686,54200,78754,71149,1639.87,510,2135,1560,5480,15174,15101,17876
2014,7,23,7446,23331,19509,49794,20202,1639.87,4418,1109,3211,9066,97312,13792,24742
2014,7,24,16786,13639,50706,4914,46901,1639.87,886,4647,1578,8446,14752,13284,39747
2014,7,25,58446,31616,81773,65573,94351,1639.87,673,3147,1134,6534,84292,13668,46947
2014,7,26,7628,3711,72939,840,74591,1639.87,983,1375,1593,8040,12640,13493,36604
2014,7,27,54139,49012,99494,79923,39582,1639.87,4559,3026,2212,5354,79950,22915,30598
2014,7,28,4630,76976,7415,41258,93510,1639.87,3086,2489,1769,7376,18328,36360,41708
2014,7,29,73980,65664,94088,90573,63704,1639.87,846,4193,3443,9911,30468,28024,23081
2014,7,30,16861,40028,26051,95426,47711,1639.87,4692,2339,4327,8454,19906,18388,22353
2014,7,31,83814,8035,26679,11936,11763,1639.87,4647,2094,2021,8734,18046,14162,11359
2014,8,1,79437,57622,36610,65700,88090,1553.74,3912,3116,2035,8684,92178,29387,14634
2014,8,2,79030,44518,45068,71136,54466,1553.74,1301,3851,2286,6482,13942,17298,4257
2014,8,3,97884,9061,2018,22970,18079,1553.74,2488,3867,3066,7334,95918,21156,25446
2014,8,4,21436,94831,15625,44823,89168,1553.74,562,4548,3672,5629,72036,39490,7804
2014,8,5,6238,43338,34694,3524,42926,1553.74,3519,2160,1448,6888,96481,35150,41660
2014,8,6,22334,322,15370,21752,40772,1553.74,4259,3558,2470,9958,23380,27989,11288
2014,8,7,65392,13943,12539,34064,65924,1553.74,4905,2160,4263,9208,92035,37188,34575
2014,8,8,82611,86907,60701,49683,83795,1553.74,4832,2479,3855,6553,44231,14626,7182
2014,8,9,94193,69843,9537,16663,11079,1553.74,4652,1469,4563,7190,26885,45486,49269
2014,8,10,41765,16791,34000,2380,41390,1553.74,4567,4000,4293,6619,73682,13087,42387
2014,8,11,40153,24867,35568,14008,7772,1553.74,4985,1963,1994,9052,18626,27071,46151
2014,8,12,3791,79631,69893,83354,36821,1553.74,794,4936,3568,9190,97315,21309,46778
2014,8,13,21578,3235,11662,67223,86206,1553.74,628,1357,2913,8942,40365,11094,1696
2014,8,14,44731,85351,52649,10724,39873,1553.74,4146,1526,2256,8086,43367,20428,37627
2014,8,15,87169,88559,31717,737,84102,1553.74,3397,2030,3617,6411,89252,34822,45384
2014,8,16,18107,85914,77532,77373,34495,1553.74,3056,4224,3247,7056,89947,18952,17897
2014,8,17,84683,10446,19486,68291,837,1553.74,3718,3004,4114,7094,10194,34567,29205
2014,8,18,82170,9842,6598,30787,26253,1553.74,1960,1432,3115,9492,38083,32609,12202
2014,8,19,93741,82492,11834,13340,79549,1553.74,2810,1174,4930,8647,48873,45766,18134
2014,8,20,87852,53944,50123,88319,90731,1553.74,2885,2899,1408,9483,20038,24012,21567
2014,8,21,91685,18351,84724,6152,94195,1553.74,3760,2935,1650,6946,10262,19318,22807
2014,8,22,1432,90438,98133,46362,99085,1553.74,3480,3288,2301,9918,91606,24383,13358
2014,8,23,46522,80844,97283,27930,76679,1553.74,1941,3363,2023,6044,90866,46217,33673
2014,8,24,92176,45980,50505,13826,12926,1553.74,1375,1426,3568,9508,93421,15314,1780
2014,8,25,92866,1902,77293,26519,76857,1553.74,901,3377,1094,9082,67658,42772,18899
2014,8,26,98209,35952,27488,66584,88969,1553.74,4153,1144,4333,9657,94969,43610,18355
2014,8,27,47789,26346,40671,6357,72206,1553.74,732,1270,1996,7653,15892,29201,34092
2014,8,28,42905,58843,68931,8999,39731,1553.74,1770,4291,3891,9258,37226,44212,2941
2014,8,29,13965,66380,75357,78298,46038,1553.74,3259,1486,4374,8929,16534,12702,36678
2014,8,30,63021,13248,83003,15366,70901,1553.74,918,3804,1137,9848,39154,11746,40944
2014,8,31,82789,7278,76512,88033,86536,1553.74,2244,1851,1006,7914,95148,42506,13738
2014,9,1,99760,69036,6357,45041,1922,2020.97,4412,1414,1884,6130,86069,48232,7936
2014,9,2,17049,16226,64371,63250,71733,2020.97,2389,4009,4453,6886,81896,43190,36591
2014,9,3,49018,98748,89660,22970,10248,2020.97,4951,1014,2553,6307,71398,35826,48518
2014,9,4,30595,95811,50996,37885,51941,2020.97,1116,1394,1996,6838,48590,15460,3417
2014,9,5,3429,27332,36735,82882,94106,2020.97,2424,3122,2377,8435,82444,27624,18631
2014,9,6,63306,98748,53983,80859,21407,2020.97,3036,3352,1191,8072,12482,39483,25381
2014,9,7,53800,58706,74825,39794,75544,2020.97,3870,1326,2098,6957,78205,27555,39767
2014,9,8,1940,86982,20678,19318,85418,2020.97,3293,3722,4572,7266,45932,11966,19474
2014,9,9,59009,95321,24332,96552,79353,2020.97,2387,4503,1258,7136,11306,31168,46920
2014,9,10,33331,19520,76493,16781,2829,2020.97,4335,4767,4383,5486,40436,26152,21050
2014,9,11,67191,3731,41227,1763,53711,2020.97,4093,4070,3830,9562,41974,44534,3511
2014,9,12,61696,44362,60391,83673,54277,2020.97,4840,3958,1909,7684,37090,18978,16039
2014,9,13,45086,31426,9506,35821,79143,2020.97,3324,1332,1046,9550,64446,23733,49942
2014,9,14,89413,38540,52805,88244,53316,2020.97,4129,1363,1843,9519,15035,26119,11131
2014,9,15,41911,96228,30079,43820,70264,2020.97,3557,1700,4946,8062,67521,44088,17169
2014,9,16,24356,12198,56773,94380,81749,2020.97,4464,2512,1110,7250,92107,45777,37571
2014,9,17,14751,91238,77141,86594,67109,2020.97,2713,4018,4754,9143,52838,25017,8528
2014,9,18,26312,17748,23071,57610,92162,2020.97,3049,1516,2788,9652,10895,14358,40592
2014,9,19,62393,45361,4754,54855,48981,2020.97,631,3731,3097,8258,66676,21558,46861
2014,9,20,2652,95742,96929,7407,54885,2020.97,3775,2548,3865,7410,55157,26026,16119
2014,9,21,28789,23208,92544,47930,64381,2020.97,706,3124,1270,9922,14330,30483,19791
2014,9,22,66784,14963,10567,71233,25439,2020.97,4142,3089,2984,6071,51847,44220,27243
2014,9,23,22190,66976,41769,6056,5173,2020.97,3433,3961,1485,7878,98242,17217,13279
2014,9,24,10768,63412,76695,92270,33335,2020.97,2752,1469,1982,6646,16242,47776,41025
2014,9,25,26914,63197,92219,99898,19268,2020.97,948,1456,2392,8982,63863,32565,10418
2014,9,26,31869,62298,82879,68354,53274,2020.97,1922,1598,1776,8616,72662,10569,31121
2014,9,27,69642,11767,27039,91980,45086,2020.97,4756,1998,4288,7926,88247,29907,31093
2014,9,28,8744,65069,71364,36137,67307,2020.97,998,4174,3876,7931,83879,33501,1580
2014,9,29,65404,2155,63895,26287,80771,2020.97,3208,1763,4674,8182,58743,26111,2909
2014,9,30,27691,14852,14462,38331,63178,2020.97,3237,1920,4129,5953,24408,17787,19061
2014,10,1,9462,66963,37761,93745,67194,1946,1008,1408,1507,8138,82822,20767,21262
2014,10,2,71347,49586,35443,67945,24681,1946,1987,4531,2367,5222,19060,11427,27906
2014,10,3,34908,90982,95557,7213,31742,1946,1096,2555,1658,8856,51299,30203,13345
2014,10,4,6470,43152,15904,24330,77642,1946,838,3987,4662,6890,33283,39343,48726
2014,10,5,24797,45271,28875,33516,11941,1946,4942,3199,1102,6851,70411,37009,47936
2014,10,6,36548,1508,44565,83206,86716,1946,4760,4536,1719,5663,50217,49360,12217
2014,10,7,60741,45315,14700,25404,8557,1946,4746,3352,3253,9972,66867,21545,47983
2014,10,8,24260,28163,84745,95880,85014,1946,4241,1560,3014,5334,21117,26081,5156
2014,10,9,72374,50878,1970,60445,12894,1946,4804,4985,2501,9016,15388,12124,2188
2014,10,10,88839,46487,55763,82092,6460,1946,4988,2070,2143,9474,42950,18508,38982
2014,10,11,59888,42192,6421,49254,2349,1946,678,1074,4767,7303,51518,24012,43890
2014,10,12,95843,77676,13998,93344,18531,1946,753,2368,2224,7867,11632,15035,45739
2014,10,13,43201,25800,78459,10345,30532,1946,846,1770,4951,7977,56023,32299,21409
2014,10,14,61867,97710,89726,72986,41366,1946,1997,2207,1114,7347,46903,20153,7597
2014,10,15,73086,79009,77523,81662,66876,1946,3049,1350,1837,6058,36771,22368,49686
2014,10,16,12916,48329,95492,9219,66306,1946,1517,3171,1162,7595,18662,13892,17867
2014,10,17,55192,14507,60501,6815,41854,1946,1967,1290,1411,6798,29304,19638,7404
2014,10,18,70528,42354,79715,12365,50213,1946,1084,4479,1165,5864,88697,13822,32838
2014,10,19,80795,96567,91995,62723,94162,1946,4663,4352,4009,6515,56166,32215,9504
2014,10,20,53920,33135,29858,56683,20328,1946,1321,1718,2866,9578,19570,18078,9162
2014,10,21,55225,37008,47558,52743,49935,1946,1564,2080,4173,8558,19614,43334,2607
2014,10,22,34414,95818,9040,74776,42334,1946,1990,2604,4691,6408,69286,35019,15206
2014,10,23,78714,95608,42226,96580,34347,1946,1010,4571,1310,9848,42313,31441,28149
2014,10,24,97527,58878,44875,46700,83789,1946,678,3201,1846,5424,92976,18368,4677
2014,10,25,96983,66319,38136,11674,85871,1946,3044,4583,4381,6518,61162,14938,7422
2014,10,26,99771,42173,59651,31278,87093,1946,4070,1950,2193,7898,47669,10981,1964
2014,10,27,44974,54055,95535,11820,69480,1946,2350,1461,2533,7378,94486,23403,4864
2014,10,28,15611,57532,37987,51344,95506,1946,1423,1130,2673,8654,42904,11117,49150
2014,10,29,99390,71975,62088,76583,62272,1946,3915,3596,1374,9449,51767,49642,9757
2014,10,30,70665,5470,16104,58199,97307,1946,1601,2916,4472,9588,80612,29977,10590
2014,10,31,85090,2036,91605,59115,83109,1946,958,3849,4187,8671,91783,11734,1732
2014,11,1,45699,41407,4944,11501,93174,1652.33,2164,3642,2040,6714,12300,13981,4586
2014,11,2,88317,41569,14807,74257,22181,1652.33,4345,4215,4092,9632,23676,19952,11136
2014,11,3,55044,22526,9140,70068,14310,1652.33,4847,1359,3355,6142,87859,27880,26950
2014,11,4,87080,86377,76523,74120,43091,1652.33,4452,2758,1743,9258,38366,18923,5175
2014,11,5,46747,14064,93140,65839,48876,1652.33,790,1110,2044,9870,90337,36353,33168
2014,11,6,88232,1537,79066,56588,17679,1652.33,4467,4757,1004,7342,95228,45447,33277
2014,11,7,32517,99682,93206,79260,35292,1652.33,4535,2037,1987,7674,47875,10862,31573
2014,11,8,7194,19,31134,79238,61301,1652.33,1943,4531,4359,8134,22470,23389,37823
2014,11,9,44285,56939,94500,46642,633,1652.33,2088,3148,1530,5293,28760,41052,39728
2014,11,10,33218,93296,39442,11558,67322,1652.33,2419,4514,3687,9904,70103,14987,3670
2014,11,11,7728,52047,30871,63439,29407,1652.33,3179,1686,1631,7678,36684,27263,3342
2014,11,12,37407,28773,76764,59519,30418,1652.33,1922,4987,1430,6364,91544,48843,5524
2014,11,13,76386,13964,89710,80073,221,1652.33,1411,4299,3211,9154,87737,15246,9814
2014,11,14,45623,57269,64014,72254,4948,1652.33,4516,3705,4469,5274,34575,26238,1406
2014,11,15,14508,51499,56226,29679,24215,1652.33,3521,1208,3085,9176,97023,28305,47770
2014,11,16,94397,58435,2605,38960,67068,1652.33,1577,2690,3961,9590,10430,35260,6694
2014,11,17,77640,17165,60318,23461,9797,1652.33,4699,4303,2743,9134,70333,36957,44894
2014,11,18,20047,15208,3909,14484,49791,1652.33,2788,1086,1444,7006,99497,42784,1874
2014,11,19,34790,12428,71827,98751,89370,1652.33,736,2009,1638,7032,13652,16434,23123
2014,11,20,71926,6521,57090,51021,78798,1652.33,2977,1630,2630,8237,46030,42420,27424
2014,11,21,59169,38819,69311,51238,66915,1652.33,758,1703,1234,8552,16805,20604,18808
2014,11,22,88027,17169,53966,94665,10554,1652.33,1098,2478,3659,8188,33499,28808,10787
2014,11,23,11964,87829,94004,54594,46067,1652.33,3365,1586,1694,5360,89176,28469,6386
2014,11,24,1483,99551,80173,99070,14455,1652.33,1025,2481,1006,9990,97145,41051,46978
2014,11,25,777,24597,39882,84436,9137,1652.33,4595,1099,3913,9950,75692,12672,39733
2014,11,26,46336,55410,77918,41539,4437,1652.33,1359,2270,4347,6531,21339,13802,33446
2014,11,27,13510,7365,16284,60360,63707,1652.33,2762,4483,4376,7643,65270,13512,29781
2014,11,28,63729,44867,84612,57642,51169,1652.33,3972,2504,3416,8241,55394,11438,26656
2014,11,29,91688,91755,75124,91035,8286,1652.33,4836,3146,1502,7471,98505,33885,46463
2014,11,30,67253,16268,64721,37981,90264,1652.33,1493,3991,2561,9854,27984,17468,46344
2014,12,1,41957,56234,43881,50198,11629,3079.48,3236,3382,3208,9271,11667,16502,13086
2014,12,2,70460,66167,37554,24284,81024,3079.48,2887,2291,2511,5867,15654,48854,21440
2014,12,3,63713,57898,56416,82522,85882,3079.48,2985,4189,2730,8217,10738,49358,31498
2014,12,4,67655,68976,19093,72215,34599,3079.48,3237,1409,3278,7142,45692,44301,47113
2014,12,5,64934,69932,7945,67446,15800,3079.48,1299,1736,1099,9067,78384,38332,11851
2014,12,6,20565,72722,48874,24647,27292,3079.48,4005,4945,4939,9449,67160,29537,9613
2014,12,7,6562,56750,17299,36192,244,3079.48,1845,1486,4274,9588,32622,15073,12992
2014,12,8,82993,65274,60938,69092,70693,3079.48,3776,1256,3395,5308,15903,11382,5674
2014,12,9,82262,56261,66984,43553,32062,3079.48,3089,3623,3596,6740,91166,23840,1002
2014,12,10,36084,38012,89018,85358,9154,3079.48,872,2145,3264,7720,77588,23957,21640
2014,12,11,83394,67717,65214,28141,90367,3079.48,3826,3979,1430,7162,32532,17206,47469
2014,12,12,17658,71974,57118,57607,28714,3079.48,1446,4796,2647,7558,66506,11800,48284
2014,12,13,8455,16938,20298,11719,61010,3079.48,675,4402,1954,7241,72543,38672,14238
2014,12,14,81062,72722,77652,51143,56236,3079.48,4636,1010,3509,6753,47851,43574,26536
2014,12,15,91389,45650,24724,94036,16113,3079.48,2187,1846,4518,9966,68988,35527,41230
2014,12,16,73075,71017,46282,55029,54610,3079.48,3700,1350,2898,7703,12686,30485,35177
2014,12,17,64240,89153,70731,79101,15906,3079.48,2674,3646,1174,7508,17681,46694,18582
2014,12,18,54979,56222,53965,95849,15058,3079.48,1375,3131,3969,7657,59511,14930,22954
2014,12,19,62834,19564,601,87084,57268,3079.48,2569,2858,4269,9312,16958,41527,20118
2014,12,20,89586,55985,65174,70168,36087,3079.48,3214,2416,1738,7178,13090,36837,49207
2014,12,21,76484,84641,74969,86805,28650,3079.48,1734,2835,1610,9370,94918,44014,1676
2014,12,22,88805,78840,81873,14426,33492,3079.48,952,4428,2519,7477,19200,23605,15183
2014,12,23,36685,92810,31022,8464,29989,3079.48,1652,1471,1146,6621,93276,30280,1288
2014,12,24,53806,61363,88116,24201,30050,3079.48,3215,3853,4577,6439,33279,44420,49387
2014,12,25,97975,5584,83849,85494,43062,3079.48,910,1097,1253,5656,18270,32593,43445
2014,12,26,23463,16214,55418,75094,19187,3079.48,756,2991,1407,9841,13543,12924,15046
2014,12,27,59228,98111,91663,70157,64551,3079.48,4577,2524,1877,8425,64369,39938,24942
2014,12,28,91870,89820,86036,94476,78995,3079.48,2068,2456,4512,8837,77549,25050,6948
2014,12,29,63883,49276,64394,6643,9117,3079.48,3099,4695,2399,8974,54851,13908,27938
2014,12,30,12408,85781,35826,59285,84207,3079.48,4222,1075,2717,6466,86902,13766,16547
2014,12,31,58557,30324,4169,14422,29161,3079.48,4471,3043,2345,7740,99685,22813,48071
2015,1,1,79137,73861,24202,50250,45064,2052.06,2656,1698,4680,8292,15050,32579,47504
2015,1,2,87515,7478,5297,39124,94381,2052.06,4032,4703,2529,8453,53863,25599,7009
2015,1,3,17925,63259,89297,88142,79296,2052.06,1295,4783,2321,6849,41385,47384,12110
2015,1,4,90705,20394,28229,40385,58687,2052.06,4315,2552,2108,9234,18028,11488,43279
2015,1,5,51621,32061,2544,79150,76866,2052.06,1100,1141,2369,6486,99283,48016,22759
2015,1,6,88858,35579,22801,41179,28780,2052.06,3563,4483,1870,6791,76220,19242,30538
2015,1,7,26423,15536,22170,93531,60148,2052.06,1370,3120,3609,7836,23621,31826,6550
2015,1,8,63024,44723,92968,15393,71471,2052.06,3409,1342,1076,5132,17858,39312,8603
2015,1,9,83099,72774,25149,84029,55918,2052.06,4997,2339,1903,8518,92221,43403,1369
2015,1,10,55068,63592,21524,60029,53857,2052.06,1854,1879,1218,9454,32272,44041,11497
2015,1,11,76129,12034,70722,36662,14595,2052.06,2325,2692,1353,7473,98072,33622,38580
2015,1,12,85194,58070,32314,18450,72940,2052.06,1852,4358,4477,9727,17574,24685,24535
2015,1,13,11224,62593,91565,33795,30119,2052.06,2835,1246,3573,8556,59259,33167,40189
2015,1,14,3488,17937,97212,81193,1763,2052.06,4814,1955,4705,7127,10818,42645,45285
2015,1,15,88014,17257,3356,8843,83336,2052.06,3527,4559,1686,5806,28353,16804,7743
2015,1,16,47985,72541,23051,16559,71097,2052.06,4725,1880,1598,6937,72128,18360,32310
2015,1,17,8574,3295,5316,78279,50423,2052.06,2275,4787,1370,5118,63630,44016,27073
2015,1,18,64726,47158,38576,51412,54954,2052.06,4568,2938,1650,7618,19496,43268,33281
2015,1,19,6281,35574,34204,22879,48863,2052.06,1238,2435,1966,5820,52066,42752,22684
2015,1,20,89978,5694,47540,50659,62677,2052.06,4674,2401,4679,9601,95165,29632,11170
2015,1,21,32882,96086,32571,5054,3704,2052.06,3321,1335,3992,8876,65565,19206,18419
2015,1,22,21561,23156,26643,47539,86062,2052.06,590,2390,1516,7829,43048,13430,45061
2015,1,23,15352,54075,7184,6383,20028,2052.06,1014,4260,4785,9884,74313,34841,18701
2015,1,24,69708,38987,77529,90052,37864,2052.06,4258,4423,2601,5900,23313,35014,43095
2015,1,25,97313,63604,77406,98066,67785,2052.06,2847,3135,2232,5031,11748,27259,36806
2015,1,26,20084,41885,12873,34870,43174,2052.06,1062,2880,1172,7190,11758,30387,37186
2015,1,27,23037,78543,39811,21991,80795,2052.06,2004,3106,3078,6158,76171,10862,13124
2015,1,28,53920,70372,10351,77504,55403,2052.06,1114,1837,4455,7982,26706,33980,16220
2015,1,29,21173,29121,46862,63697,9064,2052.06,4083,2099,4687,8150,54089,25481,16146
2015,1,30,79721,77447,19940,22799,94560,2052.06,694,3478,1481,5942,42333,38235,46111
2015,1,31,92935,63449,30074,67390,97435,2052.06,1370,4958,3604,9176,98654,27667,23132
2015,2,1,59090,59767,91768,75687,30209,1681.43,822,4006,3539,9122,18565,16001,33601
2015,2,2,44570,83397,48836,21284,25730,1681.43,4217,4177,4847,6458,11886,39331,3423
2015,2,3,82978,37923,57936,63913,52930,1681.43,992,3370,1720,9111,16258,16570,35603
2015,2,4,52712,75816,32287,22603,70373,1681.43,4955,1293,1210,9718,52576,26329,17205
2015,2,5,73566,66795,81860,39765,48402,1681.43,4095,2730,1826,7030,11642,24730,1176
2015,2,6,38985,22635,53102,706,41746,1681.43,3985,1626,1364,5118,49762,36049,23511
2015,2,7,8477,54718,83695,75429,41213,1681.43,3109,1129,3065,6320,70893,11798,36272
2015,2,8,67496,49990,15549,39298,3372,1681.43,4027,2356,1176,6970,43061,24273,27191
2015,2,9,23343,68399,35082,89021,26023,1681.43,1421,1710,2264,5116,26278,13476,1196
2015,2,10,61388,94389,44606,64453,77061,1681.43,2270,4556,1840,8350,83853,35211,15500
2015,2,11,7713,64233,27568,73889,97714,1681.43,3161,1055,1546,9594,10075,31401,36981
2015,2,12,50790,67850,32253,39406,92966,1681.43,2882,4352,4270,7487,35156,46331,24883
2015,2,13,29339,83779,7240,11179,47949,1681.43,2742,1330,1676,5094,45900,35741,7445
2015,2,14,27291,60414,6798,99022,26360,1681.43,854,3500,1073,9026,32905,10390,33225
2015,2,15,3910,85788,81095,89532,99628,1681.43,2214,1298,1380,5805,56496,30680,16251
2015,2,16,83250,69239,52693,71279,25900,1681.43,2019,4541,1458,5686,68562,13798,48593
2015,2,17,13394,65338,11569,30819,10716,1681.43,2561,4624,1613,8655,20508,12592,44475
2015,2,18,71259,72723,7911,87639,64881,1681.43,3319,3129,4996,7363,35759,25895,14407
2015,2,19,35957,92780,45438,27666,72948,1681.43,734,2692,2040,7302,49863,22756,30352
2015,2,20,18129,7425,53733,64743,46080,1681.43,2334,2337,3315,5244,21328,28195,24241
