year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,12,11,9320,87004,55301,9362,31369,1508.29,2221,4633,4583,6154,30517,28407,40472
2012,12,12,73385,29275,96346,20357,73741,1508.29,1354,1326,3153,5331,95518,44307,27803
2012,12,13,19366,1345,40777,17815,81741,1508.29,3518,2411,3774,5170,16773,41494,6771
2012,12,14,25642,28995,91128,71578,71501,1508.29,4984,4884,1846,5372,81592,41011,21645
2012,12,15,6836,34300,86336,54990,99631,1508.29,4296,1418,4549,6424,69513,47641,48206
2012,12,16,29548,83033,5054,23322,84555,1508.29,4815,1638,3524,5942,98125,10058,38179
2012,12,17,93939,48110,16261,44857,27144,1508.29,2219,3978,2152,8555,88967,48134,47854
2012,12,18,3113,54616,99834,19015,77393,1508.29,1655,1939,3730,8060,30260,13170,35699
2012,12,19,92591,11428,79834,76115,83722,1508.29,2490,2659,1067,7512,38867,12870,27959
2012,12,20,77957,41088,3542,26461,45995,1508.29,946,4106,3476,6302,68120,14450,8861
2012,12,21,76478,1129,80512,61561,55541,1508.29,1197,3131,3550,8310,24245,22271,27124
2012,12,22,5341,71737,99931,47760,35488,1508.29,2322,4795,4884,6974,56255,25878,38798
2012,12,23,29724,47202,91338,9552,54333,1508.29,3123,2161,1937,7278,17452,32478,9458
2012,12,24,90758,56271,80610,29308,83653,1508.29,2930,3992,2942,7860,36752,44781,4855
2012,12,25,23011,54075,74577,19247,91290,1508.29,1477,1012,4384,5638,46916,48716,30832
2012,12,26,28624,30040,95879,5562,93675,1508.29,4391,4431,3574,5000,30091,27226,20952
2012,12,27,56207,98022,82572,49150,82235,1508.29,3930,1006,4749,9728,24490,47390,19324
2012,12,28,15691,2320,18403,26428,55134,1508.29,602,1894,1710,7373,22022,21736,31671
2012,12,29,24678,76414,6168,18252,11414,1508.29,1829,3971,1274,8810,33120,32866,36259
2012,12,30,13724,43404,38111,19825,28263,1508.29,2214,1246,1272,7906,86731,11058,28953
2012,12,31,33640,78228,52867,61702,81953,1508.29,3437,1629,2653,5957,41232,29066,24889
2013,1,1,53063,79391,92848,47463,12511,1361.77,2538,2265,1470,7362,16879,25480,42066
2013,1,2,30930,77185,73105,82899,80268,1361.77,2889,3494,1430,7614,40447,36320,42214
2013,1,3,94381,63429,53975,338,4662,1361.77,3905,2723,1142,8104,21537,15300,49393
2013,1,4,10171,99076,46263,6698,96439,1361.77,2177,3719,1334,6562,42969,36945,13143
2013,1,5,13848,92211,95441,25280,3154,1361.77,2951,2534,2019,8277,14223,12158,2240
2013,1,6,47671,73129,27108,9157,57586,1361.77,1801,2755,2720,9416,90804,10510,48646
2013,1,7,92559,89335,4230,49237,60968,1361.77,1181,4814,1532,7973,16445,17838,47199
2013,1,8,66565,44398,72801,98585,42675,1361.77,2968,1696,1504,5076,15853,34089,37025
2013,1,9,43722,99007,18197,91442,28423,1361.77,1952,2332,4687,5076,11710,25654,25354
2013,1,10,36085,89103,66822,91846,3428,1361.77,759,4992,4015,7130,84928,36690,49619
2013,1,11,10585,52897,9739,3441,64325,1361.77,3882,3045,4598,8342,99487,19372,25592
2013,1,12,13784,67792,23058,28471,40325,1361.77,964,1408,1414,7310,68253,34859,25978
2013,1,13,3269,19014,4852,47285,58926,1361.77,662,1732,1546,9462,89301,39704,6132
2013,1,14,85657,43184,47750,26607,31615,1361.77,2330,1618,1379,5387,90220,38056,13589
2013,1,15,61366,10698,64465,92797,14348,1361.77,2655,2615,4435,8858,81251,43360,49071
2013,1,16,71342,31578,29222,63074,91643,1361.77,2777,3650,4410,6878,36608,42376,34875
2013,1,17,46820,48939,4126,94551,679,1361.77,2606,3395,1394,6856,71191,35741,44346
2013,1,18,12494,15200,69710,96929,80410,1361.77,1640,1751,2538,5861,14824,40532,1932
2013,1,19,37088,33954,84183,31498,17184,1361.77,3873,4002,2432,8712,58553,12470,37143
2013,1,20,88697,57512,97858,10092,20935,1361.77,2184,4779,1210,7602,46707,31009,19050
2013,1,21,82855,3348,32761,81745,5561,1361.77,2276,2648,2889,5630,90497,15073,13937
2013,1,22,9953,80724,95428,12385,75075,1361.77,1847,1046,2844,9704,13140,48778,3981
2013,1,23,15106,68751,98559,15706,16996,1361.77,1715,4849,4965,5827,97945,36877,11618
2013,1,24,9765,70222,29526,24006,43032,1361.77,870,4335,1502,6934,81720,42172,20024
2013,1,25,21191,29920,72295,49035,75976,1361.77,2813,1081,3962,5456,23138,30957,28861
2013,1,26,74341,36206,97160,55658,82034,1361.77,2535,3149,1334,8412,48506,24709,45105
2013,1,27,24788,3938,94046,25534,54796,1361.77,4057,1980,2036,6352,41372,14363,42118
2013,1,28,1565,55538,5445,65527,68261,1361.77,1483,2600,1140,7294,14610,29525,44936
2013,1,29,38748,57146,87675,4074,61910,1361.77,3782,1697,1470,9179,12230,27617,36182
2013,1,30,31297,62641,19955,69685,68993,1361.77,4048,1122,1863,9492,52434,35123,11327
2013,1,31,50780,98918,44077,31921,42561,1361.77,1445,2659,2183,5472,18084,10444,25039
2013,2,1,63219,97142,24476,2399,25725,2428.75,3694,3364,2046,6768,57356,49725,2093
2013,2,2,3780,44265,66589,93272,96699,2428.75,4051,1967,3492,9322,70879,14150,18065
2013,2,3,3769,68539,52066,35593,86623,2428.75,3597,4841,4651,8858,68591,35375,12510
2013,2,4,96517,18638,73740,84916,22017,2428.75,4640,1600,3063,7580,35419,21113,47448
2013,2,5,85645,95823,33081,30489,4498,2428.75,4018,4617,3850,6083,60210,25473,3961
2013,2,6,48594,63808,41667,24597,8233,2428.75,4971,1100,1014,9206,22367,33615,26610
2013,2,7,47510,73360,25763,71925,90941,2428.75,3037,2936,4707,6117,23425,44204,27534
2013,2,8,46430,73796,18823,35281,59880,2428.75,2105,4824,4191,5123,49420,33775,29033
2013,2,9,11733,75744,4877,73331,75806,2428.75,1945,4666,1955,5426,11590,24247,43596
2013,2,10,60242,4628,17184,49950,47097,2428.75,505,4878,1522,9327,61510,13984,6961
2013,2,11,74712,88616,31812,33904,90091,2428.75,2678,3174,4678,8906,91504,31835,47584
2013,2,12,82503,48451,37854,99458,31159,2428.75,518,2751,1718,7239,74052,33870,49444
2013,2,13,30553,34559,43749,61309,30238,2428.75,4647,4949,1870,5630,38852,10390,5259
2013,2,14,46746,72883,18490,36424,28142,2428.75,4610,1296,4796,9882,26452,22306,9995
2013,2,15,21907,66509,30058,8681,40100,2428.75,3902,1312,1910,5312,48311,35257,20463
2013,2,16,24262,32959,6559,50840,82121,2428.75,2506,3865,4645,9422,65288,12786,45411
2013,2,17,12343,99899,89782,3491,72362,2428.75,796,1248,1810,8850,35651,21896,32586
2013,2,18,92668,94555,58901,64040,13558,2428.75,4297,4170,2874,5855,10028,20006,23564
2013,2,19,17619,72517,83861,68616,74865,2428.75,2753,3558,1751,7782,14106,20464,15501
2013,2,20,86472,49197,81085,18269,21402,2428.75,686,4069,2641,5416,94460,15110,33088
2013,2,21,88981,43758,11722,61855,15966,2428.75,1848,4935,1206,7060,18550,46814,33083
2013,2,22,82562,82656,16725,64313,36542,2428.75,4776,3012,4320,8878,57632,27074,40125
2013,2,23,65301,64149,41144,9294,29566,2428.75,3196,3545,1436,9844,96751,28030,1956
2013,2,24,28000,29952,94318,49951,47013,2428.75,1764,4573,1874,6988,10237,48415,12868
2013,2,25,3614,45014,87780,9287,93579,2428.75,1360,3878,4559,7720,84523,39124,45412
2013,2,26,45811,67720,74022,57876,78989,2428.75,905,1988,2076,7414,56938,14088,20773
2013,2,27,9442,20055,10014,21316,99896,2428.75,4730,3509,1615,7732,12795,25193,20251
2013,2,28,19273,49156,34072,28833,43011,2428.75,4308,1446,4018,9374,63048,48007,34948
2013,3,1,48954,4996,78883,45529,78286,1993.74,1321,4691,4335,8989,14587,39585,42971
2013,3,2,95072,34449,71202,68934,63596,1993.74,3205,4102,1818,6788,88464,48117,46395
2013,3,3,17699,93637,67136,8733,56685,1993.74,538,1990,1489,9421,67518,31126,15143
2013,3,4,8744,38840,95819,78080,64181,1993.74,2664,4252,1205,5217,28185,41152,26758
2013,3,5,1613,16391,70255,14783,66133,1993.74,2899,1526,2354,5622,17838,18088,8719
2013,3,6,95178,79453,31030,98019,45226,1993.74,4145,3969,1590,9936,48400,34271,14900
2013,3,7,18073,16065,9876,79278,87635,1993.74,868,1206,1614,7035,20380,36934,38061
2013,3,8,65754,83280,37117,34460,29666,1993.74,4850,1194,1835,7231,39213,37060,12383
2013,3,9,22131,18359,57382,8574,9674,1993.74,4196,2745,3198,9071,14054,25832,5782
2013,3,10,7132,43804,31431,94286,50839,1993.74,1220,2943,1441,9386,67402,31106,1811
2013,3,11,47072,43606,38654,5259,50837,1993.74,2318,4319,1224,6052,97892,11804,27867
2013,3,12,71834,57089,33643,10032,26160,1993.74,2215,4642,2171,7300,43927,34361,7017
2013,3,13,51808,91500,17305,3249,76189,1993.74,707,4611,4663,9360,44869,11852,1059
2013,3,14,33579,53540,1172,29803,19592,1993.74,2051,1425,2503,8210,17808,15014,15416
2013,3,15,59062,70025,81009,92585,70022,1993.74,1945,1829,1435,9766,41429,17960,24936
2013,3,16,28012,58489,48587,89028,14201,1993.74,879,2778,3346,8230,93932,32938,43456
2013,3,17,33818,45984,90716,22673,48029,1993.74,4038,3441,4899,5046,32377,31273,24876
2013,3,18,76334,9323,3103,92769,36276,1993.74,3095,4287,4372,6076,53314,49924,10884
2013,3,19,76489,70546,97704,39836,88948,1993.74,4125,2764,3971,9840,45436,18351,41636
2013,3,20,54716,99475,58146,65968,34521,1993.74,2240,1716,1197,6694,19974,19846,40523
2013,3,21,43930,54422,33112,79654,37456,1993.74,4578,1210,3322,7276,86482,12269,2778
2013,3,22,51621,25608,1386,5592,71800,1993.74,600,1515,2647,8440,17678,13519,46822
2013,3,23,88963,72427,40726,5160,55473,1993.74,3984,4401,1472,6904,79055,18927,27052
2013,3,24,26226,8634,15576,99548,52267,1993.74,3169,3886,4017,9554,25830,15816,2058
2013,3,25,42729,66126,58684,5376,80918,1993.74,504,4879,1295,5972,91391,11767,17518
2013,3,26,53024,81728,27522,84496,5175,1993.74,4775,2751,1561,5350,63651,12086,6577
2013,3,27,3760,41821,20418,47777,37727,1993.74,3593,1806,1366,8628,18534,25993,12600
2013,3,28,22499,53782,12226,78794,29754,1993.74,1913,4128,1695,8878,99975,23221,19969
2013,3,29,57363,69751,70974,88924,71453,1993.74,918,1766,2796,5871,22988,46874,34625
2013,3,30,4824,2934,60034,49900,41563,1993.74,893,4060,3700,8118,59205,44805,28568
2013,3,31,24439,66119,93934,26134,553,1993.74,706,2914,1334,6072,63189,11774,43909
2013,4,1,68644,43028,96804,10868,82369,2142.07,2042,1653,1158,7794,43215,14982,10031
2013,4,2,57835,23628,80035,62305,82834,2142.07,1742,3951,1062,9227,65856,45384,24840
2013,4,3,11287,40123,75396,64318,3313,2142.07,3325,3307,2590,5950,15526,34958,43212
2013,4,4,41511,47569,86613,77926,45863,2142.07,4259,1846,4807,9293,82353,18992,46180
2013,4,5,80485,85448,34296,81961,31028,2142.07,2345,2313,1126,9092,22982,19886,1286
2013,4,6,28656,91308,64598,31247,89141,2142.07,2556,1310,1614,9168,24928,12526,46477
2013,4,7,81701,34188,26308,67860,39834,2142.07,1851,1669,1811,9238,18630,15686,25013
2013,4,8,71299,95976,16504,27925,81420,2142.07,4214,1350,2145,5163,57673,36285,39487
2013,4,9,81640,90230,83289,42037,25751,2142.07,3294,2450,3755,7694,75309,14940,8217
2013,4,10,15966,12161,51611,42778,99659,2142.07,1967,1922,2567,6952,15232,13986,20241
2013,4,11,89310,35799,90414,36455,20963,2142.07,4092,2601,4668,9550,60989,30418,48087
2013,4,12,96949,25637,87869,72056,16590,2142.07,3348,3907,3041,9926,91684,15408,29530
2013,4,13,41551,25004,95009,40470,58475,2142.07,807,4135,2391,9838,16942,33353,26593
2013,4,14,75660,6035,2307,30328,94767,2142.07,745,3066,1166,9940,80121,38225,29649
2013,4,15,10847,99822,87133,18888,71132,2142.07,2939,2681,1446,7947,69502,44998,45169
2013,4,16,64540,90311,59135,43283,1532,2142.07,1635,3542,3462,5294,23870,43228,26077
2013,4,17,24943,50968,17647,46579,65934,2142.07,4803,3131,3941,8288,12019,35072,47768
2013,4,18,83457,71311,14107,19981,9258,2142.07,4979,1254,3918,7590,33431,41801,33609
2013,4,19,82894,76419,85345,97708,38065,2142.07,935,3006,1533,8581,25936,17646,9215
2013,4,20,22701,10741,51951,36642,99029,2142.07,3066,3836,1631,8718,18817,10888,30322
2013,4,21,35781,50149,67389,26052,40614,2142.07,2852,4858,3590,9548,37565,48006,17172
2013,4,22,28763,44853,11014,5297,69786,2142.07,942,3837,4041,9694,61831,29421,3302
2013,4,23,12738,99898,78259,64369,68422,2142.07,1608,4201,3575,5349,46604,20540,47076
2013,4,24,42521,64458,60399,52463,84006,2142.07,948,4120,4167,7834,50768,45304,14316
2013,4,25,81136,31235,54142,61530,80004,2142.07,950,2740,2221,9208,73461,10422,15973
2013,4,26,32636,31422,21197,96211,56771,2142.07,3102,1296,3609,7010,68105,32615,17801
2013,4,27,24168,84927,78088,99687,12761,2142.07,4990,1022,2793,5484,71777,22796,45208
2013,4,28,31457,12728,65538,80031,48289,2142.07,672,2275,1771,7502,93486,19798,5351
2013,4,29,69670,26589,75538,18279,36442,2142.07,2245,1960,4921,6766,76647,24033,9995
2013,4,30,6892,21638,634,99686,53474,2142.07,2481,4930,1490,8750,81312,16130,22411
2013,5,1,61985,63406,12845,63854,73244,1682.39,4874,1184,4627,9018,52625,40973,39091
2013,5,2,68103,45938,2247,29787,22585,1682.39,3030,1158,3265,5440,14047,32028,42633
2013,5,3,41549,15330,99871,12272,96642,1682.39,3343,3626,4405,7539,38831,10626,16001
2013,5,4,56630,5058,35186,37609,89562,1682.39,3582,2663,3747,6694,15238,22684,37811
2013,5,5,73461,56833,33259,66727,9548,1682.39,918,2447,3987,9962,96070,25628,47306
2013,5,6,30977,34415,50607,76734,1954,1682.39,734,3583,1702,7422,96191,13366,39438
2013,5,7,18730,91126,74424,68830,71955,1682.39,2865,1766,1062,9054,44844,10956,28226
2013,5,8,54781,9951,28405,50120,74927,1682.39,748,2254,1990,5422,98988,27194,24475
2013,5,9,82145,94723,52130,9343,25643,1682.39,4750,1456,1606,8358,45904,44104,14673
2013,5,10,78752,3770,22223,13810,11245,1682.39,4765,2377,3369,9521,32496,34648,17068
2013,5,11,60349,74597,6903,35589,67304,1682.39,4134,1608,1965,7615,75141,17928,5891
2013,5,12,78641,84893,19683,50791,85419,1682.39,1246,4169,2060,6946,94330,13305,31940
2013,5,13,16888,85449,95683,10258,21322,1682.39,1257,1669,4127,8159,33610,36430,44531
2013,5,14,40403,79097,52230,57368,93065,1682.39,2678,1704,3614,9470,38846,14032,27371
2013,5,15,50652,50093,94555,52713,99913,1682.39,1017,3152,1378,8051,59761,12006,5237
2013,5,16,22582,71019,10028,41709,89178,1682.39,4490,1872,4086,6719,19650,48502,9990
2013,5,17,24091,52329,36559,52705,21042,1682.39,3089,1692,1848,8000,24404,41760,25405
2013,5,18,99232,6774,91265,6269,84825,1682.39,3274,3758,2043,9316,81818,27573,1026
2013,5,19,4644,26310,73505,43730,23029,1682.39,3583,3470,1835,5141,32527,32876,43156
2013,5,20,20546,31969,54570,78746,25964,1682.39,1857,1546,2099,8122,47814,36923,45326
2013,5,21,79148,66089,10682,1192,10743,1682.39,3764,1737,1358,9102,75466,24541,8853
2013,5,22,11776,84050,54365,73612,45543,1682.39,1487,1087,1758,7408,61184,27526,36892
2013,5,23,22735,98042,19073,24834,26164,1682.39,3108,1663,4327,5142,22854,26421,16888
2013,5,24,63995,67971,8159,15508,86591,1682.39,918,3366,1538,8834,88329,45919,49977
