year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,3,18,22503,69348,85264,39200,18561,2461.1,4936,1178,3924,5706,15484,14394,5552
2000,3,19,76051,95317,25257,27295,21438,2461.1,4674,3155,2332,8374,89528,15094,36237
2000,3,20,28892,28363,81644,29789,22994,2461.1,2083,1847,2218,7346,16902,25778,37872
2000,3,21,72899,57336,2716,33175,53042,2461.1,1765,1806,3516,8373,72738,10510,18200
2000,3,22,64610,58765,39461,83294,40852,2461.1,3519,4742,3702,6086,15882,46695,28989
2000,3,23,69386,47966,74896,26604,65312,2461.1,3734,4561,4629,5826,87735,19023,25943
2000,3,24,39649,40853,64468,69517,19226,2461.1,821,1558,3673,6633,99831,19524,3558
2000,3,25,21975,99703,55619,95677,81217,2461.1,3724,1212,1644,7248,93557,17481,37853
2000,3,26,75914,28644,72043,25543,50093,2461.1,4565,1092,3334,5384,91961,18912,26131
2000,3,27,78942,12783,85451,7616,5769,2461.1,3491,2742,1336,5462,23418,48905,35283
2000,3,28,53315,32143,49507,5485,32114,2461.1,2965,3026,3058,5466,33569,18038,9416
2000,3,29,3842,94487,76948,37177,19872,2461.1,2440,1382,3042,7890,39131,15270,18909
2000,3,30,9525,32624,47905,10862,14438,2461.1,4766,2751,4817,5624,89587,15518,21324
2000,3,31,51393,28905,76310,55803,56617,2461.1,1657,1858,1444,7218,13985,40588,9879
2000,4,1,36426,55753,3259,44317,94885,2962.13,798,3859,1325,8494,58296,18010,7070
2000,4,2,7172,42400,95171,82797,48340,2962.13,540,2243,4762,6342,33859,49641,47102
2000,4,3,33000,10670,70359,36604,24655,2962.13,1819,2432,4402,5078,38100,10638,27299
2000,4,4,68500,8293,54498,39825,5699,2962.13,3825,2869,2897,8000,12017,36236,29146
2000,4,5,57449,62558,13480,97211,68901,2962.13,3203,3251,4360,9913,71207,49014,47340
2000,4,6,77212,13027,92799,92967,58105,2962.13,3604,1603,1096,8102,82780,11241,30899
2000,4,7,3600,97958,74111,91497,8305,2962.13,2732,2104,3685,9766,95666,33937,36129
2000,4,8,4904,58871,52190,95616,25136,2962.13,4629,2347,1422,7570,95313,10879,23397
2000,4,9,34679,98918,53835,6574,73372,2962.13,2814,3323,1856,7730,84819,18464,2967
2000,4,10,28054,12553,41332,93091,70117,2962.13,3380,1371,2220,5569,86986,37355,36999
2000,4,11,35318,97968,56055,71740,1748,2962.13,3970,2778,2989,5620,59351,12730,17720
2000,4,12,5772,27167,49684,73048,85444,2962.13,3626,4848,4759,6310,22938,49875,1722
2000,4,13,43309,66319,57599,71881,78240,2962.13,587,3556,3903,6598,13254,10651,44585
2000,4,14,49362,619,29782,32351,69776,2962.13,574,1899,4002,8854,64946,34445,5485
2000,4,15,21954,29925,64294,18065,36235,2962.13,2939,1798,1254,7586,67774,14494,3585
2000,4,16,86474,93363,78051,61730,91357,2962.13,3732,2069,3021,8513,11554,32796,46051
2000,4,17,90350,10836,91048,39353,98286,2962.13,3797,1591,2270,8896,54655,38504,22346
2000,4,18,58028,38948,34400,44282,80837,2962.13,538,3662,3239,9530,45391,19595,18526
2000,4,19,15581,84124,93018,28602,68989,2962.13,2750,4337,4624,5149,98689,24261,48790
2000,4,20,7496,88840,60853,26118,59635,2962.13,4621,2661,1624,5372,78294,17995,31861
2000,4,21,50251,3423,51658,78490,22953,2962.13,4437,4884,2523,7454,99838,32863,13401
2000,4,22,6244,27589,42202,32220,62738,2962.13,1480,1584,2433,7380,12701,22067,7243
2000,4,23,65546,93676,56081,52705,9048,2962.13,699,1308,4149,8709,54139,43453,1466
2000,4,24,2110,84929,64690,15986,92383,2962.13,3848,4977,2115,7401,47196,21205,14528
2000,4,25,30997,20029,74142,93430,70066,2962.13,1849,1230,1046,8572,18694,11844,36844
2000,4,26,55009,25367,81568,9158,30428,2962.13,3962,2536,1986,7314,48521,45720,2059
2000,4,27,48180,63723,60698,56648,21124,2962.13,4204,3471,1260,8345,78253,30691,24246
2000,4,28,5189,10103,82654,2059,14384,2962.13,4328,1498,4038,5895,94901,25817,37321
2000,4,29,74306,30217,8354,27644,13869,2962.13,3363,3399,3301,6742,35046,24424,23228
2000,4,30,91010,95603,59249,51635,13949,2962.13,3677,1982,2603,5354,37547,28338,37502
2000,5,1,61876,64083,30394,84123,75337,2742.03,3427,1904,1840,6070,52124,16598,6211
2000,5,2,75786,30524,57444,42550,81923,2742.03,3558,2524,2468,6206,15658,11321,48221
2000,5,3,223,43314,25277,97906,80861,2742.03,2908,4087,4049,9653,43209,25737,3615
2000,5,4,35864,17989,13994,66779,20411,2742.03,2273,2547,1640,8614,55096,44914,16118
2000,5,5,25641,5007,88792,49461,6551,2742.03,781,1772,4928,6057,18738,37140,46616
2000,5,6,56025,3938,96228,56426,49943,2742.03,3514,1620,3776,5024,68936,44186,5789
2000,5,7,28625,72562,23086,41617,33630,2742.03,1531,1254,3187,5322,25082,39738,28182
2000,5,8,21938,35865,12863,78219,71922,2742.03,726,2945,4181,7938,11702,16526,33893
2000,5,9,83727,49237,6282,57504,11744,2742.03,3041,1498,4130,9086,98336,14112,41570
2000,5,10,85661,34868,89735,68849,76542,2742.03,4938,4830,2032,7800,93048,38954,14817
2000,5,11,38045,24760,83252,92227,52698,2742.03,1350,1423,3210,5272,10278,11306,33975
2000,5,12,94202,78321,1674,74684,85800,2742.03,618,1459,1228,9772,56659,27769,1270
2000,5,13,26051,31598,58953,93083,35751,2742.03,3388,3794,3111,6590,66020,45808,2001
2000,5,14,31967,78723,82233,81529,97707,2742.03,2834,3259,3534,9026,99294,39333,8863
2000,5,15,60870,4443,77146,28451,15676,2742.03,2571,3077,1638,6122,51160,18582,33805
2000,5,16,99877,15901,91299,92988,47541,2742.03,622,1726,2393,7380,77387,16451,23672
2000,5,17,62595,20222,74711,66130,81082,2742.03,934,3303,4799,5224,86753,10474,24006
2000,5,18,82765,75677,68553,48167,23553,2742.03,670,3428,1964,6968,32767,15857,36065
2000,5,19,46992,87916,11716,99386,41648,2742.03,2188,4242,1362,6899,70371,23109,5455
2000,5,20,47257,42186,81413,42056,91146,2742.03,3881,3909,1546,7433,38427,13814,34518
2000,5,21,89850,4098,39879,41815,77418,2742.03,4023,1532,1132,8390,40146,18560,22646
2000,5,22,7546,22335,39155,33222,95586,2742.03,2682,4193,3063,7302,10054,18426,9526
2000,5,23,54965,86483,49470,31511,40268,2742.03,2960,1006,3345,7838,88283,16982,37897
2000,5,24,60485,62307,42876,37398,64397,2742.03,2309,1941,3060,5886,21514,33645,49374
2000,5,25,20990,10550,92840,5405,80997,2742.03,4612,2312,1921,8172,11830,37189,10440
2000,5,26,18330,48136,83659,26675,35975,2742.03,594,2810,1208,8016,50207,31347,38294
2000,5,27,87391,22517,19642,25451,50333,2742.03,904,1322,3056,8286,93078,49052,7508
2000,5,28,95079,57692,1366,8352,88125,2742.03,1892,2806,1027,5550,49480,16078,1541
2000,5,29,33844,10974,31164,795,98991,2742.03,3494,2732,1982,8135,44534,20571,31371
2000,5,30,41995,19982,58246,10052,4621,2742.03,920,4698,1498,6354,16108,29843,1325
2000,5,31,11065,69943,52650,93445,31845,2742.03,900,2040,4455,6609,82834,44797,18483
2000,6,1,31329,47530,60923,15816,92064,1622.4,2810,3397,2443,8436,33017,40119,47847
2000,6,2,76021,49068,31839,69194,57117,1622.4,1609,3410,1376,8054,91607,15517,11683
2000,6,3,1852,73648,94974,44813,72834,1622.4,1000,1038,1782,5550,36329,12067,6123
2000,6,4,10617,10492,56817,49412,94705,1622.4,883,1460,3900,7721,56270,12369,39834
2000,6,5,65756,69232,72132,96440,75638,1622.4,1956,2488,3737,6572,22300,26571,13739
2000,6,6,29405,24148,63438,65761,86918,1622.4,2827,3885,1610,8038,63297,37666,16119
2000,6,7,40830,35533,24744,96083,23254,1622.4,3451,4009,1597,9462,14470,42234,47366
2000,6,8,60674,80109,36075,14411,53391,1622.4,981,4146,3873,6230,64906,35791,24727
2000,6,9,36890,59086,99677,63500,10082,1622.4,1165,2263,4857,9074,63345,17882,29326
2000,6,10,39627,88149,59825,6224,68731,1622.4,4809,4403,3084,7134,60166,11474,11625
2000,6,11,75610,17500,26973,74484,38271,1622.4,1626,1342,3668,6302,38658,10101,8231
2000,6,12,71981,56176,77365,3190,98437,1622.4,4004,3063,1742,7666,44286,30292,7062
2000,6,13,11805,25449,76048,69890,26332,1622.4,2715,1941,3713,9386,76424,41983,36214
2000,6,14,49271,53051,67143,49291,45705,1622.4,4392,4036,3327,6226,53578,43116,22153
2000,6,15,10171,27583,31180,71732,61412,1622.4,2023,3215,2265,8856,43104,43597,41818
2000,6,16,30637,40821,61891,702,81861,1622.4,4036,2482,2716,6178,96773,19772,4667
2000,6,17,14683,56166,3810,93011,9274,1622.4,1126,1600,1321,7324,15064,12732,23740
2000,6,18,41827,25903,52301,59093,36678,1622.4,4041,3666,2576,7518,84367,12758,45405
2000,6,19,35598,93405,14624,59666,85935,1622.4,789,1244,3913,5950,19968,19086,11397
2000,6,20,39690,12458,61687,41012,62467,1622.4,3743,4292,2819,9610,79736,14497,35566
2000,6,21,84153,98778,48164,53081,96061,1622.4,3869,3009,2286,9698,15358,44573,48883
2000,6,22,46241,69817,61543,46506,35767,1622.4,1043,1854,1350,7729,16467,12796,21522
2000,6,23,19647,36563,67089,47467,8959,1622.4,1963,4462,1954,8694,62542,16040,46826
2000,6,24,9009,66412,22377,67648,17608,1622.4,3572,3847,1219,7926,26704,15950,46404
2000,6,25,61636,82749,43794,61966,16830,1622.4,1113,2828,3175,8201,19446,38485,10261
2000,6,26,71379,12258,47948,33334,88736,1622.4,2700,4095,3253,5494,81742,10860,10490
2000,6,27,76480,10315,91061,9051,16781,1622.4,1036,3415,1864,9668,56732,14326,17765
2000,6,28,81443,14198,2875,10970,38752,1622.4,4454,1102,1777,7516,59814,20512,3169
2000,6,29,40595,67515,34608,50200,13944,1622.4,1060,1774,4368,8472,15825,26149,32703
2000,6,30,86237,93214,70917,19454,14395,1622.4,4499,1682,3198,8725,23157,46949,44002
2000,7,1,88964,23432,40023,2717,83246,2130,3311,2112,2845,7030,97407,10547,26887
2000,7,2,70923,4182,36269,39395,36359,2130,1983,4571,4685,7788,60318,43686,12418
2000,7,3,63640,56155,18238,52365,95665,2130,1961,4627,3617,6983,87344,38215,15187
2000,7,4,10222,47008,5328,38067,56870,2130,4966,4144,3267,9942,99890,25978,2735
2000,7,5,80004,58226,5550,79689,36014,2130,4727,4652,3374,7964,68368,12790,32220
2000,7,6,89503,45330,35018,44473,78665,2130,2687,3885,2072,8742,43304,25294,38714
2000,7,7,23453,58271,19439,46720,9505,2130,2697,1728,3906,9208,15262,29919,35681
2000,7,8,26819,41627,45925,81545,15943,2130,1934,1797,1958,6618,66269,18582,14293
2000,7,9,22018,65309,59877,24091,69675,2130,736,3126,2802,5174,56197,14662,3181
2000,7,10,87207,95248,9518,81113,39847,2130,2384,3016,4395,6626,80913,35337,11417
2000,7,11,3953,12848,7135,96279,12504,2130,2269,4521,1158,7004,74963,24737,39756
2000,7,12,46678,90700,34216,40832,42226,2130,4489,4431,1330,8022,26896,41858,40414
2000,7,13,81775,54281,41227,51170,43941,2130,2859,4244,4987,9993,76875,47490,22140
2000,7,14,66102,44145,98364,21165,87642,2130,2254,1350,1729,5652,91501,38954,39679
2000,7,15,3235,52343,84739,5247,6349,2130,3456,4474,3618,9376,55644,17830,27987
2000,7,16,26823,24856,23155,78162,84849,2130,2004,2301,1060,6719,88466,14518,16382
2000,7,17,46399,67073,15189,59480,79894,2130,4786,4480,1562,9524,18934,48083,23042
2000,7,18,43863,84536,2559,42481,5571,2130,1390,2392,4409,7238,26906,19798,24555
2000,7,19,57279,68911,67912,34156,41982,2130,3674,3379,4801,7158,47859,19694,22730
2000,7,20,53257,62646,19175,44992,78522,2130,3075,2383,4788,7970,81215,30358,40254
2000,7,21,52892,82606,79103,68653,39854,2130,4261,2131,1270,7058,31287,33252,6009
2000,7,22,26254,46314,37984,82407,76528,2130,2101,1135,1191,7627,91127,26064,2195
2000,7,23,77881,50555,14800,19021,28892,2130,730,1782,4971,9550,50434,34825,46015
2000,7,24,83546,36048,48309,74817,89573,2130,4420,2177,2260,8755,14584,35140,45948
2000,7,25,97303,33038,81276,78494,70665,2130,910,4897,4308,5709,17846,18199,38755
2000,7,26,98077,82353,66334,93048,43538,2130,4224,2082,4167,8885,18250,17488,16768
2000,7,27,21185,42671,7269,63446,37779,2130,4937,1430,1241,5138,29925,16526,21853
2000,7,28,1320,836,39508,56980,2898,2130,746,1956,3480,7864,10372,32017,39777
2000,7,29,40985,70950,25453,10152,79835,2130,3890,1018,2725,6158,80815,13720,43703
2000,7,30,14364,12105,91936,85605,24670,2130,886,1986,4048,9721,99319,41945,21861
2000,7,31,55851,40851,42919,94331,48716,2130,2700,4699,1192,8152,99850,36777,19643
2000,8,1,85093,37797,97284,77603,34964,2522.77,3317,2068,1073,7854,88089,34286,4139
2000,8,2,70489,30430,23335,70211,29749,2522.77,1060,1208,4549,6390,19314,44191,15280
2000,8,3,13091,9014,51136,47595,25216,2522.77,801,1659,2060,6178,17074,27024,37913
2000,8,4,77224,12580,40445,39649,22854,2522.77,3934,3341,3962,7250,63551,10134,28534
2000,8,5,28900,89612,75662,69801,26355,2522.77,3992,1602,1390,5946,13594,11907,44976
2000,8,6,19392,29193,88567,61453,68629,2522.77,4828,1712,1658,6526,85500,44612,42829
2000,8,7,40158,25787,37954,15472,89408,2522.77,533,4658,2468,6195,17866,11766,17858
2000,8,8,7523,84804,5972,44216,16283,2522.77,1122,2025,4906,9388,13477,23534,9363
2000,8,9,3870,84658,85739,25629,96282,2522.77,990,2790,3376,8193,84613,11162,21239
2000,8,10,26051,21500,37443,49872,17695,2522.77,1397,1568,3056,9502,85783,25690,8254
2000,8,11,48083,8259,27716,19341,19300,2522.77,2875,3168,2202,8613,48796,19374,7546
2000,8,12,16204,19037,7627,29580,43582,2522.77,2363,4632,3739,6157,35855,47785,42241
2000,8,13,44411,52253,5706,3819,90974,2522.77,860,4055,1099,7160,58396,35398,7842
2000,8,14,81121,17624,58567,39676,62589,2522.77,4511,3791,2750,8489,24722,10762,23715
2000,8,15,10730,73438,72316,40821,59595,2522.77,4957,1454,3127,5374,40526,34100,24523
2000,8,16,18505,36387,39508,50956,59963,2522.77,2705,2434,3230,7623,13461,10818,14256
2000,8,17,1338,7973,5962,60440,26463,2522.77,3122,3543,4121,7190,94364,30068,30685
2000,8,18,76313,99322,425,85792,26337,2522.77,4891,4840,2337,5751,12147,14634,40952
2000,8,19,40007,14853,27439,88238,92476,2522.77,4055,3812,3872,5506,54251,41686,40900
2000,8,20,52054,33727,61582,56175,85517,2522.77,1242,3180,1619,6048,63972,14307,5946
2000,8,21,10323,33864,59149,87660,59615,2522.77,2663,1956,2500,5101,20562,11327,37648
2000,8,22,26001,35970,5141,91225,57339,2522.77,4262,4391,1652,6822,81918,11337,25744
2000,8,23,33142,34513,89519,21113,87532,2522.77,850,2853,3705,7430,14990,29672,3491
2000,8,24,98568,59529,95646,17420,60982,2522.77,3747,3333,2176,7958,94558,25867,16208
2000,8,25,42335,10173,35259,68157,71017,2522.77,4493,1030,1689,5363,41622,11154,17177
2000,8,26,38854,93395,53427,42560,4315,2522.77,2231,4234,2523,8466,36653,17018,21644
2000,8,27,66788,65401,11838,35316,31992,2522.77,1182,4326,2920,6441,42482,20288,22748
2000,8,28,29970,38328,57151,98011,23692,2522.77,3583,3896,3519,6732,37807,29186,15126
2000,8,29,11357,76391,48421,58880,10619,2522.77,3735,2405,1826,5572,12721,48817,35074
2000,8,30,34673,90256,73144,83945,86697,2522.77,584,3018,1250,7735,31028,10348,31978
2000,8,31,92861,964,89245,1380,40677,2522.77,565,2032,4794,5337,27263,30413,43405
2000,9,1,10999,24171,63590,22924,53244,2680.37,2595,3499,1902,7891,46547,15414,12407
2000,9,2,78476,79566,86889,56211,26947,2680.37,854,2909,2833,6318,84938,12589,47237
2000,9,3,13720,36971,82384,9058,80587,2680.37,820,1584,4671,5761,14507,22914,29149
2000,9,4,64520,88455,82766,16422,62698,2680.37,3005,1173,1910,9893,13735,18528,45666
2000,9,5,33483,79159,12791,52668,62313,2680.37,522,2383,1050,7639,17792,31636,47729
2000,9,6,43141,39965,23222,12812,25726,2680.37,2077,1010,3887,9696,23018,21584,4081
2000,9,7,96861,56024,79110,22091,92270,2680.37,1971,1512,3355,9761,78418,17019,42846
2000,9,8,17490,10027,75755,68540,7666,2680.37,734,2157,4863,9749,79968,41941,9900
2000,9,9,10182,32047,98539,69069,83242,2680.37,2005,1766,3932,6114,18543,36201,21557
2000,9,10,95312,25515,11953,19,61628,2680.37,3389,4116,1748,9144,64008,40765,6723
2000,9,11,69044,80537,7924,35259,36638,2680.37,2199,1818,1289,5737,15887,35882,37892
2000,9,12,63647,39245,15984,57579,25359,2680.37,3779,1350,2745,8362,37040,17522,1770
2000,9,13,78806,20431,49842,11906,79575,2680.37,2670,4969,4385,9638,15158,31022,13850
2000,9,14,64838,43780,94194,1127,85869,2680.37,2009,4514,4324,9344,23444,41034,10081
2000,9,15,20224,83576,28057,29322,55659,2680.37,3694,1640,1879,7080,62720,31453,15098
2000,9,16,63738,31744,62775,74475,92337,2680.37,1004,2173,3132,6042,74652,18012,29354
2000,9,17,26123,11662,74868,91799,97358,2680.37,4184,3933,3239,7241,63254,20250,48313
2000,9,18,8691,63301,21066,10570,13188,2680.37,3374,1924,1881,9254,51399,40569,1182
2000,9,19,50502,73249,97744,89987,89291,2680.37,688,1764,1662,6902,39914,47765,22396
2000,9,20,4871,39099,48051,19463,82692,2680.37,4712,1381,1922,6286,18302,16606,11305
2000,9,21,27268,26677,81069,59149,14177,2680.37,4718,4678,2067,7636,71016,11357,32468
2000,9,22,2561,86356,43122,19321,92914,2680.37,2085,4136,3486,5982,33598,21177,33036
2000,9,23,92793,23311,28912,83750,34088,2680.37,2893,1355,2006,5313,36855,17702,47214
2000,9,24,17782,52926,85449,39849,66739,2680.37,2558,1310,2819,5502,19910,16750,6465
2000,9,25,10068,38409,66222,48554,19897,2680.37,1082,4040,3129,9996,12789,23568,49820
2000,9,26,78560,17035,51276,68802,2349,2680.37,3219,1481,2408,8668,92681,40499,38132
2000,9,27,15133,60240,26150,74305,87272,2680.37,1389,3690,1770,5230,78595,11562,47473
2000,9,28,8782,64678,34817,31911,96024,2680.37,966,4582,1994,6222,43383,49692,13959
2000,9,29,77590,32955,52526,34998,91623,2680.37,1848,3107,1798,7998,13763,25421,45208
2000,9,30,65471,40153,55464,51351,49115,2680.37,3478,2895,1558,8294,12324,27463,34059
2000,10,1,27988,2046,85950,1094,61781,2858.19,3682,4734,4519,5366,10866,16078,35642
2000,10,2,21881,42169,54229,56231,55932,2858.19,1700,2435,1465,9402,77901,35524,29651
2000,10,3,79233,52149,16965,3880,58306,2858.19,2483,1292,2824,8432,14982,40956,44428
2000,10,4,80427,98773,35691,34946,28805,2858.19,1023,1380,3271,5251,13840,19202,4752
2000,10,5,1254,44969,97990,52720,50723,2858.19,4595,1307,3038,6266,50186,36343,25891
2000,10,6,32339,42670,88989,95163,37455,2858.19,1118,2880,1498,8160,69177,36655,42727
2000,10,7,59265,36553,3693,72536,41804,2858.19,1738,4409,3279,6079,12128,39002,26960
2000,10,8,31971,83076,85310,60009,54635,2858.19,2704,3324,1746,8044,98486,48322,1848
2000,10,9,77123,50957,82555,84973,55469,2858.19,1627,4732,4635,5319,87268,12791,18084
2000,10,10,52280,45359,22201,40559,1438,2858.19,912,4759,3755,7573,19546,38389,1372
2000,10,11,49421,88825,91714,76642,56869,2858.19,1315,3990,3859,7750,18962,29327,6552
2000,10,12,8306,40591,44061,12942,82262,2858.19,732,1794,3038,7932,91451,10827,47681
2000,10,13,48613,3716,60588,98720,1290,2858.19,3460,2061,1072,6130,43702,48751,36708
2000,10,14,18077,85019,82742,91936,25241,2858.19,2614,3545,3645,6726,62838,14528,18056
2000,10,15,29355,38571,8152,38745,52855,2858.19,924,2818,4670,6511,16537,20959,15955
2000,10,16,29571,19998,4373,21454,31523,2858.19,846,1910,4445,9297,74237,41037,14428
2000,10,17,87353,11853,40935,62351,9879,2858.19,4609,4233,3695,7760,94329,27902,3774
2000,10,18,43716,60254,62073,79738,3117,2858.19,2048,4038,1311,5710,70491,29186,44963
2000,10,19,85848,40696,45137,51645,9993,2858.19,4033,2345,2578,9968,76047,14922,35727
2000,10,20,20094,95657,13042,95141,39769,2858.19,4394,4835,3976,5898,79572,13810,23724
2000,10,21,96430,96621,52484,27741,18042,2858.19,3278,1990,1014,8415,71885,12744,22976
2000,10,22,20494,47271,20065,68072,47239,2858.19,1879,3683,1767,5122,78824,47887,46112
2000,10,23,94997,18219,47724,78973,36038,2858.19,3769,3818,1102,7605,92911,24661,43648
2000,10,24,90581,16190,11254,86955,84605,2858.19,3321,1449,1761,9737,89520,43999,33139
2000,10,25,25849,47753,94036,33968,19026,2858.19,1855,4021,3781,5930,18700,19648,39212
2000,10,26,89578,8116,8638,46198,75721,2858.19,858,2652,2738,8478,85958,18694,1549
2000,10,27,31603,95633,40145,78364,25370,2858.19,3715,1218,1030,9102,12366,29145,46017
2000,10,28,88314,83393,59519,12095,45675,2858.19,3265,1038,3331,6520,81449,35403,18865
2000,10,29,14804,18661,68056,48894,67125,2858.19,3940,1398,2004,7126,19598,41367,20366
2000,10,30,2805,14862,58938,12926,13964,2858.19,2070,3628,1822,6386,30722,11796,10475
2000,10,31,86806,35341,57498,80137,48596,2858.19,539,4750,3959,9946,44996,14880,5300
2000,11,1,28937,88866,2662,85725,98660,1354.4,3528,3520,4317,5842,43835,46143,44029
2000,11,2,43525,62464,6363,61466,9539,1354.4,3270,4878,1105,8406,93473,41404,28609
2000,11,3,10298,73224,31716,60244,18220,1354.4,1906,3507,4368,9567,49231,43027,5503
2000,11,4,9948,37761,22901,95617,55566,1354.4,1760,1794,1112,8958,76906,10188,33088
2000,11,5,9435,41529,16320,95541,86287,1354.4,3296,1583,4367,5486,73178,33939,26145
2000,11,6,6867,70086,13799,17587,86005,1354.4,1966,1914,3494,9866,91568,39059,29383
2000,11,7,49306,49681,4502,94857,14156,1354.4,1297,3589,4288,8968,35481,41926,47760
2000,11,8,25113,5131,38511,40833,6495,1354.4,1123,4712,4477,9852,47299,15734,28041
2000,11,9,84304,74266,96435,34150,40484,1354.4,3209,4788,4035,8134,16102,34542,4355
2000,11,10,58174,83647,24484,97462,82616,1354.4,4388,2727,1447,8510,48559,17202,9966
