year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,1,11,4529,65202,84592,94151,43386,2017.74,1016,1140,4318,8642,58355,16515,1419
2013,1,12,56347,76965,74442,76751,19853,2017.74,4062,2587,1606,8704,75095,15634,12074
2013,1,13,94376,45143,40818,94741,69962,2017.74,4508,1692,1231,8208,84991,20968,46031
2013,1,14,81870,92360,97109,27541,24514,2017.74,4055,1728,3780,9706,73961,18632,21816
2013,1,15,46922,83024,66220,77014,88081,2017.74,4825,3807,2809,8010,93548,39122,41316
2013,1,16,38026,39409,79964,65609,69860,2017.74,1576,1729,1718,5878,79269,14530,31307
2013,1,17,21853,89677,11743,70633,90877,2017.74,616,2798,1414,8188,31163,23159,35704
2013,1,18,95856,82341,71967,98665,74336,2017.74,4138,3712,1274,7398,10672,41134,31867
2013,1,19,81760,47249,59216,71777,97286,2017.74,2659,1986,1738,8812,12252,13990,4837
2013,1,20,16457,78090,89539,1536,16278,2017.74,1046,2132,3042,6036,27148,43729,20702
2013,1,21,61232,31287,38795,98859,48092,2017.74,1344,4850,3067,5559,17979,10352,49467
2013,1,22,20396,20639,45842,81260,51392,2017.74,2999,2847,1403,8890,85735,29033,18315
2013,1,23,59592,76782,91166,78986,39795,2017.74,4067,2378,2304,8436,16236,30396,34667
2013,1,24,93680,22581,76599,6747,88140,2017.74,3450,4886,1567,5643,22497,49310,44578
2013,1,25,80310,55497,67159,43066,94387,2017.74,2098,1350,4674,9615,65667,35821,2894
2013,1,26,64282,71087,19552,46587,15300,2017.74,1982,3979,4719,9932,32077,29210,35788
2013,1,27,64511,81881,4097,12430,93876,2017.74,1740,4185,3441,5250,33602,18370,26594
2013,1,28,48144,55701,95863,94170,85316,2017.74,1342,4597,3968,9010,12535,14267,27882
2013,1,29,68033,5870,89599,59104,75802,2017.74,3313,1663,4908,8761,69093,30135,38029
2013,1,30,1707,80834,20673,16501,76084,2017.74,680,1166,4974,7894,51099,45290,4275
2013,1,31,15776,63795,61240,64744,96040,2017.74,736,1726,2000,9932,39527,21796,23775
2013,2,1,94194,28461,9250,52955,13906,3190.75,1013,1090,1409,7513,14130,30684,5738
2013,2,2,13194,44104,40659,51088,11555,3190.75,3214,1700,3539,7958,16398,14690,2301
2013,2,3,93322,84517,99661,44635,40396,3190.75,3976,4588,2621,9577,15610,46526,37810
2013,2,4,15315,74909,57617,91725,78774,3190.75,2408,3318,1596,9418,75757,49502,11142
2013,2,5,48072,58972,57556,77963,6930,3190.75,1628,1602,2515,7640,61237,11670,11648
2013,2,6,1802,11566,53852,34423,71143,3190.75,2300,2809,1462,5102,94533,44131,24099
2013,2,7,48762,33294,52450,86710,29064,3190.75,2564,2134,3529,8246,55097,10459,28207
2013,2,8,71767,53078,43414,34282,67070,3190.75,3543,3871,2567,7502,19645,14870,4651
2013,2,9,97845,33299,6520,79555,20919,3190.75,742,4680,2049,8838,72741,46112,17405
2013,2,10,37045,25306,89600,56927,35425,3190.75,2385,3542,4125,6454,74175,31194,44697
2013,2,11,31802,44072,66418,64369,67818,3190.75,4430,2014,1436,7301,77920,13272,2416
2013,2,12,24706,17959,42664,8107,26797,3190.75,4219,1614,1430,7646,37119,42487,15406
2013,2,13,54867,20857,16030,85344,48007,3190.75,1537,4807,1266,9307,60528,34797,6558
2013,2,14,51723,61311,33164,87436,68613,3190.75,846,4669,4042,6174,17776,22190,11085
2013,2,15,18488,38348,52384,75550,48518,3190.75,3036,4735,1710,6838,10166,24717,5855
2013,2,16,23328,87968,70877,90308,37275,3190.75,902,3996,4067,9250,92783,44031,47757
2013,2,17,85705,53203,20053,31099,72637,3190.75,3288,1123,2527,8126,83024,41044,37829
2013,2,18,77879,67414,77132,20942,84184,3190.75,2010,2510,1529,5782,97817,23803,32210
2013,2,19,30644,39274,29153,56063,13894,3190.75,1445,1908,1489,6497,47047,14125,21936
2013,2,20,40679,66689,71601,33206,55065,3190.75,602,2942,3390,8180,70235,22573,20978
2013,2,21,66296,82246,46436,69177,65133,3190.75,2979,2127,4877,8483,84541,30123,10605
2013,2,22,76772,50987,46073,68261,53836,3190.75,3738,4513,2512,6690,27719,47576,9473
2013,2,23,7668,34674,96871,62410,18759,3190.75,4982,1405,4351,7769,70581,30835,17107
2013,2,24,8374,79914,59315,24604,34749,3190.75,4726,1519,1193,7150,96132,15029,10208
2013,2,25,42975,44871,75895,35487,97913,3190.75,3062,1170,4638,6285,67989,39749,19966
2013,2,26,63392,69325,91155,29095,17094,3190.75,1282,1819,4353,5596,66422,18212,28089
2013,2,27,95805,37501,20622,23350,71003,3190.75,4730,3977,2975,5070,65815,25887,16754
2013,2,28,591,48879,97820,71582,45164,3190.75,1330,4906,1485,8836,54000,34930,32162
2013,3,1,30283,26750,37630,82232,93172,2041.16,4387,2023,3704,7736,18026,16809,46732
2013,3,2,38820,32004,11137,19445,97819,2041.16,1386,3048,1195,8648,24563,33356,3376
2013,3,3,85650,65822,51194,70839,19823,2041.16,4114,1456,4225,7006,48687,38748,2476
2013,3,4,34828,59427,35773,34884,77164,2041.16,1692,2334,2153,5666,68130,16323,20151
2013,3,5,66204,4517,95725,83751,28837,2041.16,3458,1684,1109,9312,13470,22283,20288
2013,3,6,87128,52143,5092,82705,40239,2041.16,2804,1190,4557,7162,26300,23072,20132
2013,3,7,93727,77993,55407,12232,57173,2041.16,4907,4727,4405,5118,39830,39593,39889
2013,3,8,77271,23289,36783,79732,74293,2041.16,3366,2771,1952,6926,60475,47190,4811
2013,3,9,93590,48280,38608,39499,88209,2041.16,2571,3286,4251,8668,26870,32775,14908
2013,3,10,74219,71778,72503,34976,28761,2041.16,920,2382,1973,7702,16982,26265,12333
2013,3,11,48865,36833,4037,55817,60291,2041.16,4358,1918,4142,7965,19470,17350,14512
2013,3,12,39225,88654,31990,14828,22983,2041.16,2602,2200,1988,6457,48527,25748,8860
2013,3,13,65142,89448,14483,17115,67151,2041.16,3379,1014,4781,7544,88183,30071,16597
2013,3,14,44631,23894,16656,73774,98212,2041.16,2475,2435,1390,5816,68615,20724,42738
2013,3,15,31028,16218,84278,78016,52675,2041.16,990,4168,2252,9206,51282,11518,32805
2013,3,16,17547,11015,38121,87328,91134,2041.16,3751,1538,1646,6646,25889,48408,26304
2013,3,17,9496,49717,2196,40886,5534,2041.16,2961,1560,3380,8982,14576,22406,20811
2013,3,18,45044,1044,6575,67296,85642,2041.16,3049,4540,1575,9422,13744,42708,24210
2013,3,19,53826,56971,28473,4023,23729,2041.16,3782,3223,1750,7329,90460,25963,20714
2013,3,20,74493,18423,78876,77873,30661,2041.16,566,1416,1704,6853,42998,12840,43452
2013,3,21,47415,32400,32381,48990,43570,2041.16,1697,2394,2570,6522,17768,36299,5601
2013,3,22,57236,2903,69523,77666,6584,2041.16,4980,1075,4757,8856,58947,25417,9984
2013,3,23,8660,25579,17474,19507,98784,2041.16,2347,1197,4223,9464,95186,11198,26824
2013,3,24,36680,53236,66539,49251,39758,2041.16,549,3345,4912,5722,91010,26495,1328
2013,3,25,47759,27344,7572,42516,26200,2041.16,4285,4858,3448,7062,70717,14472,32871
2013,3,26,78582,19417,69781,87805,496,2041.16,1948,2175,4554,9838,86425,24311,14967
2013,3,27,56849,88327,87657,76761,59750,2041.16,3256,2508,2362,6686,66375,14913,45020
2013,3,28,10050,50661,16124,18499,52419,2041.16,2081,2352,2608,7478,51508,23104,36841
2013,3,29,93181,24810,76632,27735,64648,2041.16,2046,1496,1382,6054,98256,27483,13057
2013,3,30,1074,17865,34992,39788,45044,2041.16,4700,1638,3379,6662,89943,37150,17720
2013,3,31,24017,32025,84503,46626,43887,2041.16,4729,3419,1648,6360,81153,41819,36011
2013,4,1,99552,79668,93503,5607,94276,1718.2,3031,2140,2329,5648,57183,40048,20986
2013,4,2,83872,28629,74780,4696,18572,1718.2,3712,1202,1431,5337,10834,48794,11930
2013,4,3,61419,64254,25966,24131,61760,1718.2,1250,1310,2451,9752,66916,41727,17785
2013,4,4,97090,6301,53868,69419,85472,1718.2,818,4342,1031,9718,74038,40954,27403
2013,4,5,78880,19103,57903,75312,10792,1718.2,924,3561,4342,6422,12691,27453,35090
2013,4,6,34208,78942,88765,98011,55046,1718.2,4737,2134,3332,9956,37905,13803,22033
2013,4,7,53712,13724,49499,9743,80674,1718.2,2048,4553,3990,9912,51216,36133,23537
2013,4,8,60041,91674,74695,25735,74448,1718.2,3188,1014,2678,7838,23017,16330,3738
2013,4,9,30337,79107,6210,8670,89064,1718.2,3824,2774,4190,8322,68868,21215,10467
2013,4,10,78211,2269,47121,37201,77220,1718.2,3333,2259,1361,8768,79346,30809,48337
2013,4,11,18117,32535,5816,17147,90839,1718.2,1221,1174,4291,7576,29843,13354,45185
2013,4,12,54250,35021,72481,44792,73343,1718.2,1007,1553,4968,9479,10220,14190,7701
2013,4,13,77817,44792,90800,530,75523,1718.2,1338,3639,4031,7022,10785,26221,36498
2013,4,14,48691,82008,47397,72982,92143,1718.2,2687,1391,3611,6106,91183,18306,43592
2013,4,15,65572,23543,86212,25541,3022,1718.2,4080,2189,2459,6231,97719,44334,7669
2013,4,16,89082,95410,37974,8113,98916,1718.2,4334,3958,2117,8082,53291,39259,48759
2013,4,17,91674,72332,2004,20286,63851,1718.2,3591,1558,3080,9302,87666,19694,9539
2013,4,18,48823,83099,65996,17635,85682,1718.2,1968,4762,4123,9941,82875,24391,13715
2013,4,19,65052,33562,54702,12170,31644,1718.2,2780,3316,1675,6135,59953,10526,7993
2013,4,20,95674,14897,22653,45106,56051,1718.2,3911,4873,3416,9906,22507,29097,10319
2013,4,21,43621,84476,53861,19096,769,1718.2,4838,1648,1648,9088,94340,34643,3088
2013,4,22,88885,78474,74312,85560,64609,1718.2,2437,1634,1036,5089,21739,37916,34266
2013,4,23,95408,35651,42790,5176,31909,1718.2,4273,1066,2475,8980,10976,33243,31649
2013,4,24,7573,37167,65415,94221,1707,1718.2,890,1942,3228,9526,92501,19188,9756
2013,4,25,53792,71292,95823,35658,72733,1718.2,3573,4492,1842,5438,89667,17825,33915
2013,4,26,30715,90293,9706,13190,44778,1718.2,2784,2349,2848,8198,62921,25906,20682
2013,4,27,54306,8137,99201,8886,27664,1718.2,4426,2806,4344,8246,33463,16686,8054
2013,4,28,90515,23389,36570,76432,56103,1718.2,4256,1816,2881,5158,16357,27658,42589
2013,4,29,40996,45494,30009,15196,40045,1718.2,2453,1412,2418,6653,19587,11433,9282
2013,4,30,31059,64014,59240,10404,20614,1718.2,3832,2480,2443,7042,15674,19622,9056
2013,5,1,14520,8067,23575,34833,40777,2398.1,2179,1269,2593,7462,42665,13758,1234
2013,5,2,31180,53368,90645,54185,89307,2398.1,1595,4671,2669,8350,90284,12334,2078
2013,5,3,7183,34117,1872,55288,54380,2398.1,980,3898,1188,9555,20083,21964,6770
2013,5,4,70789,28615,74586,34734,52342,2398.1,2959,4872,3322,8604,70409,42628,33604
2013,5,5,67034,72005,62300,11055,355,2398.1,4130,3888,3052,6002,79175,14872,18936
2013,5,6,89124,41508,42683,36664,11063,2398.1,4979,3202,2731,5917,32935,10072,29118
2013,5,7,49521,40896,76298,52843,55852,2398.1,950,4236,1142,8252,50291,35416,46707
2013,5,8,9409,30774,75657,12461,13128,2398.1,1244,2251,1338,5278,38914,23753,4832
2013,5,9,24396,80247,21956,32127,96164,2398.1,3551,1376,3490,9670,14877,11238,21244
2013,5,10,64259,60348,39930,99321,821,2398.1,1088,1894,2346,6744,39041,15446,40221
2013,5,11,97928,41638,52725,94266,86916,2398.1,4370,2662,3237,6326,76140,34400,7992
2013,5,12,43922,1044,46436,72412,2244,2398.1,3104,1501,3011,9385,65821,38831,11313
2013,5,13,19607,16910,65412,56953,60006,2398.1,2425,2932,2441,6502,68550,15708,20805
2013,5,14,846,2921,93371,5435,75599,2398.1,1186,4519,1906,8973,16574,39150,35864
2013,5,15,30286,81387,72004,84649,10773,2398.1,3479,1730,2438,5242,20034,47444,4178
2013,5,16,26048,43812,5377,4841,36666,2398.1,1901,2510,1847,6623,59296,19630,23927
2013,5,17,82487,81835,88318,69394,50808,2398.1,4895,1092,4338,6898,65740,21462,46600
2013,5,18,1076,5572,68193,88515,27167,2398.1,2310,4565,3389,7686,74405,11326,4579
2013,5,19,31614,61307,55270,24813,74283,2398.1,3609,1768,1400,7734,26161,13560,14567
2013,5,20,94879,17409,44653,89217,64308,2398.1,678,1734,3668,5222,86600,25834,26746
2013,5,21,99801,38911,45400,64542,12950,2398.1,2300,1838,3815,7570,85726,38097,36158
2013,5,22,68489,95688,61219,81241,77615,2398.1,4800,3844,1140,5805,78060,14462,37380
2013,5,23,48903,5091,83534,97571,313,2398.1,4757,1464,1748,6062,97357,18818,36487
2013,5,24,4018,79659,15612,17834,17229,2398.1,2282,2068,3377,7010,83308,14696,17690
2013,5,25,87233,44462,96188,8373,50267,2398.1,714,4168,1388,8438,13090,46001,40600
2013,5,26,96543,2848,28818,54644,54357,2398.1,4340,3373,1674,5246,92558,39412,26175
2013,5,27,75346,31194,41481,88723,14694,2398.1,2417,3277,1214,9922,26649,17830,41142
2013,5,28,15556,53173,51389,27597,79582,2398.1,3597,2475,3678,9686,47118,17574,30831
2013,5,29,94942,56460,29112,774,14116,2398.1,1538,4460,2863,8018,94535,33908,21671
2013,5,30,55512,23305,2187,41114,48262,2398.1,3333,1414,4712,8654,15540,44293,45188
2013,5,31,41905,47715,86769,25583,16482,2398.1,1320,1422,1698,5431,28547,37165,33888
2013,6,1,85086,26626,32669,99457,37513,2115.1,4967,1644,1990,6081,18166,46654,16578
2013,6,2,5767,89247,11367,66841,13364,2115.1,3744,1078,3780,5494,77559,42667,5660
2013,6,3,46999,5334,65718,72430,33881,2115.1,2235,1302,1728,9816,34774,33372,2883
2013,6,4,1481,89742,44190,52948,2175,2115.1,4602,2941,3865,7814,74781,38581,3268
2013,6,5,82981,99878,49660,91761,50556,2115.1,779,3905,3903,6496,10774,49135,43571
2013,6,6,35731,54922,34454,81590,39826,2115.1,4961,2657,1314,5502,10605,27495,19228
2013,6,7,95122,60208,1789,53988,37528,2115.1,3920,1024,2798,8579,12267,19420,42922
2013,6,8,68502,79399,73611,17405,12247,2115.1,2891,2976,2570,7345,45918,37395,26298
2013,6,9,52925,27232,45054,28246,52735,2115.1,2093,2855,2217,7772,18194,19744,22011
2013,6,10,33156,77115,6605,42306,2046,2115.1,2011,1102,4622,7922,17238,26868,35224
2013,6,11,68271,37195,91198,32194,4540,2115.1,4588,2463,1406,8014,16558,33432,3468
2013,6,12,53004,40507,97641,85221,64388,2115.1,1317,3894,2949,7921,56200,44994,15835
2013,6,13,13145,58212,81894,44119,66537,2115.1,2339,1159,3389,9786,83352,44280,36196
2013,6,14,48356,2941,18097,29054,83935,2115.1,3838,3289,2015,6478,54862,15518,36510
2013,6,15,8665,26180,71650,1614,20453,2115.1,2960,4948,2412,9716,94067,18948,27850
2013,6,16,97401,97759,20108,37143,92647,2115.1,1422,1001,2752,5870,86406,23038,19812
2013,6,17,52380,65245,76328,45747,58075,2115.1,3501,1739,3720,5150,84704,10524,47542
2013,6,18,19352,14017,76826,38116,25222,2115.1,3415,2622,1526,9875,59764,27648,20893
2013,6,19,79687,57539,35002,2439,89762,2115.1,1828,3492,3004,9026,16986,27430,21408
2013,6,20,82050,7741,44170,72123,99243,2115.1,3998,4945,4242,5823,73060,34464,45227
2013,6,21,63068,96476,7087,48070,72703,2115.1,2069,2389,2092,7070,71179,46853,33203
2013,6,22,14831,13009,5347,17835,63869,2115.1,538,2269,3677,5786,50743,32919,9586
2013,6,23,1013,49743,84217,76607,25566,2115.1,1070,4985,1798,9026,53054,42806,7277
2013,6,24,67711,95125,11548,41156,88547,2115.1,3008,3376,2086,9706,37562,42306,32727
2013,6,25,35644,49180,54577,69321,21318,2115.1,3591,3681,1413,5624,15287,13331,5320
2013,6,26,76436,76359,18317,62892,77219,2115.1,697,1281,4198,7202,19558,16418,37723
2013,6,27,16323,90445,7474,44762,16504,2115.1,2067,2146,1144,6602,21467,48236,11389
2013,6,28,13316,56411,86918,1081,75571,2115.1,763,2005,4914,5431,14896,22133,2205
2013,6,29,53155,36946,33415,68705,70542,2115.1,2801,3216,2646,9110,47977,18308,35851
2013,6,30,58016,1397,11297,68583,9393,2115.1,3170,4059,1877,6198,40139,47447,49116
2013,7,1,70904,49454,17207,36335,80702,1438.45,840,3999,2753,9100,20892,17216,39340
2013,7,2,47347,40461,1250,43974,88438,1438.45,1988,4834,3047,6922,15578,14086,26752
2013,7,3,20093,54638,75392,40180,94777,1438.45,3823,2031,3644,6029,34718,35697,22840
2013,7,4,1721,40559,86049,24474,31456,1438.45,4428,1302,2401,7029,39127,17598,6942
2013,7,5,93781,57469,58378,98180,60743,1438.45,3045,2187,3592,6884,53718,39720,23956
2013,7,6,32629,32542,38105,87625,44923,1438.45,4673,1642,4732,5722,87467,11188,22823
2013,7,7,49016,3248,56343,12769,20278,1438.45,4959,1666,1292,9688,44941,46384,11822
2013,7,8,29996,29339,43572,74940,89128,1438.45,4660,3107,1183,9116,25731,41105,47290
2013,7,9,41939,81758,54101,71671,23832,1438.45,4210,2846,4815,7646,85614,31444,41568
2013,7,10,50079,66927,28206,35720,22967,1438.45,3455,2962,1582,8134,44253,24316,39499
2013,7,11,55669,75266,62425,1852,44382,1438.45,4308,1319,1264,6826,74342,26447,4508
2013,7,12,21329,39905,99294,82496,78162,1438.45,592,3239,3186,9706,80310,41152,1261
2013,7,13,30700,78767,60467,65889,20793,1438.45,846,2812,1337,8980,11015,40719,4721
2013,7,14,73489,20325,27039,76105,85,1438.45,2552,1412,3989,8197,15658,17270,17733
2013,7,15,19458,84199,96742,87644,25400,1438.45,622,1098,1644,7894,21986,42962,27052
2013,7,16,93039,28543,2127,89377,97524,1438.45,1447,2363,3466,9837,79819,49902,13143
2013,7,17,7571,82372,71316,81560,16922,1438.45,558,1378,2125,6802,40374,17524,41575
2013,7,18,23854,51875,73623,96024,40193,1438.45,684,4583,1014,7463,38959,38025,11961
2013,7,19,20606,85407,25389,70424,75244,1438.45,662,4165,3931,6594,97076,37204,5209
2013,7,20,99568,47138,73584,91693,10292,1438.45,4216,1004,2183,9190,46520,38727,30310
2013,7,21,11151,51858,88311,51654,59321,1438.45,1030,1278,4027,7771,66701,20623,43622
2013,7,22,69332,3380,36141,89615,11373,1438.45,1819,1890,1706,6754,10558,23350,33218
2013,7,23,47064,28202,73848,45599,27392,1438.45,4325,4894,4928,5282,13104,14248,36720
2013,7,24,16258,28930,76879,61638,76701,1438.45,3612,1031,3311,8902,35646,24684,9933
2013,7,25,674,62466,1977,97381,79220,1438.45,2082,2634,4161,7502,88232,42905,4609
2013,7,26,47649,88910,47800,52577,61546,1438.45,3176,4155,4627,6407,72144,26328,20699
2013,7,27,86340,87109,22360,49651,38213,1438.45,686,3886,1822,5334,52618,32393,8006
2013,7,28,63624,89701,75028,12785,630,1438.45,689,4629,3521,6986,33557,46418,29612
2013,7,29,24187,83086,56926,23815,9493,1438.45,1494,1672,1177,8853,61834,17590,29070
2013,7,30,13212,2521,93277,50034,45184,1438.45,3779,3806,1946,7622,37942,10330,45895
2013,7,31,53419,43633,33557,21940,13473,1438.45,4709,4011,2902,6570,94177,42395,33466
2013,8,1,10672,4579,3235,49525,82765,2280.77,4087,1170,2252,5473,46820,29498,7625
2013,8,2,44253,71979,81445,18059,9921,2280.77,2828,4904,1146,6119,83377,33744,1518
2013,8,3,10830,53741,66647,52465,47918,2280.77,3168,3588,1324,5518,24464,29088,25394
2013,8,4,379,3553,80726,83983,65378,2280.77,4832,4629,1760,7628,44039,25796,27546
2013,8,5,78000,31869,95701,94631,57988,2280.77,4726,3816,4169,7725,21280,47086,45430
2013,8,6,53119,60802,72027,65795,3556,2280.77,4883,1174,1395,7870,20620,31772,46492
2013,8,7,69507,50454,7754,85382,94434,2280.77,2529,3785,3660,9582,83415,41648,1793
2013,8,8,35012,78143,26817,534,55868,2280.77,2619,1378,1030,5998,14978,45157,14450
2013,8,9,82490,68720,65444,15237,10680,2280.77,3360,1537,2869,8974,98271,13654,2417
2013,8,10,89258,25801,52440,72919,65383,2280.77,918,1746,1426,8182,17279,10302,35856
2013,8,11,38536,31251,44258,63786,17249,2280.77,3943,1089,1870,5974,31325,31140,1742
2013,8,12,93155,61038,44030,62376,98503,2280.77,1030,2760,3101,8469,77030,49835,42301
2013,8,13,30677,7949,82934,77378,82035,2280.77,1297,1922,1463,9030,17059,15063,1774
2013,8,14,8649,42355,81154,29110,33094,2280.77,1601,2599,4868,5110,19930,38370,12479
2013,8,15,79284,47358,76131,63737,42179,2280.77,3571,4207,2460,5724,66584,25847,3161
2013,8,16,13070,62883,12770,60885,19790,2280.77,948,3437,2183,7101,73898,21628,29829
2013,8,17,35932,66852,64228,25800,3835,2280.77,4170,3117,4263,6652,46853,41442,35555
2013,8,18,59814,76777,80650,53626,89634,2280.77,4472,4055,2819,8593,79939,12608,13586
2013,8,19,4775,22240,7399,76958,29341,2280.77,4937,1624,4500,5516,14856,18334,47649
2013,8,20,97424,37946,67804,46687,60951,2280.77,4480,1536,2784,5954,90740,13770,31009
2013,8,21,15068,20214,32826,57887,95159,2280.77,1847,4932,1356,8500,93241,47048,29117
2013,8,22,41894,8179,78673,22746,3696,2280.77,2431,1118,1745,6374,64156,17695,2449
2013,8,23,22595,18638,54811,30380,70119,2280.77,501,1550,2116,6662,59424,27274,45552
2013,8,24,22443,12624,77208,90151,73221,2280.77,2199,1465,4979,8922,54211,15026,20449
2013,8,25,1024,77995,32497,57770,69582,2280.77,1816,2175,1186,6627,38906,14150,46653
2013,8,26,8531,99408,3298,90647,9086,2280.77,4272,2880,1696,7831,38030,14916,12722
2013,8,27,64633,41582,12735,59612,23806,2280.77,989,4828,1291,6980,82597,30872,33298
2013,8,28,20138,74415,39401,51780,37394,2280.77,3539,1856,4066,6836,52921,19503,44659
2013,8,29,35911,53546,67384,43959,31378,2280.77,3875,2361,1995,7961,88324,37152,5415
2013,8,30,21259,79314,11982,82550,2799,2280.77,4774,4287,1696,9174,91066,10892,10931
2013,8,31,63833,60958,17717,74251,34147,2280.77,3754,1408,1080,7489,30366,38264,20638
2013,9,1,55594,626,46252,93555,88950,3308.5,4812,4614,1736,7438,87412,39019,49756
2013,9,2,43489,43052,90716,29015,50471,3308.5,2846,1427,1870,6908,61925,13958,12510
2013,9,3,93556,48334,7751,71045,78701,3308.5,610,4293,1639,5816,44200,15590,46015
2013,9,4,82659,75365,86555,60748,89079,3308.5,1118,2566,4721,6380,61580,12854,40319
2013,9,5,35695,70780,11620,15921,70581,3308.5,3135,4135,3230,7150,35179,16930,23545
2013,9,6,86900,21832,67576,99891,54735,3308.5,1830,3745,3492,9482,30844,42570,28128
2013,9,7,11407,96963,41490,61128,70148,3308.5,1319,1694,1552,9290,38114,27132,19422
2013,9,8,79187,21250,57620,17417,12135,3308.5,698,1570,1974,9262,15275,16622,9152
2013,9,9,62754,33458,72167,66246,54546,3308.5,702,1912,1324,6028,27078,36471,3011
2013,9,10,52431,4750,8666,75336,94040,3308.5,3819,4578,4380,6439,13998,46514,46780
2013,9,11,35591,74046,11900,66573,8672,3308.5,4993,1424,1983,7159,54022,47880,43527
2013,9,12,76522,45543,13832,92846,78552,3308.5,669,2333,2011,8678,39020,22403,7263
2013,9,13,67467,7841,61982,51847,34280,3308.5,3361,1221,1458,6612,52793,34395,35328
2013,9,14,36492,54140,72173,29827,27651,3308.5,2707,4172,4440,7890,97017,49343,42547
2013,9,15,65153,92687,63029,43517,13374,3308.5,919,1688,4889,8514,32685,10520,2050
2013,9,16,95932,97399,46742,71657,90364,3308.5,2403,3206,1110,7486,73032,47676,15887
2013,9,17,3474,50740,1849,7914,58631,3308.5,2256,1142,4256,9430,83650,37629,15218
2013,9,18,88687,15922,34821,98576,26526,3308.5,904,2457,1256,8782,10465,21619,17506
2013,9,19,38075,82869,14826,24453,60149,3308.5,3480,3621,1301,6680,87887,46283,4210
2013,9,20,71898,11496,86418,12506,98133,3308.5,566,1818,2341,9918,14030,28867,36421
2013,9,21,68813,77193,67677,50069,15733,3308.5,3039,1342,2361,9216,10963,37509,28142
2013,9,22,73426,49444,17484,61079,6124,3308.5,2361,4372,3217,9014,13766,31350,5371
2013,9,23,96552,73365,34521,98893,74672,3308.5,4111,3483,4810,7178,19816,45543,36267
2013,9,24,6281,47943,32055,99995,33511,3308.5,3855,3287,2460,7690,84366,14935,43018
2013,9,25,9413,8080,9308,42631,18211,3308.5,3980,1113,1814,8500,46358,30573,32538
2013,9,26,61119,90470,40409,7282,18610,3308.5,4176,1241,4605,9910,41235,48115,1278
2013,9,27,44248,11444,87755,53060,99134,3308.5,2994,3546,1552,7316,51176,31114,38473
2013,9,28,26192,41509,62229,48446,66361,3308.5,4018,3831,1658,9426,51112,12086,8587
2013,9,29,36090,20289,91611,50695,21519,3308.5,674,2117,1290,5840,35176,26126,49198
2013,9,30,91389,19523,84673,4293,13176,3308.5,1758,1446,1110,7982,16682,42772,2201
2013,10,1,49534,36604,70685,35312,87716,2511.55,1400,3003,2662,8406,29521,11860,21053
2013,10,2,37256,11639,38853,56524,63167,2511.55,4263,2688,1002,8555,12216,34554,14979
2013,10,3,36666,67935,10967,67005,88451,2511.55,928,2983,1398,5938,89647,28058,3740
2013,10,4,30370,61048,36062,43032,83143,2511.55,1243,1749,4925,6448,19258,23092,31936
2013,10,5,7779,73888,72133,40134,58795,2511.55,1039,1870,3635,8054,62464,14180,34349
2013,10,6,72098,84745,11421,12440,77710,2511.55,1849,4430,3467,9263,67461,27961,1068
2013,10,7,91199,5058,14711,1124,97858,2511.55,567,1280,4574,5410,45768,23369,24336
2013,10,8,47049,86809,85182,32036,55167,2511.55,4120,2263,3741,6893,56054,42802,47646
2013,10,9,34313,12905,67233,12780,22168,2511.55,740,3365,1103,7242,30840,15870,1047
2013,10,10,62491,21409,75948,77065,84109,2511.55,1785,2508,1228,7894,79544,46394,38069
2013,10,11,15964,85017,40010,64706,18262,2511.55,3859,2574,3967,8806,81705,31134,46064
2013,10,12,42139,88799,60852,14594,10602,2511.55,4905,4443,4452,6886,82859,29912,8045
2013,10,13,98921,49646,93773,56501,17964,2511.55,2894,1146,4685,5816,31336,42946,39669
2013,10,14,88968,55196,61873,14287,46288,2511.55,852,3425,3728,5258,19370,25681,9931
2013,10,15,30669,4276,65125,76473,65129,2511.55,2736,1630,3980,5732,36901,48296,47984
2013,10,16,22530,6148,98576,13567,15404,2511.55,2865,4370,1846,9484,18656,47746,29912
2013,10,17,61020,80430,52524,9748,19407,2511.55,866,1334,1169,6904,42899,15308,21895
2013,10,18,31241,81988,54403,45221,14849,2511.55,4868,2378,3802,9600,67296,29205,7656
2013,10,19,54707,90162,49928,56166,91252,2511.55,536,2270,1717,5582,62018,18118,34937
2013,10,20,44681,63799,67551,20851,30704,2511.55,4851,1943,3788,9253,23515,39989,26802
2013,10,21,56909,33385,93720,87064,58180,2511.55,2620,4238,1177,5106,14110,42428,11016
2013,10,22,83837,22019,94699,81906,94805,2511.55,3029,4485,1867,6931,76687,17570,23069
2013,10,23,93733,87891,45866,18873,37145,2511.55,3861,1646,2764,5170,97467,10944,19381
2013,10,24,29949,46441,6535,81126,45341,2511.55,4905,4176,1258,7710,11081,25111,8290
2013,10,25,24025,10463,80949,60892,93746,2511.55,4813,2477,3230,5494,22702,31726,23988
2013,10,26,60059,97916,42131,79176,66849,2511.55,1471,1796,2390,6020,77921,47730,5951
2013,10,27,71295,34179,93259,17954,85134,2511.55,4416,4157,2506,6717,86400,41251,20692
2013,10,28,47057,47566,45082,25287,54596,2511.55,2012,1006,1406,9143,10181,32546,17784
