year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,7,25,77649,6206,29255,93209,44100,1815.61,1024,4686,4908,5878,42554,14276,16437
2010,7,26,89045,55729,38088,8448,55608,1815.61,2583,3639,4269,5320,99790,46124,1095
2010,7,27,57610,8536,31149,39999,82391,1815.61,1949,1390,4935,5120,69598,19034,2379
2010,7,28,68993,56975,90073,98901,99910,1815.61,2386,1250,4707,6825,13752,10314,32627
2010,7,29,44272,72688,30306,58542,88008,1815.61,1017,1968,4982,8690,18318,37372,30096
2010,7,30,70896,41621,13763,95832,94176,1815.61,4865,4519,1687,5190,94772,22948,49713
2010,7,31,20269,67159,78254,24976,93984,1815.61,588,3255,1045,7814,96796,35404,8358
2010,8,1,17814,47374,33376,86331,82044,2528.81,2225,3663,1732,6122,34191,18678,20748
2010,8,2,34275,13711,73614,21917,24835,2528.81,2184,1992,1166,7160,18694,49523,46562
2010,8,3,68802,40584,30569,749,53732,2528.81,4141,2896,1050,5044,90578,28093,32326
2010,8,4,99617,47804,1758,479,17213,2528.81,2404,1486,2362,8206,89754,14404,2301
2010,8,5,53931,31939,99190,11449,99099,2528.81,971,2900,3452,7892,85000,12183,1518
2010,8,6,40218,80494,16432,36268,9363,2528.81,712,3979,4813,8821,25809,38377,7010
2010,8,7,1122,43214,56216,83485,50583,2528.81,681,4512,2907,6222,32312,43358,45970
2010,8,8,7741,9636,61259,82545,17528,2528.81,1080,4096,3103,7511,26715,19798,12611
2010,8,9,34522,57429,77798,5687,6250,2528.81,4063,3723,1819,9206,14424,47401,3607
2010,8,10,12600,14241,18266,90507,20463,2528.81,3864,4554,1564,5926,43451,44092,16930
2010,8,11,24085,54532,84541,83541,82043,2528.81,1006,2915,1462,5270,38601,15284,11257
2010,8,12,33762,49017,31361,80581,15647,2528.81,4333,3245,1032,8950,35104,22326,4920
2010,8,13,12232,18969,83233,88796,96796,2528.81,4239,1768,1214,7570,20771,29609,26684
2010,8,14,11389,73130,12525,12777,3285,2528.81,836,2045,1494,8126,33977,32141,17479
2010,8,15,39398,44663,76739,41262,89965,2528.81,3587,2195,1632,6352,90991,43958,11843
2010,8,16,89856,90231,81190,87422,90363,2528.81,2030,3102,1590,5907,30878,44727,1962
2010,8,17,63386,67645,31773,79880,35771,2528.81,3372,1519,1764,5111,32780,16729,32103
2010,8,18,33306,12720,35277,80469,75892,2528.81,4426,2098,2850,5616,85871,23212,26268
2010,8,19,7578,69255,57668,99020,65162,2528.81,3746,3546,1189,7514,24777,16632,38546
2010,8,20,23974,53151,99832,67090,74614,2528.81,710,2918,3035,5447,88387,15734,48964
2010,8,21,78067,12814,52377,10917,34782,2528.81,972,2358,2501,8148,57730,39014,38248
2010,8,22,13046,51477,33913,69236,9700,2528.81,3898,3672,3192,7468,12342,19157,8691
2010,8,23,59046,933,27076,37081,52732,2528.81,2358,1606,1970,6086,58066,45761,31815
2010,8,24,30686,8548,54473,38188,33048,2528.81,3553,1093,1270,7466,31680,39730,28555
2010,8,25,36157,25579,39755,80701,35661,2528.81,4857,1057,4153,6578,64489,26884,6869
2010,8,26,91452,71848,57683,68784,64286,2528.81,4544,4970,1306,5368,49509,40048,32102
2010,8,27,63923,93064,52494,60306,86882,2528.81,1387,4389,1103,10002,20089,28115,34174
2010,8,28,79363,36299,89173,53516,95935,2528.81,808,2385,1860,8878,56168,12300,3662
2010,8,29,86536,37066,17469,43536,88786,2528.81,4935,2708,1392,9742,29365,13273,16978
2010,8,30,2954,12105,2663,45410,34598,2528.81,3524,3959,1634,5404,67474,37688,39104
2010,8,31,66359,64227,75074,24572,18661,2528.81,2068,1547,1011,9082,65082,39796,47595
2010,9,1,15019,58857,24259,33799,4574,1595.53,3104,1677,1546,8513,51275,45650,37533
2010,9,2,22038,65235,37404,34735,49062,1595.53,2445,3287,1517,8368,31947,30463,25092
2010,9,3,5437,53495,81475,69974,34929,1595.53,2839,1298,2831,8449,13686,17404,37623
2010,9,4,62334,53202,84083,68881,68067,1595.53,882,1798,1943,8285,41190,16004,35358
2010,9,5,93378,74988,79292,26247,33356,1595.53,1709,1214,2436,9080,41468,32365,27591
2010,9,6,92158,59308,15016,54989,34110,1595.53,2393,1442,1017,5664,65322,19083,31465
2010,9,7,58185,96205,75540,91480,80843,1595.53,2484,1152,1716,6775,16817,41423,16730
2010,9,8,80719,23527,96567,78155,28062,1595.53,1871,1570,3694,8239,91559,47803,38036
2010,9,9,89704,30305,44247,90722,53132,1595.53,1156,2667,2125,6810,19146,19319,25921
2010,9,10,84777,92983,9891,76493,46111,1595.53,4267,1828,1585,6742,21334,10998,26708
2010,9,11,85222,48207,47569,15268,6446,1595.53,3071,2500,2135,7348,19573,21618,5480
2010,9,12,49590,95731,15638,88067,63778,1595.53,3737,3554,4118,7264,41398,40228,34785
2010,9,13,60335,75667,33409,26920,22853,1595.53,4269,4425,4301,8190,39692,42098,4744
2010,9,14,73670,2764,54599,92158,42785,1595.53,3775,3726,1254,9413,13144,10486,24173
2010,9,15,30550,36883,98586,74668,70510,1595.53,1248,2196,2002,9322,90467,19446,39985
2010,9,16,85752,44738,79280,21405,62928,1595.53,3502,2948,3087,8916,45105,47223,18972
2010,9,17,24978,8882,5950,11232,4647,1595.53,2614,1630,2328,5114,26214,18388,35447
2010,9,18,32537,7463,6386,80891,38472,1595.53,744,1158,2942,5530,61979,37221,13206
2010,9,19,66699,25482,90170,21138,76287,1595.53,3361,1263,1026,5366,12494,15154,1628
2010,9,20,76109,6462,16702,64789,99014,1595.53,670,2901,1730,6144,28791,10412,42916
2010,9,21,76273,64536,62128,50567,12263,1595.53,2787,3960,1890,7957,16450,42226,24107
2010,9,22,29585,34812,43491,6445,91826,1595.53,2950,4286,3797,8094,49074,27810,22337
2010,9,23,63919,5757,25712,47001,68825,1595.53,3553,1686,1586,5518,12015,14003,4503
2010,9,24,54788,99803,59317,20728,94112,1595.53,2954,1814,1929,5602,62843,18754,25767
2010,9,25,95133,50794,3041,73931,88149,1595.53,3092,2067,4223,7618,15419,18808,18468
2010,9,26,64659,83974,20849,16401,14655,1595.53,816,4441,2665,9719,13052,26777,32864
2010,9,27,15486,85828,83177,42415,8624,1595.53,1169,3755,3165,9126,94037,10582,46021
2010,9,28,49029,78483,69734,39605,88639,1595.53,4003,3296,4125,6203,69696,33779,35153
2010,9,29,69067,50101,53222,18085,6172,1595.53,1213,1657,1921,8788,80423,20544,26095
2010,9,30,90410,57945,90652,3576,38507,1595.53,1241,3886,4523,7862,43490,18161,1042
2010,10,1,58847,21458,45253,95050,7507,2455.68,4116,3958,3604,8830,80129,24698,29032
2010,10,2,43414,18139,36620,4155,14915,2455.68,4564,2858,4167,8992,27716,15208,23516
2010,10,3,35733,31604,11084,26707,91446,2455.68,4184,1194,2053,8882,61693,40911,29245
2010,10,4,9821,42162,14870,8425,24362,2455.68,4475,4126,1692,9814,18558,10755,11352
2010,10,5,75963,15549,49967,6482,46392,2455.68,3041,2123,4285,9124,25181,17083,27683
2010,10,6,28369,44367,83727,61774,25155,2455.68,2685,4974,2580,7822,59751,28293,45420
2010,10,7,45258,75579,28772,91100,28025,2455.68,3206,1382,3952,8172,26819,45344,33405
2010,10,8,12208,64861,93820,21493,13985,2455.68,4927,3704,1071,8654,36830,21225,35354
2010,10,9,84074,39516,72553,88007,73422,2455.68,1299,1302,4233,5071,42482,18609,48656
2010,10,10,94828,10689,88949,60132,45214,2455.68,960,2420,1980,5647,95264,27316,15768
2010,10,11,17353,50193,2374,13424,88847,2455.68,1000,4271,3718,7114,77277,18491,39204
2010,10,12,72208,9930,3523,12793,55001,2455.68,1402,4827,3045,5750,19926,18258,46005
2010,10,13,2470,81787,75679,15802,63786,2455.68,3118,1137,2486,5491,94560,42684,37295
2010,10,14,1047,45561,48309,96117,85466,2455.68,4607,4024,1866,8974,86817,13742,41938
2010,10,15,46839,68220,73046,19884,54922,2455.68,4493,2390,2494,6523,73192,27631,49357
2010,10,16,33819,32663,58769,87657,94506,2455.68,1693,1112,1592,5001,91667,33409,19681
2010,10,17,53291,72627,7435,5158,73461,2455.68,3375,1226,2470,7773,40182,17391,44252
2010,10,18,17130,11029,91134,30976,57552,2455.68,3606,2721,3339,7462,95378,15698,14326
2010,10,19,69759,42072,3396,1351,53425,2455.68,4760,1714,1602,8546,28223,23853,11415
2010,10,20,52798,56600,94153,31620,74373,2455.68,734,2853,1715,6495,55180,35618,1386
2010,10,21,37174,80139,43341,50513,63865,2455.68,3357,3622,3493,8104,51324,16917,5071
2010,10,22,5872,2437,89984,22617,60983,2455.68,1469,3779,1158,6974,61750,31882,18208
2010,10,23,74014,27113,89736,35729,83609,2455.68,2698,2133,2006,8374,87645,10548,44916
2010,10,24,86109,62355,55244,99602,56812,2455.68,2870,4034,1454,9206,13270,10790,22920
2010,10,25,23766,98120,32823,14924,21446,2455.68,1805,1862,1685,5794,47538,21645,44573
2010,10,26,64160,35238,58779,5565,82628,2455.68,833,1558,1110,9742,16806,31941,46424
2010,10,27,5348,83913,60976,47056,89471,2455.68,4746,3235,2096,5146,44510,48542,12626
2010,10,28,77141,57668,10353,15178,60560,2455.68,1822,1070,4480,7838,46634,42107,7892
2010,10,29,74729,73820,77196,99859,56248,2455.68,3151,2946,3501,9126,25002,17971,28238
2010,10,30,38104,74749,97559,31552,73669,2455.68,1445,2160,1087,6798,82338,26646,42069
2010,10,31,31042,35513,34069,40522,47466,2455.68,2628,3545,4521,9824,38403,27120,30703
2010,11,1,36555,21419,82915,12033,46421,2358.6,570,2520,4795,6774,11188,23215,17238
2010,11,2,28133,78350,39303,1283,77040,2358.6,2323,3903,1368,5698,92720,13422,32301
2010,11,3,5473,31266,34296,31649,69669,2358.6,2413,2574,4185,6746,34606,45606,27768
2010,11,4,18917,84742,83127,64,82781,2358.6,4630,1834,1502,5284,12194,32407,10668
2010,11,5,43937,60870,27663,10305,33714,2358.6,694,1084,1648,8756,87186,37669,20384
2010,11,6,2141,55952,60244,1327,7632,2358.6,3284,1547,1896,5534,42963,28723,44851
2010,11,7,73430,82594,5988,78798,77879,2358.6,2556,1814,1638,5219,48471,45467,34534
2010,11,8,41955,38550,1006,93603,79276,2358.6,2623,2767,2006,7867,15445,18125,4544
2010,11,9,19070,78730,11026,31365,41493,2358.6,1440,1273,2933,9738,26423,30811,3989
2010,11,10,83314,3980,68979,95068,25551,2358.6,535,2504,2350,6190,77459,17977,17450
2010,11,11,46084,25083,82098,22930,49302,2358.6,1055,4722,2624,8432,16087,15286,47543
2010,11,12,72421,42528,81742,25354,91307,2358.6,2517,1952,3496,6010,86039,16214,8165
2010,11,13,75297,26575,21552,63999,84467,2358.6,3328,1901,1806,6950,69830,12206,15363
2010,11,14,27968,77238,90821,20592,95670,2358.6,1059,4441,1582,9153,26147,23445,6908
2010,11,15,93670,98665,64417,22166,56512,2358.6,2564,3159,3381,8240,12157,27847,1854
2010,11,16,45830,76838,41101,86274,7263,2358.6,2371,1582,4520,9544,88525,12790,10932
2010,11,17,22804,59586,84632,88591,45091,2358.6,3387,3759,1598,5616,60925,32305,10779
2010,11,18,9612,53490,30465,2993,83957,2358.6,2192,4785,1632,8292,32410,18862,8975
2010,11,19,49224,41135,11009,53745,40679,2358.6,582,3481,1910,5106,68423,20560,49534
2010,11,20,98401,63163,75673,24195,5967,2358.6,2852,1164,1438,9668,34921,13502,36598
2010,11,21,28643,32114,52884,80807,86759,2358.6,958,2333,2779,9990,22429,49809,1646
2010,11,22,67126,92716,79644,42597,80338,2358.6,4508,3737,2581,5180,19283,49899,14419
2010,11,23,91778,58488,81829,14568,28157,2358.6,2665,3150,1790,8918,70308,15854,16750
2010,11,24,92195,10541,20659,51326,78133,2358.6,2487,1062,2155,6974,87854,32492,43089
2010,11,25,27901,67363,27582,71834,38896,2358.6,1732,2024,1704,7130,61592,16212,13218
2010,11,26,36663,99258,55716,1878,6159,2358.6,838,4704,1564,6950,66029,31048,26024
2010,11,27,33949,49869,76307,86105,13351,2358.6,4948,2603,4227,5070,29436,12518,30513
2010,11,28,25748,51170,50147,63804,71082,2358.6,1368,2743,3700,8362,19250,49858,28091
2010,11,29,44459,96175,64563,97375,87036,2358.6,3423,1976,3164,9468,23439,26514,46944
2010,11,30,1595,58389,84118,65822,37271,2358.6,600,3017,2427,5441,43172,18508,29907
2010,12,1,5893,76253,23585,24328,2225,2576.9,3786,3399,4356,6160,14358,17651,39795
2010,12,2,94584,39122,30816,15666,62562,2576.9,2259,2301,4151,9432,74571,16258,23683
2010,12,3,84728,53941,17837,36521,97113,2576.9,2756,4357,3949,6340,43684,47525,36346
2010,12,4,46135,12471,12277,16843,78632,2576.9,846,4566,3184,6674,10472,15745,14063
2010,12,5,71696,38843,69399,45848,54627,2576.9,1256,1420,2909,8196,17166,11373,43970
2010,12,6,86791,41335,30731,82092,97676,2576.9,4616,1358,3237,7602,93356,48220,24416
2010,12,7,22308,44203,87788,75492,25864,2576.9,2588,3911,3213,6986,59758,19191,9371
2010,12,8,20956,42367,74898,35217,42812,2576.9,1590,1916,4809,7354,28044,38836,33476
2010,12,9,68088,24014,15351,71326,32259,2576.9,4545,4565,2908,7378,46409,45123,8707
2010,12,10,83056,70350,9035,47621,47337,2576.9,1811,4643,3863,8060,19860,36674,35145
2010,12,11,41536,82803,32629,82698,76475,2576.9,2885,1838,1037,6480,48591,49647,27025
2010,12,12,78294,18137,4214,31202,8174,2576.9,2677,1228,2323,6874,55200,34659,16975
2010,12,13,53209,38364,85656,97072,96425,2576.9,846,4311,4669,9077,53360,47495,21868
2010,12,14,26103,91247,58410,43492,60834,2576.9,3139,4127,1489,7418,86680,49662,7001
2010,12,15,80679,29358,57243,34354,97422,2576.9,4013,1268,2157,8230,47700,29933,28795
2010,12,16,42888,64150,34246,63909,13228,2576.9,2755,1372,1694,5044,99172,22389,3958
2010,12,17,59518,8664,11517,17359,38720,2576.9,3372,1508,3906,9974,70103,41327,14549
2010,12,18,85761,5469,91957,69271,42841,2576.9,4203,2079,1326,9800,82339,49736,6009
2010,12,19,3759,60095,5418,15314,12612,2576.9,2702,3481,1924,5570,11688,16614,20943
2010,12,20,30120,89213,36779,90378,46179,2576.9,1704,3291,2006,5622,17561,37893,23234
2010,12,21,12373,66765,89973,48882,66566,2576.9,3618,1675,3758,6342,18340,11369,22312
2010,12,22,41330,6044,49851,87288,37966,2576.9,3316,4436,2606,5814,74813,40136,22043
2010,12,23,81033,6518,88428,26086,62882,2576.9,672,1042,2753,10006,40487,11350,5989
2010,12,24,8968,39106,58698,57726,59493,2576.9,902,2174,4432,6626,20813,37398,27038
2010,12,25,73692,25482,21835,51298,66928,2576.9,1433,4311,1748,6213,90397,48751,13001
2010,12,26,2202,20729,90357,91307,57384,2576.9,1976,1350,1300,8130,40427,12145,30844
2010,12,27,99064,75875,79320,14848,93876,2576.9,3597,2566,1236,6784,35215,17794,1134
2010,12,28,19785,43001,73205,55654,39214,2576.9,756,1415,1372,8974,32721,16138,13602
2010,12,29,91957,96051,40768,94610,34428,2576.9,1754,4842,4772,6073,64690,33647,47547
2010,12,30,52558,33288,51214,78171,56424,2576.9,2062,1207,1572,6618,48213,10838,2781
2010,12,31,56572,18970,59114,57253,80083,2576.9,1669,3391,4237,8788,83000,10042,41836
2011,1,1,56107,4860,92460,92180,69550,2784.97,4736,4188,3672,9258,75612,46452,26107
2011,1,2,26321,68172,8586,19292,16385,2784.97,862,1446,4045,6240,15436,27232,9933
2011,1,3,81137,20180,97822,69925,19532,2784.97,2610,1284,2697,5069,67816,43598,2839
2011,1,4,57529,28905,62787,1201,68163,2784.97,2652,1680,2922,6238,30126,39306,4751
2011,1,5,82523,5989,91013,51568,55456,2784.97,3800,1591,2980,5956,22867,12512,22802
2011,1,6,95812,11831,38150,53509,76900,2784.97,2106,4427,1222,6245,51979,35737,22319
2011,1,7,30996,99633,46573,70270,72223,2784.97,928,4744,4038,6940,22663,20846,43051
2011,1,8,56094,51464,7438,99075,10790,2784.97,2938,1600,3487,9786,76461,13974,46658
2011,1,9,54758,89920,2519,22333,66165,2784.97,3069,3512,4129,8014,18294,42703,4498
2011,1,10,14044,26062,97448,29434,59355,2784.97,568,1818,2926,8148,30873,48715,20112
2011,1,11,70727,8812,21669,45566,41252,2784.97,2303,2360,3048,9821,51044,20565,48130
2011,1,12,54320,9114,84078,24801,46459,2784.97,2504,1853,1624,9912,22639,18710,1136
2011,1,13,1415,22919,17778,5694,63340,2784.97,760,1698,3814,9742,95982,31417,15004
2011,1,14,40558,93287,60131,44959,9460,2784.97,523,3778,1640,5952,88579,33098,11175
2011,1,15,16515,72436,59953,59491,37387,2784.97,1820,1294,1861,5950,60846,12494,48944
2011,1,16,60954,81607,51971,51120,40388,2784.97,3889,2296,3943,9019,42254,33402,14306
2011,1,17,70194,74130,47182,6834,6434,2784.97,1284,4300,4547,5186,15142,28285,2113
2011,1,18,81532,93316,49791,19745,89266,2784.97,1297,1570,3595,9620,34041,48982,10637
2011,1,19,70278,32931,62631,44221,8302,2784.97,2622,3495,1494,9310,13510,14470,4886
2011,1,20,59620,7965,57453,84167,6905,2784.97,3804,3435,1828,8594,16370,21526,22595
2011,1,21,55584,45830,54449,64179,51802,2784.97,4512,2078,2772,8598,66298,46074,38491
2011,1,22,13380,93922,40922,8747,1429,2784.97,1898,1048,3270,5686,61566,40174,8954
2011,1,23,73297,40371,78611,55559,68966,2784.97,2084,1810,1322,7885,10166,17125,3143
2011,1,24,86376,50943,39204,40500,59437,2784.97,1573,2816,1560,7702,97914,33555,5503
2011,1,25,2801,41165,94604,86071,41867,2784.97,2596,1514,2892,9718,13726,48209,6171
2011,1,26,90701,46862,39110,56025,44747,2784.97,3149,2473,1481,9438,87972,20918,10540
2011,1,27,34207,90899,60087,66334,34745,2784.97,4889,3896,1042,6822,56318,23734,24353
2011,1,28,67015,48916,21601,96260,36474,2784.97,4468,3526,3238,7166,99550,32984,25026
2011,1,29,94118,89052,80458,21952,1404,2784.97,4221,1962,1368,9307,18295,26776,18430
2011,1,30,43660,34537,80673,75528,45382,2784.97,613,3747,2258,7140,25006,10176,3344
2011,1,31,44943,19476,98610,33181,69406,2784.97,1164,4874,3562,5956,14670,19894,48160
2011,2,1,11047,73281,23435,96706,7928,2243.43,1716,2464,2235,9002,87845,18806,1758
2011,2,2,14209,32945,19189,17775,57952,2243.43,4068,3778,4233,9026,63183,15006,24272
2011,2,3,94766,43058,7308,57740,61236,2243.43,998,3633,1905,8928,85339,26184,28626
2011,2,4,95492,42056,68649,42727,90652,2243.43,3304,4859,2142,9998,38985,30093,22846
2011,2,5,53116,34407,73872,58701,46656,2243.43,2445,2772,2815,6104,31863,24050,3407
2011,2,6,14730,37358,62685,32987,82639,2243.43,4170,3129,1430,8352,37207,47081,14376
2011,2,7,33369,80512,18294,55511,59356,2243.43,603,3822,3036,5826,87523,21043,23631
2011,2,8,79233,66321,28817,8401,52425,2243.43,2450,2153,4389,5974,16491,47027,10680
2011,2,9,25862,75662,91509,48645,19833,2243.43,725,4553,1166,6070,25063,10350,28716
2011,2,10,54002,77020,30108,78390,2846,2243.43,4433,3430,1654,9212,13670,19078,33983
2011,2,11,55281,5633,52584,69670,83472,2243.43,3048,1378,1088,7334,74328,47272,19075
2011,2,12,35976,36407,66826,77906,33129,2243.43,4190,3481,1070,5650,81871,17858,8242
2011,2,13,59633,31305,2888,92640,25906,2243.43,1717,2537,3054,5294,83559,47877,26070
2011,2,14,16080,82960,73562,77168,90221,2243.43,792,1195,2000,7948,16434,17654,14243
2011,2,15,82211,83292,53611,67471,8942,2243.43,3280,4926,3137,7519,77565,25394,35482
2011,2,16,33590,55635,39284,97996,2640,2243.43,2224,3719,2154,8578,12238,12374,22843
2011,2,17,16380,3031,38570,33380,77001,2243.43,4860,1134,3666,6950,43033,33959,9023
2011,2,18,5304,47666,68886,4793,55185,2243.43,774,1070,4789,5821,12510,37428,12803
2011,2,19,8665,81697,56148,30819,33835,2243.43,3192,1774,4120,8113,99945,47472,34739
2011,2,20,57137,99806,73036,15803,69628,2243.43,4761,1282,1510,10008,96074,35269,32421
2011,2,21,64154,42613,40396,98943,28434,2243.43,2723,3449,1564,8870,84267,41750,9868
2011,2,22,9961,43812,41964,14082,58278,2243.43,1553,1765,4417,9186,63919,10396,8261
2011,2,23,33361,80033,51679,13446,65032,2243.43,3715,1084,1716,5462,44479,35150,47753
2011,2,24,81682,97203,88600,23246,22426,2243.43,4995,2385,4382,6632,62818,15328,39220
2011,2,25,47924,90725,39425,22342,75313,2243.43,2737,1110,3376,8842,38470,14759,3344
2011,2,26,98521,3538,10297,5238,9000,2243.43,1739,1372,4682,5338,30278,14224,21129
2011,2,27,50910,61627,55846,293,51290,2243.43,2951,4212,1488,7466,37905,17404,35016
2011,2,28,67072,36996,42430,66800,87764,2243.43,2911,1283,1588,9128,15754,19586,30900
2011,3,1,64612,16822,30371,26303,63453,1473.77,2211,1430,4674,7503,92719,44690,3830
2011,3,2,1808,8284,86782,65536,62542,1473.77,3958,4536,1614,8470,87299,43866,4186
2011,3,3,80022,89935,44656,54581,97808,1473.77,1620,3770,3969,6990,21424,33773,20796
2011,3,4,820,98637,25204,26847,92492,1473.77,2888,1310,3909,9348,76185,21450,34275
2011,3,5,78856,41497,20987,41822,73607,1473.77,2039,4979,4572,6102,24559,28731,24638
2011,3,6,33843,57532,23854,54164,4522,1473.77,2936,1693,1094,9491,48539,19109,45279
2011,3,7,13766,36428,79761,89027,11097,1473.77,964,1303,3793,7815,48125,37399,22298
2011,3,8,88806,66517,57379,3378,29564,1473.77,3460,4757,1652,9282,33920,26695,48291
2011,3,9,33944,71857,98389,10562,51348,1473.77,4671,1464,3354,5783,70490,10802,46928
2011,3,10,48081,97320,17107,61875,45136,1473.77,4273,3940,3099,6018,53669,44014,31584
2011,3,11,37647,18482,73772,9820,90795,1473.77,1514,1090,1808,9814,51651,13598,7692
2011,3,12,48182,47675,45063,31536,23458,1473.77,3690,1538,4224,5796,33412,40711,31906
2011,3,13,73732,99038,24652,38183,38394,1473.77,2197,2391,3153,5968,17758,20300,44673
2011,3,14,30013,88726,61391,25912,89981,1473.77,4510,3161,3420,7462,86049,16877,29394
2011,3,15,82830,44740,4768,28407,36888,1473.77,4117,1246,4921,8374,48800,24666,4532
2011,3,16,54794,97350,17059,84300,3319,1473.77,4599,3330,4346,9394,75593,14326,19270
2011,3,17,28087,81456,68841,21507,32381,1473.77,4736,1561,1970,5855,59967,19219,21242
2011,3,18,46740,95438,96190,16661,55559,1473.77,2678,1703,3691,9482,11002,28361,11342
2011,3,19,10358,15602,28044,34705,14295,1473.77,774,2381,1622,9334,80239,33824,3637
2011,3,20,21816,51328,81738,37796,43536,1473.77,3366,1126,3494,9555,13878,18114,8058
2011,3,21,80898,80965,52108,39589,55702,1473.77,2949,1058,1158,5992,17114,18726,13111
2011,3,22,65981,82498,68092,67425,33072,1473.77,1248,4887,2362,9338,18078,25897,14683
2011,3,23,57396,32402,66172,10890,51957,1473.77,1293,4205,1714,8400,88793,42474,39458
2011,3,24,67863,23095,8534,62927,85439,1473.77,3636,1419,4496,6168,18843,23920,25648
2011,3,25,54114,36445,45160,86476,35783,1473.77,2372,3177,4298,9800,20418,37607,20546
2011,3,26,34353,73064,36813,21127,61464,1473.77,3600,1366,1974,8562,17218,16022,25607
2011,3,27,14134,13593,18263,54982,3024,1473.77,516,2136,1253,6764,59964,42035,3458
2011,3,28,77311,22337,51565,96609,83585,1473.77,4215,2936,1397,7380,39062,22861,21983
2011,3,29,62987,19016,68540,44391,91149,1473.77,1233,1633,3439,9495,92967,26462,43496
2011,3,30,99306,38221,83599,5559,44986,1473.77,2594,3647,2251,5510,35255,15835,43563
2011,3,31,3846,35824,124,65243,73204,1473.77,4455,2541,4553,9346,13283,32053,5539
2011,4,1,24518,20040,6281,70365,13007,2761.37,4669,2578,4045,5228,28915,42607,49095
2011,4,2,39175,67563,91211,71037,19171,2761.37,4881,1345,3521,6476,60900,45411,23398
2011,4,3,60932,13442,19965,50279,43077,2761.37,4471,2593,3408,8446,54310,11382,18370
2011,4,4,21199,23980,35346,70244,15560,2761.37,4203,1085,3175,6765,42122,17345,14261
2011,4,5,60164,33356,38691,50037,6184,2761.37,904,2115,4383,7082,33745,22459,15943
2011,4,6,50133,99569,56406,4894,88025,2761.37,2659,1160,1046,8004,95818,16606,10716
2011,4,7,88618,91374,54044,36793,78140,2761.37,4137,4654,1756,9179,21042,16518,46166
2011,4,8,75122,32842,35524,20857,64605,2761.37,4667,1088,1541,9726,52333,39565,35621
2011,4,9,9492,24994,15141,60539,49350,2761.37,3496,2966,3684,7539,74758,13175,27312
2011,4,10,10058,95248,84182,55931,70779,2761.37,4338,2251,3064,6214,99459,19020,5224
2011,4,11,61835,25480,66462,63376,7904,2761.37,4293,2395,1182,8876,94285,18988,18795
2011,4,12,11745,37782,63808,46782,51673,2761.37,1308,1729,1390,7990,34011,37296,38567
2011,4,13,65714,74703,15900,20131,50917,2761.37,502,4102,1686,7882,17670,15093,15360
2011,4,14,57111,78124,98841,17250,62557,2761.37,3090,1316,2258,6898,37434,48931,43126
2011,4,15,61817,13743,60661,28334,90585,2761.37,629,2650,1462,6146,92780,36642,11025
2011,4,16,13241,48283,65745,54079,86599,2761.37,523,1110,4049,8738,93661,47958,24575
2011,4,17,43842,36753,38612,91101,60003,2761.37,1383,1818,2491,7043,50151,13076,42398
2011,4,18,94420,32134,85727,80146,13663,2761.37,3139,1902,4492,5236,97332,12442,44859
2011,4,19,89811,32856,22503,75213,83572,2761.37,3170,2413,4268,8133,34865,45622,16165
2011,4,20,86883,41249,67441,9374,24644,2761.37,3801,4063,1076,7102,99208,46090,33944
2011,4,21,35738,48701,22993,95231,63937,2761.37,2672,1718,4532,6527,45310,19455,36677
2011,4,22,29044,84833,96869,98312,62966,2761.37,3933,4847,4333,7725,75573,13977,48086
2011,4,23,61669,14375,33041,44098,55255,2761.37,778,1992,3652,9532,10322,27588,48601
2011,4,24,16209,76599,47688,2093,73126,2761.37,1548,2168,2830,9546,16831,14304,42998
2011,4,25,32855,77117,6996,22188,21194,2761.37,2516,4213,3294,7662,43310,18548,32569
2011,4,26,66862,99851,75893,80514,79383,2761.37,3102,1190,1415,5789,14035,44540,28466
2011,4,27,15139,85584,63061,92969,86704,2761.37,1468,4557,3359,6936,58097,44552,46244
2011,4,28,72384,10614,10119,85678,28875,2761.37,4226,1480,3278,6470,76248,49012,3429
2011,4,29,24936,34351,44604,96352,56492,2761.37,2243,1630,1925,6656,80950,13628,24991
2011,4,30,32900,47419,99539,22612,37234,2761.37,3515,4616,1914,7276,11646,29826,23988
2011,5,1,82225,25562,66693,28695,18163,1731.81,4981,2512,3012,5378,25356,18002,32058
2011,5,2,39929,96987,44928,92937,94289,1731.81,2187,1707,4445,9606,95292,48432,24908
2011,5,3,14667,4910,15738,58300,32908,1731.81,3065,1118,2477,8950,43825,11288,45564
2011,5,4,3168,13807,74504,96180,96492,1731.81,4181,2771,1845,5460,62059,14982,49860
2011,5,5,50368,4247,49194,91166,69046,1731.81,949,1158,1502,6774,74714,48653,44486
2011,5,6,83603,62781,30137,71080,33891,1731.81,1718,3409,4120,9838,49588,16963,23962
2011,5,7,51082,30122,86087,64279,55582,1731.81,1764,2300,2391,7309,13465,37788,48146
2011,5,8,98148,35768,37852,80246,73806,1731.81,512,2407,1698,5387,28486,41940,28919
2011,5,9,15702,5205,95350,19822,72779,1731.81,3136,3859,1410,9222,17986,46991,44938
2011,5,10,87368,92607,85644,56111,29916,1731.81,512,4414,1228,8918,24660,25033,49110
2011,5,11,93373,19912,82442,85071,45299,1731.81,2010,2008,2484,8711,97172,10534,27280
