year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,10,27,82176,67011,80098,58696,55989,1592.42,2107,1857,3220,6970,12285,18941,29683
2004,10,28,75178,75336,51904,62343,46316,1592.42,4884,1302,2302,5083,98923,22749,20189
2004,10,29,29442,35045,45932,83797,30932,1592.42,526,4458,2782,7930,88154,40122,1556
2004,10,30,88010,45262,36980,21231,63350,1592.42,1523,3526,1914,8426,17220,37267,49266
2004,10,31,78616,17105,87341,22270,18540,1592.42,1371,4332,2659,7302,48128,34942,2616
2004,11,1,93655,30753,92209,51982,18907,2480.87,4991,4168,1334,7573,43869,10302,48684
2004,11,2,34097,98748,42232,58875,15968,2480.87,3841,4423,3191,6111,84314,17334,45852
2004,11,3,53835,48648,6170,61137,96776,2480.87,563,1782,3215,8256,58763,14254,41112
2004,11,4,59159,15107,37643,94822,92680,2480.87,2452,1775,1610,9378,16086,28929,47864
2004,11,5,536,55844,78353,50079,48307,2480.87,2236,2140,2665,9524,79629,24441,12667
2004,11,6,32221,31545,47576,70436,92020,2480.87,2557,1178,2797,6234,62351,30476,22691
2004,11,7,79415,74804,73605,76025,45840,2480.87,1305,1374,2801,9657,12804,46108,25607
2004,11,8,78677,31393,98249,6342,56150,2480.87,2134,3369,1556,9428,75157,17793,44230
2004,11,9,17401,2715,85324,71550,619,2480.87,2025,1334,3829,7954,72409,34669,14027
2004,11,10,83940,93715,47396,31742,9725,2480.87,4201,3400,2944,9826,11093,30446,26553
2004,11,11,53032,58229,68816,78805,52938,2480.87,2949,1689,3039,9258,58238,30009,43973
2004,11,12,78651,76617,76394,17481,84950,2480.87,3501,3889,3869,9022,16982,34945,15155
2004,11,13,58801,61184,89698,83098,19985,2480.87,3543,3015,4018,8710,51820,28308,1592
2004,11,14,9036,81122,31350,88427,95747,2480.87,3435,4396,2556,9666,16466,17505,39589
2004,11,15,9984,43082,36395,85205,25331,2480.87,1501,1958,1832,6198,99931,14486,3377
2004,11,16,93341,63475,23912,52360,28538,2480.87,2019,3924,3205,8368,42350,35303,42084
2004,11,17,34309,27138,59700,16865,88318,2480.87,4370,4652,2361,6182,16208,19043,34281
2004,11,18,90494,2710,85879,37757,95260,2480.87,3652,3600,1282,5138,40959,44173,35810
2004,11,19,21000,54331,48098,94205,82699,2480.87,4507,2007,3936,5559,50223,22253,6800
2004,11,20,39840,34594,53259,83553,71711,2480.87,2596,3555,2176,8474,16311,17435,19467
2004,11,21,40636,4965,72388,6272,33881,2480.87,1796,4879,4028,9796,65436,33079,13347
2004,11,22,88045,44944,87,21981,16855,2480.87,586,1693,1255,7698,40246,22965,16662
2004,11,23,83311,9195,67873,71839,64021,2480.87,626,4655,1008,8013,10927,39379,34184
2004,11,24,57713,27724,10612,41741,8970,2480.87,4819,2013,2342,5058,35346,16818,26048
2004,11,25,7920,12285,10891,25527,26129,2480.87,4843,1590,3034,5440,13981,14118,17489
2004,11,26,83251,69608,61711,88751,13973,2480.87,4481,3036,3064,5092,46129,16780,38990
2004,11,27,47492,87301,71752,84835,44911,2480.87,776,2829,4381,5260,94707,11861,7098
2004,11,28,50115,9551,87652,43149,8618,2480.87,1555,1867,3943,9244,96969,17916,17985
2004,11,29,83607,41452,22305,33023,12896,2480.87,2760,1739,1478,9511,61573,10454,18434
2004,11,30,86609,33309,69826,22342,15934,2480.87,4202,2399,1766,8205,25548,49051,14533
2004,12,1,58456,7271,10134,53073,4241,1599.68,3030,2043,1706,6052,74938,35139,44402
2004,12,2,93813,68030,90874,89676,45955,1599.68,1283,4262,2694,8624,95196,17166,7870
2004,12,3,99179,77596,49013,87385,19496,1599.68,4926,2950,3038,8822,31022,17270,14416
2004,12,4,80814,84053,70674,47520,86458,1599.68,2658,1621,4993,9884,86297,25947,11964
2004,12,5,14106,78933,55211,8153,93910,1599.68,1730,3087,4353,8410,96823,13849,16759
2004,12,6,12863,23102,58152,901,43162,1599.68,882,3974,1870,6555,87845,42387,5527
2004,12,7,74872,86856,5362,21217,93092,1599.68,2163,2197,3294,8725,15349,47203,8011
2004,12,8,51836,98432,6644,96190,30527,1599.68,1390,3389,2920,7214,60641,19534,19819
2004,12,9,56420,86525,42760,62351,99432,1599.68,1089,1318,2459,5614,11870,26903,30605
2004,12,10,813,25387,34101,20460,10464,1599.68,2662,2299,4232,5326,74840,11111,15802
2004,12,11,60477,67583,70853,19749,18476,1599.68,2181,4895,4369,9890,37245,10422,47846
2004,12,12,11897,24687,40808,45708,17490,1599.68,2610,4653,4416,6134,55112,19546,19031
2004,12,13,5216,89128,67179,85801,29785,1599.68,1911,1612,1914,7763,26360,44428,8371
2004,12,14,15609,64894,19324,66331,46186,1599.68,2835,3081,3958,9994,20141,31447,22921
2004,12,15,59025,92752,82454,53441,32167,1599.68,4672,2381,1692,8202,23181,22829,37566
2004,12,16,16574,36445,95794,42526,20560,1599.68,1953,2520,3399,5266,35202,49585,22155
2004,12,17,11901,68038,24019,25860,58032,1599.68,3658,2056,3263,6111,86848,35429,44160
2004,12,18,10030,61521,39163,36722,19724,1599.68,902,2648,1492,6814,95173,16486,28697
2004,12,19,60203,98480,4573,79954,21108,1599.68,4538,3008,4163,9909,75219,48546,39775
2004,12,20,30421,48878,31955,83684,21342,1599.68,938,1370,1675,7902,84443,32750,18804
2004,12,21,19676,10347,85399,67520,48395,1599.68,4571,3596,4051,8070,88549,16510,30573
2004,12,22,80270,34441,65871,20785,4350,1599.68,4331,4769,1319,5170,34805,27660,41090
2004,12,23,86441,36622,75383,83117,77601,1599.68,866,3627,1523,5090,81147,34917,9826
2004,12,24,98190,719,43514,77241,41215,1599.68,3750,2835,4207,9621,74972,19908,48416
2004,12,25,17063,94304,71030,23382,45589,1599.68,2393,2029,2456,5560,31497,36408,5835
2004,12,26,18954,47364,50037,5477,64981,1599.68,798,3169,3253,8598,56761,39467,31184
2004,12,27,65027,66865,43656,64234,42838,1599.68,4141,4899,4282,5171,99633,41222,18628
2004,12,28,77358,83379,39604,36166,42507,1599.68,2574,1459,4816,5230,66935,49796,21101
2004,12,29,70146,7330,79319,18399,23942,1599.68,4218,3967,2943,7873,53201,12132,36080
2004,12,30,2853,37343,22033,48487,8866,1599.68,4708,1223,2747,9312,38740,30253,38018
2004,12,31,66765,11315,41713,1581,33925,1599.68,2729,4069,2329,7047,38820,22622,25001
2005,1,1,63039,61591,68775,47264,14792,1596.06,990,3485,4290,8601,93703,23659,30907
2005,1,2,54662,96279,61408,50326,35019,1596.06,2090,1333,4725,5022,96609,24725,41661
2005,1,3,69104,17032,73407,66151,55852,1596.06,1981,3889,2619,7107,66152,38762,46030
2005,1,4,48014,32620,23600,33657,47573,1596.06,2315,2233,3580,5074,68911,48599,17303
2005,1,5,93088,86002,94933,92813,37376,1596.06,3889,1479,4924,7304,88981,30775,7894
2005,1,6,69677,20963,99665,93648,38070,1596.06,3761,2435,4787,9474,36091,28711,32169
2005,1,7,89664,9759,80946,3245,44834,1596.06,3195,2920,2209,9479,47084,11882,16209
2005,1,8,87373,97326,12416,12298,20973,1596.06,4424,2001,3711,5441,17000,43133,1398
2005,1,9,7610,65763,11921,38750,38124,1596.06,2460,4138,4121,9524,63734,18954,14364
2005,1,10,80966,31930,73227,49527,27761,1596.06,936,1134,3987,7878,43782,19870,36663
2005,1,11,85628,53207,61962,40692,78648,1596.06,734,2609,1075,8414,41358,15550,45314
2005,1,12,26460,58819,59690,581,73577,1596.06,887,1796,3057,5465,20420,15817,39776
2005,1,13,62129,75884,47303,96116,60114,1596.06,2427,2093,1296,5740,19136,11294,41085
2005,1,14,41055,69313,58252,2130,31409,1596.06,4032,4219,3428,5302,91151,48356,49610
2005,1,15,49849,43391,19250,54258,68857,1596.06,670,2336,1904,7468,59803,16750,39670
2005,1,16,41167,27232,70464,1810,89324,1596.06,2451,1538,3911,5703,48859,13352,39600
2005,1,17,15313,99244,97243,90093,9317,1596.06,3448,1042,1784,8110,29774,16992,38394
2005,1,18,30072,16202,64329,61977,49931,1596.06,702,1096,2714,7161,18524,23390,24132
2005,1,19,63113,66710,3768,38376,98765,1596.06,886,1742,3221,9182,20521,43889,18979
2005,1,20,47034,75322,69407,78818,49372,1596.06,809,1600,1733,6489,57771,48015,15533
2005,1,21,16974,44470,5465,1040,17983,1596.06,4429,1094,2782,9108,19469,12898,14722
2005,1,22,63528,80868,43328,48102,23156,1596.06,1990,1540,1052,7748,81710,21245,13849
2005,1,23,43281,93872,17041,75014,70362,1596.06,4381,3686,1274,9700,18930,14486,41164
2005,1,24,25919,79156,51061,40054,90057,1596.06,2951,4935,1396,6278,18036,40903,20530
2005,1,25,76479,76380,77444,48353,4128,1596.06,4597,2408,3025,6637,38773,39738,9154
2005,1,26,94153,28155,43425,29785,23000,1596.06,4750,1110,1142,6550,10656,18934,14502
2005,1,27,37692,74627,20001,89088,70906,1596.06,4990,3735,1544,7580,12087,34895,38037
2005,1,28,49292,98037,82304,18669,1026,1596.06,3406,1486,4231,8182,24961,38582,21077
2005,1,29,82684,41064,70205,42693,8226,1596.06,2756,1842,1302,9108,51355,37411,25528
2005,1,30,67146,47698,17499,14265,21484,1596.06,4159,1558,3974,7814,89442,45000,45939
2005,1,31,68892,64201,40178,34475,82383,1596.06,4408,1417,3906,9613,24109,13484,31492
2005,2,1,33219,9401,67999,62327,77109,1716.21,823,4805,4260,6262,46288,35198,5410
2005,2,2,25600,33415,29173,73415,39209,1716.21,3657,3408,1414,6272,85790,12193,24173
2005,2,3,48892,83561,67452,74857,7670,1716.21,1349,2239,1688,8704,35918,33796,30936
2005,2,4,66110,98094,58602,5370,74534,1716.21,1919,1134,1008,6091,73547,10217,21243
2005,2,5,26617,32205,13626,73671,41688,1716.21,2215,1930,4328,9666,81787,23349,15769
2005,2,6,603,58137,80590,57291,18836,1716.21,2438,1296,1914,9594,23017,10982,32860
2005,2,7,19986,29937,21972,90995,82381,1716.21,1211,3996,4074,9574,82666,16974,45519
2005,2,8,46957,1234,9044,62637,70900,1716.21,986,2853,1302,5864,45143,34154,40831
2005,2,9,15787,68934,85451,63091,51326,1716.21,3576,1310,3404,8902,78656,20784,8469
2005,2,10,2418,79868,46133,62844,27409,1716.21,4956,1442,1383,8010,53353,33635,45151
2005,2,11,64831,39340,21489,30150,38619,1716.21,655,4404,1917,6105,33846,12998,32985
2005,2,12,40926,2424,90906,95683,9323,1716.21,2818,3092,1572,5303,90935,43189,19562
2005,2,13,40454,55893,83906,3190,46245,1716.21,3176,2426,2949,9338,57575,31567,37259
2005,2,14,57649,4583,2324,9567,37041,1716.21,4160,2965,4945,9590,89999,30619,36171
2005,2,15,5980,22819,8712,71761,18122,1716.21,1301,4926,3243,6262,94467,34487,16000
2005,2,16,35170,47644,61914,28119,22309,1716.21,1038,1308,1722,9436,22226,27463,35842
2005,2,17,30884,51388,71782,85829,87805,1716.21,2800,1150,4598,6074,81895,19071,11781
2005,2,18,23863,79549,10351,12106,61108,1716.21,1592,1276,2461,9726,40746,41121,4818
2005,2,19,60700,16785,3782,17475,11499,1716.21,1290,3733,3747,6152,60914,47903,26009
2005,2,20,61204,43715,8040,62155,51578,1716.21,1225,1790,1680,6330,87545,46942,39935
2005,2,21,12746,50491,59571,81559,75349,1716.21,4031,1047,3453,5634,53521,11303,1298
2005,2,22,35173,64812,20037,28920,64235,1716.21,1823,1782,1016,9782,87592,42594,30951
2005,2,23,57501,85170,84387,43336,76746,1716.21,564,1694,2421,9847,87400,47769,21932
2005,2,24,66517,76432,50169,99970,85596,1716.21,1272,1546,1205,5262,66039,15440,20043
2005,2,25,78612,9215,7231,19628,60429,1716.21,3573,2929,1343,5928,61264,39440,44823
2005,2,26,84892,67895,95283,23665,34094,1716.21,2786,1228,1890,7954,18806,11061,32683
2005,2,27,24349,78203,98182,25555,59512,1716.21,2346,4474,4787,9162,74101,14390,14221
2005,2,28,25751,19028,84497,22094,31987,1716.21,1534,3229,1078,6346,73246,14100,45762
2005,3,1,11033,81063,97669,15339,97993,1432.77,4687,1195,3262,6402,52058,15370,25082
2005,3,2,88940,6533,43623,19868,96986,1432.77,617,1012,4686,8134,47999,13608,10190
2005,3,3,11949,97581,3159,35118,70827,1432.77,2320,1858,4672,5390,13549,12665,33611
2005,3,4,46423,69589,55213,36037,51182,1432.77,1223,1472,3802,6197,76339,10787,7271
2005,3,5,76388,38309,43153,87426,22371,1432.77,4224,1352,1478,7478,85788,25910,7504
2005,3,6,47345,43109,74121,12018,14449,1432.77,1034,2222,3609,6246,29611,41142,4022
2005,3,7,69869,35835,13967,83671,2033,1432.77,809,4771,4965,7932,82196,33688,6658
2005,3,8,61465,42773,34360,82901,6507,1432.77,678,1686,4607,9282,82219,10407,20148
2005,3,9,69657,89606,3983,59618,52204,1432.77,760,2071,1568,8694,22093,37811,33594
2005,3,10,37737,32904,98935,82702,3217,1432.77,2741,1033,1046,7100,63933,13112,31131
2005,3,11,53600,39096,33316,49559,4730,1432.77,1318,4385,1492,9910,50355,40047,31887
2005,3,12,30246,67468,28472,16025,98546,1432.77,782,1281,4819,9122,35335,12174,1140
2005,3,13,16606,18077,84070,73212,51530,1432.77,1324,1480,3449,9639,71039,24530,14355
2005,3,14,17878,63710,15269,55722,44010,1432.77,769,1222,3090,8490,13270,31635,15624
2005,3,15,41157,43171,84270,40977,62294,1432.77,4012,1030,4032,8876,68461,21913,19605
2005,3,16,8788,21138,43395,28589,7129,1432.77,4470,1014,4494,9486,80727,19450,30786
2005,3,17,50362,42849,45462,99804,33441,1432.77,2791,4597,1614,8270,15573,40259,18444
2005,3,18,68017,59586,85510,22049,20371,1432.77,3962,4157,1460,7426,74097,14940,20323
2005,3,19,34494,43568,39947,28988,28307,1432.77,806,1846,4874,5655,11175,13315,37027
2005,3,20,14099,58967,4265,25713,7379,1432.77,2323,1606,1558,7832,13794,16144,19838
2005,3,21,4508,57757,61654,12320,77817,1432.77,2259,2309,1348,7126,57648,40327,35751
2005,3,22,20585,57843,51700,16811,19850,1432.77,1477,3948,3192,5998,76012,45570,12875
2005,3,23,86931,8337,37317,82705,42521,1432.77,830,3379,1822,6853,75698,12170,1111
2005,3,24,28956,19311,15346,24626,19221,1432.77,1304,1156,2188,6016,89318,17037,39346
2005,3,25,12230,35797,17338,50422,2890,1432.77,2343,4820,4390,9659,72524,43262,9703
2005,3,26,17123,87726,56643,42342,80931,1432.77,762,4886,4354,7073,50863,14326,48693
2005,3,27,66420,48520,59731,29960,97876,1432.77,3348,1814,1197,5558,76878,16374,49050
2005,3,28,56741,5574,10259,91131,71586,1432.77,4392,3707,3212,7386,31048,34142,49136
2005,3,29,6080,92777,10381,90434,69851,1432.77,730,2621,1115,6390,82580,23990,27596
2005,3,30,35492,95929,50447,36689,42967,1432.77,2127,4706,2898,7385,90836,17962,27325
2005,3,31,66521,91582,93191,86085,48968,1432.77,938,1398,3366,9862,61832,19568,40591
2005,4,1,72193,88542,671,58635,71122,2485.17,966,3402,1458,7046,42720,18783,41013
2005,4,2,20646,42428,68034,4384,49616,2485.17,2255,1196,3410,6690,13042,39000,38869
2005,4,3,59920,77915,88719,56879,56099,2485.17,1433,4642,3180,8442,19629,10614,24640
2005,4,4,89468,30108,84057,80927,93626,2485.17,1061,1256,1120,8198,35006,12254,43129
2005,4,5,89315,38614,9072,87725,11954,2485.17,3076,3224,4854,7206,45103,15952,15588
2005,4,6,56434,76537,10596,85967,24993,2485.17,1620,4459,1683,5478,95385,20308,30225
2005,4,7,13805,11447,17284,15713,11893,2485.17,3587,1206,2255,5326,88930,35560,18642
2005,4,8,24599,32007,23786,34453,80154,2485.17,1756,2938,1726,7351,38904,20416,18889
2005,4,9,73928,25525,84877,50611,12553,2485.17,2271,2709,3060,9118,74773,19952,46614
2005,4,10,23197,58361,37512,46804,51019,2485.17,2363,1968,4800,6148,26420,19842,26442
2005,4,11,91389,59530,7892,53166,86881,2485.17,3581,2160,3672,9628,44122,19750,46797
2005,4,12,37776,81394,43935,62188,52301,2485.17,3491,1002,2067,6002,22299,44437,18708
2005,4,13,62445,21015,36407,37245,43516,2485.17,3549,4903,3707,6440,88068,41940,29179
2005,4,14,79589,28003,19101,68262,69164,2485.17,4486,1938,1946,9772,69125,29620,29575
2005,4,15,48480,83970,5117,41899,19972,2485.17,1335,2415,4781,9093,36011,24648,43768
2005,4,16,34625,44561,59553,73332,77354,2485.17,1623,1941,3326,7075,25202,27490,13973
2005,4,17,46651,11041,781,23971,40813,2485.17,3590,4291,1886,5058,47541,40198,36259
2005,4,18,18826,33878,88967,99959,89323,2485.17,959,3946,1790,8326,13630,13243,41330
2005,4,19,80836,45254,36537,89163,28682,2485.17,3004,1354,2779,9334,15653,29944,11740
2005,4,20,86395,69244,19236,72974,44302,2485.17,4524,4478,2006,9694,95788,22680,16778
2005,4,21,26172,36748,46628,12062,53611,2485.17,1656,1606,3214,8193,39960,16895,26610
2005,4,22,6285,39317,58579,95416,39453,2485.17,728,2199,3474,9200,15172,16538,24232
2005,4,23,27725,11049,99958,61083,95891,2485.17,3762,2062,3845,6374,50475,18808,45747
2005,4,24,23351,58485,69607,61566,86678,2485.17,3460,4313,1942,7039,18942,18774,25919
2005,4,25,77623,30089,63238,21098,91036,2485.17,1576,3759,1630,6166,79841,18053,44763
2005,4,26,53633,79956,56468,18830,26698,2485.17,2637,1814,1778,7200,11612,34807,6943
2005,4,27,49514,56426,94121,14748,43465,2485.17,786,1086,1186,9023,58535,36324,48850
2005,4,28,93786,113,55084,15949,57999,2485.17,4001,1630,2583,7638,46811,24280,1277
2005,4,29,13763,84450,24329,95542,8045,2485.17,706,3910,2365,6638,10028,17518,35941
2005,4,30,6023,57148,89621,51312,72524,2485.17,2635,2660,4619,9070,98608,38969,48156
2005,5,1,48962,66952,74282,39430,13764,1722.77,4544,4564,2890,5778,22608,25182,48563
2005,5,2,61786,12871,17549,68959,17881,1722.77,4980,1379,1412,6291,63902,40209,36082
2005,5,3,13927,46564,21181,72997,61524,1722.77,4694,1970,2101,7962,66266,40864,10151
2005,5,4,22539,35811,55429,11781,17248,1722.77,1962,1570,3611,6966,64343,15696,44390
2005,5,5,56945,39325,49224,32646,81968,1722.77,2854,1798,4688,8080,85242,21212,13126
2005,5,6,70538,84938,48050,97639,75266,1722.77,4855,4155,1078,6635,25935,33725,14316
2005,5,7,21025,79250,79111,60989,50113,1722.77,3831,2056,1958,8054,39701,47449,9807
2005,5,8,81181,28909,93344,57221,39296,1722.77,4784,4832,4875,5676,23822,10290,28587
2005,5,9,73502,95030,85648,39980,21666,1722.77,3704,4041,1672,9167,20029,40943,11583
2005,5,10,78974,38862,64352,94456,6916,1722.77,3256,4447,4313,6430,61668,19870,20406
2005,5,11,96539,72805,31145,76414,15639,1722.77,2905,4139,1348,7114,45470,38013,21319
2005,5,12,61487,69175,47055,68670,88342,1722.77,965,3666,1900,5206,94473,29212,17085
2005,5,13,10722,2731,33661,76387,20683,1722.77,2698,2220,4484,8842,19980,16886,11681
2005,5,14,162,74243,5614,66510,24147,1722.77,874,1984,1610,7928,70653,41303,17436
2005,5,15,1365,12971,41323,23662,3288,1722.77,2874,1470,4877,6534,23099,41911,35796
2005,5,16,98215,20798,25484,99051,49641,1722.77,525,1153,1062,9174,49014,13942,1821
2005,5,17,88575,19889,68545,41537,54169,1722.77,4191,1076,2168,8358,79194,21807,39199
2005,5,18,92662,48421,18521,63891,51307,1722.77,802,1754,2416,5170,64923,28408,41620
2005,5,19,33107,80449,10914,59169,17939,1722.77,729,2864,1167,5070,64400,11062,9928
2005,5,20,49824,79945,22222,18345,20458,1722.77,1503,3118,1188,5023,77009,17494,17768
2005,5,21,82995,49164,99720,61764,30449,1722.77,1523,3554,1590,7437,39075,29380,14643
2005,5,22,93717,81157,2246,89885,8134,1722.77,1572,2957,2941,8793,92653,49751,32998
2005,5,23,96561,99157,29222,62749,40533,1722.77,1595,3526,1745,6314,13198,17622,22583
2005,5,24,77309,8166,82101,38751,25603,1722.77,3130,1350,1430,6727,25554,43169,37528
2005,5,25,19726,82127,17479,99019,77272,1722.77,3769,3832,1991,7991,52932,32523,26484
2005,5,26,50574,65880,22403,38672,78546,1722.77,2217,1716,3560,5669,94603,24162,24044
2005,5,27,93198,29087,9834,44585,65814,1722.77,4105,1890,1814,7935,14694,27489,1740
2005,5,28,64419,16031,17674,6411,60374,1722.77,580,2299,2837,7687,65970,31383,20607
2005,5,29,68084,23188,3589,16644,78857,1722.77,2158,3405,3630,6696,49342,25795,14545
2005,5,30,1435,53448,27687,51653,7736,1722.77,998,2153,1964,6344,94915,37703,44948
2005,5,31,126,202,65003,52964,44241,1722.77,698,3675,1032,8582,61671,49367,30973
2005,6,1,68830,54126,78813,18525,3468,2511.67,1310,3266,2294,7963,81001,43593,4609
2005,6,2,99810,69508,70923,12977,64423,2511.67,4454,1960,3627,8769,25216,20951,8626
2005,6,3,99468,53892,91463,20106,15563,2511.67,586,1496,1307,8210,35619,31126,7183
2005,6,4,55061,71931,20745,3707,76246,2511.67,2299,1054,2605,8222,10774,16286,1747
2005,6,5,76848,34837,49356,66828,33606,2511.67,2778,4424,4814,9241,69530,10377,24572
2005,6,6,52776,41171,77473,80435,75271,2511.67,1560,1354,1374,9246,50389,27619,13093
2005,6,7,50403,47690,70026,54360,15912,2511.67,1387,4110,1596,5742,75937,26553,41760
2005,6,8,46666,80069,42331,91480,75662,2511.67,3208,3436,3030,5681,17750,44652,11861
2005,6,9,75126,36783,91336,76500,85439,2511.67,950,1692,4414,8070,90200,21677,41726
2005,6,10,32255,12940,47140,75203,85034,2511.67,3108,3050,4497,7158,39530,11510,39430
2005,6,11,38651,24091,39947,8033,69772,2511.67,2684,1248,1950,6102,37747,37388,15169
2005,6,12,2098,8218,39582,7864,65065,2511.67,892,2319,1730,9383,88873,26811,46135
2005,6,13,48813,56982,24862,84662,67420,2511.67,1171,1069,1186,9906,30453,40957,30744
2005,6,14,17638,83139,68559,35940,59863,2511.67,4680,3311,1760,9261,86174,45939,6306
2005,6,15,41748,48419,9611,33526,74154,2511.67,682,2966,1817,6226,23979,11188,48485
2005,6,16,48646,36504,78011,69832,88973,2511.67,2140,2962,2954,5698,58901,17816,8465
2005,6,17,68357,98582,46128,99232,94196,2511.67,1522,2294,3423,9134,85819,37576,48654
2005,6,18,35970,12508,26895,7787,80410,2511.67,4727,4054,3729,7738,98885,42701,1760
2005,6,19,66203,92378,15664,74157,38077,2511.67,1972,1432,4498,8912,11336,14070,40918
2005,6,20,53105,17186,52341,66528,54671,2511.67,4103,1288,3371,8054,14778,13780,4512
2005,6,21,48225,94506,92835,51954,68596,2511.67,4654,4797,1822,6670,25305,19534,8072
2005,6,22,67588,67278,61309,73438,71729,2511.67,4835,1184,1861,8527,15432,37883,33324
2005,6,23,13039,78168,94876,96410,59166,2511.67,786,3741,1862,9375,75694,10926,26006
2005,6,24,77447,36701,40256,94248,29723,2511.67,4123,3661,1094,6784,87099,37271,31914
2005,6,25,26460,76935,94808,59673,35462,2511.67,2556,4851,1382,9754,77613,12416,2520
2005,6,26,68437,37803,79945,5299,23531,2511.67,756,2328,3690,7364,11575,38413,5639
2005,6,27,49278,77052,52075,14820,20188,2511.67,3442,2998,3811,6510,22671,10134,5526
2005,6,28,82122,70228,65477,79160,12659,2511.67,734,2446,2243,5306,11006,20773,43090
2005,6,29,87297,29854,54455,12339,13570,2511.67,751,2846,4432,9178,94017,45971,32382
