year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,3,19,27426,57031,77987,98621,2946,1413.81,1867,4057,1691,5420,54197,41356,29871
2009,3,20,65112,87123,22626,53873,44453,1413.81,3731,4396,1936,8886,13332,16644,35605
2009,3,21,15204,76676,59671,60122,93572,1413.81,4503,2002,4455,9990,19617,42400,16073
2009,3,22,98713,77837,42810,70404,60542,1413.81,3111,2004,1954,7089,95877,44934,47008
2009,3,23,52694,65961,15683,95010,26090,1413.81,4678,1293,4018,5700,17766,42589,22344
2009,3,24,28126,8622,29939,67581,77464,1413.81,1332,1176,3743,9142,62931,20636,15908
2009,3,25,82502,91044,78994,82983,74485,1413.81,4268,3529,2182,9950,54890,49623,41223
2009,3,26,82294,24570,40917,97665,70270,1413.81,1605,4746,3656,6543,82326,11119,25035
2009,3,27,18803,25012,53648,78898,94154,1413.81,4534,3006,3974,9768,75988,14810,16580
2009,3,28,86102,36610,58340,43284,96560,1413.81,2906,1710,4151,5910,92869,40772,13231
2009,3,29,75210,99475,55520,75218,52371,1413.81,2689,2524,4208,5386,66422,23361,4198
2009,3,30,55620,82309,82720,79594,77188,1413.81,755,3288,1669,9095,22923,16466,25061
2009,3,31,98678,82182,19786,52829,82357,1413.81,3600,3918,3481,5471,65487,47203,12655
2009,4,1,18177,84728,98878,40866,67502,2623.53,1484,4809,2662,9750,26996,12722,38592
2009,4,2,3186,6637,74392,88633,29560,2623.53,3661,1741,3757,5692,10449,47764,48973
2009,4,3,82795,84368,76246,48266,49856,2623.53,4286,4383,4527,9516,41600,42029,23449
2009,4,4,4460,38086,8191,92122,46868,2623.53,4844,1404,3175,9235,55037,16378,35188
2009,4,5,44560,75051,15829,63318,47893,2623.53,1081,1382,3349,7366,95303,43204,42630
2009,4,6,93479,79591,93940,68006,79107,2623.53,1386,3565,4977,9164,92038,36844,35541
2009,4,7,86117,46883,3249,44292,92471,2623.53,3378,2029,4688,9078,11382,13932,24638
2009,4,8,23189,27780,60971,66538,31458,2623.53,1093,1287,1736,6384,18596,31321,6274
2009,4,9,21925,35680,31239,11902,86609,2623.53,846,2724,1511,8346,17016,28981,23278
2009,4,10,59336,81747,16012,25376,78658,2623.53,4307,3197,1841,9174,17526,24650,32710
2009,4,11,72904,77180,65939,25119,63564,2623.53,1440,1840,2262,8070,13741,13871,25232
2009,4,12,27308,95192,2948,13820,79890,2623.53,2800,4224,3062,5163,80952,13071,36316
2009,4,13,74226,36612,31269,51067,53242,2623.53,716,1144,4533,8006,51262,39448,32355
2009,4,14,49590,24055,91289,76853,28086,2623.53,2075,1598,1573,6374,85563,46462,21383
2009,4,15,62691,94717,52039,80753,19880,2623.53,3823,1854,4602,5091,61522,22843,32991
2009,4,16,73798,53592,65340,99683,11598,2623.53,4130,1187,2008,6771,54391,35093,16602
2009,4,17,34506,77819,56838,67431,4193,2623.53,1006,1882,3469,9158,63986,39700,42402
2009,4,18,81626,74162,158,67580,15605,2623.53,1774,4401,1622,8482,89083,19154,28032
2009,4,19,5067,78215,20760,62075,91338,2623.53,3519,2194,4320,5862,19258,39864,41503
2009,4,20,79111,89869,56748,32580,38503,2623.53,2279,1479,1247,9774,16262,26851,37086
2009,4,21,469,27185,16254,48443,15650,2623.53,3014,1442,4902,5125,99142,15192,5337
2009,4,22,52980,62663,49786,38652,99372,2623.53,3516,3481,1268,6490,11060,20484,9410
2009,4,23,38701,49692,56964,49948,72129,2623.53,1799,3948,4558,9404,37390,20208,27375
2009,4,24,14741,61758,57277,30996,23235,2623.53,3586,1214,1784,9458,14865,17507,22771
2009,4,25,64134,43382,45989,46116,44997,2623.53,1599,3697,4444,9914,49996,11572,23401
2009,4,26,17289,26796,16873,38200,36200,2623.53,4759,2292,2371,8387,14639,11222,4263
2009,4,27,37510,53226,48173,89295,74302,2623.53,1801,4787,2771,9142,14582,34119,13038
2009,4,28,8895,83854,84169,48339,23768,2623.53,1262,2408,2312,6278,95607,29864,34166
2009,4,29,63750,86719,97157,96121,35106,2623.53,3078,2614,1372,6250,78260,11358,11796
2009,4,30,79289,35063,10462,18412,70557,2623.53,2530,1614,1568,6699,44141,13566,27716
2009,5,1,20404,9096,14529,29891,4703,2401.35,3639,1420,2900,6111,42877,36047,44393
2009,5,2,90543,15493,83773,6793,93753,2401.35,2432,1398,1259,6814,32074,10326,39447
2009,5,3,39727,27878,21895,42778,88371,2401.35,4993,1070,2677,7054,55015,14954,23582
2009,5,4,71619,65007,11505,29519,71119,2401.35,1918,1660,1225,5690,84804,46330,4382
2009,5,5,71489,87238,41497,37748,24433,2401.35,4425,4158,4152,6319,13880,22522,39924
2009,5,6,76253,3281,47648,75282,14155,2401.35,4013,1554,4021,6869,31642,10288,2664
2009,5,7,61251,63561,33152,47477,79251,2401.35,662,1486,1545,8006,19378,12329,17957
2009,5,8,7930,69263,26489,42082,71934,2401.35,4603,4538,4408,8603,39819,49914,49776
2009,5,9,31267,18833,2039,15288,42054,2401.35,1779,3304,3593,6282,67132,18400,33681
2009,5,10,70591,27291,76287,92136,45297,2401.35,4465,4578,3090,7305,11659,10056,47476
2009,5,11,63433,92616,19562,32841,21219,2401.35,4106,3836,4565,9222,15510,11914,25734
2009,5,12,1178,3607,56276,14771,39890,2401.35,644,1831,2049,6603,18967,28697,39760
2009,5,13,14080,89785,98276,13522,3442,2401.35,3544,3225,1046,8926,32418,12954,26288
2009,5,14,80192,81525,41661,91109,32670,2401.35,4079,3846,2094,6706,64968,18335,42136
2009,5,15,56466,5286,45167,39867,38242,2401.35,4916,3672,1106,9543,82193,40062,30486
2009,5,16,25831,67090,73289,77437,87900,2401.35,530,3090,2230,7710,75551,36251,5707
2009,5,17,50409,35983,86450,12503,52690,2401.35,837,1022,3055,6003,81725,27648,1418
2009,5,18,56490,66642,96321,43111,66185,2401.35,4525,3367,1954,5636,85803,49854,28514
2009,5,19,44872,36065,17945,48454,44337,2401.35,1057,4744,1670,7506,23598,14871,9848
2009,5,20,55277,70788,56730,28332,63144,2401.35,2331,1978,1447,8651,79094,37632,38455
2009,5,21,63517,44972,12352,25471,84137,2401.35,658,4007,1922,9621,93813,11259,14507
2009,5,22,35821,94871,22356,98003,82377,2401.35,2873,4004,3093,5955,98687,46236,45955
2009,5,23,24410,71019,32221,45858,39670,2401.35,4841,3185,2638,8544,45008,13560,27668
2009,5,24,93051,36685,2135,59974,46306,2401.35,2584,2126,1644,9939,80128,39546,45948
2009,5,25,72246,9355,43551,5340,95310,2401.35,1575,1070,3256,5046,98279,19278,42239
2009,5,26,77816,48121,88816,50454,43017,2401.35,2228,1067,1026,9363,12392,33165,33824
2009,5,27,21663,99977,31644,28833,26268,2401.35,3378,3513,2478,8280,20204,32787,11773
2009,5,28,36871,38132,85210,66480,88280,2401.35,757,1094,1609,9154,32900,24626,33490
2009,5,29,74749,56481,27046,61609,65844,2401.35,4773,3858,2117,5548,32690,48384,5790
2009,5,30,54542,51069,13250,8372,45701,2401.35,1158,2571,2937,6367,49050,42568,49806
2009,5,31,26209,1160,75016,74171,25732,2401.35,622,1831,1504,8802,94791,46591,7916
2009,6,1,5918,66802,36452,48687,99492,2144.47,3227,1128,4437,7950,12611,30594,1188
2009,6,2,69109,95183,34884,11828,60585,2144.47,4388,1743,2467,8558,15338,26734,27453
2009,6,3,93707,20659,7482,2252,31803,2144.47,1585,2719,2225,6082,86405,12302,20425
2009,6,4,54224,5985,19980,35013,33935,2144.47,607,4394,4125,7990,47573,18870,32592
2009,6,5,44295,1962,82806,63114,30520,2144.47,1199,4225,3643,5494,26476,10900,36633
2009,6,6,16810,93062,93165,70388,12450,2144.47,3455,1673,1905,6880,18037,35839,29570
2009,6,7,76027,99997,55234,20152,16840,2144.47,1213,1133,1120,8048,40599,17991,19159
2009,6,8,10652,46799,92218,50647,93184,2144.47,1091,4993,4459,5607,80380,23260,35046
2009,6,9,11529,3836,39934,13434,47271,2144.47,624,4648,4319,6926,76152,15030,24324
2009,6,10,56369,17366,68645,77489,57737,2144.47,968,4740,3745,8106,35386,31929,25596
2009,6,11,5447,41479,91923,49906,73438,2144.47,3165,4966,1137,9451,98399,39760,22303
2009,6,12,70127,64025,95761,60798,1234,2144.47,3308,2601,1270,6618,51441,13366,21913
2009,6,13,78900,96922,48107,67645,67322,2144.47,4573,2767,1323,7847,39024,14760,33494
2009,6,14,30150,78543,99727,22640,74346,2144.47,3751,1656,3502,9032,21620,46087,14479
2009,6,15,46425,89929,70042,52055,43233,2144.47,1772,3483,4755,9879,22480,16686,21483
2009,6,16,79725,88406,91197,21048,46254,2144.47,2159,1402,1467,7574,15393,32164,46574
2009,6,17,82717,94145,92988,61219,85009,2144.47,3657,1432,1786,7406,99838,30472,30960
2009,6,18,65182,31611,35309,99937,27842,2144.47,3365,2565,1193,5914,44964,42446,7789
2009,6,19,88840,97125,85202,30307,65363,2144.47,3822,3078,2443,7266,25648,12451,16947
2009,6,20,19121,99306,60236,40009,43005,2144.47,1833,4537,3035,8594,40825,17902,10074
2009,6,21,46282,59192,59795,8827,1458,2144.47,2625,1214,3235,5662,36954,49949,21112
2009,6,22,36125,15777,48028,63568,87586,2144.47,1018,1705,4332,5220,63066,48688,40028
2009,6,23,29031,16252,73226,53419,4745,2144.47,647,1025,1902,7202,76203,14816,30404
2009,6,24,2905,93829,97700,37492,13007,2144.47,3792,4131,1746,7306,12698,17494,34654
2009,6,25,91847,5070,77424,97532,74027,2144.47,1219,3057,4444,5797,56475,44188,6842
2009,6,26,82553,62123,61566,88499,60268,2144.47,901,4524,1597,9952,17015,10956,37770
2009,6,27,44606,70809,10088,11387,88980,2144.47,2104,2178,1126,5879,94709,34585,39138
2009,6,28,49074,57281,53995,38518,9430,2144.47,2706,1981,3943,5054,80479,15562,10470
2009,6,29,64745,92733,45087,12695,2685,2144.47,3650,3641,4262,7484,75027,18402,12103
2009,6,30,39227,73484,51772,99786,49364,2144.47,722,3436,1465,9442,53305,12246,12833
2009,7,1,86012,54229,36833,12988,51060,2034.97,2731,3792,2481,6950,46476,25935,2395
2009,7,2,64076,10119,91550,64165,1498,2034.97,3391,1333,4266,9528,40696,43450,46143
2009,7,3,70251,55485,29916,91319,8790,2034.97,2855,1153,2742,9687,40492,13801,42163
2009,7,4,78434,18224,57594,25915,8650,2034.97,1849,4076,1892,9750,53241,48389,20423
2009,7,5,5894,72985,39723,36512,92513,2034.97,4961,2762,3606,6229,70432,43748,46771
2009,7,6,84744,9640,4902,63838,69327,2034.97,3990,4111,4968,7936,90026,19906,11746
2009,7,7,88359,58228,94047,35251,17979,2034.97,4991,1854,1114,6066,76734,29135,47288
2009,7,8,52837,23048,8250,37796,15629,2034.97,1543,1723,3320,5602,96912,23998,28682
2009,7,9,14542,90904,38110,94510,58840,2034.97,4479,2197,2715,9877,98799,20693,44488
2009,7,10,73517,15143,77269,10140,71209,2034.97,4274,1618,4753,7523,78192,25382,20355
2009,7,11,42557,26088,58458,30877,78884,2034.97,4874,3424,2625,9335,17170,21464,5371
2009,7,12,3824,20117,85014,6539,46346,2034.97,3583,4861,1254,7203,30000,36515,33813
2009,7,13,7558,85627,26913,17311,33150,2034.97,4044,2057,2543,7718,22933,26426,21457
2009,7,14,5577,44160,36203,68202,19848,2034.97,4665,3670,1956,9366,46560,39653,6840
2009,7,15,74843,6496,59516,90149,43699,2034.97,3015,1255,1494,6279,84917,40995,5868
2009,7,16,57736,43963,33054,5279,94169,2034.97,3056,4744,1498,9910,67945,36345,22339
2009,7,17,57451,73963,76368,50759,64993,2034.97,832,1186,4422,6278,62686,39472,22928
2009,7,18,72147,55703,40728,63641,91982,2034.97,987,1069,2310,8090,87699,46478,41997
2009,7,19,26380,52109,96223,59230,52719,2034.97,1926,1520,1676,8293,77278,35825,30520
2009,7,20,11221,84043,92012,56995,50321,2034.97,1466,2466,1752,7100,19734,35085,4699
2009,7,21,45542,39799,1155,64205,10191,2034.97,682,1569,2314,6524,12150,10032,5207
2009,7,22,70129,24077,36554,40963,28722,2034.97,1787,4941,4225,5151,13287,30898,30184
2009,7,23,56202,76106,19717,82954,79651,2034.97,3038,1544,3325,5545,11506,38515,38528
2009,7,24,40752,82783,41438,14418,56040,2034.97,4449,1168,4016,7354,83482,22737,3588
2009,7,25,7539,60270,79032,38116,45421,2034.97,4013,1621,4776,5082,14966,30778,8671
2009,7,26,93610,35318,22323,71935,87215,2034.97,908,4317,2205,7574,58734,49596,44423
2009,7,27,71827,99536,42117,65843,76891,2034.97,4931,1570,2220,7934,55247,47640,25599
2009,7,28,92634,90614,65615,93762,45696,2034.97,4539,4304,3209,6438,11238,21775,32893
2009,7,29,57637,88040,66093,1194,89927,2034.97,2142,3104,1438,9258,43946,33956,24827
2009,7,30,1210,65230,34737,3430,65545,2034.97,2421,4529,1948,9387,68290,42643,39984
2009,7,31,32281,42830,81948,66842,72396,2034.97,3617,1384,2577,9428,47577,37503,9538
2009,8,1,64720,81960,36603,40331,25906,3093.16,1539,2486,1646,9946,73030,27981,20559
2009,8,2,12390,47560,24931,61778,32202,3093.16,828,1383,1756,7250,63778,25410,17574
2009,8,3,65868,10163,72988,36930,74093,3093.16,4169,3811,3801,8522,95493,17078,26843
2009,8,4,89034,37033,8546,10680,98353,3093.16,694,1494,1978,6294,88871,27688,47928
2009,8,5,63869,99281,69072,46094,76531,3093.16,1503,3750,4364,8992,12031,33456,32851
2009,8,6,87686,61201,88621,46488,63324,3093.16,3897,2356,2498,9798,79387,35850,34114
2009,8,7,70371,34400,62945,32210,30695,3093.16,1249,1838,2447,5321,57007,43978,1816
2009,8,8,44524,94863,19081,3888,5706,3093.16,3696,3391,2311,9294,56230,21986,31112
2009,8,9,42782,20128,24343,80280,8923,3093.16,2482,1298,4480,5426,27853,12278,3730
2009,8,10,63595,54103,28793,31042,65776,3093.16,1371,1650,2014,7366,46890,10906,2152
2009,8,11,41563,587,12463,50226,59255,3093.16,2211,2035,1446,5820,98667,14094,18693
2009,8,12,82987,31150,9739,37468,42928,3093.16,700,1521,4397,8286,37563,40173,3944
2009,8,13,86290,45287,16824,99656,55739,3093.16,3727,3652,1312,9582,63878,39905,13714
2009,8,14,16235,2442,58294,21407,65348,3093.16,500,3333,4461,6390,17286,13740,6961
2009,8,15,15534,57499,86615,39931,57989,3093.16,1455,1268,1640,9631,60285,41553,40530
2009,8,16,43345,95365,71559,40349,26554,3093.16,516,2787,4229,8546,80545,19576,1789
2009,8,17,11859,16046,84263,32672,93988,3093.16,2764,1754,1086,9378,82155,34604,36415
2009,8,18,39908,28611,95235,25723,8242,3093.16,3628,2938,2235,5186,24638,10140,21872
2009,8,19,6975,4892,52929,61204,59791,3093.16,2132,3000,1752,7746,37024,26210,33474
2009,8,20,513,49789,2084,60778,49167,3093.16,772,1730,4200,6967,31147,15206,34239
2009,8,21,78839,14776,21733,46074,69962,3093.16,1214,3287,2613,5494,70843,43755,12723
2009,8,22,75320,84328,48109,57543,82074,3093.16,3753,2585,1272,8782,43362,16790,35133
2009,8,23,36427,55097,22216,81979,62064,3093.16,772,2254,4490,7722,19679,20803,3363
2009,8,24,36579,92246,64092,4193,17740,3093.16,4299,4411,1236,9658,83305,17686,1287
2009,8,25,97540,33411,16624,48812,85599,3093.16,601,3376,1434,8346,20355,19708,9987
2009,8,26,73884,56128,67104,58374,29985,3093.16,528,2914,4028,5971,87106,13120,36784
2009,8,27,77258,67759,38884,12871,80166,3093.16,1908,4057,1208,7074,59220,15108,22189
2009,8,28,39871,41175,12279,71305,45343,3093.16,1153,4225,1942,9228,77598,11654,32634
2009,8,29,51393,39480,34364,46773,65451,3093.16,4892,2708,1168,8775,55578,16846,37822
2009,8,30,37317,18840,96155,9268,82372,3093.16,1816,2241,2900,9094,19804,16496,5375
2009,8,31,28080,7403,77469,33193,72012,3093.16,992,4755,1806,5355,86528,42700,21420
2009,9,1,62773,35409,95109,77901,7340,2984.3,894,1178,4711,6750,17108,31438,13558
2009,9,2,7652,47143,94339,3099,57040,2984.3,1177,4441,1402,5838,36453,34173,2582
2009,9,3,81715,92561,61424,33422,79089,2984.3,2950,3213,4532,8832,52465,13223,4124
2009,9,4,47969,67682,39402,74033,24869,2984.3,950,2519,1444,6160,51969,18483,14303
2009,9,5,35095,83148,49277,81497,80221,2984.3,2021,3286,4642,6898,11708,40082,2082
2009,9,6,63920,51011,48296,69804,85422,2984.3,3026,4742,4793,8779,23774,19332,1532
2009,9,7,3082,95597,58534,30878,61757,2984.3,712,1850,1398,9988,94698,13158,10503
2009,9,8,67071,26720,84861,78065,36516,2984.3,3147,1787,1162,5598,86590,32056,12921
2009,9,9,49908,69618,31799,51053,24749,2984.3,2066,2830,2520,7834,58707,29277,5573
2009,9,10,78806,74421,26128,5160,55762,2984.3,1733,4183,1026,5900,17248,33117,37179
2009,9,11,42219,1748,49905,38854,50894,2984.3,909,1610,3815,5426,68205,13564,2847
2009,9,12,24633,61624,91395,92154,13575,2984.3,2782,2379,2225,8662,13890,12986,16454
2009,9,13,17440,25624,52171,97690,54922,2984.3,2158,3491,3869,7062,52344,19078,35771
2009,9,14,49909,73254,71916,88725,42314,2984.3,3640,3298,3095,5622,91803,31669,40121
2009,9,15,42840,29586,40401,66,9847,2984.3,3051,3638,1266,6322,57679,17539,4292
2009,9,16,83696,4838,81031,87565,18252,2984.3,2327,4511,2980,9654,89587,31645,49727
2009,9,17,87067,58228,64944,5162,18262,2984.3,1830,1101,1331,7174,61166,12530,6747
2009,9,18,64226,90570,56169,60493,88496,2984.3,3031,2190,3684,5414,76107,13178,13848
2009,9,19,75141,18435,37799,14473,49029,2984.3,1118,1094,1236,7413,57607,20227,27387
2009,9,20,34161,94438,81329,36844,4372,2984.3,4373,3597,1544,7602,45441,20614,8847
2009,9,21,35741,89825,42806,70777,15239,2984.3,4063,1731,3698,7478,21203,19078,18913
2009,9,22,5601,33674,71525,91214,11088,2984.3,1440,1018,4920,9120,98442,44291,29132
2009,9,23,84319,47817,29241,66439,86062,2984.3,2052,1802,4506,6209,17870,29744,24682
2009,9,24,31474,32995,2828,85172,11209,2984.3,601,1808,4056,8530,16052,35143,24032
2009,9,25,37609,35815,46743,77529,61287,2984.3,3172,1220,4353,7412,12043,11766,45186
2009,9,26,42095,49096,33569,6601,45306,2984.3,2696,1778,1845,5524,78302,12242,42500
2009,9,27,45908,98904,36214,19964,7382,2984.3,1459,4989,1400,8201,38870,15384,10587
2009,9,28,29739,77043,19645,55444,44455,2984.3,2210,2900,2134,7130,19010,17592,31688
2009,9,29,75982,12198,35571,67827,34074,2984.3,2231,4980,1946,9796,99943,19212,30225
2009,9,30,384,21403,30555,13136,5957,2984.3,822,2046,2818,6818,23842,14554,19425
2009,10,1,91053,26526,51993,24535,36026,2484.52,516,4574,2705,9398,98647,42929,10784
2009,10,2,88279,78628,54762,28075,94924,2484.52,3457,2677,4527,6402,54985,40303,23974
2009,10,3,28768,7033,3122,35587,47227,2484.52,896,3278,3271,9770,79164,11306,26747
2009,10,4,53220,79681,70224,15925,80728,2484.52,854,4005,1686,9967,97079,25125,35223
2009,10,5,3941,41890,24155,58469,83483,2484.52,522,2249,2524,8245,47835,49750,29141
2009,10,6,44992,54632,4381,98263,97067,2484.52,3910,1170,1868,7910,82562,26656,49897
2009,10,7,75709,7769,62014,55911,87736,2484.52,2387,1675,1972,7893,66495,13190,9093
2009,10,8,67034,81620,29418,85910,16217,2484.52,2011,1207,3235,5496,75821,45302,43605
2009,10,9,72641,96084,95588,68570,2922,2484.52,1577,3629,1844,7190,50891,40004,28150
2009,10,10,99035,98279,98033,16369,86172,2484.52,2183,4557,2498,6600,71818,28714,14528
2009,10,11,40206,40183,56274,88441,12926,2484.52,3742,1917,1774,5682,86838,13803,48447
2009,10,12,23832,48416,42433,26102,88358,2484.52,1105,2392,2953,8284,15070,10476,43324
2009,10,13,95018,20944,80034,73868,83897,2484.52,3934,4101,3386,6266,28893,37663,18205
2009,10,14,90007,62637,39582,50889,8319,2484.52,4691,3501,1187,6960,90954,29544,26420
2009,10,15,83151,23413,66937,91104,53902,2484.52,2931,3918,4344,8644,39138,16490,37049
2009,10,16,82522,8073,32342,90908,49632,2484.52,3570,1988,1846,9016,23229,14892,11235
2009,10,17,10924,37921,29747,2111,27748,2484.52,3006,1804,1886,5210,18352,14366,20701
2009,10,18,68344,36285,79637,92688,50602,2484.52,927,3122,3198,9620,40381,18374,18775
2009,10,19,27208,85304,65172,83782,69808,2484.52,3674,2082,2673,9554,15544,20421,38402
2009,10,20,15473,13551,97671,92290,94846,2484.52,1655,3189,2307,6291,72228,19260,16024
2009,10,21,21419,73157,52383,64617,39129,2484.52,3798,1335,1550,5322,50117,30577,9116
2009,10,22,60076,15144,94012,2749,9916,2484.52,4521,1739,4458,7192,34028,34303,9556
2009,10,23,3216,40684,13845,71875,43328,2484.52,1134,4745,1172,9868,45713,31061,2426
2009,10,24,68984,19513,97398,79754,91187,2484.52,1683,1261,1474,5622,54009,10562,13867
2009,10,25,96603,43532,63368,36061,30724,2484.52,1715,1190,4431,6912,22164,47758,47397
2009,10,26,19338,29651,78856,11271,89519,2484.52,2331,4853,4081,9728,70958,35267,24570
2009,10,27,19947,47642,2881,15308,34689,2484.52,1935,1290,1772,10006,83702,13847,6890
2009,10,28,97700,70418,14138,52131,3682,2484.52,1241,3018,2303,5096,34288,21821,2654
2009,10,29,69666,76621,63027,30099,32701,2484.52,1717,3999,2978,9204,10678,32666,33986
2009,10,30,57840,37595,80309,74612,37898,2484.52,4811,1948,2132,5300,20430,20813,30363
2009,10,31,37955,86672,10185,36610,48121,2484.52,4783,2785,2444,7809,64236,36497,44473
2009,11,1,45954,71849,19774,30552,72507,1453.27,3390,1750,1838,9353,64349,12166,18792
2009,11,2,34165,16298,29299,19466,53081,1453.27,2419,4751,1648,6230,16922,37472,16465
2009,11,3,35164,38362,41270,22974,2598,1453.27,4767,3550,4614,7206,95453,22120,27767
2009,11,4,66037,196,98574,47841,79550,1453.27,502,3713,1154,5657,49530,48652,12923
2009,11,5,72122,6950,4756,15122,17331,1453.27,2593,3845,2340,7734,91818,16289,8980
2009,11,6,87981,52939,31192,3947,33831,1453.27,2419,1218,1840,8006,80410,12788,26646
2009,11,7,70267,90418,36456,65839,62427,1453.27,842,4547,4287,7830,66020,42969,35986
2009,11,8,60930,68614,11815,24622,28829,1453.27,2262,1808,2923,8453,37107,23105,3634
2009,11,9,65099,29527,39325,8292,36871,1453.27,1032,2136,1503,7487,89327,38929,19735
2009,11,10,69826,36522,39829,95465,88472,1453.27,4785,1514,1638,6599,90373,19642,5849
2009,11,11,86585,97636,52803,59508,52442,1453.27,2613,2539,1584,8289,42182,22657,39910
2009,11,12,74376,73216,79795,880,57055,1453.27,1160,3231,1994,9394,38695,10466,35474
2009,11,13,84542,93481,76219,75356,76433,1453.27,1349,4368,1931,8314,55228,49372,32945
2009,11,14,70414,54194,83265,6202,92483,1453.27,3858,1857,3661,5004,84088,22068,25447
2009,11,15,60478,6602,15300,98825,68943,1453.27,642,3483,3827,7470,45191,40259,3996
2009,11,16,1157,56541,35981,98089,37045,1453.27,3812,3810,1634,7076,30011,37883,41209
2009,11,17,88876,25222,21093,87537,227,1453.27,956,2055,3134,5054,92231,13428,21534
2009,11,18,61604,17874,83264,25431,19735,1453.27,2042,2242,1347,8022,51682,19002,28455
2009,11,19,9231,15496,78554,54632,78924,1453.27,3866,2798,1174,6310,71687,16716,24917
2009,11,20,67844,47644,60124,12330,38900,1453.27,757,1014,1894,9021,42285,12638,2356
2009,11,21,53828,24328,43558,55175,58702,1453.27,4918,2931,2086,9656,38914,12030,45240
