year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,12,4,10591,74382,81726,505,79086,3030.61,2984,1872,3272,8438,45732,32493,45178
2009,12,5,80385,3866,40799,56209,88802,3030.61,3273,1211,2058,6470,37632,20730,6462
2009,12,6,55761,83002,92693,57043,39737,3030.61,1947,1338,2623,5025,67183,31709,28243
2009,12,7,26555,40168,79934,44828,86577,3030.61,3672,3312,2235,8950,39520,16726,42018
2009,12,8,90933,54146,53600,4343,24946,3030.61,1424,2058,1180,8244,70452,46673,41232
2009,12,9,12360,87401,13353,31335,2426,3030.61,4395,3979,2055,9329,90158,39983,30536
2009,12,10,67699,33832,23296,29934,34654,3030.61,969,1937,3313,7438,46280,16528,29169
2009,12,11,42153,54057,55318,49090,38174,3030.61,763,1884,4521,9115,14571,31946,25770
2009,12,12,6004,43967,77279,59411,53296,3030.61,4393,2346,3971,9040,67279,18625,33789
2009,12,13,18209,64602,10563,51523,15523,3030.61,1133,4026,2251,7802,23116,31776,23195
2009,12,14,23572,35232,65014,69446,60699,3030.61,2743,1701,3550,5522,42463,43198,29585
2009,12,15,95163,41857,30545,29134,97250,3030.61,2758,1858,3776,9356,66979,44298,47824
2009,12,16,14220,9465,84678,57823,7267,3030.61,4599,2190,4376,9234,16635,20074,24146
2009,12,17,84197,34379,3129,24099,45753,3030.61,2296,2266,3800,7840,86399,17401,11944
2009,12,18,62017,511,32859,57145,25184,3030.61,2795,1518,1318,9918,13577,32921,16191
2009,12,19,76618,53177,80112,35994,74141,3030.61,2419,4688,2476,7626,98786,19170,13099
2009,12,20,53844,32436,66847,73996,80276,3030.61,1396,3643,1878,8518,15788,11643,19599
2009,12,21,56797,83584,67398,82452,52408,3030.61,754,4024,1014,7370,81369,40994,47327
2009,12,22,24934,53789,15683,88762,62041,3030.61,4694,1776,3256,7892,12470,19776,30822
2009,12,23,67491,13979,18528,53951,54585,3030.61,593,1381,1214,9343,93832,12066,1346
2009,12,24,46670,25557,48386,13525,37392,3030.61,4518,3676,4894,6553,67437,11934,29755
2009,12,25,17375,82132,94170,96983,80025,3030.61,1865,3866,1468,7006,17817,35314,1630
2009,12,26,58764,99763,96696,9366,49106,3030.61,3726,2127,2435,6936,25651,36178,6880
2009,12,27,23218,96522,81207,23113,83075,3030.61,886,1800,2127,5568,13782,43503,48644
2009,12,28,12320,70649,7370,43050,78745,3030.61,3363,2508,1301,5670,63225,40406,41539
2009,12,29,48290,8305,18886,97077,1768,3030.61,4606,4985,2410,6566,64449,13682,44537
2009,12,30,45808,65848,73638,92935,61416,3030.61,1437,3735,1552,5398,33136,19516,3772
2009,12,31,1698,61500,7025,42999,2910,3030.61,4757,1198,4905,8642,64626,46673,20250
2010,1,1,64233,38011,3294,45045,2460,1905.55,851,3306,1014,9462,46074,15590,10130
2010,1,2,52928,36162,61014,13087,69298,1905.55,1136,1602,3905,7926,50057,40507,30530
2010,1,3,40244,17608,35413,25239,82234,1905.55,1121,1465,1447,8838,15732,38906,48438
2010,1,4,34544,98713,73566,84663,98851,1905.55,4904,1778,2152,9106,81216,41449,19640
2010,1,5,62800,12353,88598,33057,2840,1905.55,4915,4434,2613,6750,16534,19414,38655
2010,1,6,90118,72146,17664,76566,46560,1905.55,1823,2455,1186,5388,98469,11592,25525
2010,1,7,91380,53374,23922,79884,85643,1905.55,1332,4793,3842,9929,14202,12162,5138
2010,1,8,64936,4118,12468,37549,62150,1905.55,3746,2267,1989,5532,45184,14901,13493
2010,1,9,84638,27008,62357,41579,98749,1905.55,2369,1479,1110,5190,86363,32544,10826
2010,1,10,42780,24048,97339,76622,33978,1905.55,4654,1086,3361,8474,69165,10511,27893
2010,1,11,88319,94264,79131,90308,37026,1905.55,862,1662,2673,7842,63240,32773,24315
2010,1,12,94742,76962,89254,25292,98252,1905.55,4188,2383,1015,6134,34004,16344,41969
2010,1,13,15771,80012,81610,64132,54838,1905.55,4642,4507,1389,8566,66166,48414,17127
2010,1,14,94439,37728,36430,78465,71644,1905.55,1237,2737,2983,6842,24380,15182,16022
2010,1,15,58811,98569,64970,74827,86447,1905.55,1170,2216,1689,9131,66348,32878,15327
2010,1,16,6258,57343,42386,67648,27468,1905.55,2413,3257,1278,8842,33073,34274,8552
2010,1,17,51217,94312,17012,60552,61154,1905.55,3137,1316,4960,9459,11142,26406,41392
2010,1,18,81138,68665,28624,9179,7797,1905.55,2056,1650,3665,8892,98052,12484,11324
2010,1,19,59345,96819,67095,21976,15661,1905.55,1249,3228,4478,6530,43779,21984,1414
2010,1,20,14652,28270,24653,70964,77729,1905.55,2370,1806,1630,9410,84395,44958,2147
2010,1,21,53669,76452,75365,22334,27245,1905.55,1170,2940,1586,8264,24915,18599,39769
2010,1,22,18432,81165,1828,29263,54425,1905.55,2598,1742,3876,9030,56391,17956,45608
2010,1,23,94397,70114,43174,15207,12459,1905.55,1517,1126,1514,7554,19278,13967,27569
2010,1,24,58002,55983,66908,44589,74247,1905.55,3187,2677,4339,5494,21939,10116,41824
2010,1,25,26974,39538,45545,17202,98140,1905.55,658,2535,3401,9374,24094,13894,18288
2010,1,26,88603,612,83339,8974,68845,1905.55,2940,1845,4132,9848,87785,34730,38151
2010,1,27,48024,50973,43760,37363,32340,1905.55,3830,1338,1588,5726,18446,36080,15700
2010,1,28,94015,94376,28616,98768,55411,1905.55,978,4012,4672,9316,52986,38516,2710
2010,1,29,3819,42279,81715,64303,98479,1905.55,4032,1501,1824,5594,14454,35515,19500
2010,1,30,24844,30399,77532,62784,6126,1905.55,3863,1182,2477,7479,15258,11578,36750
2010,1,31,96541,31237,96900,66214,30554,1905.55,1081,1456,3516,9147,15026,23346,16238
2010,2,1,14059,86201,58176,73203,2769,1430.79,3045,3166,1221,6702,39291,24323,43691
2010,2,2,76045,55783,21801,19876,71041,1430.79,1416,2277,2938,8981,49182,20528,41040
2010,2,3,36415,16258,95397,55563,31284,1430.79,1913,1694,1294,5088,34896,24062,18743
2010,2,4,95131,32943,57230,32704,10124,1430.79,2026,2519,3655,8826,22395,12104,12873
2010,2,5,69866,38812,74677,74157,54145,1430.79,1036,1126,1468,6432,62472,37751,40211
2010,2,6,91527,55738,49446,12822,7178,1430.79,1883,2307,3636,7574,35011,10111,34343
2010,2,7,23338,92038,62631,8345,87217,1430.79,4391,3433,1540,9068,63941,10684,1378
2010,2,8,79279,24978,17596,52099,97762,1430.79,4850,4288,2157,5647,18461,25686,46420
2010,2,9,6342,55345,77995,56330,82162,1430.79,1440,1006,1394,5423,13842,24962,13006
2010,2,10,13153,78234,98397,69694,33654,1430.79,1729,4284,3667,8658,81382,11494,12338
2010,2,11,27097,21233,90717,95606,43233,1430.79,1291,4573,1758,9285,22255,13035,9178
2010,2,12,78643,55048,84886,16390,50471,1430.79,1351,4975,3312,6099,49668,43318,48728
2010,2,13,34790,46398,72603,38457,77075,1430.79,4884,1054,1569,6953,16127,34801,3985
2010,2,14,72483,3771,727,53357,69409,1430.79,2743,3050,3029,7628,80791,44851,22982
2010,2,15,32708,22144,24827,42373,94595,1430.79,690,4383,3596,9298,84191,47022,40847
2010,2,16,28629,24077,67545,36550,71030,1430.79,2702,3511,1230,8429,13220,39553,1078
2010,2,17,27763,45964,53957,22144,79945,1430.79,1995,4003,3242,8173,71375,34189,34748
2010,2,18,15373,73418,13573,68969,48062,1430.79,2342,1690,3192,9886,13239,25573,47765
2010,2,19,16262,943,85437,36407,5724,1430.79,2312,3485,1954,6268,55629,14546,48657
2010,2,20,47368,38977,86272,36963,63502,1430.79,1151,3873,2416,8670,64193,45478,24000
2010,2,21,65192,96536,88521,3384,12774,1430.79,3956,1574,4053,6030,98145,41128,1760
2010,2,22,45754,40458,90967,23078,53078,1430.79,700,1806,3275,5948,37406,31776,12948
2010,2,23,56969,74910,77003,4385,25986,1430.79,4862,1176,4083,8382,10912,16856,41196
2010,2,24,6495,56221,28596,41900,86966,1430.79,3028,2719,2197,5686,72148,20274,26741
2010,2,25,53294,52495,37071,71569,35464,1430.79,4696,2431,2090,6698,13167,16160,40830
2010,2,26,4247,13031,15605,58330,17765,1430.79,1537,4258,1790,9078,82510,19318,42869
2010,2,27,13225,65539,51478,80422,72237,1430.79,2047,1881,2471,7670,13449,44286,23626
2010,2,28,61300,99498,53070,59742,46197,1430.79,2817,1798,4267,9773,25123,13383,16238
2010,3,1,66661,37643,74434,36794,20153,1903,854,2042,4668,6791,90630,34646,43192
2010,3,2,80191,32512,93470,50661,62313,1903,3311,1809,1660,8053,24357,14134,37757
2010,3,3,72223,74800,52682,88348,99923,1903,3692,2935,1094,8125,36080,13136,16066
2010,3,4,31318,2450,74958,92338,49241,1903,3335,1576,3098,6805,12795,10410,15588
2010,3,5,24562,57460,38572,15387,45513,1903,3801,4086,4080,5958,38785,20355,12930
2010,3,6,23900,2478,53291,60311,40603,1903,1873,3271,3171,7350,96961,23764,5723
2010,3,7,73770,90297,19548,88220,77102,1903,4981,3014,1153,7116,49753,18017,32343
2010,3,8,82835,38555,2104,36915,96389,1903,3621,1640,4717,6536,96950,16672,7241
2010,3,9,98986,30177,21296,7158,38359,1903,921,2128,3553,7638,11414,16118,18257
2010,3,10,49163,65330,36374,55317,85235,1903,3333,3068,1032,7186,21334,15118,36127
2010,3,11,15382,44957,6765,75100,38220,1903,3123,2205,1002,9418,44362,19842,20068
2010,3,12,47676,41636,17082,72581,58456,1903,938,2617,1878,7311,79285,17048,33782
2010,3,13,29790,18972,85117,87174,77113,1903,2298,2493,2758,8134,83944,22330,22803
2010,3,14,84130,92068,75888,50725,21487,1903,678,1036,3236,9111,58093,36691,36602
2010,3,15,39245,49032,60661,71059,92696,1903,3106,3836,1106,9574,26010,19118,39947
2010,3,16,12378,83309,61227,96488,63723,1903,706,4204,2238,8518,31280,17458,45172
2010,3,17,47658,86959,60590,42246,92423,1903,3936,3018,4066,9597,19077,43113,18683
2010,3,18,95896,23536,31950,71165,13111,1903,4897,1839,2619,9054,38326,37694,7960
2010,3,19,46295,89849,1899,83534,905,1903,3609,4914,1489,9199,14328,45263,33179
2010,3,20,54234,2449,93282,54652,42046,1903,2764,4292,2246,9714,41808,15356,12359
2010,3,21,54026,81706,7196,11646,99181,1903,4339,1827,1721,7589,61712,18978,11874
2010,3,22,768,20322,33893,53609,55873,1903,3871,1458,4851,8505,81109,18248,7404
2010,3,23,20864,28875,72541,73110,8589,1903,4817,3965,2405,8364,90610,27938,14349
2010,3,24,40239,56302,89766,8312,40243,1903,2289,1010,3150,7533,10970,44023,1478
2010,3,25,84938,26195,86834,44789,34700,1903,3037,1134,1816,7746,45024,21756,17943
2010,3,26,66279,16194,723,95036,94559,1903,2973,1148,1382,5486,59459,20580,7685
2010,3,27,80568,36750,77943,68719,64283,1903,4093,1152,1459,5926,10360,16158,5266
2010,3,28,221,89750,38073,13390,41679,1903,1497,4308,1294,8571,19344,10200,33097
2010,3,29,76257,58670,77701,72947,87761,1903,3526,3327,1070,7821,53397,18202,37160
2010,3,30,93087,82491,20115,24546,14769,1903,703,4989,1575,8775,28378,44606,46827
2010,3,31,28225,79876,18915,60219,48448,1903,1770,1055,3280,8950,30353,16790,4611
2010,4,1,40232,69368,91891,28053,22766,1747.93,2490,1607,4251,8170,36376,12430,12786
2010,4,2,69091,67718,15358,14219,12448,1747.93,2442,3674,1910,5330,73473,49840,9964
2010,4,3,89431,30881,13121,70253,61234,1747.93,1881,1465,4880,8502,29517,38997,14161
2010,4,4,59261,83361,60605,58513,45396,1747.93,942,1686,2401,5312,45056,19706,13333
2010,4,5,62616,87499,34876,7846,6511,1747.93,2685,2292,4229,7158,82544,15094,8349
2010,4,6,51319,70778,18280,51199,67254,1747.93,810,1513,1157,7152,85025,42904,47798
2010,4,7,80485,22320,23743,77887,74972,1747.93,4086,3938,4000,8961,61783,11862,35151
2010,4,8,47311,85821,24155,2892,22979,1747.93,4705,4297,1510,7985,41847,27433,23051
2010,4,9,2135,48396,3947,49644,31900,1747.93,2547,3735,2643,5294,13252,18966,5325
2010,4,10,67793,27061,72905,73146,66022,1747.93,534,4683,1860,9162,48926,19686,1040
2010,4,11,48565,68633,50488,58745,6618,1747.93,2529,3751,3434,6476,58394,10676,8688
2010,4,12,61801,17294,34069,5796,99936,1747.93,4762,4080,4102,7666,57225,16475,7043
2010,4,13,48707,58585,12512,1919,84099,1747.93,3108,2663,1254,8596,15528,12182,11438
2010,4,14,53636,76642,61790,27070,33118,1747.93,3754,1269,3829,5654,17064,20116,20184
2010,4,15,56217,58179,70549,56671,72198,1747.93,4498,2255,2710,8066,39173,36808,44126
2010,4,16,29799,17282,35824,59869,62230,1747.93,4258,1738,1862,8454,59285,19693,43584
2010,4,17,27584,8040,97315,81413,7215,1747.93,1529,4782,3909,8338,36453,11106,30731
2010,4,18,82556,75952,98362,85266,27961,1747.93,2073,4110,1167,7897,33978,33397,3887
2010,4,19,67833,79590,65614,4409,70638,1747.93,916,4572,2938,7767,95985,13018,24900
2010,4,20,18498,63867,36288,7407,2296,1747.93,4864,4850,1686,9577,70115,18720,22741
2010,4,21,53464,58542,83466,24632,82791,1747.93,4380,1254,3385,9993,71382,12278,33797
2010,4,22,64893,61836,14947,14184,49603,1747.93,2039,4451,1149,6662,16430,19604,27284
2010,4,23,12419,93075,11000,93814,9005,1747.93,3168,2467,1008,5982,13830,38798,47468
2010,4,24,36783,77831,5773,66520,17825,1747.93,1893,4068,3989,7386,29603,19802,27155
2010,4,25,9124,16644,5747,16625,56322,1747.93,2773,1622,3383,7556,78905,32387,13957
2010,4,26,51241,98427,94855,23601,17765,1747.93,3750,4546,2487,9054,37417,26663,14658
2010,4,27,78029,4311,25733,17018,2502,1747.93,3312,2976,4682,8126,44601,11004,21688
2010,4,28,74368,3727,62449,97751,57500,1747.93,1489,1606,1131,7695,48691,23895,7706
2010,4,29,72353,43794,44794,64841,28316,1747.93,1503,2695,2872,7184,56064,10758,32211
2010,4,30,21628,94377,49703,26310,54788,1747.93,2313,4154,4382,6113,43256,21881,10656
2010,5,1,89746,13326,79951,47441,62017,1537.03,4793,2162,1343,7950,66829,13554,20199
2010,5,2,8841,89526,32779,58781,45590,1537.03,824,1318,4207,6716,11105,14862,4505
2010,5,3,10383,56612,29245,76496,99868,1537.03,638,1938,1616,6617,53404,18352,17479
2010,5,4,83168,89550,31334,14511,90535,1537.03,4416,4375,4040,7195,58155,49629,48164
2010,5,5,48052,54915,5948,52259,61631,1537.03,3473,3364,1590,9069,81212,12478,33405
2010,5,6,62900,81527,12199,93703,94496,1537.03,4226,2662,1504,6911,92173,28391,31956
2010,5,7,81427,36590,94119,85467,30137,1537.03,838,3188,3539,7395,46798,12238,18626
2010,5,8,90801,30272,89887,80816,75694,1537.03,3402,3592,3976,5600,48647,13472,21099
2010,5,9,13908,67874,57487,1765,51137,1537.03,650,2563,2601,5070,18029,32737,49660
2010,5,10,59251,69478,10926,82790,26874,1537.03,662,2673,4347,6900,14840,30040,7725
2010,5,11,77999,18243,34986,63328,50196,1537.03,3151,1846,2857,5166,82218,18993,33633
2010,5,12,66650,78726,51557,85603,69351,1537.03,3339,3600,1690,5617,27741,32288,35939
2010,5,13,19694,44757,16314,40393,51657,1537.03,1785,1007,2100,7110,18678,48647,47507
2010,5,14,71755,68838,29103,39612,85827,1537.03,4956,3827,1398,5740,54429,42100,27673
2010,5,15,28804,72770,37054,571,34739,1537.03,2859,4431,4550,5524,11175,27559,14795
2010,5,16,63031,47961,23567,45132,19731,1537.03,3778,2836,3089,9232,63799,20267,49253
2010,5,17,66906,38757,89096,73304,97974,1537.03,816,1776,2645,9854,27346,17383,43525
2010,5,18,83604,26558,38167,9506,42083,1537.03,3416,1464,3654,6982,82947,49737,49343
2010,5,19,76235,93079,57574,10676,32311,1537.03,943,4215,1481,6390,88870,24454,21374
2010,5,20,79915,70627,1231,28913,89435,1537.03,2647,4389,2838,7166,15247,29920,44929
2010,5,21,32861,18664,67737,46515,45647,1537.03,1251,3232,3762,5974,65260,26072,1380
2010,5,22,91551,12556,91641,68032,48946,1537.03,3837,1758,3840,6419,90475,39627,46863
2010,5,23,21348,3124,79017,9186,86642,1537.03,924,4501,4279,6398,82367,41277,10616
2010,5,24,90231,78620,45862,33993,48797,1537.03,1416,1698,1206,8826,41081,10660,27474
2010,5,25,47624,99919,50538,31464,76338,1537.03,2442,4036,1978,5632,23222,47128,41013
2010,5,26,43427,95032,66630,89058,34578,1537.03,1686,1159,3968,5106,75151,18242,15350
2010,5,27,70022,17921,65815,26403,68681,1537.03,1727,2655,3165,9086,80471,49502,23248
2010,5,28,39630,17914,29891,16469,50725,1537.03,3597,4151,4496,6578,99560,15425,19465
2010,5,29,11928,96248,56586,72248,55148,1537.03,2715,1520,2360,9881,67922,16806,48089
2010,5,30,3129,99651,49,26294,98267,1537.03,2147,4247,3433,8182,70716,49157,30520
2010,5,31,41503,50666,59661,22351,13596,1537.03,2776,1056,1820,5774,14122,26967,25574
2010,6,1,11839,84840,57515,91720,52763,1960.03,4848,3764,4955,7493,83382,10960,24908
2010,6,2,95994,53983,3909,68032,41051,1960.03,885,1715,1750,8236,10630,21003,19418
2010,6,3,2365,47186,92824,29430,61309,1960.03,3230,4498,2333,8414,81217,40095,36143
2010,6,4,87004,92418,75212,11960,29912,1960.03,2434,1818,3928,5398,10287,36330,24947
2010,6,5,90760,52525,94398,36190,17113,1960.03,3544,1666,3245,6367,65257,40905,49708
2010,6,6,18862,69841,30404,56196,31937,1960.03,2642,3940,1590,8422,30899,16653,27973
2010,6,7,29153,48334,8910,74433,86028,1960.03,762,3138,3072,5159,45680,10380,35549
2010,6,8,71219,19225,41014,50816,1945,1960.03,1720,2157,2463,8475,93352,24399,6272
2010,6,9,66449,72348,43340,3191,26554,1960.03,1195,2057,3923,5854,46489,41302,24239
2010,6,10,47005,23604,34442,51429,95115,1960.03,2965,1332,1404,7968,33500,17641,30122
2010,6,11,36603,25221,54800,29066,63697,1960.03,4816,1496,1850,6322,66038,29755,14504
2010,6,12,3747,52234,51813,59023,80042,1960.03,658,2045,3256,9540,94825,33370,48302
2010,6,13,31239,67792,16056,63289,81771,1960.03,929,4724,1127,8350,80141,21175,49556
2010,6,14,32937,49958,17672,86139,79466,1960.03,894,4564,3646,7706,58586,48687,1142
2010,6,15,32361,58911,92085,70617,10029,1960.03,688,2618,4701,6394,20906,11322,36911
2010,6,16,2302,18189,3900,93429,86621,1960.03,4604,4556,1426,8627,22047,46167,1602
2010,6,17,98690,87942,45732,83688,22000,1960.03,2375,4359,4579,6558,41328,11928,4318
2010,6,18,44074,61668,79931,15127,14414,1960.03,2949,1714,1534,8200,10142,38349,1684
2010,6,19,88593,91099,74258,55295,89727,1960.03,2813,4767,1204,7098,19254,22597,46305
2010,6,20,84214,53534,76957,63793,94346,1960.03,1104,3418,1303,6034,53545,10716,18285
2010,6,21,83223,37847,27431,34952,42400,1960.03,3300,2343,1046,7828,18989,17766,3926
2010,6,22,60215,36803,72221,60812,347,1960.03,3408,1832,1130,6717,81056,24905,27028
2010,6,23,95002,67161,79677,7658,33195,1960.03,3373,2768,3771,5804,67719,46170,49574
2010,6,24,16082,41020,93515,61105,4930,1960.03,3558,1495,1326,6294,58658,32356,12504
2010,6,25,77806,42068,83269,8367,35137,1960.03,4623,1166,1484,9299,37794,31030,14325
2010,6,26,78873,72521,13799,82645,34677,1960.03,694,1524,3889,5032,28213,10170,31519
2010,6,27,67537,56772,58018,49547,57551,1960.03,1902,1707,1670,5170,60073,10231,16677
2010,6,28,95847,9698,56721,43683,55349,1960.03,1064,1156,3387,9736,33217,18063,10868
2010,6,29,52734,94736,85173,7975,49769,1960.03,4497,3656,1326,5038,83202,44059,13386
2010,6,30,75543,15105,95767,50638,46628,1960.03,868,3825,1889,7892,10062,14386,22193
2010,7,1,59925,4163,28196,14788,53732,1445.42,3872,3467,2782,8199,98235,27519,12611
2010,7,2,92697,31892,47677,51563,31446,1445.42,2105,2901,3854,8198,25880,26046,8088
2010,7,3,71316,84707,74288,5257,3567,1445.42,582,3490,3391,9232,94630,17046,27877
2010,7,4,57222,94855,50590,21356,3054,1445.42,3874,2101,3419,5816,80016,44864,15177
2010,7,5,70991,23474,7767,91197,17568,1445.42,3594,3882,4704,8476,94138,38270,33647
2010,7,6,18463,60555,18114,66854,55166,1445.42,664,2386,3949,9106,50093,27003,12744
2010,7,7,17446,48969,55457,47218,28224,1445.42,2081,1140,1218,6199,23114,42865,1825
2010,7,8,49847,6709,98100,84551,97295,1445.42,4173,1522,4144,7286,98961,24310,8591
2010,7,9,86382,641,53049,10331,52910,1445.42,3685,1707,4814,5494,33924,13037,19495
2010,7,10,77319,42358,28603,52617,58558,1445.42,1833,4755,1129,9932,18620,38423,18069
2010,7,11,84875,64831,20532,54020,22117,1445.42,4681,4849,1484,8172,35180,11502,35845
2010,7,12,83576,88866,92454,84742,14360,1445.42,2778,1678,1526,5476,60646,20000,42730
2010,7,13,10802,22480,84751,18283,98764,1445.42,1705,4990,1974,7186,70361,47355,10409
2010,7,14,95785,65043,22205,32270,45476,1445.42,4367,1642,3954,6820,30144,43313,23737
2010,7,15,5902,44276,1344,7340,87009,1445.42,2335,4161,1650,8370,32444,15936,11990
2010,7,16,62494,55502,15927,54085,99091,1445.42,2791,4874,2681,6347,43495,13156,36288
2010,7,17,80085,97863,74912,59039,61035,1445.42,3703,1935,1376,7286,90627,10794,21409
2010,7,18,48389,57963,83205,65562,26400,1445.42,1497,1010,2502,7560,59329,11806,32001
2010,7,19,63,27121,14171,67744,33468,1445.42,2251,3551,3232,8515,72589,49267,24019
2010,7,20,9924,57646,32555,75607,27693,1445.42,4649,2432,2495,8420,57993,23895,23182
2010,7,21,76207,55843,29141,80061,69618,1445.42,3004,1031,1188,7062,53774,49056,38470
2010,7,22,87545,67379,78961,75778,72246,1445.42,1396,2168,1102,9974,74126,19590,17902
2010,7,23,29837,18776,78376,27332,79333,1445.42,1226,1086,3563,6718,35598,44532,2721
2010,7,24,1540,34955,80565,17129,48482,1445.42,2537,2377,3068,7849,44506,40313,34339
2010,7,25,45751,2255,88834,87650,92558,1445.42,2239,2393,3086,7894,49724,27419,12960
2010,7,26,4688,17304,49310,13251,30374,1445.42,2782,1913,1214,8346,65393,16902,1261
2010,7,27,39038,47931,69778,73458,25780,1445.42,522,2882,2890,5308,91883,25447,30636
2010,7,28,64621,49123,64193,62707,17442,1445.42,1477,2128,3923,8586,51730,44297,30269
2010,7,29,23400,75865,26211,75966,80564,1445.42,3365,4600,1782,6294,18828,48017,41604
2010,7,30,93778,5885,85900,43020,91194,1445.42,3466,1636,3257,9010,34871,27050,27783
2010,7,31,79280,7702,99179,43203,29841,1445.42,2499,4591,1772,9078,61908,14680,1828
2010,8,1,55274,43288,43904,34768,69050,2839.26,4897,4933,4172,7916,82478,38306,41921
2010,8,2,72736,54644,97916,21746,89516,2839.26,2376,3568,1000,6931,43408,41403,24966
2010,8,3,30783,29352,84529,10845,91260,2839.26,3861,2885,2855,5538,97652,13054,8216
2010,8,4,1037,58902,28190,61561,63171,2839.26,4867,1820,1663,8278,74002,37530,27021
2010,8,5,5453,7732,1099,95948,84663,2839.26,3703,1806,1561,8231,26288,47821,10859
2010,8,6,62799,41502,77059,30654,618,2839.26,3909,3006,4964,8451,79566,13134,24711
2010,8,7,71824,95786,49040,53487,9921,2839.26,2369,1724,2124,8467,27671,31786,39394
2010,8,8,35679,81375,63584,42240,35958,2839.26,1412,3756,2725,6950,45761,14694,6224
2010,8,9,24534,46024,82701,74498,90827,2839.26,2631,2649,4404,6054,32487,10966,28620
2010,8,10,8768,89857,32401,55893,64677,2839.26,4030,1706,2798,7613,58945,10108,26425
2010,8,11,90190,15359,8865,54267,65181,2839.26,3960,4713,3352,8013,64210,24178,20978
2010,8,12,96633,68194,3180,87389,37568,2839.26,3065,1335,1875,6817,18579,22903,35668
2010,8,13,13242,38962,39610,87393,22928,2839.26,2500,3116,1090,5442,67382,45445,48556
2010,8,14,10046,2695,1512,43399,20708,2839.26,3928,3691,1619,7108,21080,16774,32074
2010,8,15,39128,25498,66874,97355,62315,2839.26,526,1908,2118,6219,95652,46397,1805
2010,8,16,91127,93153,25866,37744,32221,2839.26,3189,2265,2293,8486,16190,33001,43248
2010,8,17,33126,85945,66693,99745,89405,2839.26,576,4883,4621,7026,42237,41936,4125
2010,8,18,21666,78848,197,78784,55068,2839.26,750,1193,4000,8430,83937,37572,45849
2010,8,19,10645,33479,96190,39290,883,2839.26,3642,4007,1012,6778,50104,39905,48206
2010,8,20,75812,86740,34789,5434,90248,2839.26,3721,3264,2225,7844,14104,27292,43378
2010,8,21,9766,98580,89838,15118,15977,2839.26,2689,2972,4956,8878,82262,40838,40127
2010,8,22,63436,70905,91199,63937,58944,2839.26,802,4755,4393,9972,40188,16022,7655
2010,8,23,98360,53910,79258,86937,67827,2839.26,4228,3943,2588,6822,18130,49916,2657
2010,8,24,26897,78102,9242,66853,43332,2839.26,2691,1767,3759,5241,87055,37703,41504
2010,8,25,72896,57250,88811,17289,62231,2839.26,4632,1941,2907,8022,63877,17085,28999
2010,8,26,82899,94458,61029,16839,31228,2839.26,3106,3123,4541,9418,24975,24224,36441
2010,8,27,83851,49019,30992,78963,64260,2839.26,3017,2154,1214,7338,70794,15542,18048
2010,8,28,67178,55428,47173,66437,35669,2839.26,4873,4918,1859,7278,68108,12374,11050
2010,8,29,13694,51216,11210,94587,43563,2839.26,3810,3765,1694,6154,39079,15814,36185
2010,8,30,554,88449,2970,92202,10276,2839.26,1079,3804,1094,9603,60240,47563,23764
2010,8,31,20654,10114,48834,58865,37367,2839.26,1950,1059,3157,6328,61997,28071,16943
2010,9,1,80808,71837,77251,46962,27268,2523.17,2514,1440,2386,6067,42342,36149,43066
2010,9,2,2148,36147,98045,28103,12739,2523.17,926,4203,4440,7952,76569,27734,45608
2010,9,3,35922,43981,62244,75433,5978,2523.17,2480,3137,3503,9470,66450,22123,40316
2010,9,4,4148,30318,37839,66534,86385,2523.17,4035,4883,2679,7079,32986,45418,30182
2010,9,5,29039,98094,84622,89831,22066,2523.17,2565,4338,2875,6160,66123,43853,27544
2010,9,6,52828,33604,63343,47684,94686,2523.17,4806,3833,1894,7644,81718,46494,29793
2010,9,7,4178,754,67730,36858,17833,2523.17,3627,3222,1358,6506,53053,14342,1442
2010,9,8,77144,36971,27917,15020,99483,2523.17,3872,2310,1414,8566,99993,10074,10392
2010,9,9,68359,69800,70218,44821,93796,2523.17,2666,2973,2689,5395,34830,36873,1936
2010,9,10,92464,33458,66449,7625,33058,2523.17,1202,1678,2823,5470,41572,38657,35854
2010,9,11,15863,445,40968,92561,55363,2523.17,2592,3720,3463,8332,68540,37259,7313
2010,9,12,86098,76207,35233,55139,51603,2523.17,2011,4065,1223,9632,68041,35632,36415
2010,9,13,60665,29244,95834,49840,51066,2523.17,3497,3279,4201,9464,75840,25915,37406
2010,9,14,36778,39785,49637,80241,73947,2523.17,3851,1686,1480,5435,31533,28689,34529
2010,9,15,71850,89897,39107,24425,14709,2523.17,526,1518,2742,8998,25212,20159,7148
2010,9,16,76001,63710,3440,46554,59526,2523.17,2469,1302,1690,8450,92895,18732,45632
2010,9,17,72986,43099,85757,83721,28535,2523.17,3761,1562,2186,8448,41160,21894,17290
2010,9,18,41367,51218,13619,10461,73460,2523.17,1972,1632,2539,6726,12365,12065,38831
2010,9,19,62395,84835,74720,97810,23292,2523.17,3523,1276,2065,9279,96349,11208,33967
2010,9,20,42922,75111,72335,50108,9331,2523.17,3353,2048,1063,7914,93861,18122,13495
2010,9,21,57155,57186,20335,59694,7597,2523.17,3110,1342,1966,9182,84151,23528,49052
2010,9,22,13149,7675,86158,56566,33307,2523.17,3516,1227,3968,6878,42686,49650,32507
