year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,12,26,37848,36300,85389,50759,44366,1406.81,3416,4718,2571,8496,83462,19127,23596
2010,12,27,14869,44896,73164,56222,40110,1406.81,2084,2523,1278,5122,84330,38992,37163
2010,12,28,89706,82422,30389,4044,76092,1406.81,3937,3939,1105,5678,81049,35470,4807
2010,12,29,79274,94466,65189,3197,25061,1406.81,2324,4928,1250,5487,12502,16359,15004
2010,12,30,49002,40939,33883,35280,73495,1406.81,4271,4552,1986,8158,83595,18870,34566
2010,12,31,75818,37533,23370,16923,9563,1406.81,2393,1574,1587,7876,16778,13306,20771
2011,1,1,47061,12929,75187,42548,25431,1578.58,2901,1368,3132,6370,56215,42697,7899
2011,1,2,83805,52120,76037,54816,35715,1578.58,1985,4598,1566,7824,99161,12309,35467
2011,1,3,82653,4350,93897,66587,29086,1578.58,1874,1146,3473,6836,35045,10520,1100
2011,1,4,81312,42947,87977,89444,2480,1578.58,3493,2635,2662,9068,57450,48376,10544
2011,1,5,26348,20788,54327,67887,84696,1578.58,1547,3699,4188,7238,66637,13126,3488
2011,1,6,7341,98513,95773,70814,38278,1578.58,2420,1890,2006,6486,41735,17904,30818
2011,1,7,40940,90229,11583,53602,31110,1578.58,3329,3808,1172,5322,58046,14448,35385
2011,1,8,42496,4594,90919,33037,45038,1578.58,1310,2377,2420,8434,39542,10697,7557
2011,1,9,95604,31963,62990,85720,28712,1578.58,1018,1002,1305,5210,55956,42414,4725
2011,1,10,7986,74286,16224,30510,63294,1578.58,2728,1588,1790,8646,55177,40252,24270
2011,1,11,2555,91488,8982,91327,56274,1578.58,2023,1876,1837,5486,53948,25548,48524
2011,1,12,86090,64967,11552,97395,87568,1578.58,1160,1904,3144,9562,58765,37790,17508
2011,1,13,63006,96494,59932,58221,41492,1578.58,4824,4046,2947,7620,35372,29220,15109
2011,1,14,88681,53749,31097,85518,51465,1578.58,2418,2553,1363,8969,51299,20282,1397
2011,1,15,22829,7461,98539,97325,96196,1578.58,982,1114,1254,5045,50124,11639,7304
2011,1,16,10154,64949,72038,33101,5106,1578.58,2320,3785,3862,9769,95655,45326,23763
2011,1,17,77518,23074,99233,43881,62043,1578.58,514,1222,2991,5404,98546,20539,1074
2011,1,18,2708,50014,46092,89208,45059,1578.58,847,1766,1164,9236,18686,32622,46217
2011,1,19,29351,33338,92760,39565,93107,1578.58,4891,1256,1487,7750,30856,39881,38415
2011,1,20,51007,77723,91104,25351,23128,1578.58,889,2186,1015,7950,31394,17425,6003
2011,1,21,38197,48594,72638,15714,37830,1578.58,4687,3532,1991,7446,23096,20097,43655
2011,1,22,95862,24340,7073,7349,24815,1578.58,3582,2173,2003,8366,17523,10270,4281
2011,1,23,27040,29765,97317,99407,88097,1578.58,1832,2645,3655,5821,74710,47837,28711
2011,1,24,99476,89398,31370,26467,96844,1578.58,2915,4056,1326,6340,32757,36323,20818
2011,1,25,40621,46340,28497,72624,67377,1578.58,4105,1546,3487,7774,10174,46584,12372
2011,1,26,2837,43359,39230,96493,49181,1578.58,4329,3655,3336,8230,91474,16531,13940
2011,1,27,62868,54390,41941,74377,40730,1578.58,700,1350,1036,5548,70325,19086,24698
2011,1,28,34273,30784,15533,42760,4910,1578.58,4343,2745,1698,9858,20589,34597,42060
2011,1,29,8864,81271,99606,28552,89673,1578.58,1435,2540,1820,6760,43268,10230,41080
2011,1,30,78073,70321,253,15461,25870,1578.58,926,1493,4064,8466,19252,38973,36930
2011,1,31,94169,74949,63072,95938,69873,1578.58,535,1558,1283,6492,39991,20955,1462
2011,2,1,1427,39848,15744,21154,99469,1925.82,577,4788,4897,7389,12009,38179,34646
2011,2,2,67615,88503,72244,36076,7756,1925.82,1595,4055,1290,5074,68927,40652,27570
2011,2,3,73068,80368,88288,35912,20360,1925.82,4834,3137,1794,7750,59291,31262,25596
2011,2,4,56576,74869,1052,7826,22259,1925.82,1004,1224,1563,9208,58651,25670,13061
2011,2,5,62169,5247,24726,69161,47779,1925.82,1165,2198,1518,6502,73109,10731,10005
2011,2,6,56400,79297,48869,88195,1227,1925.82,808,4153,1474,6432,98330,17398,24512
2011,2,7,66273,60687,76919,84188,95287,1925.82,1209,3806,2167,7542,59319,19810,35570
2011,2,8,60939,35485,58496,67663,16289,1925.82,3393,4040,2253,7238,93586,44831,47958
2011,2,9,68126,29395,35337,210,82607,1925.82,4551,1910,4353,5906,65769,11992,33668
2011,2,10,83391,91979,79799,40558,59265,1925.82,503,1554,1916,5750,16898,23593,39118
2011,2,11,68308,98963,12634,95561,42577,1925.82,1743,2054,1966,8350,43615,14934,22572
2011,2,12,42100,98168,32507,36453,45989,1925.82,2444,4379,1605,8594,86288,32221,14628
2011,2,13,94064,48144,18776,1369,68495,1925.82,4961,1801,3307,7904,48714,47235,39345
2011,2,14,76519,5458,40642,44837,13890,1925.82,2112,1986,3776,9246,17596,11116,34258
2011,2,15,59246,51238,90496,82203,6184,1925.82,4423,1014,1279,9551,12982,19556,43137
2011,2,16,55248,42928,46576,9907,96875,1925.82,3494,3393,2098,8280,34581,47340,45290
2011,2,17,64745,46695,19681,79873,7665,1925.82,989,1910,1062,7836,65464,18030,28474
2011,2,18,40973,46241,18844,98605,62144,1925.82,3377,2390,4737,5246,27297,26611,36810
2011,2,19,82946,50792,66357,16397,31279,1925.82,3736,2375,3984,6842,17208,21648,1888
2011,2,20,28243,65941,54911,24305,13778,1925.82,2902,1101,2967,7010,69705,45110,20376
2011,2,21,98556,94436,78853,78293,82092,1925.82,1255,1389,3292,7612,97785,20923,6150
2011,2,22,54903,77874,49651,35239,77642,1925.82,1886,1776,1094,7218,30188,17306,24602
2011,2,23,98525,73091,41773,97844,34836,1925.82,2953,4742,3617,7250,44386,20708,27831
2011,2,24,44308,15643,2098,33952,69607,1925.82,1226,1730,4107,7078,76098,38101,16235
2011,2,25,11831,82985,93985,52373,61134,1925.82,3043,1009,2262,9640,73852,48450,24173
2011,2,26,8998,33158,14545,47615,71316,1925.82,4675,1974,4573,6258,65925,44179,8932
2011,2,27,19360,37153,1392,29819,74381,1925.82,2919,1210,1825,7646,54934,17274,27490
2011,2,28,52429,77978,30321,66044,59146,1925.82,4493,3142,1398,9037,15757,41349,20526
2011,3,1,433,73324,78894,19909,55602,2234.52,4267,4105,1640,5438,83485,18304,39425
2011,3,2,19710,86049,95131,47966,40983,2234.52,798,1278,2465,6437,94457,49342,15794
2011,3,3,97283,62600,19378,42672,94709,2234.52,1992,1492,1754,8978,31401,22355,27079
2011,3,4,81663,87021,31461,22478,72459,2234.52,2134,2168,3697,8616,56485,41032,31298
2011,3,5,34410,56880,26345,46875,39669,2234.52,1217,1950,4752,7814,95974,44461,20802
2011,3,6,9025,59319,5954,75779,1556,2234.52,4485,3217,1464,5945,22047,13185,3707
2011,3,7,93596,79182,21706,43645,47798,2234.52,4676,2206,1422,7372,45432,41091,28192
2011,3,8,98174,41650,44394,97927,73596,2234.52,3739,3972,4685,8422,74750,17593,40368
2011,3,9,84752,5589,811,25479,51534,2234.52,790,1480,3390,6156,10260,16187,22858
2011,3,10,71265,56154,64746,39039,33527,2234.52,546,3051,3179,7070,62329,16264,10179
2011,3,11,31243,71069,73452,47281,2114,2234.52,4873,1864,1198,8170,28694,38027,14554
2011,3,12,21246,83710,99508,39636,76783,2234.52,2175,4398,3490,6920,13778,27016,20985
2011,3,13,13451,49919,75068,97983,40794,2234.52,2461,3388,4817,5912,52020,26930,37398
2011,3,14,26818,33246,30147,96960,31633,2234.52,4986,2877,3902,6830,17740,35684,8841
2011,3,15,88183,31041,16436,81673,34313,2234.52,790,4115,1142,7478,78449,43288,36225
2011,3,16,53857,67263,48029,78675,29527,2234.52,1956,1343,4645,8455,69654,47629,16401
2011,3,17,43648,4641,66860,2550,71839,2234.52,3234,1910,3116,8238,58044,23780,25725
2011,3,18,7246,83085,54248,93388,99544,2234.52,3027,3400,2662,7407,48426,12188,49049
2011,3,19,33808,86735,34885,99805,55190,2234.52,2434,3837,1072,8596,11158,47369,4539
2011,3,20,56370,55973,73742,95838,26994,2234.52,969,4238,4869,7254,43978,14412,31786
2011,3,21,5618,13358,84165,38281,30766,2234.52,1820,4572,1364,6846,80729,14446,48943
2011,3,22,56244,94516,6056,98127,58809,2234.52,1000,1529,1118,5588,43718,39464,23795
2011,3,23,17374,29688,73703,48595,86257,2234.52,4358,1874,2390,9875,46506,44507,34033
2011,3,24,28818,63327,59080,80847,15032,2234.52,3065,2626,1360,7702,85752,25835,6161
2011,3,25,50619,97600,73717,46738,83188,2234.52,1201,1912,2122,6255,81858,49730,17435
2011,3,26,10289,77569,57957,74031,57444,2234.52,3537,1261,4141,7946,67107,49172,4463
2011,3,27,130,71525,3151,50805,81998,2234.52,1640,2615,2853,5846,79352,19206,5255
2011,3,28,84144,81906,35657,47618,58162,2234.52,2347,4801,1462,5304,58831,18878,17515
2011,3,29,76119,27369,55140,60260,71337,2234.52,4431,2817,1054,8933,38622,16954,38599
2011,3,30,84188,31615,41088,3393,98323,2234.52,2136,2465,1878,7792,30082,43210,36793
2011,3,31,91659,43783,78012,3094,99087,2234.52,1971,1702,1134,7110,35464,18251,36843
2011,4,1,11248,56069,8536,6534,94691,2735.33,720,2656,4447,7590,57331,27591,17008
2011,4,2,32602,56149,62641,6747,2584,2735.33,3404,1365,1782,6018,61803,13666,5852
2011,4,3,73469,37008,324,16931,88824,2735.33,696,1423,4643,7670,22956,19333,18575
2011,4,4,57239,30029,78343,48038,40494,2735.33,628,4447,1821,8268,96193,44404,35674
2011,4,5,10472,10950,40770,77039,28800,2735.33,1799,3619,1874,7122,51902,11107,18925
2011,4,6,65698,67246,77531,90341,7476,2735.33,1025,1065,1867,8744,29102,14878,16839
2011,4,7,56393,21083,93160,48215,75704,2735.33,3970,2526,1654,6092,79564,45453,39353
2011,4,8,35017,76364,64073,7301,73487,2735.33,4760,4183,3219,9190,45875,14104,15975
2011,4,9,95482,71901,4465,42349,92621,2735.33,1060,4012,1001,9220,13578,13056,49920
2011,4,10,44925,88902,65584,61579,4994,2735.33,3383,1361,2863,7456,63662,27701,11500
2011,4,11,3431,48423,83237,3003,27065,2735.33,1401,2545,2363,6990,81245,19976,29112
2011,4,12,97137,27307,75349,68139,82879,2735.33,2546,4154,2827,6268,11476,49172,38927
2011,4,13,74630,45469,55535,28845,32925,2735.33,2897,2707,1318,9970,72061,43738,35549
2011,4,14,17949,14815,82637,35312,62032,2735.33,1647,4168,1187,6995,43658,40417,13882
2011,4,15,42274,91205,34573,20102,4335,2735.33,625,1290,2125,9342,40511,11286,6658
2011,4,16,43060,13409,4110,59734,85894,2735.33,3472,1614,3688,6108,55504,35719,42523
2011,4,17,49990,33504,44888,57530,70499,2735.33,2946,2772,4750,8870,49225,14262,38546
2011,4,18,55528,84851,12104,57654,92363,2735.33,4055,1773,1022,9516,11507,18267,2615
2011,4,19,38391,14980,88461,62079,17440,2735.33,2797,3780,3820,9037,57661,30670,10317
2011,4,20,13935,21961,93443,10037,20831,2735.33,1824,1358,1846,8927,50363,10366,9020
2011,4,21,91542,75771,4358,57564,21639,2735.33,2182,1206,2195,5206,38458,30986,15865
2011,4,22,7312,2608,64768,1132,27997,2735.33,3153,1931,1490,7948,51967,31571,22429
2011,4,23,66968,95145,74282,27190,34072,2735.33,4773,1236,1686,7878,99528,38404,24645
2011,4,24,32700,41712,14785,96248,88706,2735.33,2233,1016,2201,8352,13499,13302,3243
2011,4,25,97134,11654,42130,57874,19602,2735.33,4444,1568,1194,7460,30110,39664,10449
2011,4,26,54722,26236,65278,71488,26719,2735.33,4891,1550,2868,9360,72017,11574,31158
2011,4,27,77918,49251,23943,50120,23956,2735.33,1669,1088,4095,8798,95313,35048,37443
2011,4,28,35599,51111,87969,41192,64836,2735.33,2207,1828,4314,8836,14802,37384,18079
2011,4,29,59994,17289,63155,99215,58316,2735.33,788,1233,2126,8726,10846,41081,1524
2011,4,30,88525,69374,78522,53972,94524,2735.33,4019,1038,4944,6988,87664,12274,23835
2011,5,1,1224,42042,5733,96412,49438,1453.74,1405,3077,2623,7914,41393,24147,43118
2011,5,2,82760,93979,41274,33842,13035,1453.74,3718,3759,2227,5388,93282,17126,48707
2011,5,3,48062,39756,76007,75050,43773,1453.74,1467,4995,1072,8552,41407,12650,48491
2011,5,4,68022,14165,89399,40645,86136,1453.74,1143,1014,1121,9694,35439,20507,47144
2011,5,5,37475,74158,69267,14702,83200,1453.74,763,1260,3655,8121,22661,12427,12549
2011,5,6,56612,59129,7424,13495,17681,1453.74,1166,1412,1406,7694,42698,31833,15183
2011,5,7,89060,23842,83432,46533,62611,1453.74,2039,1494,4380,6305,31138,42579,18871
2011,5,8,65206,13254,40192,83862,71375,1453.74,2640,4337,3332,9334,74183,22365,12853
2011,5,9,51598,10350,74419,47296,52267,1453.74,970,2677,2310,5263,16870,36272,33469
2011,5,10,64135,37602,52709,89867,40260,1453.74,3797,1816,2099,5340,11364,34825,33847
2011,5,11,18193,68319,45515,72877,54734,1453.74,994,2683,1399,6012,69978,48665,36050
2011,5,12,69481,31812,72695,43143,77075,1453.74,766,2560,4506,9664,47426,21117,26905
2011,5,13,48674,62576,92934,62126,17916,1453.74,3302,1107,3281,5169,25336,17494,48612
2011,5,14,61219,86930,77050,7618,22942,1453.74,2634,3774,1598,5329,51916,38617,13381
2011,5,15,88586,64036,46179,19444,28863,1453.74,560,3887,2532,6998,72364,40447,9957
2011,5,16,98458,35668,42908,81739,60837,1453.74,2456,2054,1524,5858,46024,10818,34596
2011,5,17,9239,85011,19593,20782,96692,1453.74,750,1138,1895,7742,18910,47109,37861
2011,5,18,98238,95282,90998,70770,78776,1453.74,2568,2232,1550,6827,75322,42568,13362
2011,5,19,21423,27779,30976,92948,89989,1453.74,1006,4226,3361,9709,36359,25053,27000
2011,5,20,43922,62111,60331,12170,50391,1453.74,4278,3627,1683,6627,35748,21810,31403
2011,5,21,79990,29670,49043,11722,66497,1453.74,4290,2919,4847,5265,97218,24835,40717
2011,5,22,28617,17336,90415,6978,73397,1453.74,2030,2317,1950,8712,29486,11262,26774
2011,5,23,40116,55118,20606,33151,71745,1453.74,4961,1733,1023,5830,63455,18871,6355
2011,5,24,11073,84098,56791,95920,19363,1453.74,2106,2978,4047,7520,71307,27443,20361
2011,5,25,20647,53339,11114,25882,28403,1453.74,2859,4869,2068,8465,18020,33813,40600
2011,5,26,91172,22982,51899,93547,93337,1453.74,3769,1530,1614,7678,33031,35164,31706
2011,5,27,22273,20139,99495,26321,14011,1453.74,990,4656,1998,9894,60538,35246,20803
2011,5,28,88181,74750,70117,249,93215,1453.74,4061,1484,2469,5960,10635,20805,38137
2011,5,29,67666,89406,57919,83469,41318,1453.74,4984,4941,2439,6718,12532,15614,7302
2011,5,30,21634,42730,92459,78478,73958,1453.74,3723,2137,4098,7688,62386,14686,19349
2011,5,31,38328,62800,70755,65797,15112,1453.74,1602,2777,2146,7046,82597,28463,31390
2011,6,1,33934,24758,11966,84765,31019,2272.43,2749,3747,3577,9878,64057,14278,19768
2011,6,2,81303,26195,8377,15142,4933,2272.43,3469,4084,1006,9265,99195,13240,28393
2011,6,3,22220,98325,50387,99444,80922,2272.43,2617,1207,4959,5934,15971,17329,45203
2011,6,4,82054,38722,57430,60631,56300,2272.43,1260,2601,4032,5988,69095,35317,21487
2011,6,5,44382,22565,69402,9880,58182,2272.43,4471,1753,3273,9858,96196,30546,34949
2011,6,6,51413,80166,11754,71372,76100,2272.43,982,4504,2798,9954,51487,39097,27726
2011,6,7,50320,92748,93052,14353,58737,2272.43,4669,4469,1062,5422,45700,18496,12147
2011,6,8,70371,35173,72349,69996,75031,2272.43,542,2794,1142,9210,14165,15038,18546
2011,6,9,90021,85570,32019,89171,98052,2272.43,3268,3370,1253,5306,79074,10798,33506
2011,6,10,99818,95096,70811,880,80518,2272.43,518,2240,1682,9914,37235,43064,16511
2011,6,11,17369,87778,2211,82431,50074,2272.43,4944,1445,3297,8315,61968,16348,32728
2011,6,12,71821,90237,81071,64426,27908,2272.43,2118,4076,1990,5866,44955,16950,10146
2011,6,13,35792,21430,19351,87474,70253,2272.43,1890,2620,2067,9100,86403,43492,22938
2011,6,14,81829,42700,16290,126,31015,2272.43,2825,4187,4845,8214,99964,29104,28258
2011,6,15,90393,32084,73181,61986,35012,2272.43,4095,1614,4565,9797,74628,19644,18136
2011,6,16,39087,37871,13791,16154,3323,2272.43,4645,1270,2892,5935,13086,40259,1622
2011,6,17,54193,50805,9447,39039,81053,2272.43,3142,2796,1493,5322,66133,42857,9411
2011,6,18,75811,96581,63660,15376,46378,2272.43,1545,1816,2509,5335,17969,45832,4640
2011,6,19,71881,93968,97335,14773,69903,2272.43,646,1814,1118,6702,79484,13522,15315
2011,6,20,40241,63980,67672,98086,21655,2272.43,942,2464,1737,7702,29192,18942,33805
2011,6,21,25594,87090,11283,18104,42425,2272.43,584,4304,3219,7621,45428,18956,29253
2011,6,22,42936,66813,49920,25407,13994,2272.43,570,4233,1087,9303,68671,47741,45757
2011,6,23,23109,59614,61558,86198,30568,2272.43,663,2513,4190,6946,90616,11894,7102
2011,6,24,52551,37256,83623,75770,64877,2272.43,1594,4164,2215,6082,65922,26208,29052
2011,6,25,13622,71203,96795,39709,60507,2272.43,3801,4966,1430,5359,86163,38350,15466
2011,6,26,72461,98179,60864,83004,5125,2272.43,969,2674,1438,5944,49795,36314,17832
2011,6,27,81348,51390,26831,93563,19256,2272.43,1122,2876,1258,5842,88937,14340,9105
2011,6,28,14734,92739,73484,72517,58098,2272.43,2218,1910,4176,8081,46265,45653,25999
2011,6,29,22265,82235,53328,43703,34531,2272.43,1368,1764,2216,9551,18888,12952,19476
2011,6,30,98656,61915,55701,95315,11183,2272.43,3831,1842,2375,9286,14784,11825,44638
2011,7,1,92003,75088,25194,46436,21353,2236.71,3699,4938,1060,8753,54469,26352,20847
2011,7,2,91474,70347,13570,81025,96139,2236.71,4680,3052,2092,9998,69234,36729,20041
2011,7,3,43827,11503,90458,2493,26287,2236.71,3509,3288,3721,8702,81075,15073,2283
2011,7,4,15901,66127,35012,22778,94880,2236.71,4130,1353,4827,5408,83729,11940,39481
2011,7,5,99092,79762,30370,7537,54757,2236.71,4265,4934,2458,8662,33778,15006,49604
2011,7,6,69709,87288,88386,63430,82342,2236.71,3502,4593,1184,7038,37371,46818,19461
2011,7,7,19347,2854,49524,95526,81905,2236.71,2842,2000,3014,8211,88531,34122,33254
2011,7,8,14168,49150,15409,41626,16576,2236.71,1721,1284,2826,7414,66065,12230,49188
2011,7,9,85920,44569,82466,37859,74435,2236.71,4676,1126,4041,8982,11326,20945,19837
2011,7,10,83806,89853,18294,13172,88065,2236.71,3646,3583,2325,9054,60208,38901,6825
2011,7,11,94594,71930,91538,63773,88389,2236.71,1644,1328,3522,8228,44869,18626,7603
2011,7,12,33947,29546,35794,89340,96450,2236.71,580,1606,1303,8578,19566,35719,41452
2011,7,13,51755,39777,54303,40433,85183,2236.71,685,4776,4144,7222,59900,23884,30863
2011,7,14,11177,91545,14544,46052,5654,2236.71,1711,1912,1266,7504,45291,14142,9413
2011,7,15,65308,71929,14718,96612,16859,2236.71,3682,3612,1256,9337,25396,15806,24496
2011,7,16,50200,71082,45583,69344,24656,2236.71,4579,2184,3378,7734,98235,19031,21835
2011,7,17,99887,69947,91336,21549,93804,2236.71,4659,4110,4906,8762,72073,41764,36627
2011,7,18,95225,20757,10377,75848,40094,2236.71,1653,1644,3206,7184,92340,47862,2126
2011,7,19,25422,1920,16399,55152,42395,2236.71,535,3632,1872,7510,80180,44734,14634
2011,7,20,34849,36192,70198,59755,90569,2236.71,2870,1594,3026,8246,77991,19471,42271
2011,7,21,96724,19646,26117,19931,39585,2236.71,4144,1358,1530,8822,36509,29121,18457
2011,7,22,31528,27045,37755,32459,25267,2236.71,3545,1974,1942,7494,36220,11046,34287
2011,7,23,72365,54091,63191,35392,98690,2236.71,4862,1678,2178,7330,31694,16763,41182
2011,7,24,15787,15839,98122,52515,32733,2236.71,2987,4259,3027,5741,13070,19645,1976
2011,7,25,20029,72968,79761,90507,86710,2236.71,2904,1730,2775,7446,10816,11782,32333
2011,7,26,88628,82032,13229,82159,79362,2236.71,556,1500,2113,9746,80366,19702,44924
2011,7,27,80729,28354,74106,75108,30448,2236.71,4753,1827,1206,6990,73685,13203,37176
2011,7,28,39550,41590,38630,42325,89036,2236.71,3788,4014,4180,6748,92524,19798,15798
2011,7,29,18293,7798,87747,95406,37544,2236.71,512,3272,2817,5709,19472,19242,18113
2011,7,30,82885,20837,26444,59380,11702,2236.71,3934,1251,3069,7840,19864,13456,1102
2011,7,31,76066,70069,73824,40246,43438,2236.71,586,1729,4145,7885,73486,11688,16348
2011,8,1,78739,46313,1520,90800,72397,2333.84,710,3232,3931,9414,21286,20411,27488
2011,8,2,4702,88890,94834,14969,98817,2333.84,1033,3884,2112,5146,12321,14812,8290
2011,8,3,47771,90403,88958,35657,63890,2333.84,4357,3979,4662,5876,49778,16534,16998
2011,8,4,19717,56166,61643,23648,21933,2333.84,830,1633,1817,5243,57953,20634,32929
2011,8,5,29886,48988,55871,78350,96619,2333.84,3161,4388,4946,8470,96396,38835,18193
2011,8,6,15469,20755,14167,95131,62983,2333.84,3540,2698,1462,5182,22697,16798,30297
2011,8,7,8112,99461,1380,79929,71056,2333.84,1914,1890,4671,5580,95642,21289,9333
2011,8,8,7330,88804,65679,82276,87275,2333.84,2463,4094,1074,7981,30576,44867,28427
2011,8,9,48279,94117,93918,1093,35651,2333.84,838,1958,2427,7217,56394,13958,16616
2011,8,10,52902,23309,4424,77574,62446,2333.84,3862,4774,1830,7206,52050,17702,16418
2011,8,11,59320,5866,27941,74852,73847,2333.84,1070,3476,3984,9988,39568,20987,24869
2011,8,12,96604,15407,81101,29031,8976,2333.84,3864,1877,2155,9639,39450,39600,37495
2011,8,13,86057,38313,9376,91278,19206,2333.84,1475,4876,3642,6214,86079,23840,27778
2011,8,14,35637,72151,12318,20974,52139,2333.84,1960,1638,3644,9412,10475,42619,18238
2011,8,15,76908,59340,54497,54063,28980,2333.84,758,1430,3611,9389,22664,34168,43947
2011,8,16,13519,55493,79045,13513,16261,2333.84,2353,1896,2273,6022,89221,11536,15124
2011,8,17,84260,31182,70857,67904,70595,2333.84,1875,3853,2023,7723,34267,18902,31332
