year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,6,8,36285,174,72300,76344,72535,1723.67,4738,3992,4022,5954,12251,39466,13303
2003,6,9,88020,43481,76975,20429,74200,1723.67,3174,1766,2883,5304,59153,44305,1148
2003,6,10,76860,54837,2499,94044,92947,1723.67,4698,4230,2669,8349,21925,41555,36145
2003,6,11,71652,26665,25548,22027,54498,1723.67,1492,3868,2630,9646,79296,38182,4151
2003,6,12,5966,17471,11301,55201,9127,1723.67,4506,1982,1642,8356,80029,15190,36806
2003,6,13,4501,66080,80172,23522,24430,1723.67,678,1080,1464,6975,18106,15961,18449
2003,6,14,11126,45951,74830,25109,67121,1723.67,4642,3085,2947,7606,28286,47074,4126
2003,6,15,44101,44145,99413,85743,62501,1723.67,1682,3352,1872,6420,23225,36301,45794
2003,6,16,68007,38302,98735,29471,95277,1723.67,874,1401,1000,6613,47861,12615,33193
2003,6,17,90740,77504,35702,95039,34799,1723.67,3464,3898,1680,7876,80992,13370,30340
2003,6,18,3670,34027,3040,65543,83585,1723.67,3195,1590,1844,6572,97412,26193,26265
2003,6,19,32827,42845,98947,28322,95811,1723.67,936,2901,1336,5988,97939,25461,13161
2003,6,20,23329,6405,70712,80516,14281,1723.67,838,4302,2082,6492,16196,16214,18056
2003,6,21,45858,744,53609,26775,84026,1723.67,4319,3203,1806,9246,61524,22379,1021
2003,6,22,97779,68813,25281,38442,11803,1723.67,520,1482,4623,7318,31998,10256,23220
2003,6,23,85375,32201,10911,3809,51795,1723.67,826,2651,2849,5786,40778,28226,27107
2003,6,24,43159,76450,61430,53376,11068,1723.67,754,1646,1766,8342,79991,19920,22954
2003,6,25,40607,10247,71403,86582,43917,1723.67,3189,1294,1953,8208,49450,15018,3401
2003,6,26,1206,71629,17751,29056,47415,1723.67,3633,1156,1330,5063,60300,28749,24881
2003,6,27,58017,52408,3948,66135,53442,1723.67,1054,1626,1082,7628,96981,17838,33939
2003,6,28,77210,76523,16448,45515,50623,1723.67,4261,1827,3878,6738,97234,10406,32250
2003,6,29,58245,87221,8218,25927,22284,1723.67,4676,1651,1860,8623,62786,40718,18519
2003,6,30,8914,65193,1119,19450,39002,1723.67,516,2563,1956,6700,78077,15904,14452
2003,7,1,43692,26128,59181,27056,39714,1370.52,1651,1933,3690,7578,49216,14270,10473
2003,7,2,48607,45869,74486,57230,25007,1370.52,2494,1654,2673,8295,29200,47124,15204
2003,7,3,8549,78116,4451,31602,56193,1370.52,1903,4883,4876,9770,43290,10942,28750
2003,7,4,89260,44943,87876,57950,88873,1370.52,1509,2478,4312,9414,11059,40670,37093
2003,7,5,67551,93554,30869,66576,11849,1370.52,3700,1748,4535,9014,84701,27080,26421
2003,7,6,79604,37957,43316,84481,50392,1370.52,854,4651,2900,9649,13952,36772,36607
2003,7,7,3094,41815,74251,2406,44161,1370.52,4427,3062,1782,6648,94638,23414,35310
2003,7,8,83069,74691,76515,53957,75545,1370.52,2388,1246,4172,5694,55979,15916,11217
2003,7,9,27310,17754,5568,75210,67404,1370.52,3333,1002,2685,5176,89254,38198,35872
2003,7,10,4245,48682,66261,15811,55330,1370.52,4224,4750,1940,5739,25058,43836,27251
2003,7,11,93308,22447,98985,8832,63150,1370.52,4747,1866,2717,6666,82020,12954,4964
2003,7,12,32539,10355,26969,26576,29290,1370.52,4773,4886,1256,7386,65696,11778,32575
2003,7,13,40989,21274,7688,9282,37013,1370.52,3117,1306,1543,8434,39150,34693,49098
2003,7,14,23418,30251,41505,12487,26917,1370.52,630,1622,1582,9142,19126,45872,39877
2003,7,15,61206,83508,62111,42462,47246,1370.52,1750,3234,4079,5790,97515,19614,27807
2003,7,16,84888,66985,49115,56432,19087,1370.52,2476,3855,4867,5332,87693,11783,4618
2003,7,17,5209,73004,53943,71792,1634,1370.52,4015,2838,1183,6125,21651,13746,6325
2003,7,18,90284,49755,8016,39364,85545,1370.52,3158,1754,3866,7273,43214,24304,21883
2003,7,19,11891,50691,99512,46758,16023,1370.52,4892,2583,1559,8834,18758,28193,37205
2003,7,20,51511,93390,57384,7695,55867,1370.52,2475,1149,1198,7398,14982,30685,45388
2003,7,21,73725,60024,17469,62591,83649,1370.52,3247,1890,2725,5526,58647,10100,10684
2003,7,22,89964,99892,97684,82875,95079,1370.52,2419,1588,1798,9616,70634,39016,23410
2003,7,23,30191,14462,35166,91684,66304,1370.52,2368,1379,4757,9836,18970,13405,3383
2003,7,24,16872,38570,25296,60950,41328,1370.52,1049,1290,1537,8732,14165,11615,1210
2003,7,25,42142,91585,74557,75292,42740,1370.52,659,4281,1004,5824,80964,17328,11543
2003,7,26,85559,19685,15040,15316,75874,1370.52,646,4096,3930,6022,70045,30257,1478
2003,7,27,87014,91095,77901,3552,9827,1370.52,694,3319,1353,9722,59962,25445,8418
2003,7,28,51266,40622,64727,43622,72799,1370.52,2280,3356,1727,7352,73672,15210,12044
2003,7,29,84033,18745,66698,89315,5465,1370.52,924,2477,4189,7658,96028,20367,3095
2003,7,30,38594,27548,38688,54947,33622,1370.52,792,4886,4271,5910,44859,28421,48650
2003,7,31,73514,47141,86778,71593,97164,1370.52,545,1196,1898,8594,86862,33714,26802
2003,8,1,22787,26192,25878,52963,38573,2635.1,1555,2471,1284,5718,16092,16285,46246
2003,8,2,93246,17332,21909,21068,62191,2635.1,4580,1374,2107,6173,22846,30260,1350
2003,8,3,11719,20395,42159,56665,7257,2635.1,3352,1395,3416,8470,99357,23340,25873
2003,8,4,60476,90914,55812,28112,53768,2635.1,4396,3364,4234,6305,84432,11470,21904
2003,8,5,66635,95365,77108,20094,77890,2635.1,718,1928,1699,8864,62623,10308,16306
2003,8,6,84738,977,6704,19506,81559,2635.1,2845,3385,3325,8656,86496,33444,6061
2003,8,7,36912,80893,63162,26147,13550,2635.1,3923,1542,1332,7382,18358,14234,13946
2003,8,8,3689,66984,75863,56740,75849,2635.1,2047,1937,1638,7510,12794,37372,38487
2003,8,9,46164,5640,95758,75841,70648,2635.1,637,2558,1708,8798,33704,18808,48606
2003,8,10,2744,43980,89584,78405,31363,2635.1,3307,1910,4548,8350,16292,15396,6213
2003,8,11,79009,25190,58686,51175,65292,2635.1,4898,2806,3470,7007,14618,14117,21480
2003,8,12,15613,79285,88028,11462,34435,2635.1,860,2177,2063,6795,31933,13425,38085
2003,8,13,33009,80242,64828,38909,20764,2635.1,4304,1123,4510,9341,67297,29801,22970
2003,8,14,67173,72196,7609,60643,89203,2635.1,1111,4814,3243,9138,32627,24029,27608
2003,8,15,83575,53489,11207,65639,96636,2635.1,840,2000,1084,8086,84903,43199,9492
2003,8,16,49565,89208,9323,64075,84901,2635.1,938,2072,1398,8384,29066,17502,26620
2003,8,17,28147,70178,75535,51390,15669,2635.1,846,4242,3002,5962,81232,24637,8163
2003,8,18,28821,76649,36986,84905,53244,2635.1,3104,2807,2448,7566,66881,12348,21889
2003,8,19,80399,43461,80774,45565,27649,2635.1,1285,1598,1369,7306,23536,12037,9840
2003,8,20,16334,65307,27632,10688,18284,2635.1,1677,3455,1034,8662,64711,38755,8865
2003,8,21,60551,42816,57915,87999,62947,2635.1,1699,3344,4607,7472,10530,28607,41148
2003,8,22,7312,21546,84403,20033,29718,2635.1,2069,2402,4596,6053,89442,24231,7939
2003,8,23,1270,91120,87687,3134,46134,2635.1,3240,3035,1565,6154,11034,24511,2399
2003,8,24,73654,44086,34208,58261,41558,2635.1,1868,1830,2365,7622,85253,23434,39469
2003,8,25,11913,33675,2190,1509,9728,2635.1,740,2348,4102,6862,30481,45235,41632
2003,8,26,82177,88722,68271,93743,21228,2635.1,3253,4880,4741,9874,69493,31298,45657
2003,8,27,58282,56362,62872,51999,60336,2635.1,876,2247,1798,7622,73755,15766,48125
2003,8,28,69254,99496,35227,68356,29275,2635.1,4942,1450,2133,8212,10394,16732,32061
2003,8,29,10222,89799,19594,49963,8612,2635.1,2613,3244,1799,7894,35242,22134,39087
2003,8,30,58609,10676,94382,56759,4650,2635.1,988,1046,3984,5144,58609,29610,34490
2003,8,31,14628,88552,41062,18113,3117,2635.1,1473,3337,3755,9706,79651,43718,12606
2003,9,1,27265,76963,13306,54101,12206,1716.83,2708,4232,1173,5819,43882,30662,35440
2003,9,2,83160,34137,30999,15727,9099,1716.83,1705,4001,4374,9646,33469,46979,26962
2003,9,3,7644,63159,82088,70063,42811,1716.83,1568,1334,4120,9870,24175,31325,25806
2003,9,4,3017,53236,36910,49190,55407,1716.83,1203,3566,2632,7118,70644,23082,47144
2003,9,5,20516,17351,87084,54890,98521,1716.83,3220,1163,1158,6659,76226,42873,36906
2003,9,6,42466,14147,29301,27938,65372,1716.83,614,4739,3062,5056,50281,44821,3476
2003,9,7,76020,46485,49740,23652,6391,1716.83,1733,1905,2733,5686,98146,10450,20384
2003,9,8,37074,82720,58770,37138,49379,1716.83,630,3195,1845,5662,36132,13568,1348
2003,9,9,95490,61747,48308,18553,40623,1716.83,4725,1641,1425,9464,56644,17815,48589
2003,9,10,99848,53378,11074,53934,69898,1716.83,1538,1971,3290,6666,60460,24021,9220
2003,9,11,49359,56823,82217,31204,82486,1716.83,4771,2974,2799,6168,12878,13714,34702
2003,9,12,58020,42604,70063,19445,38420,1716.83,2260,3267,2787,8333,17114,32685,43059
2003,9,13,23905,31443,6009,48548,13103,1716.83,2568,2460,4642,9158,93664,38479,16469
2003,9,14,55838,4788,16455,68638,64219,1716.83,3410,2238,4640,9660,58034,43059,45685
2003,9,15,67884,61647,97679,80672,76332,1716.83,3356,1588,2673,5716,65135,17127,6231
2003,9,16,68537,4056,29588,8179,25192,1716.83,1658,2381,1496,9464,82370,24961,39604
2003,9,17,41501,20781,63552,46141,45606,1716.83,552,3489,3232,6470,10512,19138,21587
2003,9,18,25814,90221,76153,79839,75937,1716.83,1965,4472,1694,5818,69002,12978,7640
2003,9,19,32509,32013,619,93252,27829,1716.83,4564,1372,3769,8946,48173,15726,32989
2003,9,20,36055,53726,95568,35639,73309,1716.83,1554,1922,2651,8126,95311,38587,6080
2003,9,21,78050,42277,49412,39744,35181,1716.83,4333,4040,3130,9951,93643,27311,34767
2003,9,22,42941,28209,12993,63062,42677,1716.83,586,1462,4891,5726,47072,18234,11166
2003,9,23,63139,74980,20025,75791,95390,1716.83,729,3439,3963,6493,29534,25495,15336
2003,9,24,81260,88868,9537,80742,48820,1716.83,3052,3111,2739,8422,87524,13544,19532
2003,9,25,82211,32664,18202,13454,89723,1716.83,4356,2861,1605,8770,45003,16022,15275
2003,9,26,86068,42085,25434,60031,88578,1716.83,1877,1188,3835,5682,66930,18022,4969
2003,9,27,47298,91335,33470,95037,12380,1716.83,3156,1892,3657,6357,40746,19472,20994
2003,9,28,17984,75103,12593,74589,45835,1716.83,1583,1901,1032,8368,16576,20961,23948
2003,9,29,39689,10161,7151,99877,37927,1716.83,3882,1854,1766,9438,96611,10497,40433
2003,9,30,79698,14768,37791,49707,67478,1716.83,4438,1812,4990,8382,76401,15824,28537
2003,10,1,19337,64078,44715,4057,72361,1591.94,3745,3873,4177,7252,36799,29609,15676
2003,10,2,68856,38375,77729,11208,34986,1591.94,2257,1105,2368,6963,49934,37256,4578
2003,10,3,66402,51747,7248,4785,44500,1591.94,3466,1566,3501,9074,84244,42213,39424
2003,10,4,60208,27990,91087,65738,87963,1591.94,1698,1817,1259,9426,84377,17597,27886
2003,10,5,60357,91635,83703,2725,48598,1591.94,1332,4999,1734,9931,36135,46234,33637
2003,10,6,19356,85954,26422,39209,80486,1591.94,1421,2044,1014,8860,22781,42968,10666
2003,10,7,66746,84481,99787,49358,40259,1591.94,3306,1238,2149,6730,19690,40746,34164
2003,10,8,33349,76024,72098,35083,55955,1591.94,1316,1661,1084,7738,30869,41022,24585
2003,10,9,34756,78644,64420,89763,17504,1591.94,4082,1210,3032,5220,66309,28291,37201
2003,10,10,49384,49616,45258,57885,32976,1591.94,3631,2675,2323,5894,17758,13277,14949
2003,10,11,11666,99075,21292,22203,23165,1591.94,4577,4272,2155,8002,80386,14658,2161
2003,10,12,81197,29469,81612,85582,94690,1591.94,3872,1726,3888,5481,18309,13215,47921
2003,10,13,56782,33293,45892,14105,20373,1591.94,2382,2037,4075,5025,54240,17990,13650
2003,10,14,17186,170,76513,80694,94166,1591.94,712,1713,2718,6638,77294,13759,23251
2003,10,15,91236,7519,90537,21476,99353,1591.94,4690,1133,3489,9446,70238,28861,8846
2003,10,16,10583,13973,27252,89659,78998,1591.94,3250,2534,3012,8982,93227,42177,47844
2003,10,17,74365,54932,243,93435,98246,1591.94,2194,1674,1407,7730,27307,12294,43890
2003,10,18,22928,28351,56894,97769,75284,1591.94,1629,1742,2455,7770,75524,36452,43484
2003,10,19,1724,127,65339,16088,1241,1591.94,3264,1218,3497,9728,69038,28094,8567
2003,10,20,18749,92585,33928,36508,6667,1591.94,2267,4593,1882,8342,27361,31220,27587
2003,10,21,53996,20344,67087,27803,40576,1591.94,606,3651,1790,5944,74738,26680,8963
2003,10,22,20863,99356,68637,34360,24215,1591.94,3806,2962,1611,5476,79469,13138,4027
2003,10,23,90320,33089,99224,12609,59953,1591.94,3828,1226,3279,7266,58101,20207,42937
2003,10,24,52581,55060,78859,28021,1005,1591.94,4700,1866,2951,9688,72578,43517,3597
2003,10,25,43715,51385,36480,6678,80470,1591.94,1307,2140,1741,5530,99748,41694,32302
2003,10,26,18467,9929,71994,98099,87195,1591.94,3305,4774,1506,7163,67794,18862,46448
2003,10,27,67112,88847,57082,36416,78535,1591.94,4932,3601,3747,5538,45278,10568,46012
2003,10,28,31418,21586,97709,13159,13468,1591.94,4852,3286,3737,6406,46384,27284,13810
2003,10,29,5998,81042,67059,23856,94557,1591.94,2718,1667,1403,6151,98082,10390,1206
2003,10,30,78515,44368,89892,92262,27132,1591.94,2829,3548,3107,6889,71706,11734,1522
2003,10,31,30699,42912,51213,54437,2462,1591.94,1720,3458,4989,5130,32313,11804,13949
2003,11,1,91384,83918,89092,23887,98352,2179.47,2400,2718,1624,9332,86201,48145,6734
2003,11,2,13843,44750,87605,30733,32809,2179.47,2782,2071,3095,8570,10884,22044,6884
2003,11,3,30291,35695,83386,11774,84360,2179.47,812,1496,4552,9903,15981,37903,5636
2003,11,4,22989,18383,46975,69613,29396,2179.47,4110,4590,4277,8066,90322,43437,33176
2003,11,5,94950,84457,35509,53046,33028,2179.47,1441,4669,3438,9494,91442,32797,12745
2003,11,6,46814,52256,74893,52718,18511,2179.47,621,2851,4256,7904,27463,10016,40875
2003,11,7,37123,27926,14594,47752,15993,2179.47,1188,2293,1458,6106,96690,38751,21268
2003,11,8,5793,38132,34773,20583,95663,2179.47,3380,3827,4822,8272,11545,29684,26216
2003,11,9,85499,68519,87536,11107,72466,2179.47,1110,1888,1266,5694,90043,15954,31352
2003,11,10,18324,81232,35267,40400,40633,2179.47,502,2776,1440,9078,83359,48454,31957
2003,11,11,72842,86740,57282,84016,81364,2179.47,982,1862,3696,7587,77968,42513,18827
2003,11,12,65291,60431,84806,40920,57487,2179.47,1002,1628,1079,8294,16208,13063,24849
2003,11,13,32467,28063,75841,35259,58337,2179.47,3712,1178,2290,8014,15193,10005,9200
2003,11,14,76173,45246,43220,46221,79186,2179.47,3734,1664,2970,7088,18098,10922,21189
2003,11,15,64740,83343,47618,37171,83852,2179.47,966,2669,3239,6074,84279,16576,30178
2003,11,16,1626,17992,97755,80268,25338,2179.47,554,2861,1804,6994,64081,20082,29300
2003,11,17,21033,69168,47262,19003,59059,2179.47,811,3797,1014,8428,60968,15257,15361
2003,11,18,18607,27555,97928,26846,53629,2179.47,3421,1605,2902,7527,51872,16488,48559
2003,11,19,53180,8497,92453,44077,8341,2179.47,510,4372,3405,7771,64727,17463,22886
2003,11,20,59484,55539,57614,24538,93967,2179.47,4795,2572,2487,8158,39418,32467,34934
2003,11,21,18985,49192,20425,51887,56720,2179.47,1477,1250,2144,5281,70326,10980,38649
2003,11,22,8168,837,51210,82925,94960,2179.47,784,1600,1474,8714,11684,31793,15937
2003,11,23,25638,17832,94366,88125,38258,2179.47,1943,2242,4327,7367,18266,22398,1158
2003,11,24,62368,51959,98649,59513,87240,2179.47,1349,1758,2514,5126,94682,13825,35327
2003,11,25,48496,11423,84621,36322,85775,2179.47,3114,1412,1982,8832,15888,18746,46306
2003,11,26,78968,69185,25989,94647,42904,2179.47,3396,1114,4778,8396,81135,14046,1469
2003,11,27,83723,62485,18777,86237,95043,2179.47,566,3537,1233,8342,96211,27007,13460
2003,11,28,97340,30678,54772,44181,59510,2179.47,2926,4829,2548,5266,65827,15451,37013
2003,11,29,23087,65577,37075,42866,63973,2179.47,1235,2695,1396,5482,33931,25736,18210
2003,11,30,31175,50346,35626,72408,51381,2179.47,767,1286,3866,8758,18512,18938,48189
2003,12,1,22178,25909,46451,93796,91737,2383.94,1882,2312,1342,6099,21284,33538,28255
2003,12,2,58687,85332,14232,60050,19264,2383.94,2576,1930,1945,9983,37340,40133,6320
2003,12,3,95751,2413,85352,82642,11664,2383.94,2895,1614,1984,5698,43988,24075,40080
2003,12,4,13953,77223,47740,29281,69674,2383.94,4170,3359,1424,6814,19074,12654,35377
2003,12,5,99722,12338,92284,58019,8673,2383.94,4504,1560,3387,9855,19768,26403,45976
2003,12,6,89935,92664,26597,55923,28362,2383.94,1349,3665,1032,8188,87946,12406,36937
2003,12,7,95818,67117,94897,66525,76871,2383.94,4199,2944,3346,7834,50962,13510,16010
2003,12,8,43810,15467,74146,92198,65323,2383.94,3600,1608,2929,6222,43882,47642,43914
2003,12,9,98485,90233,6309,78996,674,2383.94,532,1490,2722,6780,79366,20945,10607
2003,12,10,72790,68566,63890,17488,66400,2383.94,857,1742,3022,5450,18758,44696,31204
2003,12,11,71621,3711,16305,74550,15259,2383.94,3544,3742,1771,9714,18190,33796,10188
2003,12,12,55459,70975,80287,49533,27755,2383.94,1829,1096,4570,7070,18030,27321,26005
2003,12,13,48275,5240,53883,27649,66595,2383.94,2344,3215,2702,5000,12764,15930,38993
2003,12,14,81540,51309,38056,64663,12513,2383.94,3458,4322,4471,8744,33855,28577,13498
2003,12,15,4750,70685,79121,65672,87756,2383.94,4344,2381,3741,9579,80029,35336,13503
2003,12,16,68572,68726,23552,77627,73726,2383.94,586,1617,1342,9993,36279,49192,2668
2003,12,17,19843,84739,33516,54314,29835,2383.94,4242,1880,4406,9438,32958,17036,17371
2003,12,18,58217,42304,27247,76959,38235,2383.94,3646,3157,2352,8549,12678,32430,23628
2003,12,19,87569,2723,54048,7897,42716,2383.94,2089,2558,1416,9814,33223,21251,6679
2003,12,20,74327,98819,88539,45085,43533,2383.94,4950,1749,1286,7196,95059,18386,21498
2003,12,21,70825,90058,57896,63177,8607,2383.94,1958,1174,1401,9458,20423,20468,8680
2003,12,22,39037,77513,83027,30453,84469,2383.94,3055,1238,1420,5902,20230,24952,32603
2003,12,23,94444,40181,93054,90948,87378,2383.94,685,4553,3169,7170,54081,12538,38113
2003,12,24,42260,16041,99303,3661,48398,2383.94,4129,2433,3589,7024,34238,14409,19726
2003,12,25,72462,18646,89556,20234,91592,2383.94,774,2386,2670,9192,93333,36399,26138
2003,12,26,9057,19019,60953,3578,2600,2383.94,1705,1210,1073,9466,64871,45823,15034
2003,12,27,58437,5353,99609,88378,45212,2383.94,2786,2673,3844,8693,54258,26787,1662
2003,12,28,34831,49445,95527,17501,70389,2383.94,3899,4444,1174,9694,83021,19076,5212
2003,12,29,96238,6079,20744,43663,28438,2383.94,837,1873,3670,5446,75250,18882,1967
2003,12,30,5645,94389,2908,90841,3082,2383.94,3980,4264,2962,9506,88116,43350,7166
2003,12,31,1070,92017,89147,41652,89572,2383.94,1184,2160,3246,8280,45823,23035,22168
2004,1,1,18013,9910,63918,73459,1512,1298.26,4103,1810,3410,6295,15333,25575,49152
2004,1,2,70276,69598,64890,66134,57715,1298.26,2203,1082,3737,8854,55653,18126,24592
2004,1,3,26392,57815,46856,64672,19990,1298.26,4917,3001,1151,5186,27812,14015,19891
2004,1,4,34338,23268,9916,2748,9563,1298.26,4675,4838,1198,5916,45971,18912,41601
2004,1,5,509,13175,51347,80598,38382,1298.26,4206,4772,1165,6061,29443,18614,7000
2004,1,6,82305,50713,55509,94808,35900,1298.26,3822,1588,1587,5089,11386,16149,33321
2004,1,7,76691,50364,12340,4241,92632,1298.26,4504,3139,4189,6870,90089,42570,24664
2004,1,8,47850,39296,23695,45368,35358,1298.26,2873,4013,1686,8381,28820,12212,19490
2004,1,9,18054,53996,59042,24641,5437,1298.26,2142,3478,1444,9481,10902,24076,14730
2004,1,10,60497,92223,33568,64687,49425,1298.26,3608,2274,2952,7303,58993,14661,23657
2004,1,11,16793,21867,48675,53347,40249,1298.26,4447,3301,4193,9692,99294,19630,43847
2004,1,12,49571,56437,84461,81016,42270,1298.26,1443,2766,1516,5010,83804,45178,37180
2004,1,13,78668,7413,58805,57972,71068,1298.26,2632,4212,4663,7658,57558,46263,17798
2004,1,14,31505,83359,70918,12051,68200,1298.26,1680,2769,2999,9998,15136,13030,20212
2004,1,15,69672,36580,20739,81778,91591,1298.26,1955,1609,3307,5759,44580,49374,4543
2004,1,16,19909,33565,3587,59572,71223,1298.26,2187,4078,1720,6218,31128,29054,27498
2004,1,17,29668,29161,63176,89019,11654,1298.26,1990,2676,1243,7729,79453,39185,44665
2004,1,18,48624,6409,42147,93283,8520,1298.26,4009,3427,1190,8947,17434,15738,36727
2004,1,19,6445,92891,26944,67300,52347,1298.26,2705,2013,3584,8962,87383,15237,8072
2004,1,20,86898,94374,12914,18141,38455,1298.26,3678,3430,1086,5824,96712,23647,42368
2004,1,21,18904,22074,68427,39194,51022,1298.26,3410,2465,2019,5798,41117,34365,39130
2004,1,22,64777,70175,32731,68361,62408,1298.26,4949,4304,1688,5736,83797,35645,36466
2004,1,23,21583,57476,5428,36710,89652,1298.26,1708,3554,1140,5135,64100,41586,18493
2004,1,24,34265,27511,49053,32637,17864,1298.26,2001,3991,1695,6084,67352,10920,6522
2004,1,25,52550,67302,4760,99741,96517,1298.26,782,3098,3735,7165,71160,18387,4909
2004,1,26,25658,47869,76942,66224,9356,1298.26,2809,4972,4903,6436,92608,11094,41042
2004,1,27,46087,75962,1759,22783,92046,1298.26,4589,4595,4115,5700,44335,15632,35463
2004,1,28,20610,46074,83,99345,53240,1298.26,4083,3896,1882,7377,61471,44818,21243
2004,1,29,34771,35634,21143,19675,58847,1298.26,2440,1285,4712,8950,60419,48109,13751
