year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,12,13,32519,98375,26634,67952,63902,2186.77,2324,2756,4916,9993,55382,37184,27935
2008,12,14,25528,122,69788,90956,82383,2186.77,1218,1910,1931,8830,60867,10278,44134
2008,12,15,72552,57356,74258,40176,40006,2186.77,3784,3875,2131,7106,56826,16032,3758
2008,12,16,59705,24151,83790,74621,10496,2186.77,1804,1023,1996,7944,43330,20731,5524
2008,12,17,58430,19549,82642,90361,41749,2186.77,1847,1314,3568,6104,87179,23573,9862
2008,12,18,39862,92316,78801,41993,24085,2186.77,4377,3788,1129,8166,74760,36624,35627
2008,12,19,80042,2918,39000,52039,17214,2186.77,2769,1294,3229,7078,82355,26330,48682
2008,12,20,81624,44203,23335,15192,80307,2186.77,998,1519,2828,7842,94863,26912,10514
2008,12,21,35896,19241,27054,28377,43759,2186.77,630,3800,1082,5782,92190,38295,1814
2008,12,22,69034,31312,13939,3616,53074,2186.77,4945,4697,1000,9631,66240,37153,46294
2008,12,23,30145,71358,90025,49325,71626,2186.77,2588,2520,4128,9641,35896,47886,34888
2008,12,24,37808,67250,88039,75242,37602,2186.77,3537,1634,1539,7664,26601,30965,30229
2008,12,25,40121,22899,15663,96968,42530,2186.77,954,4025,1936,8086,38349,15188,48255
2008,12,26,25384,47291,65110,29512,66932,2186.77,3750,1090,4607,7182,96332,22208,1007
2008,12,27,78370,26222,45195,89909,70049,2186.77,873,1414,4694,5784,23487,14334,21797
2008,12,28,17495,73960,42602,3458,30808,2186.77,1046,1190,3241,6156,16502,11524,30952
2008,12,29,43515,95805,48968,28122,93945,2186.77,1681,2313,2872,8227,78574,24272,11652
2008,12,30,16376,65800,793,27423,85040,2186.77,998,2533,4590,7208,11990,45397,24280
2008,12,31,20903,67038,17940,65496,9546,2186.77,2020,4411,2149,9386,97532,42446,19994
2009,1,1,80566,31112,8215,8793,9686,2064.19,702,1837,4630,8942,76876,23909,32487
2009,1,2,49941,95762,54852,73540,1752,2064.19,4442,1190,3187,9937,94685,18162,1026
2009,1,3,53310,64097,86683,12001,77981,2064.19,2342,4897,1990,6908,83690,36277,29129
2009,1,4,55747,25211,94467,55377,94153,2064.19,4285,1806,2103,8282,33983,35207,21343
2009,1,5,50737,44778,70348,85277,21068,2064.19,4809,1466,1833,6491,10946,39814,31386
2009,1,6,71973,51424,14712,48565,8333,2064.19,4841,4078,1315,9308,19455,16819,14754
2009,1,7,17003,15093,27264,459,65582,2064.19,2017,1317,3728,9486,12814,19600,27600
2009,1,8,70102,57755,66877,31936,84247,2064.19,3101,2570,2380,5634,21134,45712,19606
2009,1,9,33919,55976,26144,6586,1636,2064.19,4757,4990,3394,6754,35448,17960,11951
2009,1,10,10972,37466,91646,49701,26182,2064.19,847,1283,2345,5456,44570,17943,9591
2009,1,11,78681,32672,40514,16062,51836,2064.19,3125,2105,3974,5030,17392,15766,28000
2009,1,12,98923,14801,86953,92318,48173,2064.19,2644,1002,1217,5641,25196,18750,38753
2009,1,13,1585,67396,31386,85282,60120,2064.19,4576,1278,3626,6326,87564,26814,25956
2009,1,14,88089,82043,78920,38415,2663,2064.19,1728,2937,3762,7370,10254,16935,3963
2009,1,15,48785,94251,42432,41354,69893,2064.19,902,2828,1374,7841,73109,27845,33980
2009,1,16,83798,42686,99350,8776,69127,2064.19,589,3566,3955,9028,28332,37970,36914
2009,1,17,68472,35062,5908,87235,45094,2064.19,521,1910,1763,5914,51583,13007,32514
2009,1,18,13284,11688,836,81010,19530,2064.19,3855,4678,2981,9122,28453,18459,40297
2009,1,19,11470,30396,92026,96778,11257,2064.19,4747,1079,3123,7006,99665,33216,36711
2009,1,20,39520,70187,43447,82635,99491,2064.19,642,2773,4421,5668,93783,25302,11383
2009,1,21,3127,18991,94981,52460,43547,2064.19,919,1367,1533,9296,68144,47789,39787
2009,1,22,32359,69244,93869,20482,92602,2064.19,950,2120,1302,9848,31107,29563,43535
2009,1,23,41231,26750,8689,80653,55931,2064.19,954,4056,2813,7287,27868,47711,18824
2009,1,24,23426,98788,85432,9959,94436,2064.19,2747,1794,1056,7967,47275,48124,19928
2009,1,25,11502,33678,96598,91575,63527,2064.19,2489,4756,1620,6177,14150,26735,27705
2009,1,26,15002,57716,2145,69167,41355,2064.19,3230,4779,1278,8661,74737,11886,30013
2009,1,27,54941,98837,82733,10464,16804,2064.19,3588,4657,1389,5185,52583,19840,46361
2009,1,28,99242,40073,81025,70047,52602,2064.19,3133,3954,1851,5277,53121,48205,32785
2009,1,29,61642,52704,79337,6793,37717,2064.19,2731,2656,4261,7290,19472,19406,20426
2009,1,30,24528,78061,63427,20918,49598,2064.19,2184,1590,2433,8208,35236,41386,16010
2009,1,31,60994,64722,25342,34197,80000,2064.19,2402,1640,2517,8090,64785,12750,44815
2009,2,1,43869,94242,84130,22036,13714,3518.43,2915,3125,1324,6198,74074,48685,2899
2009,2,2,97369,39265,87471,75578,90853,3518.43,2922,1158,1110,7118,35573,15364,28858
2009,2,3,35873,93566,29234,63964,74703,3518.43,3831,3570,1411,9312,56958,10260,30819
2009,2,4,82212,19874,79603,48536,20058,3518.43,3573,3777,2941,8414,18718,33794,3678
2009,2,5,96253,62277,39369,66803,65748,3518.43,3518,1619,4858,7751,81934,25913,41294
2009,2,6,24922,60766,10836,66334,40079,3518.43,1458,3641,4018,8550,14142,40427,17794
2009,2,7,71090,67102,74206,64032,34498,3518.43,4177,1508,2188,9897,13904,27935,33560
2009,2,8,11191,62423,45907,12401,40175,3518.43,3313,1670,4958,9149,31428,11388,27842
2009,2,9,83295,69239,30,3666,86652,3518.43,4092,2740,2011,8297,38123,21508,3559
2009,2,10,18210,2301,52259,80398,38550,3518.43,4684,4739,3584,6942,78492,35110,16163
2009,2,11,31136,66806,66559,52447,82307,3518.43,3834,1953,3577,7222,85618,36580,14339
2009,2,12,50127,29711,60673,37138,64361,3518.43,3646,2569,2448,7302,79318,12006,48797
2009,2,13,93419,4003,22090,38355,7297,3518.43,3465,3432,3739,6375,90878,16045,1174
2009,2,14,20714,21065,64351,20643,67633,3518.43,3574,2758,1031,8504,54896,26743,16321
2009,2,15,83044,13543,59313,16844,40799,3518.43,2841,4216,3984,5162,88922,16280,38631
2009,2,16,11865,12388,21065,95604,35115,3518.43,3001,2180,1432,8703,92822,33343,28295
2009,2,17,25025,16398,51103,37408,645,3518.43,4150,1558,1794,6934,16882,26690,5999
2009,2,18,28445,6077,27259,3781,17360,3518.43,1412,1160,4920,7477,41179,30034,16181
2009,2,19,52124,35533,52215,17835,94236,3518.43,1178,1232,4138,9150,73018,44782,11390
2009,2,20,24631,87169,11174,60523,76983,3518.43,2212,1778,1962,6646,25558,34194,28056
2009,2,21,97003,11972,29771,58275,35801,3518.43,4661,4275,4185,6464,22110,33420,37302
2009,2,22,84617,89641,85385,78755,8273,3518.43,4888,2902,1152,7413,19562,38905,8403
2009,2,23,61822,46989,60685,12305,44163,3518.43,1499,2516,1844,5252,15791,33069,2595
2009,2,24,29923,86805,87346,69108,10032,3518.43,3879,4648,1799,8536,89754,40071,25808
2009,2,25,79019,95996,89326,40942,29761,3518.43,4846,1581,2441,6882,20238,13216,49102
2009,2,26,59478,33090,64120,90395,75711,3518.43,3464,1984,3066,7161,14896,43098,46263
2009,2,27,2969,42675,4099,34768,63291,3518.43,1190,2308,2551,8390,83249,18566,10205
2009,2,28,79617,79448,60246,42058,36331,3518.43,694,1624,3572,9131,10242,11278,30484
2009,3,1,76018,27619,24813,53179,51414,1346.65,2498,4088,4712,7244,57378,31269,34263
2009,3,2,14808,16039,3821,11675,15640,1346.65,1290,1526,2730,9699,31416,13213,22485
2009,3,3,31064,43576,43139,60196,46130,1346.65,3293,2146,1391,9457,91677,27804,48773
2009,3,4,93721,80528,38245,64785,4146,1346.65,1053,1246,3012,9874,46979,43651,11975
2009,3,5,22359,54622,55091,71441,4322,1346.65,4654,1566,1462,7792,11931,26211,36507
2009,3,6,76565,46577,14710,69308,6035,1346.65,3464,1106,3266,8060,80890,14832,22739
2009,3,7,80036,26945,42716,24400,93171,1346.65,3051,1880,4316,9493,13314,14989,39695
2009,3,8,26000,4328,16726,72434,48472,1346.65,4996,1387,1585,6058,10695,13971,45010
2009,3,9,18797,40512,30078,22063,8572,1346.65,4473,3606,1242,8541,13006,13786,27321
2009,3,10,94588,97410,12019,38904,36903,1346.65,1006,4253,1018,6654,68039,34489,31692
2009,3,11,98332,49388,25878,6269,45446,1346.65,990,4242,3435,6669,86304,18358,2925
2009,3,12,93990,32131,23318,64606,37024,1346.65,4743,1610,1494,6762,86866,13382,2676
2009,3,13,4806,7111,98944,40825,76785,1346.65,1665,1467,2722,7798,97736,28167,33335
2009,3,14,36819,34329,58762,46606,17350,1346.65,1316,2691,3548,9276,92296,46923,11419
2009,3,15,57309,53393,78534,23745,26507,1346.65,2082,1311,3862,9538,72135,15646,15400
2009,3,16,25713,30154,73467,74787,14048,1346.65,2953,2218,1882,8067,13823,11176,37555
2009,3,17,89486,11492,83275,99386,16125,1346.65,1308,3432,1290,9692,97176,21821,41924
2009,3,18,6594,40611,3133,95456,99341,1346.65,2453,1404,1773,7271,16190,17446,41621
2009,3,19,54826,85496,19391,93060,13563,1346.65,3643,3047,1057,7698,19526,27182,49567
2009,3,20,23841,48741,66967,69156,89935,1346.65,2328,1527,1105,6813,16678,36797,30496
2009,3,21,68434,2140,78202,6559,69412,1346.65,3730,4236,4887,8956,17296,43449,44392
2009,3,22,44040,82292,96498,5097,14209,1346.65,3630,4401,1526,5597,39908,20308,15282
2009,3,23,46093,97238,83188,83550,90403,1346.65,704,3835,3660,9810,81745,29423,41522
2009,3,24,9293,56828,3661,5532,51301,1346.65,3980,1386,4599,7346,16788,33807,37309
2009,3,25,43464,15419,4561,23838,97368,1346.65,4145,3459,3058,7332,43361,48460,44470
2009,3,26,85206,63709,23648,95218,78609,1346.65,4641,4252,3571,8301,19576,29872,5393
2009,3,27,31962,25117,41564,51561,53298,1346.65,1719,1760,1046,6280,36949,37489,24704
2009,3,28,50750,47447,47302,25160,41131,1346.65,3619,1335,1454,7266,21553,15682,40663
2009,3,29,2659,12547,69936,81230,7200,1346.65,2453,4160,2538,5369,90720,40836,46071
2009,3,30,60073,8792,3949,50195,15072,1346.65,4036,2172,4696,7689,14672,45827,7251
2009,3,31,8352,97303,88515,95426,94569,1346.65,1107,3578,3965,7394,11160,46164,26420
2009,4,1,54966,1677,97356,40335,8749,1448.83,824,2540,3492,6953,48963,15742,38192
2009,4,2,37342,47489,86791,55031,54820,1448.83,3381,3474,1132,5158,63042,13903,32618
2009,4,3,36267,76622,2870,83661,4134,1448.83,3477,4098,2062,6734,99433,25810,15386
2009,4,4,45377,16193,93351,70221,83146,1448.83,2314,1978,4802,9105,75517,10973,42315
2009,4,5,71723,55252,29448,9207,30410,1448.83,3110,3027,1815,9354,66688,11906,8843
2009,4,6,57717,26518,81399,24779,83703,1448.83,589,4079,2023,7888,99299,46521,30832
2009,4,7,52606,51615,17009,58760,7072,1448.83,1085,1230,1950,7566,17438,27242,8878
2009,4,8,90727,93815,10270,92542,2498,1448.83,4841,1774,4827,6240,84992,14146,43310
2009,4,9,93424,1934,48961,6800,12225,1448.83,3320,1182,2578,6680,39941,39649,14613
2009,4,10,61910,76027,34795,42391,57912,1448.83,4632,4989,1338,6253,57531,18161,5499
2009,4,11,89564,88725,28376,25743,84965,1448.83,623,4740,1652,7558,12382,43876,29720
2009,4,12,75549,21212,25059,8127,74244,1448.83,2775,1152,3730,8921,94894,47993,31353
2009,4,13,54421,80879,12984,20085,77133,1448.83,3246,3047,1190,5956,25141,26907,36867
2009,4,14,62693,87117,71648,10697,98053,1448.83,4572,3600,1508,5983,98078,10822,39539
2009,4,15,93688,62206,37497,67418,61128,1448.83,832,1104,4621,9502,51983,13516,32392
2009,4,16,31613,40230,6153,23555,73203,1448.83,932,2246,3410,8460,62942,32814,31294
2009,4,17,77999,33868,22768,5100,46203,1448.83,1443,4889,4403,9654,23658,10530,20846
2009,4,18,92684,55422,92430,22305,168,1448.83,830,1779,1998,6278,71686,40548,44413
2009,4,19,99209,72148,59148,33971,60609,1448.83,1784,4958,2308,9551,76410,18510,22090
2009,4,20,26750,82854,74752,26153,43146,1448.83,1682,2180,3831,5463,90837,20351,48411
2009,4,21,56228,36248,2131,57222,4162,1448.83,4122,4721,2316,6548,53691,39276,40169
2009,4,22,45359,36829,10587,34020,42732,1448.83,2529,4480,4850,7281,95632,29347,36997
2009,4,23,42044,98667,81529,95875,10482,1448.83,1225,1709,1316,9426,40282,11829,38718
2009,4,24,74877,4405,81552,53545,27674,1448.83,4172,4384,3422,9759,23403,31154,35243
2009,4,25,6756,92285,635,92958,35918,1448.83,2305,2960,2637,6230,90187,17914,12620
2009,4,26,25255,72765,21181,66571,57473,1448.83,3399,3701,2219,9950,18597,26244,11463
2009,4,27,61546,27771,15629,66320,47530,1448.83,2473,1282,4020,8930,79946,49937,5384
2009,4,28,43432,18604,77899,71069,38789,1448.83,539,1606,1708,6152,46964,14674,18086
2009,4,29,40887,91716,79728,23106,18019,1448.83,4349,1840,1094,5350,62234,39975,48325
2009,4,30,53066,76061,76965,17086,90521,1448.83,2023,3951,1036,9852,21371,30653,6911
2009,5,1,63264,11048,36560,26335,74364,2559.94,2220,2430,1930,6677,14646,45637,1234
2009,5,2,56028,12716,88084,53710,74951,2559.94,1774,2362,1375,7730,57882,44637,44412
2009,5,3,57236,8186,20151,68509,29557,2559.94,2866,4171,4554,8860,51858,35269,17156
2009,5,4,52012,35431,67700,99324,42109,2559.94,4960,4487,2215,9396,68196,38517,34501
2009,5,5,43808,74971,55880,31535,15183,2559.94,1171,2417,3298,5356,40925,34207,30114
2009,5,6,79829,5144,9731,74383,5922,2559.94,4651,4284,2019,7414,73607,39127,11589
2009,5,7,28203,34921,69967,25419,84317,2559.94,584,4475,4484,6167,76009,11019,38163
2009,5,8,32633,52181,33437,70932,64854,2559.94,1490,1033,1724,9830,51767,18130,40715
2009,5,9,42810,27771,92415,56181,71473,2559.94,1659,1027,2294,6530,57797,17962,16023
2009,5,10,36140,88085,62438,65624,90604,2559.94,1642,3236,1978,6431,10519,38183,38447
2009,5,11,67146,82010,65569,79355,79582,2559.94,2485,3742,1457,9899,94922,32929,17336
2009,5,12,72274,6582,65309,5920,88207,2559.94,3881,4345,1190,6318,12652,18145,23106
2009,5,13,41117,49316,41382,64447,25747,2559.94,3981,4243,1613,9108,19830,46195,18253
2009,5,14,68237,18788,84938,29694,25039,2559.94,3975,2312,2793,8576,12954,14714,29861
2009,5,15,67390,43466,31698,94932,46136,2559.94,3076,2252,3686,6550,68050,45784,4371
2009,5,16,39063,37033,71381,5677,87934,2559.94,3223,1170,1006,9512,17790,20155,26331
2009,5,17,49373,81191,33820,68519,25475,2559.94,870,4215,1868,7848,16614,43003,3404
2009,5,18,78291,33575,46608,98329,4385,2559.94,938,3447,4394,7406,65475,22327,31011
2009,5,19,24527,50051,44850,19644,19563,2559.94,1151,1178,4607,9970,53805,36433,47066
2009,5,20,59726,29676,95649,56594,69947,2559.94,949,3236,4721,8908,62916,16450,16147
2009,5,21,9919,23382,13905,94313,71578,2559.94,2992,1104,1572,7841,32099,15344,45732
2009,5,22,91259,88251,50632,35867,94574,2559.94,2299,4298,1882,7948,27244,20409,4437
2009,5,23,50447,43194,84999,168,38454,2559.94,625,4724,2647,9068,59036,25577,47915
2009,5,24,80262,58381,71682,42395,86223,2559.94,2738,2480,3383,8369,29698,11854,3781
2009,5,25,79158,51999,57255,29621,86299,2559.94,630,1744,4043,5028,53264,32497,34499
2009,5,26,99295,23890,47222,3295,8419,2559.94,3871,1302,1990,6904,47426,33564,22610
2009,5,27,87037,71517,77397,95420,29887,2559.94,3375,1610,1810,5630,55016,11743,7096
2009,5,28,40129,21399,14840,84173,72779,2559.94,3021,3424,3344,8054,91718,16763,18104
2009,5,29,69204,86942,38147,66546,53846,2559.94,942,1774,3441,7726,36301,19679,1925
2009,5,30,67306,51030,45075,42751,6660,2559.94,845,3139,2840,8174,63663,10618,16443
2009,5,31,36493,46685,15396,44837,93279,2559.94,2951,2482,1658,9830,45379,30604,7114
2009,6,1,11842,21487,24168,55700,74141,2291.93,4356,1422,1122,8458,48180,21715,10199
2009,6,2,35656,11320,75909,87692,74984,2291.93,535,3019,3273,5372,31298,41739,2879
2009,6,3,79676,10133,52147,12126,55512,2291.93,1500,2352,1188,7019,39403,11081,32751
2009,6,4,47219,78760,86251,52492,77218,2291.93,558,2872,2101,5646,16916,13774,1576
2009,6,5,85698,57452,91457,20323,59176,2291.93,2061,3851,4238,9094,50976,19026,22755
2009,6,6,63311,13829,88455,50252,849,2291.93,1332,3066,2969,7878,16909,12534,27858
2009,6,7,64717,23820,29412,43170,6639,2291.93,1606,3687,1110,8062,45361,29306,46328
2009,6,8,27169,7424,34510,76407,54335,2291.93,2507,2644,4314,5961,84247,16514,35486
2009,6,9,30172,95580,80933,53141,25866,2291.93,4678,1172,3012,9089,50103,11002,47842
2009,6,10,61769,46710,69690,81900,51124,2291.93,2557,4643,1494,8294,87401,19034,31404
2009,6,11,97552,84909,43510,13218,87223,2291.93,1083,3745,4688,7015,86885,15553,27757
2009,6,12,41209,72916,56136,79222,72006,2291.93,922,3773,4299,6265,32024,36774,6239
2009,6,13,57669,25934,31418,12847,38000,2291.93,2358,1903,1398,8906,81472,14610,18819
2009,6,14,9977,27557,57398,49665,54572,2291.93,898,2132,3550,7704,91353,11120,44283
2009,6,15,10295,47929,55681,95946,74194,2291.93,2719,3213,4990,8282,61059,34342,4058
2009,6,16,99307,99771,36246,19386,81990,2291.93,3037,3317,1625,7110,57981,32549,34070
2009,6,17,61070,89552,44682,94620,93608,2291.93,1526,3902,1286,8858,16199,24508,2387
2009,6,18,92617,48920,22722,22607,29408,2291.93,1948,3714,1255,9545,48099,48244,1142
2009,6,19,93616,7489,22915,55241,7924,2291.93,4141,1410,1798,8822,79964,30406,30896
2009,6,20,1209,96492,661,17876,85051,2291.93,2383,2666,1566,5854,16624,11538,16860
2009,6,21,31590,23574,40253,64197,83119,2291.93,2441,3085,2191,6858,48326,36467,4704
2009,6,22,82603,68820,21813,69402,33995,2291.93,1159,1554,4619,6819,69429,16021,18129
2009,6,23,83679,61813,93688,65810,9622,2291.93,2347,1210,1966,7912,21759,49707,10313
2009,6,24,38655,84201,42794,67198,85908,2291.93,822,4861,1290,8180,70614,10284,7472
2009,6,25,76310,53126,78192,7281,19945,2291.93,3302,4975,1580,6989,85784,35406,47621
2009,6,26,43654,79484,92969,10243,13435,2291.93,4950,3440,1146,5496,51989,17538,14728
2009,6,27,26567,88359,18753,2857,46539,2291.93,4493,2847,2492,7684,30128,28788,39367
2009,6,28,71657,53431,98764,97442,86772,2291.93,4199,1777,1734,8702,57019,26520,1810
2009,6,29,56896,16970,11313,88528,36065,2291.93,1065,2630,1660,9644,81839,48198,13303
2009,6,30,30537,27685,21047,89381,51721,2291.93,3168,3376,1922,6578,37170,24079,17527
2009,7,1,86370,70857,97271,44890,27877,2250,3137,1197,1798,6664,13614,14757,23791
2009,7,2,12730,92597,66418,53900,90788,2250,787,4823,3365,5654,86543,35891,30968
2009,7,3,74688,26273,23200,57972,63443,2250,4859,1163,4487,8546,11053,28715,47280
2009,7,4,95920,29191,39914,47375,35855,2250,2131,4935,3827,9810,35186,19615,19880
2009,7,5,25869,35974,4439,60586,42493,2250,1477,2180,3606,9676,91503,13400,7335
2009,7,6,33308,66363,79564,67796,54844,2250,1510,2115,1158,5560,14489,38364,6969
2009,7,7,72655,76622,53301,67835,21522,2250,3801,3741,2164,8239,24327,49656,4839
2009,7,8,81926,87157,33189,15532,56833,2250,576,1492,3758,9662,74287,28602,41045
2009,7,9,48168,20798,45718,84327,23574,2250,2690,2579,3179,9398,80413,41053,10207
2009,7,10,63534,34215,54795,20698,8807,2250,716,2083,2629,9894,38967,11638,45474
2009,7,11,10939,84251,62307,34697,25450,2250,4650,3617,3742,5367,74295,13667,36594
2009,7,12,51927,63338,26248,5106,5681,2250,1158,4213,3579,7305,12534,48737,23013
2009,7,13,62779,26616,5821,61761,96510,2250,2574,3799,4038,9880,74848,20839,44788
2009,7,14,32826,4499,60809,6568,79867,2250,970,3144,3441,5678,53249,20473,35104
2009,7,15,2199,65761,6039,75778,49418,2250,866,3547,3915,6687,90307,14286,12301
2009,7,16,41475,7882,91929,86865,4114,2250,4056,1938,1275,9738,59858,17493,16777
2009,7,17,69969,80094,15638,68410,59280,2250,966,1477,2006,5118,53607,13590,35239
2009,7,18,23573,44474,28964,78840,41161,2250,1968,3987,3504,8897,17694,13969,35623
