year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,4,3,16563,35152,72215,38144,2973,2634.27,2171,1452,3624,7214,35678,22120,49004
2015,4,4,17363,78530,59205,92570,39194,2634.27,4459,3878,2028,8256,30298,38317,41642
2015,4,5,32504,66118,75118,61039,27898,2634.27,963,1632,2253,6364,15306,10460,1510
2015,4,6,48534,32479,43030,43510,10627,2634.27,630,2989,3588,9558,36910,12782,28708
2015,4,7,49180,26371,71661,46208,14627,2634.27,876,2129,1570,9410,24520,45030,18312
2015,4,8,43095,85484,5842,11700,35014,2634.27,1924,3546,4978,9954,43407,46956,21149
2015,4,9,5014,75390,24946,94955,66576,2634.27,2736,1518,4578,5748,78313,35556,28209
2015,4,10,30412,29190,99039,31193,71535,2634.27,1222,1972,1602,8415,42680,26758,23559
2015,4,11,35916,25958,76657,5894,52264,2634.27,2850,3628,1842,8304,68582,12029,20065
2015,4,12,38708,92671,94136,43286,4772,2634.27,806,1526,2990,9494,82726,11764,22450
2015,4,13,50495,75301,53211,75888,73717,2634.27,3998,4631,3199,5654,31877,13638,45891
2015,4,14,65719,51080,80444,61173,11579,2634.27,4553,1174,3048,7386,19856,29171,15378
2015,4,15,22490,21470,14354,40481,32054,2634.27,1357,2547,3732,9567,74787,28800,13433
2015,4,16,11810,43786,4785,66362,89440,2634.27,3175,1510,4092,9970,32682,15670,36662
2015,4,17,35349,72236,65957,9749,22276,2634.27,3919,4765,2349,9624,85245,45755,25881
2015,4,18,33057,47955,44655,21790,63874,2634.27,1941,2034,4578,6930,58395,35370,35794
2015,4,19,58387,47924,56881,62479,34246,2634.27,4501,4593,4501,7462,95693,16776,5915
2015,4,20,52690,84613,61542,66392,20590,2634.27,2146,3645,1092,6314,91786,41317,13139
2015,4,21,8947,8729,83353,88525,30454,2634.27,502,1606,2374,6966,84022,13250,8100
2015,4,22,69393,78524,42566,63894,38982,2634.27,2022,3022,4223,8563,74413,19634,38260
2015,4,23,38055,2912,13459,65499,76065,2634.27,1816,1270,1326,6520,89886,27130,21597
2015,4,24,30972,96486,98675,53347,76316,2634.27,1318,1426,1220,8883,25953,16553,32697
2015,4,25,23495,39328,40928,79071,14244,2634.27,3882,2297,4604,8692,17795,27020,31694
2015,4,26,90290,90964,28383,36966,47484,2634.27,904,4807,1106,9121,64505,14852,34622
2015,4,27,28171,90824,69482,5743,76059,2634.27,2295,1820,1114,6454,94975,15357,11788
2015,4,28,94916,33858,17655,45873,18903,2634.27,4244,1096,2765,7627,78860,13212,1803
2015,4,29,52249,9309,1409,99707,54782,2634.27,2127,4303,1736,5932,10100,49146,15914
2015,4,30,4749,43693,65052,72215,23268,2634.27,2572,4534,1958,6342,80406,29138,10027
2015,5,1,69652,71034,66147,3631,49894,1508.71,878,1116,1024,7774,30335,12850,22748
2015,5,2,95416,45991,29509,88377,51037,1508.71,4476,4728,1078,6794,17995,36436,28655
2015,5,3,35616,52531,46673,7194,49289,1508.71,1926,1194,3195,9424,38921,13089,42163
2015,5,4,18524,11152,4995,9031,83088,1508.71,1802,3503,2672,5270,83231,48708,35330
2015,5,5,6317,9061,43437,66375,7104,1508.71,2811,2718,1286,5835,66263,45954,27785
2015,5,6,74351,29542,31247,37546,58966,1508.71,1986,3840,2671,7954,11510,30758,20168
2015,5,7,23663,84673,75614,21335,12335,1508.71,1394,3651,4257,9831,11086,41360,25198
2015,5,8,23968,20541,50431,70634,2729,1508.71,1587,2078,2587,7833,30975,21552,16694
2015,5,9,68002,97963,15394,82025,86296,1508.71,2782,1309,1290,9506,47644,14326,34616
2015,5,10,46298,34039,99330,46907,80222,1508.71,3266,4188,2599,5048,91173,40327,1426
2015,5,11,38094,57762,33758,681,55595,1508.71,2233,4947,4047,7966,21971,15342,14734
2015,5,12,4946,1107,91652,40586,72207,1508.71,1264,3503,1038,9638,65409,10474,5648
2015,5,13,21301,20028,23153,75253,25076,1508.71,1931,3168,2086,5689,63849,27681,14326
2015,5,14,46775,2435,83981,42174,72765,1508.71,3867,2709,3410,7510,34647,11968,22305
2015,5,15,87519,55912,30472,9909,76505,1508.71,2519,4157,3611,5671,11532,23686,12233
2015,5,16,49998,37693,53207,38436,19734,1508.71,2468,1507,2193,6449,17370,24957,33408
2015,5,17,88754,32548,2668,28516,64419,1508.71,976,3288,1868,7306,78196,19534,3667
2015,5,18,99539,7068,32943,64502,42740,1508.71,4539,4088,2748,7745,47523,12481,38704
2015,5,19,57506,29993,95342,9699,12794,1508.71,4656,2898,2921,7360,46413,33691,4022
2015,5,20,7342,3249,18332,49623,90555,1508.71,2055,1444,4946,5430,70945,29037,12880
2015,5,21,56406,25485,88126,49154,49582,1508.71,1635,2086,3345,6976,16785,27490,2002
2015,5,22,77350,51442,45389,46623,21469,1508.71,1665,1358,1401,10002,94783,15710,41802
2015,5,23,27876,63191,8400,64175,64541,1508.71,4563,1902,1180,7689,86451,20761,45697
2015,5,24,16043,48087,94201,14388,5063,1508.71,1877,3764,3778,7244,45386,16374,10986
2015,5,25,11771,42053,61760,23172,57049,1508.71,534,1276,4732,9877,81802,10150,6543
2015,5,26,45574,41366,37924,83106,5407,1508.71,902,1448,2461,8846,52187,43875,24375
2015,5,27,91756,10417,92640,70534,30386,1508.71,2131,2155,1430,8890,65326,19830,4379
2015,5,28,5433,90453,87459,41518,56682,1508.71,3494,2254,1978,6417,13758,48736,35613
2015,5,29,20792,71931,86538,9605,52701,1508.71,4832,1626,1845,8823,31341,12230,5077
2015,5,30,83202,34826,54387,95984,83716,1508.71,2166,1010,1517,5976,63369,33198,19713
2015,5,31,71590,21864,1806,14920,18281,1508.71,534,1722,1798,6544,65028,10851,3517
2015,6,1,1213,21660,3467,30036,69353,1441.73,4589,4177,1434,5572,17010,12304,15697
2015,6,2,24091,26098,49017,10068,89467,1441.73,3008,1329,1514,5864,29609,20240,32215
2015,6,3,92935,1385,62039,75832,66413,1441.73,2452,3976,2252,7270,14012,46605,39242
2015,6,4,49319,59954,67135,52106,1878,1441.73,3252,1946,3828,7250,52387,13206,37732
2015,6,5,55835,50396,14624,22559,79675,1441.73,2798,3960,1969,9574,64791,44733,10585
2015,6,6,10431,78596,28711,4035,12218,1441.73,639,1536,4027,8262,13641,20904,9075
2015,6,7,21858,88246,63225,35687,28218,1441.73,674,4051,2358,9956,13228,12032,15612
2015,6,8,46893,15760,50994,8862,86949,1441.73,4947,3730,1474,8657,17764,22949,15785
2015,6,9,74084,68405,838,9463,18883,1441.73,742,1488,1738,9943,92777,13644,30831
2015,6,10,41907,48111,64049,24266,34419,1441.73,1297,1310,2769,7294,13058,39717,37010
2015,6,11,85780,76472,3448,96512,91481,1441.73,812,1136,1944,6650,75025,24849,21212
2015,6,12,83833,21744,81942,19261,48039,1441.73,2904,4945,4180,6618,14210,39950,41071
2015,6,13,50315,16860,71262,53084,86855,1441.73,4152,2633,4256,5208,85496,45736,27786
2015,6,14,163,37661,27652,22483,74311,1441.73,3683,4495,1552,5624,93755,38810,2677
2015,6,15,53048,93012,78756,8580,56317,1441.73,3530,2982,2528,9791,76065,29382,9318
2015,6,16,63929,35218,18368,34537,14169,1441.73,1624,1374,2876,8560,53164,48538,20216
2015,6,17,43304,16849,23034,84075,78825,1441.73,4236,3223,1152,8696,56803,48820,33141
2015,6,18,93661,55334,21803,52542,41477,1441.73,1923,1756,1586,9622,56292,46308,14220
2015,6,19,20507,52917,26991,78383,93544,1441.73,3273,1846,4707,6306,37272,24883,46508
2015,6,20,99448,42862,73108,41952,27205,1441.73,2123,2217,1595,8925,89758,18856,29911
2015,6,21,9497,71682,81180,75285,88325,1441.73,2944,1534,1739,5174,19917,16634,3824
2015,6,22,27794,63191,53481,73853,45850,1441.73,3736,1214,4965,7402,14426,43522,7105
2015,6,23,18106,60723,30740,36053,56000,1441.73,1827,1000,4882,6022,57131,13207,36850
2015,6,24,46830,45076,54743,69921,76362,1441.73,1554,1024,4202,6386,94359,15606,24660
2015,6,25,63491,93096,61700,29809,81291,1441.73,3330,1504,1020,6886,68151,32019,15299
2015,6,26,7271,79979,63867,32153,89337,1441.73,1711,1165,2424,6453,12180,25137,20998
2015,6,27,7466,8992,95645,78020,65378,1441.73,4422,1830,4451,6121,75028,47094,40005
2015,6,28,21420,14711,29194,47440,1484,1441.73,810,1830,2323,9676,73609,16660,47346
2015,6,29,47026,35322,19178,29450,68127,1441.73,4586,1943,1222,6583,86314,32336,41616
2015,6,30,22940,80737,77557,22391,36858,1441.73,836,3276,4998,5030,22067,11918,18937
2015,7,1,84230,26587,56051,93906,16548,2012.1,2282,1868,4592,6731,36347,16207,39063
2015,7,2,7671,44643,83166,40606,30958,2012.1,3544,1693,4409,9174,64903,28345,15502
2015,7,3,38124,39532,78344,3154,61600,2012.1,1880,1666,4114,8574,56086,11334,46177
2015,7,4,93346,13369,23883,67938,16453,2012.1,1002,1926,1224,5878,81079,18533,26582
2015,7,5,15516,60976,96579,41277,63262,2012.1,4622,1384,2365,8644,20889,45316,27834
2015,7,6,26847,19122,41145,65961,73405,2012.1,2974,1749,3303,7458,51038,26107,13583
2015,7,7,54791,67887,16582,92367,67900,2012.1,899,4766,4987,7670,41043,38248,14013
2015,7,8,51664,77018,55986,69029,7687,2012.1,4344,4532,2348,7394,16845,35752,43227
2015,7,9,51776,54820,68854,95079,33029,2012.1,2537,2819,2777,8246,80185,22028,19892
2015,7,10,18131,57438,71796,9470,31268,2012.1,4070,4282,1207,8310,84663,13893,12839
2015,7,11,13282,49008,64779,25630,87201,2012.1,2733,3976,1442,6586,50406,19471,31624
2015,7,12,16478,37945,57291,20607,58415,2012.1,3987,2897,1264,6326,18998,17776,3828
2015,7,13,9973,66437,58167,16180,2844,2012.1,1424,2477,3188,9686,58106,11741,42830
2015,7,14,92826,2193,67070,45621,98779,2012.1,798,1608,1771,8733,68566,46538,17476
2015,7,15,58913,77554,39436,70178,58336,2012.1,834,4659,1894,9930,13558,43785,8154
2015,7,16,62760,63616,76263,87301,74818,2012.1,4041,3995,2913,6110,45967,18043,1454
2015,7,17,99938,77411,99652,71710,66144,2012.1,4599,1407,1552,8078,27936,20459,18219
2015,7,18,32188,73350,5119,89482,93280,2012.1,3267,2391,1858,5881,59691,27093,22310
2015,7,19,76603,75085,77441,45868,41195,2012.1,3911,1131,1644,7134,29192,33312,23408
2015,7,20,98133,63792,24721,60257,54178,2012.1,715,2717,2357,8770,92198,15982,19009
2015,7,21,24495,25466,40733,26771,51348,2012.1,3864,4301,1024,7656,13052,33053,1726
2015,7,22,21065,20433,74185,38234,50347,2012.1,1546,3479,4872,5246,17480,16230,19730
2015,7,23,31627,5803,56768,90337,7988,2012.1,2325,2482,1576,6124,59252,16974,48966
2015,7,24,99833,79469,2784,91692,93478,2012.1,1096,4541,1088,6558,52774,12787,9305
2015,7,25,51362,90673,61267,51235,53291,2012.1,578,1269,3507,8403,91605,16494,36354
2015,7,26,27369,50283,65329,18152,33340,2012.1,2985,4523,1753,5769,57566,30230,40934
2015,7,27,21426,98663,44772,83867,30295,2012.1,1653,1656,1854,8552,49242,40565,13899
2015,7,28,76977,54527,91835,85484,32930,2012.1,1977,1649,3721,7326,11153,33412,33440
2015,7,29,24592,4139,49288,61345,16260,2012.1,1575,2685,1040,5406,37903,35809,6854
2015,7,30,82949,34557,33818,3872,25180,2012.1,4436,2155,3937,5254,87638,12902,33060
2015,7,31,86062,5968,79869,36135,5978,2012.1,898,1146,1511,5185,16540,27771,41022
2015,8,1,16193,81809,97554,85243,19712,2968.97,3191,1248,3532,8414,95798,32943,49715
2015,8,2,99203,97954,53234,1825,1944,2968.97,4237,4262,2671,6723,30240,10044,6452
2015,8,3,92622,77161,71557,77807,85426,2968.97,4844,1617,1135,7508,12878,17198,49328
2015,8,4,49816,71404,87818,49700,76170,2968.97,2643,1723,4272,5876,19808,16215,49968
2015,8,5,58680,30489,56830,11352,87212,2968.97,1395,4832,1174,5912,73990,16007,37070
2015,8,6,42279,43835,83978,39766,43936,2968.97,1963,3750,4944,9126,59802,17465,37190
2015,8,7,61100,92446,59189,75372,94674,2968.97,2938,3352,1864,9546,81055,12582,19088
2015,8,8,68190,52452,99323,48772,95403,2968.97,1131,4033,3498,5870,10150,43785,23313
2015,8,9,18650,83467,87536,9946,44599,2968.97,2410,2050,2486,6598,97421,17159,13690
2015,8,10,22038,21713,36865,37965,2833,2968.97,2454,1021,1510,6776,36145,32125,17920
2015,8,11,30089,83629,52511,79939,15089,2968.97,3723,1574,1126,7610,60034,14164,12661
2015,8,12,41301,37445,29128,13787,74043,2968.97,946,2431,4612,8334,66747,17444,42901
2015,8,13,68434,24202,54819,38805,80978,2968.97,2281,2417,1896,9791,14720,22383,7316
2015,8,14,52452,81079,72473,14931,58689,2968.97,2007,4988,1302,9142,13775,26696,32507
2015,8,15,94035,11074,89128,58648,45236,2968.97,2443,1910,1350,7261,68824,27404,5875
2015,8,16,4577,22458,4822,11872,12249,2968.97,4254,1052,4606,6166,95982,18294,12177
2015,8,17,55585,17990,68284,41887,85476,2968.97,4934,4509,1680,8132,54508,21070,48411
2015,8,18,96288,13305,17443,76363,10566,2968.97,502,1494,1366,9888,59717,14738,36268
2015,8,19,3468,10325,34730,13074,33403,2968.97,1368,1386,1404,6003,63577,16879,47064
2015,8,20,80766,98513,62741,6601,22574,2968.97,4022,3861,1905,5886,11575,23822,33602
2015,8,21,14084,81695,21669,39161,72986,2968.97,2837,1453,3062,7846,89526,41464,31387
2015,8,22,90982,87247,46804,72386,69602,2968.97,4264,1494,3893,8356,56966,47818,10382
2015,8,23,51958,67341,83032,15215,78806,2968.97,4037,2888,2653,7057,48400,31990,44608
2015,8,24,24796,41238,74796,32858,85156,2968.97,4322,2488,2920,7477,64873,15526,30675
2015,8,25,47859,20490,4241,73104,38847,2968.97,922,2155,4899,7916,22370,40056,27560
2015,8,26,14913,27760,32946,23918,54817,2968.97,2260,1938,3935,7055,28821,40442,47698
2015,8,27,77730,19496,32932,45651,73326,2968.97,876,2535,4646,8054,10639,23492,47805
2015,8,28,14028,47914,80648,75280,51867,2968.97,680,3131,2128,9274,23400,15630,3018
2015,8,29,62331,45661,14262,17618,42717,2968.97,3059,1810,1158,7342,82447,18607,9435
2015,8,30,21500,98324,6143,56146,34793,2968.97,4637,3819,1046,6636,40450,49265,33134
2015,8,31,29655,55787,48749,93135,20419,2968.97,702,4100,4161,5692,16717,26877,22149
2015,9,1,91130,13675,80410,98472,12475,2837.57,1322,1604,1510,9898,61941,18606,49017
2015,9,2,38457,27114,2043,65094,67564,2837.57,1099,4701,1407,8476,76472,38556,1308
2015,9,3,15666,75573,22718,41358,8643,2837.57,2836,4771,4620,6500,14594,42094,15947
2015,9,4,88614,50918,69245,76477,59737,2837.57,2472,4545,4650,9514,79638,17142,47538
2015,9,5,67175,7090,98268,83582,27675,2837.57,3489,4691,1664,9718,17401,25306,41092
2015,9,6,43505,60238,91430,73126,99836,2837.57,1571,4800,3292,7167,81276,33029,6024
2015,9,7,81058,78749,47575,72060,94616,2837.57,625,1789,2005,5245,61722,11031,43565
2015,9,8,36337,50213,70724,19353,77771,2837.57,4658,1275,1065,6087,10752,30900,4477
2015,9,9,8464,58676,85702,81756,75844,2837.57,1136,3252,3430,8710,45311,23045,33330
2015,9,10,38627,75938,51187,21984,37535,2837.57,3015,1846,4472,6390,19160,23595,12909
2015,9,11,40919,4234,94871,21984,6674,2837.57,2884,1158,1308,9884,96891,22844,21975
2015,9,12,4619,28029,46097,83049,23091,2837.57,2445,3069,3697,9983,16404,21231,41409
2015,9,13,69245,49420,11454,48717,85862,2837.57,2311,1779,1614,7076,65115,48287,21029
2015,9,14,71860,84352,79776,52510,89289,2837.57,1705,1062,1046,7802,19328,10489,43019
2015,9,15,95563,82105,54911,79260,38441,2837.57,1842,2684,2086,9304,56400,39299,21315
2015,9,16,82029,95065,66080,23643,44950,2837.57,3281,1809,1100,8056,85670,21185,31195
2015,9,17,61075,27376,47796,98474,15178,2837.57,638,1488,1832,7478,12710,44351,7455
2015,9,18,17891,23193,2036,54977,67841,2837.57,4276,4868,1203,6707,89862,31153,24788
2015,9,19,24254,78144,64315,56151,62552,2837.57,2335,4977,2359,5958,54802,17788,49985
2015,9,20,15290,46469,35981,71201,76693,2837.57,1903,4583,1056,9590,65911,49715,42332
2015,9,21,75078,60188,15936,77634,36895,2837.57,582,1147,1198,9452,17297,12843,5798
2015,9,22,55789,10985,19174,33148,68820,2837.57,3388,4108,1796,8748,55308,13488,40328
2015,9,23,36701,53564,24424,18576,53854,2837.57,3291,3930,1874,8462,22915,20121,40336
2015,9,24,90025,48054,97621,6669,37506,2837.57,4512,3293,2254,5037,42793,27425,31271
2015,9,25,95365,1182,11534,32161,11903,2837.57,2001,3602,1756,5562,67178,40609,33194
2015,9,26,93112,51822,35893,76339,36048,2837.57,1459,2423,3213,8168,49092,10718,8808
2015,9,27,25350,34957,70365,83957,56346,2837.57,1381,1709,2042,9267,14838,17900,29510
2015,9,28,22461,62224,7548,59218,65000,2837.57,1178,4463,2898,8422,67153,28946,41078
2015,9,29,93583,63613,37722,16796,74044,2837.57,3865,1500,3121,9446,99701,10818,3166
2015,9,30,10091,27435,62529,73486,66702,2837.57,2430,1038,2677,6329,64731,22676,29103
2015,10,1,47262,13492,90306,82037,80645,1529.26,618,1226,4677,8765,34652,42842,35604
2015,10,2,18983,50398,97317,99565,66451,1529.26,1006,1958,2014,9491,76938,16116,8135
2015,10,3,31922,82453,23794,88252,63536,1529.26,2010,2148,2665,8667,18378,39662,12823
2015,10,4,44272,1155,50271,83949,26272,1529.26,3142,1046,3023,7478,61170,13350,1275
2015,10,5,64946,87177,61063,51960,86669,1529.26,4428,4941,1804,9156,39544,16691,38001
2015,10,6,37396,7907,43840,46414,66575,1529.26,1075,1700,1882,5404,11145,13154,19377
2015,10,7,20325,70640,58409,4700,11099,1529.26,525,1043,3106,6587,44354,26126,35931
2015,10,8,70940,78783,61069,7744,53357,1529.26,4434,2103,4871,9260,53516,41445,16965
2015,10,9,54002,5944,18643,40885,24994,1529.26,790,1669,1778,5150,66368,44228,46140
2015,10,10,81081,21894,36624,4187,54833,1529.26,636,1552,4760,7733,49866,29468,30979
2015,10,11,41050,90653,52925,65921,91631,1529.26,2365,1272,3736,9466,11498,20081,22793
2015,10,12,38499,73258,31751,55278,34760,1529.26,4505,1688,2716,6129,36378,15106,14471
2015,10,13,33460,83044,49673,9572,90777,1529.26,4040,1825,2895,7886,14098,14525,15891
2015,10,14,14757,87816,60157,59845,80176,1529.26,1277,3673,3985,8768,90302,15010,29377
2015,10,15,8851,6161,35937,61567,58642,1529.26,942,2100,1458,5990,13438,12485,22315
2015,10,16,67382,57064,10664,90277,65380,1529.26,4801,1488,2576,5266,56332,18216,24762
2015,10,17,77038,18963,27778,46024,13342,1529.26,1120,2191,1192,8254,15222,15584,34432
2015,10,18,90724,85577,7685,62433,53419,1529.26,1270,1608,2771,7762,27427,14503,25709
2015,10,19,93047,48581,60992,5623,29891,1529.26,4726,1927,2637,8855,69302,15979,33676
2015,10,20,9639,51775,88171,66583,70184,1529.26,2166,1822,1560,6203,39690,19966,4633
2015,10,21,31912,80961,97131,31035,49246,1529.26,537,2291,3138,5770,47914,19380,24558
2015,10,22,6557,78993,42660,59194,54200,1529.26,718,3837,1558,9695,46771,17974,28315
2015,10,23,50680,28939,27530,57240,35142,1529.26,3569,3404,4532,5662,14438,30130,33573
2015,10,24,71610,26329,72422,61100,99209,1529.26,968,1538,2031,9490,64958,36230,36688
2015,10,25,67805,6483,66421,64246,52530,1529.26,868,3208,3481,9510,76799,43622,13192
2015,10,26,58323,10370,77027,39207,57421,1529.26,4336,4029,4145,7062,90128,33353,7818
2015,10,27,94798,86960,55471,26830,42803,1529.26,4411,1958,3262,5831,91203,12144,36781
2015,10,28,25376,38425,31705,83857,13175,1529.26,3831,2848,1870,7209,43406,42645,24857
2015,10,29,95027,12744,38028,45524,70854,1529.26,3877,1310,1467,8704,17672,24269,44508
2015,10,30,87480,38244,1228,47094,50427,1529.26,4237,1612,2207,7294,76010,26733,8784
2015,10,31,32151,86194,80934,67376,73403,1529.26,1372,4781,3434,6078,30304,24287,24340
2015,11,1,25534,6291,6727,76233,31474,2508.63,3711,4716,4926,6510,20143,40061,47348
2015,11,2,86395,12297,3621,93689,88307,2508.63,838,1712,1286,9565,64254,15894,30354
2015,11,3,2291,65388,55413,33042,12044,2508.63,3300,2577,2342,5542,30161,11318,46053
2015,11,4,45078,93874,19885,76357,4679,2508.63,2769,1072,2323,6390,17958,13974,40028
2015,11,5,33096,26952,47834,10735,52870,2508.63,2712,1342,1494,8124,18238,22222,28440
2015,11,6,64177,29206,76152,82871,76936,2508.63,3038,2013,1550,9274,14721,21215,6313
2015,11,7,9302,47491,28641,77977,83881,2508.63,1310,3328,3056,5496,44062,25925,29754
2015,11,8,60288,73127,97437,86819,41251,2508.63,4040,1779,1194,6202,21001,16268,1990
2015,11,9,7856,70392,46495,24394,39666,2508.63,608,1302,1078,9750,59647,25290,11216
2015,11,10,36706,27310,58619,9763,42806,2508.63,2039,4445,2158,9476,12536,49761,2681
2015,11,11,51466,31656,71541,82660,33199,2508.63,2140,1053,4285,9987,65446,35302,8894
2015,11,12,31203,27408,622,72613,18008,2508.63,2903,4713,3929,6521,80827,13087,26621
2015,11,13,75555,32867,82533,67713,82343,2508.63,2473,1342,1802,5365,49170,20000,5148
2015,11,14,30612,56312,27406,26249,26299,2508.63,1550,3852,1611,8523,46465,20970,9205
2015,11,15,55144,60721,42036,75426,17242,2508.63,3512,4147,2081,7396,93212,17722,22863
2015,11,16,42544,10686,20936,95698,32404,2508.63,2049,4366,1416,9454,11238,19066,20106
2015,11,17,18659,67165,42920,71622,62041,2508.63,2592,2183,1456,7902,17930,15094,5737
2015,11,18,23843,47473,9198,12276,1221,2508.63,3050,3763,4446,7980,55812,28201,2410
2015,11,19,74092,37862,57568,508,47317,2508.63,926,2326,1698,8845,53948,17486,13182
2015,11,20,50934,12893,42274,17390,13872,2508.63,3790,4065,1078,5984,66340,16279,1235
2015,11,21,61749,49392,76395,91196,53377,2508.63,4396,3819,1238,6964,60679,33736,32208
2015,11,22,6498,46606,16064,53196,91803,2508.63,3285,2735,4255,9094,76476,13126,36364
2015,11,23,71794,10267,67193,86852,69607,2508.63,4482,1354,4275,5877,22549,19004,33533
2015,11,24,28085,8299,12824,14505,51615,2508.63,3241,3111,1862,5318,27659,11909,23503
2015,11,25,83372,5945,70997,82627,42856,2508.63,752,1000,4091,9296,34204,43697,47473
2015,11,26,29182,53687,75052,28457,49564,2508.63,2460,3999,2251,9398,17018,23865,13954
2015,11,27,139,73098,48329,20247,70106,2508.63,3507,3476,4636,9504,52454,14992,42340
2015,11,28,83329,48207,4845,57420,43856,2508.63,1116,3036,2734,5050,12006,17310,39049
2015,11,29,6474,15306,52650,45077,41942,2508.63,596,2079,1214,7252,78677,20707,11154
2015,11,30,92314,43538,90536,6950,63042,2508.63,792,2721,1196,5636,20141,11294,42990
2015,12,1,37610,24440,33772,46482,42284,1592.84,4306,2588,1270,8774,99529,12458,42422
2015,12,2,49676,57962,56827,49650,52991,1592.84,1962,1527,4421,5263,75920,27411,43887
2015,12,3,46056,38643,34960,31693,75136,1592.84,2728,4096,2153,6499,75578,19436,36363
2015,12,4,98921,44885,43378,43992,75620,1592.84,1567,1206,2219,9745,74943,36562,9259
2015,12,5,33632,33258,83090,34406,98521,1592.84,1816,4576,4004,6264,92620,10992,9011
2015,12,6,99490,65349,34588,26643,71849,1592.84,2430,1546,1402,5807,31111,47021,26518
2015,12,7,15067,97679,88668,48638,53777,1592.84,826,2407,3220,8289,21812,11741,13612
2015,12,8,93652,99981,72670,24008,13108,1592.84,4498,3948,1989,8180,71942,35189,15290
2015,12,9,90604,84374,22311,78358,40181,1592.84,766,1598,2452,6502,20236,21228,3422
2015,12,10,94009,55436,8636,23582,90077,1592.84,654,1414,3132,8696,24086,26240,46801
2015,12,11,89633,53585,5189,52974,34023,1592.84,3163,4625,2856,7718,11958,34388,27132
2015,12,12,63895,44713,5988,31347,75110,1592.84,3926,1910,3010,7562,18112,17786,26224
2015,12,13,40715,60726,4519,3847,85069,1592.84,1438,1052,2189,6538,44025,16211,28606
2015,12,14,95111,48541,57189,89319,59014,1592.84,3706,4260,1234,9693,70606,12696,26523
2015,12,15,72269,55886,14519,86632,33448,1592.84,1070,1036,1998,5588,10711,18418,39922
2015,12,16,24194,7151,9471,22736,25130,1592.84,606,1591,4740,9978,25909,43753,19848
2015,12,17,89010,49616,33014,26597,95662,1592.84,644,4281,1724,6514,87264,25656,19973
2015,12,18,26436,78335,16170,59786,90276,1592.84,3203,1650,1558,8060,69907,41863,43233
2015,12,19,90225,25207,28455,24965,54046,1592.84,3718,4406,1683,8083,18902,48696,20716
2015,12,20,88056,57999,32978,63913,60865,1592.84,920,2299,1280,8441,47084,21555,36595
2015,12,21,81675,41640,52377,48409,45665,1592.84,554,1788,3841,5078,60853,34238,38636
2015,12,22,55795,95924,93646,92478,64008,1592.84,1173,2062,1430,8182,32327,31214,46000
2015,12,23,27097,54600,34867,74730,93042,1592.84,1284,1067,4942,5012,39475,15734,48303
2015,12,24,3649,96100,37848,83842,81179,1592.84,3080,3324,2328,6930,45801,41335,15054
2015,12,25,24077,3327,59751,94427,10181,1592.84,1993,3629,3028,6859,28358,22421,8430
2015,12,26,91514,40995,63489,31456,6008,1592.84,4766,1007,1690,7940,19706,46593,19317
2015,12,27,35371,27929,66270,62700,56006,1592.84,782,1462,1748,6488,90860,16572,12071
2015,12,28,54918,32854,11911,34299,26065,1592.84,3071,3930,2614,6560,81737,19973,6621
2015,12,29,5877,31504,45981,37644,35470,1592.84,589,1688,1894,6858,49890,12240,5830
2015,12,30,45282,20278,36198,77030,66766,1592.84,1662,3035,1263,9924,88685,18679,43410
2015,12,31,36545,11757,52610,50512,14669,1592.84,978,1098,2202,6465,58188,17671,34348
2016,1,1,25130,4864,88756,41988,54754,2859.55,2268,1270,2419,5270,58148,14372,11223
2016,1,2,32313,96184,49797,12238,84869,2859.55,3781,2976,2437,9292,27645,38136,18476
2016,1,3,86130,64542,70339,2595,39082,2859.55,2592,4210,4225,5408,12406,13978,38011
2016,1,4,73923,93467,55362,87694,74117,2859.55,4874,1429,1044,9350,35018,27264,13510
2016,1,5,79499,83800,40241,16936,99445,2859.55,638,1156,2427,7074,18106,21508,17886
2016,1,6,79772,28464,35720,88997,41163,2859.55,4327,1494,1735,9386,19130,42204,8270
2016,1,7,38198,64005,48634,80594,58676,2859.55,2857,3173,3802,8097,71460,49598,33652
2016,1,8,32336,92884,85172,64763,84645,2859.55,2622,1546,4505,9396,86116,42020,6043
2016,1,9,62963,55444,23457,14699,96484,2859.55,1902,4680,1591,7578,31625,31618,42587
2016,1,10,21891,39483,36144,22045,87581,2859.55,1643,4915,1838,6342,16614,11926,7604
2016,1,11,45562,70004,82251,96419,74698,2859.55,3438,2659,1366,7610,68709,36646,34720
2016,1,12,70834,41964,87679,93777,63851,2859.55,798,2092,1174,7889,24137,29070,35657
2016,1,13,51845,62133,15338,68683,1651,2859.55,690,2211,2722,8767,43630,27419,16367
2016,1,14,53487,48421,15079,10002,76668,2859.55,2999,2501,2103,7029,41277,22306,1198
2016,1,15,2686,33025,24399,77825,60914,2859.55,3246,4110,3371,8584,97792,45022,14888
2016,1,16,21303,67958,92234,24025,53078,2859.55,1443,2915,1282,5758,32916,27303,2216
2016,1,17,33015,12268,24805,91470,79298,2859.55,3775,3334,1810,8174,92510,18160,32435
2016,1,18,19414,65758,38186,62786,54342,2859.55,2807,1296,1178,6392,99668,23364,35979
