year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,7,5,4456,70769,35607,40248,15524,2664.94,2237,1126,4490,7716,41535,45502,11015
2015,7,6,3096,93206,79066,64561,86285,2664.94,3615,2205,2473,6160,79462,28742,40193
2015,7,7,83152,74018,22719,86988,89328,2664.94,3979,3782,4479,7574,50381,10002,23712
2015,7,8,41953,82620,32481,2795,80336,2664.94,4648,4782,3573,7438,80695,19858,24017
2015,7,9,50259,14311,33416,19084,53738,2664.94,2825,1888,3247,8838,40228,17864,29231
2015,7,10,60607,69208,19062,5086,66498,2664.94,1439,3450,2062,8982,27596,48749,19444
2015,7,11,4288,42246,48532,4214,52312,2664.94,4071,2569,4888,7686,21652,13625,29227
2015,7,12,53069,85830,66867,72669,72725,2664.94,1595,3330,2653,5318,54767,18312,7095
2015,7,13,70100,36207,83954,38514,82830,2664.94,3614,3469,1498,8498,15374,38809,27902
2015,7,14,14077,98106,57731,73966,21944,2664.94,3942,1398,1563,7160,47680,20639,45735
2015,7,15,10607,29276,3970,19613,46284,2664.94,3763,2735,1294,9068,71248,44124,25089
2015,7,16,6970,91216,97594,93469,59714,2664.94,3629,3789,3380,6360,64106,41675,5276
2015,7,17,18447,84402,16688,16363,71562,2664.94,2001,3520,4994,7323,18132,12566,14368
2015,7,18,82412,13248,89014,93707,8668,2664.94,4182,1282,2828,8127,25456,43893,26614
2015,7,19,39755,90439,34036,59487,13151,2664.94,1161,1596,3894,8412,47958,36808,14494
2015,7,20,98569,51313,85329,24916,58636,2664.94,1193,1046,4411,6902,51104,16166,19813
2015,7,21,63172,71639,90067,47353,89766,2664.94,1245,1752,2313,5280,21709,35463,31876
2015,7,22,56127,39224,83412,55021,73425,2664.94,1828,1992,4034,7026,96907,15348,47723
2015,7,23,79673,94453,98716,29084,81011,2664.94,3513,4182,2810,7170,91534,43928,16173
2015,7,24,25456,82780,89800,64121,24413,2664.94,4583,1086,2084,9346,51910,40508,27862
2015,7,25,47069,10092,28853,46103,69952,2664.94,3771,4624,1564,8839,95059,17575,42113
2015,7,26,85012,98574,78110,22822,8506,2664.94,3101,3960,3774,9253,98080,19086,19644
2015,7,27,17115,14016,6429,84199,13362,2664.94,1058,1750,4782,9910,22884,18962,24692
2015,7,28,28375,26657,20710,64940,61848,2664.94,3866,1858,1398,6664,86031,39199,32122
2015,7,29,62971,69134,89512,48097,58387,2664.94,3987,1852,4310,6767,92402,47671,3944
2015,7,30,71459,33461,24454,56241,19723,2664.94,2326,3097,1414,8035,29388,17614,47339
2015,7,31,80157,44607,15404,27203,37934,2664.94,2753,2255,3271,8616,81703,28009,17787
2015,8,1,55691,69862,26870,52459,62264,2985.77,3916,2075,1698,6509,31798,45388,40894
2015,8,2,23836,79896,85735,88223,25636,2985.77,4731,1998,1034,7762,16358,20173,4280
2015,8,3,11040,41782,23445,99656,23485,2985.77,3567,1064,2667,5436,47985,16283,17807
2015,8,4,42682,88254,78359,90733,84763,2985.77,1120,3597,2755,8207,13172,48390,26509
2015,8,5,58839,97904,18632,44874,26189,2985.77,886,2227,1290,9694,36883,24775,43158
2015,8,6,22649,45451,20303,26669,97239,2985.77,4303,1272,2892,8036,47004,15320,34640
2015,8,7,30523,49477,82605,53278,37684,2985.77,1668,1522,1302,6651,57747,36220,12129
2015,8,8,96162,39146,73448,97452,43988,2985.77,2226,2988,2132,8880,19322,35723,26683
2015,8,9,43520,35312,41996,32765,39325,2985.77,848,4846,3475,9375,23124,42511,39000
2015,8,10,1505,41145,89034,27888,94148,2985.77,4107,1262,2277,7824,16478,12616,13133
2015,8,11,80590,42691,45605,69075,1572,2985.77,4797,1442,1923,6298,94206,46248,21613
2015,8,12,2144,978,32447,56971,90354,2985.77,4481,3209,4418,9742,52448,23566,21923
2015,8,13,34351,16557,30227,36628,86816,2985.77,596,3756,2029,7552,69182,44952,34339
2015,8,14,65518,40332,72747,72441,53476,2985.77,790,1246,2930,7688,28941,24635,16954
2015,8,15,55762,94775,99197,85181,65994,2985.77,3746,1402,4553,5324,36971,37720,1646
2015,8,16,89664,68920,71477,83045,46472,2985.77,4348,1988,2342,7094,12646,13238,7012
2015,8,17,50400,35822,6437,18331,36013,2985.77,4317,1774,1504,9742,76954,12497,1730
2015,8,18,76512,2053,12841,77417,73729,2985.77,574,3391,1462,5938,62787,47906,16164
2015,8,19,9976,57136,9895,7319,40583,2985.77,3136,1972,2849,7462,25663,48861,10676
2015,8,20,49007,51334,6988,95511,76200,2985.77,4359,4062,2345,7112,46478,26074,33942
2015,8,21,19716,27967,55818,71150,80931,2985.77,4055,2258,3444,5302,14576,49026,34958
2015,8,22,5978,89065,40009,68827,69989,2985.77,4040,1414,3356,8286,30856,25907,32024
2015,8,23,91322,71568,94970,10019,25120,2985.77,1092,1186,2117,8262,48687,33048,7800
2015,8,24,9572,17744,6659,18016,13046,2985.77,2042,1526,1650,6814,16834,12990,21235
2015,8,25,5426,4594,48338,55135,95621,2985.77,1041,1941,2113,9482,96960,42232,29194
2015,8,26,50163,99405,53419,52281,74019,2985.77,1680,3589,1200,8338,12910,15597,2106
2015,8,27,95925,85000,973,38927,24754,2985.77,1916,1530,1118,8406,13382,38090,21526
2015,8,28,95800,99059,25033,62913,91422,2985.77,606,2935,4100,9838,26567,28119,38345
2015,8,29,43372,78248,28061,79573,52938,2985.77,706,1774,1016,10002,16586,11548,46018
2015,8,30,371,72409,2301,26489,72662,2985.77,931,4812,4374,5963,47724,27147,20317
2015,8,31,60660,19221,85084,14760,60487,2985.77,4230,3858,1250,7291,83430,25539,11651
2015,9,1,44952,40754,80678,23798,61245,2220.87,4167,3652,1718,7008,22666,41767,2799
2015,9,2,47940,7479,27494,70255,71556,2220.87,913,1560,4724,8126,51262,11062,4642
2015,9,3,21256,55121,73977,24899,54903,2220.87,4558,1205,1621,6378,40002,34217,49517
2015,9,4,24387,64171,17871,95837,47531,2220.87,2603,1906,4366,5097,65723,18254,6889
2015,9,5,69739,96637,43050,25815,75013,2220.87,3540,2619,2135,7517,37517,37037,10664
2015,9,6,33386,28429,69595,40007,16,2220.87,4223,4401,1022,8445,20238,37649,9598
2015,9,7,31686,24194,33119,96053,55643,2220.87,3325,1550,3181,7726,51194,12802,15194
2015,9,8,34742,44736,15814,16877,28605,2220.87,540,1989,3110,9860,18347,14478,19683
2015,9,9,65810,58923,55232,72281,17369,2220.87,4929,4053,1015,9399,61457,21657,41822
2015,9,10,74593,26136,13391,19126,50214,2220.87,2318,4955,2023,8131,14718,20627,30937
2015,9,11,24167,88450,48969,22277,28310,2220.87,3106,1910,1238,8338,82750,19926,17316
2015,9,12,160,92680,25364,16175,68431,2220.87,4184,4374,4308,7862,78499,45873,3174
2015,9,13,14863,17170,80829,56887,71654,2220.87,3865,1648,2461,5678,34447,15770,49013
2015,9,14,76502,87555,26241,2740,95893,2220.87,4049,2403,3021,8836,44930,11242,8991
2015,9,15,7587,49115,78530,53247,83041,2220.87,4119,4254,1108,6300,87492,12202,23381
2015,9,16,45313,31359,58022,32774,40545,2220.87,3543,2045,1375,9150,36137,42267,42470
2015,9,17,16478,15187,21023,50851,35952,2220.87,950,4889,1206,8534,13135,14458,15953
2015,9,18,21915,78608,45066,12464,24908,2220.87,1018,1822,3915,5391,11998,17866,32558
2015,9,19,57861,67888,37858,70588,75375,2220.87,4206,1851,1074,7638,59053,41484,23995
2015,9,20,66182,29059,1374,97601,93945,2220.87,3410,1726,4468,6960,44673,34375,30862
2015,9,21,6034,52044,20947,86301,17436,2220.87,2112,1647,3177,9948,62235,33551,23939
2015,9,22,35316,41442,75403,40848,41671,2220.87,3683,2852,4865,8566,10914,23809,1626
2015,9,23,47271,50215,6020,56739,23691,2220.87,2465,1075,4088,9536,32375,36523,17045
2015,9,24,68702,39488,28171,93231,809,2220.87,1781,1123,1847,8535,93323,39869,40406
2015,9,25,19343,92007,97722,99208,8416,2220.87,4368,1380,4740,6986,28775,19574,19526
2015,9,26,78784,52593,55858,14224,97356,2220.87,746,1056,1726,5269,75638,11232,4585
2015,9,27,2027,52420,13709,33874,20955,2220.87,3743,1214,1586,7816,55855,40157,23384
2015,9,28,73695,61576,12195,43435,73315,2220.87,4568,3450,3562,5425,82673,40918,40971
2015,9,29,30010,49773,73327,6786,45042,2220.87,3018,2067,2736,8078,97293,38691,48966
2015,9,30,21462,37389,95340,53203,75205,2220.87,4711,1030,4122,7654,17378,18789,17548
2015,10,1,78253,87240,72791,20030,86265,2555.74,1391,1036,4739,6362,97429,35056,30061
2015,10,2,57547,44498,52793,55625,58143,2555.74,3437,1070,3175,5994,87086,20722,7836
2015,10,3,89056,52338,16197,10962,77374,2555.74,786,1978,4928,9332,16728,41193,1338
2015,10,4,75745,74751,93582,45484,47928,2555.74,1891,1825,1860,9684,93802,10002,41012
2015,10,5,73872,3592,21885,77047,66584,2555.74,4120,1991,2659,6669,82952,21385,8971
2015,10,6,48007,89495,43364,2936,68827,2555.74,970,1854,2825,8132,22758,14218,1723
2015,10,7,61425,19650,28930,13285,85686,2555.74,4638,4557,1323,6118,52955,18526,22732
2015,10,8,86846,17077,81250,64505,30098,2555.74,889,3103,1846,5604,97390,10462,30555
2015,10,9,63680,74223,16149,6505,28285,2555.74,4960,1060,3556,8889,19345,10593,38907
2015,10,10,97974,58984,20151,24297,20507,2555.74,4906,3703,1534,9318,88207,11962,23107
2015,10,11,28063,40450,47439,98111,52406,2555.74,4688,2436,4051,5836,55292,13687,44830
2015,10,12,41096,85253,69749,16004,44143,2555.74,1596,2115,4428,6208,82763,10358,5446
2015,10,13,2558,32670,24990,9092,80178,2555.74,3426,4591,1350,5864,22701,38755,29550
2015,10,14,70694,92390,71193,6098,94579,2555.74,4784,1356,3089,5884,68028,22231,26485
2015,10,15,61330,44625,30699,42111,57724,2555.74,4748,1150,3834,9486,85723,25364,29814
2015,10,16,30640,64150,99956,16990,90015,2555.74,2096,2059,1398,9640,83156,42328,22658
2015,10,17,2478,69294,78002,30567,41530,2555.74,4149,2859,2006,6199,44969,14729,46030
2015,10,18,96013,21070,41363,91199,22160,2555.74,1562,2798,2587,6518,86139,13953,43438
2015,10,19,5528,58237,7365,36926,34229,2555.74,606,1705,1166,7224,83623,17695,40522
2015,10,20,35990,2773,36907,59348,68972,2555.74,866,1335,4297,7190,72534,41456,48228
2015,10,21,25229,39097,10608,49168,21967,2555.74,4472,2493,1334,6836,80771,11136,46747
2015,10,22,93710,76378,42269,69876,66337,2555.74,3923,3677,1654,6702,78024,30340,25893
2015,10,23,39058,18454,11676,58355,16596,2555.74,4810,3175,1010,6769,23694,27976,1134
2015,10,24,23517,3167,5471,94851,90004,2555.74,1765,3712,3970,5386,69940,45306,36242
2015,10,25,17631,73864,63985,62647,31045,2555.74,2986,1766,1813,8182,44807,19532,8361
2015,10,26,21576,44619,67937,93938,87740,2555.74,1914,1255,1149,7384,22458,17504,7984
2015,10,27,79978,39224,17570,58948,14610,2555.74,4253,2239,2724,9188,11238,25120,3862
2015,10,28,42951,20577,95223,36116,41591,2555.74,876,4518,2008,5590,73455,38739,40030
2015,10,29,38149,61722,16347,65650,39106,2555.74,3154,1766,4380,5854,94381,17988,38805
2015,10,30,4585,14988,57582,98661,99577,2555.74,3780,2526,1504,5354,94994,13690,35172
2015,10,31,91737,40871,59561,92736,71036,2555.74,2826,1080,1089,8356,91185,13046,49368
2015,11,1,74340,1982,63710,91415,96363,1765.9,2350,1349,1632,7362,27278,31803,22700
2015,11,2,67495,86157,53903,19202,81151,1765.9,937,3373,3504,7354,25760,42872,17593
2015,11,3,17852,51297,53962,32025,42482,1765.9,1353,3172,2488,5063,40938,35203,20508
2015,11,4,54115,69641,62905,17099,97003,1765.9,516,1706,2691,9155,15094,40193,6535
2015,11,5,53101,10987,28567,46605,31012,1765.9,828,1782,1256,6141,97238,14456,4328
2015,11,6,96650,14944,13981,35490,96359,1765.9,692,1824,1830,9949,83922,17086,4919
2015,11,7,56484,65528,35113,65527,84684,1765.9,720,4135,2500,8582,17091,19736,35163
2015,11,8,54966,22921,75078,76941,99062,1765.9,1396,2062,4963,6942,63904,16321,38668
2015,11,9,42999,50949,83147,83909,898,1765.9,3172,3733,3948,6580,39259,49983,33421
2015,11,10,24800,94980,20471,3652,95619,1765.9,3515,1176,1833,9898,43876,42247,37562
2015,11,11,93613,85273,4310,13576,73354,1765.9,1248,1351,1038,9394,17270,36411,18214
2015,11,12,29168,38433,10145,94468,11718,1765.9,4450,2868,1480,9850,56520,12716,49405
2015,11,13,2482,86388,23290,95668,91332,1765.9,2914,1295,3789,8922,14870,42142,17166
2015,11,14,76790,61120,58495,12304,6866,1765.9,598,1032,2186,6282,46851,25256,8755
2015,11,15,40968,91302,94477,18055,72574,1765.9,4408,1407,1542,8108,87074,11419,17349
2015,11,16,81215,74989,62715,66356,83564,1765.9,3498,1704,1408,6698,10728,28273,43938
2015,11,17,42099,70427,30659,55637,61990,1765.9,2244,4308,1374,8073,37362,15482,27510
2015,11,18,75422,28123,49144,45510,58524,1765.9,3280,4737,2557,9414,22445,27473,36218
2015,11,19,12636,47296,4178,84044,30640,1765.9,3669,4089,1315,5679,61077,24656,9538
2015,11,20,3189,74675,10317,4704,82748,1765.9,2440,4520,3505,7935,36381,17028,14031
2015,11,21,80506,76014,23119,8063,78361,1765.9,535,2347,2858,6065,91391,23497,45564
2015,11,22,65603,86413,28939,78270,12092,1765.9,4277,1631,4689,5945,36335,13788,40016
2015,11,23,59976,98776,38310,68481,43063,1765.9,1861,3567,2056,9968,31630,45416,24691
2015,11,24,20543,83518,69116,29753,39583,1765.9,4601,1536,3270,8539,99805,25361,26859
2015,11,25,4907,85435,6994,69597,81380,1765.9,3384,2707,4807,8045,42539,17869,9681
2015,11,26,79089,94401,41438,46145,69380,1765.9,2912,1273,2936,7027,52377,12519,23068
2015,11,27,53887,21979,34056,17157,36870,1765.9,3870,1776,1304,5863,27724,33379,1782
2015,11,28,91896,61109,91087,66703,65507,1765.9,4571,4594,3026,9470,90738,13757,33626
2015,11,29,15428,98651,20032,4717,75678,1765.9,2235,4563,1488,5190,46720,47608,22409
2015,11,30,1504,71943,5737,53504,4158,1765.9,1882,1052,1852,8650,62754,26427,33461
2015,12,1,63678,21022,72324,6039,11760,1803.23,2817,1666,2464,5076,19574,11224,36082
2015,12,2,59769,32003,38316,27412,95075,1803.23,542,2016,3012,8769,71173,15660,2277
2015,12,3,2004,83578,68747,12676,46332,1803.23,621,1360,2546,9296,32398,44305,45174
2015,12,4,31730,70217,21067,54194,29102,1803.23,1770,3870,1858,6070,32633,33284,39857
2015,12,5,38714,77900,66653,46727,93022,1803.23,4551,1376,2754,6604,24052,14294,4178
2015,12,6,34823,81026,26799,17369,10322,1803.23,3025,2051,1538,5443,12596,41218,25549
2015,12,7,5300,94367,80089,93511,30805,1803.23,3146,4517,1972,6151,32595,16345,29074
2015,12,8,30329,37147,27723,84436,26796,1803.23,1224,2969,2799,8022,11689,43120,1775
2015,12,9,3572,56067,1524,65688,21510,1803.23,1905,3161,4838,6700,53023,21994,14121
2015,12,10,82419,46170,57865,5744,22321,1803.23,2088,4001,3958,9810,53436,37105,40460
2015,12,11,17937,54661,65076,67088,99036,1803.23,862,3958,4183,8083,16102,37044,43117
2015,12,12,42204,74256,30206,83395,43953,1803.23,786,1371,1510,6514,48466,34422,33229
2015,12,13,3713,86907,53424,64023,36718,1803.23,1127,1005,4224,5118,38093,19232,23212
2015,12,14,25672,64654,28570,74855,92737,1803.23,1898,1292,1454,8456,34686,14126,45919
2015,12,15,8037,6427,6850,53787,19680,1803.23,4561,4743,3573,7984,15090,11642,21668
2015,12,16,47549,71245,82649,41773,3800,1803.23,1383,4470,1746,6304,20676,10834,37094
2015,12,17,58575,98927,78479,78749,7383,1803.23,4226,1706,1896,9738,85557,11254,13165
2015,12,18,54095,40119,11718,12668,64456,1803.23,4310,2003,1726,6630,70127,13764,15483
2015,12,19,60404,37863,36348,78502,50519,1803.23,4335,4092,2302,7814,87840,29684,7024
2015,12,20,97331,63419,11456,33274,45846,1803.23,504,4939,4835,6964,28959,34290,13366
2015,12,21,48799,69622,62646,51878,92932,1803.23,3754,4686,1986,5846,48187,37504,49125
2015,12,22,84830,53875,46598,57132,38041,1803.23,1816,1723,4208,9256,10854,26405,1590
2015,12,23,77989,6597,92698,64177,39913,1803.23,4818,1158,1277,7464,56940,18230,21657
2015,12,24,42941,32047,70247,29928,43501,1803.23,3783,3330,3659,6732,85461,43052,34786
2015,12,25,97523,38630,94776,28083,3254,1803.23,4487,2593,4071,7082,61769,25336,12476
2015,12,26,35193,92941,80400,26470,70405,1803.23,3381,3344,4385,7264,59623,29238,37340
2015,12,27,48413,43408,57569,53425,6492,1803.23,1476,4013,3011,7603,48447,17616,9382
2015,12,28,20079,69288,15210,55503,82824,1803.23,838,3016,1271,9966,60837,23027,43332
2015,12,29,64929,4220,2724,50666,34199,1803.23,1255,2611,3458,7656,36035,44949,28700
2015,12,30,13206,48864,65316,27569,56467,1803.23,766,1544,3049,6745,32046,32225,13763
2015,12,31,86429,79237,16594,89052,6826,1803.23,3430,3105,3001,9302,38771,48552,43783
2016,1,1,51379,31164,14664,5203,83551,2458.23,4759,2413,4927,9338,10472,10094,9613
2016,1,2,23864,81776,54444,609,30175,2458.23,2037,4410,3261,9790,16236,13396,36669
2016,1,3,70872,4342,61398,68378,59465,2458.23,4582,1696,3816,9245,32397,14742,26302
2016,1,4,35210,67157,6132,76490,45836,2458.23,1531,4698,3138,5974,70306,39664,11363
2016,1,5,38996,73696,49075,8609,82489,2458.23,2004,3359,1004,9754,21736,45468,15311
2016,1,6,76056,82671,72664,49873,58268,2458.23,3590,3476,2216,9722,69965,34403,5061
2016,1,7,41085,1497,4102,50575,3824,2458.23,1590,2818,1624,5665,67778,13295,40761
2016,1,8,37328,39784,33007,39684,89538,2458.23,638,1944,3764,7815,31816,12031,21095
2016,1,9,79229,55408,21861,67797,1482,2458.23,2200,3917,4674,6301,25844,29849,41826
2016,1,10,13414,32435,89020,94222,88100,2458.23,3868,1779,1580,6875,81462,19822,6798
2016,1,11,77970,82967,84415,48087,57135,2458.23,1469,1362,2989,8329,16662,39470,16231
2016,1,12,90156,6359,48389,16182,29013,2458.23,1030,2425,1666,5049,52998,11118,24233
2016,1,13,91847,26868,52898,4780,33743,2458.23,2248,3063,3678,6678,92501,40812,1434
2016,1,14,24246,68972,27175,12235,67301,2458.23,3057,3807,4043,6445,89988,49407,47685
2016,1,15,57030,52371,41833,80048,3772,2458.23,1165,1970,3050,6774,16749,38144,11184
2016,1,16,11127,40350,32560,61157,32013,2458.23,1968,1257,4032,5494,84843,27684,25062
2016,1,17,43179,2901,51493,13574,69346,2458.23,4332,2726,1555,7517,22774,30326,7833
2016,1,18,98701,30292,58649,36751,90707,2458.23,1246,3184,2099,7620,79340,14111,25398
2016,1,19,15219,31309,36721,9251,43155,2458.23,1935,2684,1642,9568,16258,26513,21564
2016,1,20,12612,45591,69241,55519,33108,2458.23,2197,3159,2305,6830,84909,29363,42015
2016,1,21,52596,42508,47548,84695,16314,2458.23,658,1531,1808,7538,57134,34053,43240
2016,1,22,39793,60422,36739,80609,15201,2458.23,2122,4163,1290,5438,16034,30750,19349
2016,1,23,1081,18232,28910,39738,79077,2458.23,4101,1671,1326,6010,32717,38991,13820
2016,1,24,76241,97875,36876,67140,99752,2458.23,1193,1802,1574,8576,52856,18742,44010
2016,1,25,23632,76331,62850,54922,69045,2458.23,671,1062,2114,9172,19734,42543,28884
2016,1,26,94753,95316,24215,67431,28316,2458.23,2774,1824,4806,9649,88047,20910,6933
2016,1,27,20011,5593,43159,90793,59876,2458.23,4478,4858,3697,9338,71131,15492,46015
2016,1,28,51212,23156,44219,64678,4089,2458.23,2220,3840,2099,7787,82622,10414,20433
2016,1,29,54720,55397,47675,25878,81398,2458.23,3139,1407,2665,5308,17112,33892,35722
2016,1,30,85017,18030,33751,73714,6710,2458.23,2806,4272,4388,8376,38949,48476,21234
2016,1,31,78809,12523,63669,60908,10310,2458.23,2674,1206,3039,5348,14524,49437,12644
