year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,3,18,12412,54718,95930,73427,68811,2325.68,1530,4831,3075,9210,87856,15685,39338
2016,3,19,9842,16205,46083,25199,50888,2325.68,3597,3139,1580,9946,15755,26516,30090
2016,3,20,60319,7831,26057,83432,74112,2325.68,2047,1522,2587,7976,76301,31397,7871
2016,3,21,53666,62832,67582,86742,73784,2325.68,2426,3624,2993,9730,25174,10474,21790
2016,3,22,94951,33772,24724,57088,88740,2325.68,3604,1666,3309,6012,48841,38772,40479
2016,3,23,83883,67241,41647,46471,65218,2325.68,4219,1942,1566,7230,38327,20913,17948
2016,3,24,33590,90754,54538,37935,5615,2325.68,4518,1916,4834,8492,74003,34925,46064
2016,3,25,91073,23960,16688,55734,99973,2325.68,857,1718,4120,5016,63028,30689,31881
2016,3,26,70452,57249,65925,67582,35401,2325.68,3495,3990,1357,9384,23276,33323,4252
2016,3,27,5449,32796,50240,51635,83389,2325.68,1560,1634,1822,9599,62897,30878,40595
2016,3,28,1480,73755,97437,50600,26259,2325.68,1289,1709,2713,7140,80642,12482,10466
2016,3,29,84169,19138,38456,95526,28523,2325.68,830,1318,1768,5439,15718,10619,28085
2016,3,30,52387,4869,1433,33293,24468,2325.68,522,1902,4436,8630,92898,30694,14330
2016,3,31,4776,74188,93756,38841,54105,2325.68,1954,4624,4887,6761,50150,38409,24398
2016,4,1,95351,5084,52077,7143,7040,1656.67,880,3260,1950,5524,52727,11161,12697
2016,4,2,56047,78675,15598,357,87925,1656.67,1484,3463,1782,5334,32567,30796,46292
2016,4,3,68631,87192,90684,15393,53694,1656.67,978,1614,1064,8666,88890,23918,45445
2016,4,4,71363,64771,2179,51843,90295,1656.67,4355,2692,1284,9916,79400,16862,21259
2016,4,5,41245,885,32672,47644,61210,1656.67,4791,4839,3781,5474,61583,22475,15239
2016,4,6,80919,18174,4224,47798,26840,1656.67,1715,3201,2883,8182,66395,14529,43114
2016,4,7,11505,95751,27222,77789,57056,1656.67,3348,3300,3858,8222,62295,11422,22974
2016,4,8,62610,7087,47611,31391,58913,1656.67,898,4830,2367,8890,87627,20558,9195
2016,4,9,83906,25695,68760,41789,82293,1656.67,2669,3796,3608,9890,87936,20664,1507
2016,4,10,72865,36285,35317,13075,17304,1656.67,4493,4912,2401,8455,27655,46313,13964
2016,4,11,4002,14225,52496,47721,88666,1656.67,3278,3922,2168,6788,30711,14461,6475
2016,4,12,54896,69733,74610,34857,19624,1656.67,520,3839,1526,7188,38265,48838,12547
2016,4,13,21152,69111,45103,58553,47566,1656.67,1217,1567,1982,7434,15639,41999,22758
2016,4,14,80187,33919,80922,78707,37308,1656.67,4519,3555,2717,8268,43411,33692,27985
2016,4,15,13028,15284,42532,44562,38824,1656.67,3399,4974,1258,8502,34878,13823,47149
2016,4,16,27612,6096,81743,14594,46160,1656.67,2944,2697,2652,7742,21403,34959,47383
2016,4,17,31851,80924,9867,45920,31405,1656.67,4611,1576,1264,8494,21696,40087,19630
2016,4,18,35643,15097,16414,1901,69951,1656.67,2076,2561,3738,5750,28507,19897,1292
2016,4,19,27553,51452,62595,91557,71670,1656.67,1516,3520,2625,5478,65791,45381,1434
2016,4,20,72365,45404,6165,89981,83898,1656.67,614,1794,4308,6481,54144,45610,44213
2016,4,21,14126,86221,43173,87864,16392,1656.67,4113,1210,4482,6128,51852,11152,38032
2016,4,22,19762,44721,31025,17387,63807,1656.67,2767,2522,3570,5283,42503,17650,46816
2016,4,23,29497,72572,11065,5157,35405,1656.67,767,4529,1429,9622,53745,34172,15209
2016,4,24,14675,94211,60820,54157,13622,1656.67,1660,3383,1670,9036,50769,15638,29024
2016,4,25,42205,29890,6425,775,31525,1656.67,946,2372,2850,7010,98881,39607,15280
2016,4,26,52220,66001,55489,20001,76292,1656.67,524,1940,4795,7695,61473,33417,9234
2016,4,27,26720,59487,66801,16815,88523,1656.67,2068,2078,3810,9845,47853,11687,33922
2016,4,28,75125,40152,89060,29328,43515,1656.67,3934,1476,3940,8854,32085,46583,37941
2016,4,29,9,68962,53901,19804,66657,1656.67,3220,4727,1212,6372,26542,46086,31727
2016,4,30,70295,29963,43166,50457,39808,1656.67,2143,4932,2521,9694,44259,41035,7371
2016,5,1,63194,3121,25789,53968,51558,1790.16,664,1046,2624,9014,87175,40702,38724
2016,5,2,59704,96903,81915,96077,39797,1790.16,2722,1111,2517,6366,25918,44887,44353
2016,5,3,95323,40851,8762,62878,1462,1790.16,3372,4654,1252,8342,34974,37178,16149
2016,5,4,49237,5302,24050,91861,11785,1790.16,3914,1488,1670,6694,83916,30627,27577
2016,5,5,75181,66639,83091,29051,99817,1790.16,588,1174,1211,5402,74367,17672,9009
2016,5,6,31552,9093,48680,83525,69605,1790.16,2054,3840,1254,8894,27052,17091,33654
2016,5,7,38680,25967,4932,79511,23147,1790.16,1489,4679,1970,9579,43729,21653,38848
2016,5,8,84940,50371,83145,51151,65774,1790.16,3823,3676,1603,7718,97200,10270,7512
2016,5,9,67508,84255,71401,89166,11711,1790.16,1256,1586,2123,9566,46251,30270,14806
2016,5,10,16387,39093,11302,88224,15024,1790.16,4877,4963,1752,9373,51113,15538,21383
2016,5,11,16885,86289,17554,99841,70143,1790.16,3752,4001,1470,6504,43167,27070,14754
2016,5,12,71310,65776,93812,44786,93316,1790.16,510,4701,1024,5426,14277,10531,40064
2016,5,13,24091,74155,10495,62195,33528,1790.16,1072,1763,1210,7260,82955,12022,27960
2016,5,14,14732,51708,21097,30092,8213,1790.16,3513,1756,1390,7324,40658,39705,30616
2016,5,15,23740,82066,65760,19248,34774,1790.16,4778,3863,1094,6624,37410,20421,30037
2016,5,16,34584,3483,3537,31536,87108,1790.16,2278,3190,4551,9726,48281,29115,36493
2016,5,17,342,38147,74990,63084,5472,1790.16,4141,4210,4065,9810,48457,48838,32000
2016,5,18,81289,78236,24055,51831,51212,1790.16,3603,1600,1298,8586,17330,18405,27817
2016,5,19,94984,15961,2949,65888,52039,1790.16,758,2379,1466,6343,31815,11199,1230
2016,5,20,68344,50957,56762,82409,52209,1790.16,2598,3496,4806,8004,13494,16438,5220
2016,5,21,65821,6634,53166,63471,98773,1790.16,3228,3756,4160,9478,75995,21198,36848
2016,5,22,18758,20998,39931,24486,57342,1790.16,684,2036,4053,9814,40796,41261,21746
2016,5,23,14018,4747,41110,30176,9104,1790.16,2545,4923,1554,7062,54746,30896,9140
2016,5,24,53911,2975,91005,73071,54151,1790.16,620,2907,2997,8950,97393,11690,17000
2016,5,25,88648,49430,3727,44053,58228,1790.16,1665,3596,1250,5558,35124,24723,44523
2016,5,26,68266,32670,66000,50390,99733,1790.16,1286,4994,3719,9190,43064,44221,20746
2016,5,27,89291,20037,67129,93640,36940,1790.16,1681,1182,1655,5407,85991,21234,30874
2016,5,28,36282,37657,9832,1902,46784,1790.16,2977,1846,3976,8976,65438,43708,44956
2016,5,29,79722,13077,63703,19793,35367,1790.16,4013,1008,3155,7493,34647,30094,23119
2016,5,30,94720,22681,22033,41375,98088,1790.16,2608,1450,2032,8791,68974,17640,8024
2016,5,31,50099,61952,40216,44076,20928,1790.16,2783,2000,1446,7838,36792,20448,5654
2016,6,1,67158,27809,464,64651,78809,1910.27,4369,1488,1206,7095,15928,19348,46910
2016,6,2,79705,66649,21702,84848,51975,1910.27,4946,1138,2084,9021,67556,18188,46869
2016,6,3,33157,84557,44172,67347,37701,1910.27,4655,4857,3779,5910,85860,37587,30972
2016,6,4,54733,45230,55429,90027,78678,1910.27,1047,3381,4356,8212,59580,12672,21357
2016,6,5,67322,94527,36609,54406,89900,1910.27,3495,3056,1318,8046,90402,42774,4166
2016,6,6,54990,31410,63984,30121,72881,1910.27,4060,2612,2777,9488,33990,12918,16196
2016,6,7,27197,16390,81188,81553,36843,1910.27,4235,4164,1206,7196,58569,25193,40768
2016,6,8,61362,38417,64602,82787,78787,1910.27,1912,3775,2765,9022,80248,41997,21357
2016,6,9,88444,64309,35962,16221,20149,1910.27,2674,2344,2693,7732,45248,11784,36304
2016,6,10,44630,49485,60052,96276,6681,1910.27,1468,4393,3389,9718,83531,18528,34974
2016,6,11,73779,25445,2304,92896,47693,1910.27,4893,1135,3211,7206,52356,49711,48904
2016,6,12,23511,91383,63408,42556,95245,1910.27,3442,4873,4492,9702,52500,47524,8657
2016,6,13,9820,73969,98270,99561,92743,1910.27,3088,1520,2244,6744,75768,19774,31801
2016,6,14,85648,77014,7425,65212,14220,1910.27,4922,2729,2514,9374,96636,12758,26133
2016,6,15,69691,95080,18984,44183,69926,1910.27,3058,1096,1804,5368,95656,18214,21484
2016,6,16,54480,63746,37420,78077,50490,1910.27,4364,2488,1670,6788,17699,20771,13188
2016,6,17,32921,98975,74854,436,43657,1910.27,4545,3346,2920,8529,73880,11410,21490
2016,6,18,70013,48291,65294,31817,20970,1910.27,2715,1822,1047,9206,53524,41536,10951
2016,6,19,69674,2890,60377,59874,76030,1910.27,1996,1238,2050,7426,25737,37058,28077
2016,6,20,43340,5283,50405,26260,3812,1910.27,924,1478,3926,6070,38344,26247,40637
2016,6,21,21701,41060,1696,79100,97546,1910.27,1987,2218,1636,7364,43443,33194,21573
2016,6,22,25441,40441,8497,18843,12290,1910.27,900,1266,1746,5322,98240,26031,34234
2016,6,23,63293,93698,82560,68571,70800,1910.27,4817,3852,3315,5738,87951,25861,20905
2016,6,24,789,74940,43080,7954,22304,1910.27,1148,2743,3315,5996,82937,11218,36524
2016,6,25,66583,38838,27586,22451,61494,1910.27,4833,1137,1758,7393,19424,13356,25826
2016,6,26,34650,20877,15526,12965,50093,1910.27,738,1772,3416,9228,75186,17071,3478
2016,6,27,51133,66335,81167,10800,98684,1910.27,1403,1090,2940,5590,87715,14433,14104
2016,6,28,36166,18901,21923,88392,16294,1910.27,1417,2294,3857,6942,80259,18949,47982
2016,6,29,46772,1789,86183,41540,66398,1910.27,3610,3881,4055,9776,44680,42738,11370
2016,6,30,3880,11085,8004,23172,37777,1910.27,3956,1206,1952,5878,78685,13616,12071
2016,7,1,90103,30912,59069,33398,27523,2382.55,702,4310,1114,8060,95708,16556,44371
2016,7,2,13023,29590,18682,52800,74271,2382.55,3030,1706,2127,5118,55834,30549,27772
2016,7,3,16511,46129,77873,42390,24815,2382.55,2600,1268,3752,6706,64665,32626,7842
2016,7,4,86040,61187,61937,82944,99247,2382.55,2569,2268,4938,5214,81419,44208,23997
2016,7,5,86726,70803,12267,88853,83357,2382.55,754,4866,1172,7262,58607,10800,18101
2016,7,6,71468,91209,86664,76572,99230,2382.55,4197,1620,3867,7486,14790,44465,17682
2016,7,7,77835,58485,56734,97773,67439,2382.55,3332,4164,1258,6950,43016,25015,4506
2016,7,8,21404,95123,24882,51985,8750,2382.55,3731,1568,2401,6454,89492,13270,49842
2016,7,9,94428,15042,8251,23295,2528,2382.55,2759,1714,4002,6830,94486,11590,25518
2016,7,10,11703,2820,5605,37010,56122,2382.55,3376,2524,1670,6524,29508,35196,14974
2016,7,11,19451,53240,98118,26852,79987,2382.55,4833,1540,2650,8880,14060,21530,37610
2016,7,12,99954,98172,18245,83956,55369,2382.55,1747,2070,1901,7418,20431,38023,12731
2016,7,13,55030,98808,65548,31477,18418,2382.55,3025,2867,2008,9206,64719,27337,11409
2016,7,14,18752,14553,68104,21402,88989,2382.55,2931,3941,1686,9470,89248,18407,48516
2016,7,15,90259,57348,35478,38512,31052,2382.55,1534,2432,1068,8434,33909,39485,22262
2016,7,16,36195,66935,43706,17194,98077,2382.55,4531,3179,4328,5278,70932,44668,8425
2016,7,17,61150,13865,49962,74188,91392,2382.55,2594,3001,1557,8858,36513,43960,39210
2016,7,18,66686,79400,46394,37754,87834,2382.55,3591,4027,3588,7296,57573,28016,46655
2016,7,19,12073,68457,11196,51401,31091,2382.55,2421,3591,2343,9558,99130,20087,32128
2016,7,20,17945,58078,18089,30854,52502,2382.55,1165,1086,1442,7558,89643,38186,20954
2016,7,21,34213,33235,78567,14153,36883,2382.55,2168,3954,1904,9715,16707,18389,2492
2016,7,22,18196,45481,76981,30539,7863,2382.55,625,2158,1088,5066,73011,19392,42463
2016,7,23,56020,64178,71283,6373,18088,2382.55,911,3652,1034,5829,82804,47395,10927
2016,7,24,8321,74974,12702,29268,11041,2382.55,2656,4235,1240,7974,59774,15455,45761
2016,7,25,83451,26752,57614,50343,28170,2382.55,1086,1092,2506,7369,13836,11945,46978
2016,7,26,18296,84177,30598,45160,56358,2382.55,2554,4677,4727,6462,10296,15767,13403
2016,7,27,83721,7953,45004,74962,15293,2382.55,1768,1670,4232,5934,81789,42402,21130
2016,7,28,27711,67876,92944,71569,25245,2382.55,4866,4891,1737,7558,10112,23094,16209
2016,7,29,10218,13958,37773,14945,51918,2382.55,2064,1286,3725,8419,10599,16098,14421
2016,7,30,45901,17368,19113,10133,14453,2382.55,3886,3515,1102,8181,30083,10373,1814
2016,7,31,44391,79950,86618,77480,76766,2382.55,573,1982,1977,9404,18279,23895,41669
2016,8,1,65344,9534,57844,90115,36485,2229.61,1014,1694,2325,5006,84655,14578,28213
2016,8,2,81386,43171,99708,9567,89607,2229.61,626,4555,3050,7787,62672,18902,26434
2016,8,3,98362,49656,43048,19411,67935,2229.61,4880,4629,1475,5456,39743,29311,16943
2016,8,4,40937,92110,49515,54614,54608,2229.61,543,2344,3692,5251,61911,33298,34171
2016,8,5,11685,48572,69207,24735,96360,2229.61,804,1072,1533,8851,46834,15819,31879
2016,8,6,22147,51716,31801,64974,30791,2229.61,4285,3078,1782,7608,42691,15574,37896
2016,8,7,44322,28236,3309,38015,29839,2229.61,1312,2874,1214,8438,98960,42854,31572
2016,8,8,38750,44765,53927,36635,49968,2229.61,2454,3465,3827,9846,53439,49618,17113
2016,8,9,38503,97725,87697,34859,7876,2229.61,822,2197,1327,9131,13136,21165,46741
2016,8,10,87055,27876,79040,17198,34747,2229.61,966,3495,4115,5414,10129,10878,28000
2016,8,11,47443,28936,93901,32622,79543,2229.61,2239,4396,1415,6288,69254,35642,13692
2016,8,12,83029,55078,37840,90708,60561,2229.61,3224,2614,3630,7240,81164,39728,44403
2016,8,13,17967,57568,29576,57082,4250,2229.61,3867,1691,4992,9119,84312,30886,39705
2016,8,14,52811,32905,15283,14226,85545,2229.61,1220,3572,1940,8128,75631,16525,34537
2016,8,15,14815,3856,80493,19797,27471,2229.61,876,1774,1160,5451,18869,39824,28009
2016,8,16,61508,97737,7868,46500,3209,2229.61,3737,1018,2788,9019,86596,43332,8533
2016,8,17,59909,2817,28257,15874,73228,2229.61,3751,4393,2742,5595,24189,12582,3888
2016,8,18,23604,66,97001,75531,5517,2229.61,1707,3376,1309,9574,29875,49517,32222
2016,8,19,64459,73614,5537,22247,48985,2229.61,578,3892,1300,6262,24766,34527,42133
2016,8,20,14074,89870,88922,38168,35465,2229.61,1083,4067,1770,9435,34597,17748,29463
2016,8,21,51657,82657,51125,97967,22232,2229.61,3835,1689,2317,9371,25288,36301,47353
2016,8,22,77856,7219,61547,5508,17406,2229.61,710,2830,1181,5308,85998,11645,36313
2016,8,23,24771,8434,87065,87003,27870,2229.61,4751,4525,1350,5875,93843,18516,38014
2016,8,24,19580,57680,62295,6897,43403,2229.61,3198,1258,1153,9498,26765,28558,37583
2016,8,25,7409,33153,76389,99942,28461,2229.61,2938,4583,2172,5002,56585,31393,28739
2016,8,26,69368,27689,10919,6390,33565,2229.61,642,3143,3793,7937,76392,22195,21115
2016,8,27,31872,35943,59806,43025,40687,2229.61,2934,4446,1075,5470,64387,30888,2924
2016,8,28,75766,8678,50472,79290,40032,2229.61,682,4398,1097,6434,32140,16358,23409
2016,8,29,59068,97783,70509,37861,42072,2229.61,1407,3943,2842,6213,33319,39880,46901
2016,8,30,39137,37607,20679,75212,18282,2229.61,2451,4046,1654,5854,73336,17270,1418
2016,8,31,62684,84019,75877,30133,21972,2229.61,2497,1038,2150,8005,35250,14222,8017
2016,9,1,11659,54518,64101,47872,4189,2708.6,3359,1794,1011,9854,60075,42429,20334
2016,9,2,67375,70475,52524,6649,43811,2708.6,683,4180,1229,5815,82504,35597,19002
2016,9,3,63313,63543,57748,97671,98794,2708.6,3928,1803,2838,6066,91026,13379,38322
2016,9,4,79714,94386,55174,20726,89308,2708.6,3154,3033,3427,8146,79682,28589,31602
2016,9,5,67383,65366,22770,78612,81182,2708.6,4208,1700,1414,7854,58515,10326,21626
2016,9,6,26630,37444,43469,19469,96825,2708.6,4199,1537,3879,5862,13614,34538,34495
2016,9,7,52326,93121,7573,87105,25151,2708.6,693,3884,3971,9640,87496,16504,37255
2016,9,8,26441,18057,27351,27961,6365,2708.6,4625,2994,1013,8093,68814,11378,2218
2016,9,9,38940,18014,45727,67819,38738,2708.6,3709,2415,2461,6281,94519,43963,9342
2016,9,10,29888,76566,2849,15211,81381,2708.6,1715,4172,1104,5417,68485,47469,6697
2016,9,11,27635,13111,96816,83648,17557,2708.6,2836,1495,4994,8563,40666,10176,31982
2016,9,12,74257,75728,78851,43070,18361,2708.6,2033,3247,1287,6233,63457,14019,39723
2016,9,13,79282,61525,4544,36738,86942,2708.6,558,4576,2491,7373,14575,36399,23029
2016,9,14,79355,67413,9247,95701,65976,2708.6,2136,1583,1991,5986,99652,10351,16265
2016,9,15,35709,53038,24951,18348,25623,2708.6,3718,1255,1284,6534,57993,12934,4761
2016,9,16,92643,58552,84155,95134,72278,2708.6,2884,2983,2493,7131,80036,14820,48730
2016,9,17,23396,47173,21404,65388,9511,2708.6,738,1571,1810,5582,79918,16068,21057
2016,9,18,71802,78638,37324,38086,98252,2708.6,2663,1796,1572,7298,86027,17708,11669
2016,9,19,6900,33912,43185,89393,7395,2708.6,4213,1590,1744,7902,12529,46255,23221
2016,9,20,29377,38268,57827,19823,5309,2708.6,2242,2109,4085,5917,31547,47336,4097
2016,9,21,17587,39211,38231,4159,47381,2708.6,4359,1272,1754,5096,76375,48267,40610
2016,9,22,62117,46941,29058,48861,38910,2708.6,990,3285,1205,9293,88107,17866,41587
2016,9,23,89743,56702,11328,38828,62620,2708.6,1164,1710,3437,6038,11590,12169,9227
2016,9,24,81356,80075,32801,72228,18970,2708.6,998,1085,1116,5903,29946,45025,9176
2016,9,25,73842,91414,79663,70048,27060,2708.6,4265,1801,1656,7806,71980,13798,34123
2016,9,26,91172,58145,100000,89609,15243,2708.6,3129,1597,2140,7502,85177,16110,1440
2016,9,27,26457,72024,13548,82573,87928,2708.6,3949,3120,1259,7234,48167,44670,43494
2016,9,28,74087,68785,11472,14910,730,2708.6,4704,1900,2948,9416,97860,39542,33452
2016,9,29,51771,65990,86141,65263,83271,2708.6,2724,4726,4692,5118,17312,13971,37670
2016,9,30,71118,2601,42093,38729,92565,2708.6,3398,1650,1614,9838,97912,42477,6612
2016,10,1,48969,730,18974,83672,98590,1441.06,1793,1870,1007,6826,64200,15028,8516
2016,10,2,31133,73927,74722,58757,82578,1441.06,4874,1530,2136,8602,10446,20100,5045
2016,10,3,18354,77098,11849,79575,91362,1441.06,599,1346,1014,9572,40352,19995,4326
2016,10,4,84441,8499,926,11800,41907,1441.06,1828,3038,1642,7901,31795,17362,31478
2016,10,5,89298,78022,72216,2787,62976,1441.06,2886,1328,1110,9478,60903,17471,32662
2016,10,6,55412,1503,24153,76818,77428,1441.06,1812,3219,3003,8188,12750,31261,14506
2016,10,7,95567,49551,20652,67322,83804,1441.06,3006,3101,1819,7382,75887,19600,2447
2016,10,8,9236,15126,7476,85346,49860,1441.06,4169,1622,1233,6652,98439,30012,34731
2016,10,9,57827,11604,74584,47182,25693,1441.06,3442,2610,1018,9094,19754,30659,30954
2016,10,10,67893,59291,3761,31065,69512,1441.06,2211,3746,4772,9382,80444,10983,29648
2016,10,11,49418,49614,82606,52003,42935,1441.06,3366,2113,3999,9301,80646,16838,47397
2016,10,12,20255,75442,88654,67111,74536,1441.06,2770,3779,4227,7882,89843,10190,9938
2016,10,13,97531,63407,50190,8655,44446,1441.06,990,1782,1014,9904,78568,39532,30634
2016,10,14,82345,26935,72998,7696,66236,1441.06,798,2841,4085,7498,86304,19972,3645
2016,10,15,90034,427,78752,59261,18309,1441.06,703,2190,4705,7206,57197,18310,34948
2016,10,16,27878,43188,19365,8124,28135,1441.06,4007,1830,4866,7005,34526,14916,47933
2016,10,17,90650,9618,26648,36087,89714,1441.06,1058,1099,4729,9358,55359,14389,29304
2016,10,18,36109,2415,12933,815,83307,1441.06,1316,1183,3316,5681,35658,15614,20130
2016,10,19,43614,16019,84634,84833,53024,1441.06,3637,1078,1480,5284,12462,17545,35512
2016,10,20,80940,68521,63645,27021,19682,1441.06,1410,2142,2770,8694,89308,21077,35357
2016,10,21,90824,15625,48613,20492,61306,1441.06,3293,1271,1641,9278,12216,36016,1258
2016,10,22,14790,14741,62393,92622,66378,1441.06,698,2316,3374,7632,74337,29407,24855
2016,10,23,59168,65748,51550,96939,86442,1441.06,4367,3616,4186,9331,14107,16022,7210
2016,10,24,99955,8753,88115,32948,88032,1441.06,3963,4172,3958,5450,11794,41687,44218
2016,10,25,56210,71962,39004,15936,95773,1441.06,696,4940,1786,6498,68230,48232,13341
2016,10,26,36807,18950,91849,25993,18281,1441.06,2835,3235,1060,7670,51182,35443,22308
2016,10,27,75168,86499,54616,478,67854,1441.06,3516,1690,3370,7520,56350,16150,16410
2016,10,28,77213,68046,21788,89005,47643,1441.06,2236,4448,3966,5437,10440,43598,40018
2016,10,29,34097,3276,78186,81509,578,1441.06,1951,2097,2218,6298,17862,16423,45721
2016,10,30,54329,17444,56839,9052,64964,1441.06,4546,3527,2586,5362,47531,45228,29542
2016,10,31,87703,51121,29677,13021,46558,1441.06,1618,2005,1096,9318,78514,26673,6469
2016,11,1,95466,85123,29095,83385,94050,3229.2,4065,1492,3708,6242,92807,48249,45518
2016,11,2,39015,51335,45836,20348,98867,3229.2,4401,1338,3444,7556,12895,19836,7417
2016,11,3,26744,26253,2362,77900,4767,3229.2,4775,1584,1028,7382,16320,24558,45387
2016,11,4,65740,70386,2403,84448,33502,3229.2,4048,2515,2895,9776,18438,28113,45210
2016,11,5,18652,49968,44452,88449,3741,3229.2,3361,1836,4951,7074,24735,21069,23699
2016,11,6,12461,15864,37654,92970,36085,3229.2,3879,3175,1432,6281,18974,24213,3975
2016,11,7,97843,68023,63081,60739,79259,3229.2,842,4261,3614,9655,10866,17424,38648
2016,11,8,89706,17423,21896,89657,34497,3229.2,726,3309,3845,9472,72630,31282,12983
2016,11,9,35058,72863,65810,75770,59144,3229.2,4982,3338,1030,9414,50428,31120,1137
2016,11,10,18062,5632,95383,73029,21639,3229.2,3087,1344,1866,6334,16150,16362,48092
2016,11,11,49317,28079,46024,44515,92811,3229.2,2148,2867,1516,7957,19988,17011,18655
2016,11,12,75446,69971,56702,60957,15738,3229.2,2076,1270,4113,7458,39530,12166,7130
2016,11,13,51903,3970,62096,83769,90304,3229.2,1482,4620,2526,8858,15862,16688,29449
2016,11,14,63865,92635,60909,55381,66944,3229.2,3743,2389,2219,5445,19697,49308,30897
2016,11,15,18927,61774,49459,48040,15585,3229.2,602,3838,4310,7238,83958,15966,5342
2016,11,16,56687,50441,71939,80566,95651,3229.2,3605,4514,1078,6990,14894,48353,22425
2016,11,17,71763,69991,90743,55334,81788,3229.2,4641,2065,3565,7366,65105,16626,10440
2016,11,18,25793,80249,4340,51456,73839,3229.2,2421,1877,3737,5711,27442,34388,38298
2016,11,19,28136,57400,93903,9546,48266,3229.2,2898,1379,1491,9996,91712,19270,25150
2016,11,20,91785,62706,26696,80350,99509,3229.2,850,1653,3400,5189,18930,28591,41801
2016,11,21,9839,76882,25469,48577,32593,3229.2,4316,2079,1661,9570,11934,41278,19263
2016,11,22,51072,60875,27658,78915,42220,3229.2,3544,1454,4778,5240,47057,14287,35722
2016,11,23,23393,47909,72293,28146,69450,3229.2,1736,4288,4985,8846,44216,23929,31753
2016,11,24,17819,59885,1009,60832,85807,3229.2,2110,3230,1210,6119,32144,39782,3985
2016,11,25,31842,20690,90139,62972,35930,3229.2,3610,4321,1455,5902,15302,37257,37196
2016,11,26,64007,10555,82898,38992,59111,3229.2,2920,1928,3349,9270,37760,39155,27114
2016,11,27,84265,6223,58738,81828,2342,3229.2,2961,4182,1571,8099,97154,13852,40883
2016,11,28,81647,90765,39526,99455,73020,3229.2,1711,2025,3898,9608,76017,29361,43345
2016,11,29,13074,55290,6290,16423,35571,3229.2,1929,1186,1623,5406,34365,18965,10402
2016,11,30,87902,72327,19500,15825,16778,3229.2,4676,3424,1046,9201,97878,13141,33006
2016,12,1,942,66519,49149,70550,42536,2545.06,4974,4177,1150,5506,49747,11552,28510
2016,12,2,71030,2286,44528,68049,36652,2545.06,949,3977,2992,7122,25755,15997,13493
2016,12,3,51450,40532,6120,87004,54762,2545.06,2252,1414,2131,5630,42603,11018,35613
2016,12,4,26262,42578,75196,27413,91678,2545.06,642,2706,3580,9843,30755,30231,41295
2016,12,5,79689,3057,5561,29033,74831,2545.06,1381,2631,4550,7501,45986,18632,47668
2016,12,6,69466,28240,31366,87949,75992,2545.06,3967,3605,4249,8374,62369,40926,40321
2016,12,7,81810,84038,19986,41742,50233,2545.06,3324,4920,3796,7778,58952,44978,1492
2016,12,8,7905,70335,87611,12455,4188,2545.06,3118,1782,3187,5835,77953,20531,33597
2016,12,9,26157,26921,5489,91758,83787,2545.06,2684,1947,1894,5348,23688,17078,17858
2016,12,10,19762,62013,48400,89910,22250,2545.06,4888,1505,4037,5006,58959,14576,7352
2016,12,11,72447,63430,4582,66987,99266,2545.06,3869,1773,2158,9357,33530,25944,48887
2016,12,12,27215,82567,7893,95461,51588,2545.06,3938,1348,1297,9378,61258,48546,47933
2016,12,13,86042,96147,95052,96431,34997,2545.06,1007,3794,1222,7790,90780,15761,20363
2016,12,14,30827,61002,7535,72985,20359,2545.06,3928,3924,1335,6354,75736,15854,7417
2016,12,15,71106,89676,79272,97403,68365,2545.06,2300,4405,4379,7416,50836,20727,6882
2016,12,16,44066,78196,44522,10562,10136,2545.06,1322,2313,2655,6966,30297,49366,1655
2016,12,17,57626,45578,13291,30313,85103,2545.06,3234,1207,1014,7724,69961,13418,39028
2016,12,18,90739,48614,34177,60118,22317,2545.06,844,2733,4559,6902,93295,12102,1365
2016,12,19,93373,69618,63360,22380,69827,2545.06,1745,3803,1937,5582,74115,14088,10009
2016,12,20,6768,28702,29599,1822,62560,2545.06,986,3297,4524,9415,29767,36840,15912
2016,12,21,780,26964,69575,96691,68682,2545.06,4088,3405,3838,9818,17137,35016,12870
2016,12,22,8808,5235,95172,97098,6623,2545.06,4136,3389,4340,6198,15210,26899,35639
2016,12,23,32351,96803,46549,96876,12570,2545.06,606,4701,4631,9641,26391,18686,26316
2016,12,24,48863,45481,99423,14054,44280,2545.06,4069,4439,1793,8492,66536,44768,16560
2016,12,25,29880,37025,58158,44220,53464,2545.06,1118,1638,2874,8048,99041,15443,39721
2016,12,26,60335,99109,61497,79966,68751,2545.06,982,3964,1072,6614,48017,26703,4241
2016,12,27,16964,97088,96143,55109,57681,2545.06,4876,2559,2407,8782,48131,35870,29031
2016,12,28,64107,85602,88037,83333,69621,2545.06,3775,4955,1186,6624,26272,21288,37078
2016,12,29,80865,27255,5253,46937,44011,2545.06,3639,2325,3061,6134,32434,40741,19623
2016,12,30,65165,48663,44653,97572,23049,2545.06,4794,3506,3385,7830,86838,48005,42784
2016,12,31,74909,1967,94313,61095,78591,2545.06,3734,4454,1096,5558,22742,24554,36938
2017,1,1,96382,1880,23022,82516,50666,2578.39,4032,4328,4767,6442,38728,17550,30115
2017,1,2,77750,42236,12288,65581,45426,2578.39,1840,2391,1924,8582,42333,15798,26646
