year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,12,3,48373,26881,4995,67136,18909,2412,868,1686,4516,8674,23711,34611,10265
2010,12,4,38105,19503,57637,99298,26030,2412,3232,3030,1982,6751,95064,17962,12533
2010,12,5,68486,31401,23001,22976,89428,2412,3843,4152,3628,8837,21287,33888,21749
2010,12,6,55454,58508,55337,64971,57182,2412,933,1637,4901,7150,10935,14576,45400
2010,12,7,52455,15520,45314,77943,88623,2412,2256,2108,3129,6462,96435,27557,40378
2010,12,8,73357,86631,31710,38338,81820,2412,3577,2273,4207,7838,18595,11174,19349
2010,12,9,89314,34529,13026,20568,24451,2412,2850,3257,1674,9515,87551,44454,40313
2010,12,10,96246,99809,17915,84375,67769,2412,3283,1125,3684,6344,95814,15504,30703
2010,12,11,12045,34392,52778,56252,44658,2412,3991,1322,2252,6748,87242,46703,21373
2010,12,12,60034,81445,56313,32218,37312,2412,3024,3556,1046,7574,34283,27792,43864
2010,12,13,57993,28919,85270,91678,55264,2412,2181,2307,1826,6310,39911,42836,31084
2010,12,14,64035,30255,59512,86287,33624,2412,4341,3657,3197,5653,25874,15508,46754
2010,12,15,49518,18899,15418,9541,46190,2412,2332,1076,3618,8953,12210,15542,49701
2010,12,16,20037,35744,33894,68216,12054,2412,1051,2439,1670,9142,78726,16166,40157
2010,12,17,67316,44420,64044,11865,66426,2412,3724,2294,1414,9141,41834,37709,6270
2010,12,18,75194,95520,8243,70165,34473,2412,804,1732,2548,5206,39076,15414,36806
2010,12,19,60799,16480,93394,81210,53394,2412,1595,2060,4243,5638,48924,15668,38472
2010,12,20,21908,59001,47963,63428,68143,2412,1136,4687,3019,5731,29851,20006,6149
2010,12,21,12537,66602,39706,1437,37244,2412,3742,4394,1612,8488,95603,15005,45134
2010,12,22,16960,47199,2066,66203,62837,2412,3222,1095,1341,6184,64523,10835,17342
2010,12,23,52334,15660,70524,70353,7743,2412,4196,1142,4679,5253,38067,13130,16727
2010,12,24,90387,56810,67670,1999,85298,2412,3355,2257,1822,7118,84811,39658,13273
2010,12,25,69114,99387,7106,11808,45571,2412,2642,4255,3640,9517,15510,11382,21629
2010,12,26,42597,56509,31662,42276,51763,2412,550,3500,2889,6448,76851,28187,19729
2010,12,27,42844,60207,46797,69666,61980,2412,675,2444,2345,5572,59251,42916,47960
2010,12,28,54410,81895,23524,58050,7764,2412,784,1466,2344,7445,17984,49106,24484
2010,12,29,3526,20890,7607,46415,84110,2412,953,3304,1016,7749,29322,39347,1630
2010,12,30,85710,4998,86792,33055,4131,2412,2322,4892,1292,5846,32941,18404,12396
2010,12,31,6682,35078,35117,4026,52523,2412,4483,2399,4992,6894,35166,15453,44104
2011,1,1,26120,25111,71620,63870,54433,3040.35,930,4429,4110,8984,79912,26505,10967
2011,1,2,41308,54805,37147,23506,4098,3040.35,774,4175,2018,9174,16108,18086,5551
2011,1,3,36400,80450,82467,29842,15616,3040.35,900,3086,4381,8286,38307,43813,14272
2011,1,4,39384,4238,19596,53494,3223,3040.35,1350,1772,4311,7002,84386,16826,49508
2011,1,5,5399,30925,97584,62418,97841,3040.35,4890,4240,2434,8708,80433,34401,5634
2011,1,6,42981,20879,92488,32362,49296,3040.35,2527,3678,1384,8518,58523,18454,30796
2011,1,7,11630,4874,31840,82293,4722,3040.35,700,1471,4854,9282,88888,27694,32578
2011,1,8,76622,85132,11935,79056,63840,3040.35,4808,1819,4598,9210,55533,45245,8721
2011,1,9,69443,48061,83924,20828,76535,3040.35,1785,3163,3671,7260,86807,34744,8799
2011,1,10,72555,43860,11217,52409,98496,3040.35,894,2006,1587,8389,70523,31779,16457
2011,1,11,67110,332,4951,13061,38980,3040.35,3305,3421,4895,8581,45600,11502,10484
2011,1,12,67380,37387,5945,47404,77364,3040.35,2147,1269,1611,9715,18678,11734,42752
2011,1,13,76173,65134,42928,94112,39875,3040.35,890,3336,1142,7193,36396,19113,13451
2011,1,14,74029,44702,93887,98925,69635,3040.35,1705,2014,3225,5310,12454,36940,39488
2011,1,15,31754,32917,53210,84717,8985,3040.35,1175,1318,3372,5454,95619,19208,38240
2011,1,16,25257,87863,32936,55391,85056,3040.35,855,4083,1566,9494,74359,14838,19332
2011,1,17,90582,91066,53386,159,30068,3040.35,3450,3172,3422,6032,62889,12406,4155
2011,1,18,61252,15417,13915,30976,10871,3040.35,574,1126,2396,7028,15748,32451,9535
2011,1,19,59193,48725,57887,5930,99819,3040.35,948,1751,4663,5685,13828,36082,48599
2011,1,20,46192,26712,64255,49614,99724,3040.35,3372,1958,3911,9174,91949,36133,43496
2011,1,21,18173,48877,22261,15569,22386,3040.35,4371,2930,1710,8610,15466,11376,46482
2011,1,22,37209,26160,18128,93224,1845,3040.35,4305,3035,3100,9911,14000,17823,41390
2011,1,23,3408,92373,45150,62319,1012,3040.35,3452,4183,2327,7064,51104,41064,3452
2011,1,24,33546,81828,38995,45103,70438,3040.35,1478,3997,4012,9222,17220,37208,42854
2011,1,25,32348,12878,51596,448,72790,3040.35,4623,1196,2968,9772,54866,25331,15597
2011,1,26,83224,3319,94516,85551,6735,3040.35,2967,1631,3798,7874,13942,30588,11972
2011,1,27,41168,58213,54586,10180,49171,3040.35,3740,2869,1035,5335,98317,40176,38159
2011,1,28,30932,99293,66373,5253,29065,3040.35,583,3640,2261,5830,30542,13996,37592
2011,1,29,69774,73510,20628,29925,55472,3040.35,512,1638,1926,5826,23169,12448,38714
2011,1,30,35960,36910,60319,36996,18598,3040.35,2171,4528,4279,9896,71132,19695,24988
2011,1,31,47488,68069,48336,4749,75871,3040.35,838,1298,3739,5724,91920,24210,45231
2011,2,1,68785,37201,57716,234,76723,1587.04,1193,4983,3186,9540,48580,18130,36517
2011,2,2,33064,14462,95157,59312,1946,1587.04,1798,1462,4539,7899,62236,24769,14852
2011,2,3,12996,24233,43509,35072,16153,1587.04,861,4936,2623,9928,12238,14345,34072
2011,2,4,22797,54067,60682,35983,59959,1587.04,1859,3022,1334,8090,52333,42020,9262
2011,2,5,66868,75485,28386,62759,19736,1587.04,2527,4082,1205,7387,84154,13709,40622
2011,2,6,97811,96368,48646,35435,66296,1587.04,1131,4092,1180,6812,41426,30544,16520
2011,2,7,52427,98287,89919,92501,50302,1587.04,872,3520,4087,9258,96278,20174,8604
2011,2,8,86232,50158,19258,33790,63898,1587.04,2498,1707,1130,5002,97141,32425,3412
2011,2,9,29016,63274,87870,65953,6438,1587.04,1496,3863,3934,5542,67716,10587,45649
2011,2,10,11371,18589,44109,61810,14199,1587.04,1984,1782,3248,9998,50571,37145,6739
2011,2,11,71005,64422,48853,87135,26918,1587.04,911,1874,1248,9142,21885,48408,12347
2011,2,12,35782,84734,7273,96068,53853,1587.04,1654,1846,4928,7114,43383,24127,24989
2011,2,13,40206,75368,57262,63454,42961,1587.04,598,1294,2253,5802,33802,15523,7833
2011,2,14,78149,36067,71456,20120,26200,1587.04,3528,3332,1566,5800,74399,14630,9693
2011,2,15,67141,97406,46205,77069,80873,1587.04,2547,1077,1307,9626,14262,24267,39588
2011,2,16,98993,67833,54585,87599,83635,1587.04,3121,3135,1618,9162,98254,17003,4739
2011,2,17,622,66783,61688,27752,58935,1587.04,2381,2426,4844,9884,35847,47068,2439
2011,2,18,60877,53395,84498,42184,44556,1587.04,2803,3547,4563,7488,31145,12818,35380
2011,2,19,58478,34267,31333,99283,25196,1587.04,2637,2168,2721,8660,69919,38008,45940
2011,2,20,96764,78653,30435,62960,33590,1587.04,582,4465,1028,9058,53001,30583,16282
2011,2,21,96256,35805,40483,65819,5896,1587.04,746,4372,3598,6114,63654,13793,37981
2011,2,22,28992,62645,22314,58066,6970,1587.04,2425,3732,1778,5728,83044,20825,42233
2011,2,23,75494,93072,15292,27874,3949,1587.04,3456,1555,1822,5290,82374,26343,34645
2011,2,24,53271,34095,7068,91870,33499,1587.04,2014,3842,4718,8666,36907,13384,37075
2011,2,25,2913,99333,76772,73798,8544,1587.04,4622,4036,4239,6265,11909,39539,9816
2011,2,26,10910,36718,6095,47710,18361,1587.04,818,2982,1094,7472,79851,38765,4821
2011,2,27,84547,68219,67608,50617,78899,1587.04,2303,1810,1550,6966,71959,45093,20867
2011,2,28,76595,82935,45483,45834,25552,1587.04,754,1461,1813,7818,17014,45173,23744
2011,3,1,90928,33156,17906,4752,29360,2020.61,4297,3929,1268,9913,92827,11495,23023
2011,3,2,63569,90990,48046,80347,79302,2020.61,1940,3587,4973,9125,16582,45068,9492
2011,3,3,70850,56952,71882,28669,57475,2020.61,2659,4753,1562,7694,69504,12273,33407
2011,3,4,64940,75154,26203,71921,31419,2020.61,4768,1338,2722,8340,91684,22023,35382
2011,3,5,73657,48626,16963,44982,67751,2020.61,950,3600,4404,8283,83620,18230,21102
2011,3,6,11691,91280,32984,94605,49548,2020.61,1877,1686,3992,6168,11066,41762,18840
2011,3,7,84813,18880,53101,27535,83045,2020.61,4558,3053,4762,5754,18034,43864,44786
2011,3,8,3974,24437,48817,98379,2721,2020.61,2960,1534,1222,5944,25366,11944,32437
2011,3,9,51136,32244,36806,61481,81675,2020.61,3242,1486,4795,6343,94020,15690,5917
2011,3,10,17481,59931,47246,27243,42804,2020.61,2458,3128,1068,6275,77858,25140,15280
2011,3,11,35064,60820,55903,91484,93116,2020.61,2450,1214,4863,9862,22082,27889,47621
2011,3,12,6525,25326,10728,81320,81669,2020.61,511,1010,1030,5522,59094,40185,4748
2011,3,13,84389,96553,19666,6809,99180,2020.61,1948,4243,4695,8414,42078,34162,47525
2011,3,14,1823,39529,44765,48038,90136,2020.61,2278,3011,2172,6020,94331,40192,16848
2011,3,15,24105,66195,5693,5135,68952,2020.61,1671,4691,4042,5378,76499,43222,31139
2011,3,16,95214,8448,43818,86261,29002,2020.61,854,2175,1775,6182,11564,48262,35896
2011,3,17,98386,3843,61275,6910,6848,2020.61,3453,1912,3151,5497,52438,23454,21958
2011,3,18,16636,14110,93146,10679,11799,2020.61,3900,3363,4443,8148,19256,23444,19645
2011,3,19,49965,96398,86972,8092,27937,2020.61,1353,2673,2377,7627,49583,25576,48536
2011,3,20,89585,63037,56529,44089,98535,2020.61,2542,1521,1568,5574,42199,17578,25319
2011,3,21,46685,62452,90942,41129,26521,2020.61,924,2836,3314,7896,14982,15214,16918
2011,3,22,82784,57282,277,85162,91261,2020.61,2089,2197,4247,7244,41285,44133,49860
2011,3,23,25288,8828,75656,81068,85868,2020.61,3645,2552,1658,5938,90032,23178,17855
2011,3,24,72856,70957,16016,2523,55205,2020.61,526,2988,1160,6550,39501,31836,16943
2011,3,25,26612,82943,79034,55860,82913,2020.61,1344,3199,1004,8026,89266,31365,20319
2011,3,26,26207,54264,80270,22865,10203,2020.61,1042,4409,2609,8409,15518,29166,20302
2011,3,27,11705,78409,83507,2280,38809,2020.61,4115,1772,2301,9500,53983,10436,39360
2011,3,28,99819,70328,13414,61669,62328,2020.61,4385,4885,1943,9654,27749,33497,2680
2011,3,29,76308,90144,82907,33917,84906,2020.61,4434,1609,1910,5890,15240,34758,1191
2011,3,30,2300,99357,32883,24602,95209,2020.61,4814,1379,2193,9579,73047,35872,36866
2011,3,31,62260,82433,40758,35555,88439,2020.61,816,4745,1353,9332,15013,26258,34859
2011,4,1,94449,89220,48154,57389,4461,1740.1,1040,1414,2146,5198,15376,19012,49265
2011,4,2,46808,26756,92558,6388,99803,1740.1,4998,3586,1890,6904,87024,12430,44782
2011,4,3,72308,68122,94454,6969,83136,1740.1,4172,3935,4931,7325,67675,30743,20713
2011,4,4,6590,43716,912,55089,44357,1740.1,914,1164,3043,6028,13903,18406,16289
2011,4,5,44143,98902,74137,46033,52158,1740.1,4132,4464,1278,9937,47784,28769,11162
2011,4,6,30650,23309,39057,6934,46987,1740.1,4028,4927,1818,9890,25015,11156,6733
2011,4,7,21229,15468,2321,80624,14829,1740.1,1173,3970,2828,5110,21354,49985,32576
2011,4,8,7824,86839,40802,53458,46777,1740.1,3579,3777,3246,7635,17062,41584,4938
2011,4,9,44368,21092,61512,94816,26032,1740.1,971,3611,4698,9296,60586,15879,2880
2011,4,10,73571,16761,41202,21399,63423,1740.1,2735,1245,1502,8536,24702,12522,12557
2011,4,11,83474,39634,6301,28072,77270,1740.1,1007,1636,1620,7752,32803,36836,23363
2011,4,12,16751,55127,66800,67801,96122,1740.1,3679,1043,1006,9934,14892,23920,27387
2011,4,13,70142,45177,11518,35888,40065,1740.1,3410,4890,2205,8566,84313,19474,2572
2011,4,14,10777,20322,7463,71583,34193,1740.1,4770,2294,3096,6310,51446,40570,6619
2011,4,15,68957,1479,26614,45807,92712,1740.1,1078,2852,1935,7595,98739,16070,1662
2011,4,16,66519,63502,8243,58724,50916,1740.1,4549,3044,4228,8364,49626,29772,42556
2011,4,17,24983,40749,47067,69431,82319,1740.1,630,2626,4991,5942,13432,18118,48514
2011,4,18,3374,99511,71907,15309,13458,1740.1,3660,4976,1851,8254,55051,17766,36998
2011,4,19,17163,99602,12163,46391,84318,1740.1,1163,1312,2537,9581,95081,19462,11789
2011,4,20,4447,21435,68835,4438,74401,1740.1,4843,4125,3129,7026,18876,11586,32267
2011,4,21,5100,9447,7915,88303,17701,1740.1,2420,4862,3919,9176,97605,13236,12967
2011,4,22,96372,23769,88888,15261,29702,1740.1,2820,4148,1754,6646,54937,46154,33969
2011,4,23,273,84782,90280,14754,2883,1740.1,1340,2981,1863,9846,96283,19136,16066
2011,4,24,13573,18705,10779,92492,53288,1740.1,727,1010,3503,7798,97623,28204,8384
2011,4,25,44936,30444,12353,83042,48450,1740.1,4196,3721,3423,5827,63475,21305,33643
2011,4,26,18245,6168,95640,60108,56774,1740.1,1023,1698,1978,6801,79189,46617,8275
2011,4,27,55185,51270,78981,3688,12236,1740.1,3243,3522,3398,6948,56564,21847,42956
2011,4,28,10591,52113,36921,79014,54292,1740.1,1670,2536,4266,9266,48995,12392,16748
2011,4,29,70585,85019,99091,13915,31820,1740.1,1884,2003,2252,8894,14094,24488,44632
2011,4,30,15172,5287,64363,54922,32235,1740.1,3120,4176,4390,6390,38189,43682,37279
2011,5,1,4860,32571,52407,83522,81566,1696.45,924,2936,1990,5854,14755,24872,31151
2011,5,2,43960,18112,53477,66176,41506,1696.45,1346,3143,3679,5248,11729,45957,27965
2011,5,3,95740,70906,51701,92133,25447,1696.45,1624,1658,4304,8070,30179,42221,11735
2011,5,4,71534,16989,25158,51774,17712,1696.45,2997,1671,1466,6474,44198,32233,6266
2011,5,5,40791,41898,95378,49470,94517,1696.45,1779,1054,4364,6968,98740,19810,23459
2011,5,6,75214,20365,66469,35870,10747,1696.45,4442,2279,4987,5952,50405,14051,13000
2011,5,7,8570,93403,42075,99298,6229,1696.45,1530,3371,4521,6528,29192,10790,2625
2011,5,8,83071,40972,45647,77435,20803,1696.45,3596,1015,1102,6417,48236,41848,10739
2011,5,9,25769,59032,90481,72109,94984,1696.45,2511,3552,1288,9180,11426,13746,40886
2011,5,10,97210,50732,20240,58084,10344,1696.45,3473,3413,1755,5471,87199,27557,49432
2011,5,11,36210,17148,39926,33664,29917,1696.45,1863,1380,3544,9402,27793,17064,38162
2011,5,12,89581,80305,62080,40221,91242,1696.45,2088,4802,3364,7368,62885,17424,31281
2011,5,13,99463,92711,68473,6218,68182,1696.45,3775,1494,4170,7926,54405,19087,22024
2011,5,14,94566,12622,91125,58111,44965,1696.45,1637,1804,1156,5069,91117,23166,18918
2011,5,15,92702,4558,27969,41066,38237,1696.45,1124,4050,1268,9202,60268,34450,7207
2011,5,16,72972,10396,21545,62143,448,1696.45,2581,1398,4923,8705,53122,16239,42303
2011,5,17,23975,69761,17137,55900,81182,1696.45,4065,3882,4162,6780,14948,33750,8254
2011,5,18,46944,47425,37802,63213,48374,1696.45,4014,1344,3464,5558,83486,25263,48070
2011,5,19,77861,97420,20276,99136,86125,1696.45,760,1450,4510,8863,82349,40691,23399
2011,5,20,23470,77767,30926,52632,1153,1696.45,1382,3095,4650,8376,11307,16056,12226
2011,5,21,88605,75322,79368,13421,77233,1696.45,3683,1622,1625,8958,70580,29102,29207
2011,5,22,48709,35956,5553,8219,51171,1696.45,532,4639,2020,6187,43623,49524,4255
2011,5,23,58413,96358,47621,68063,70541,1696.45,2437,1002,1953,7250,88916,44185,25280
2011,5,24,17364,27600,15630,93989,2910,1696.45,4442,1618,3516,5418,59836,12088,36210
2011,5,25,15602,41451,80679,13974,37638,1696.45,3498,1049,2010,7470,80464,23902,40654
2011,5,26,69102,22902,99399,36055,61059,1696.45,1591,3421,2265,8573,88762,12286,4667
2011,5,27,14783,78205,3146,69652,89552,1696.45,2042,1504,1576,5450,51830,24772,29334
2011,5,28,13375,65329,87175,66737,59151,1696.45,639,3251,1891,6006,64306,17950,17639
2011,5,29,94705,77250,62724,43322,5823,1696.45,4848,1957,1042,8700,22960,15630,1486
2011,5,30,10032,15003,73451,47167,4075,1696.45,1939,3800,1960,5465,17494,16110,25281
2011,5,31,93104,91177,94362,16347,81214,1696.45,648,2269,2269,6754,35591,24443,25020
2011,6,1,46792,11401,77252,77490,34361,2080.93,2520,1438,3999,8374,69789,10631,29198
2011,6,2,89330,3590,67592,14795,4127,2080.93,4249,1238,4414,9686,92868,35786,1014
2011,6,3,57597,1490,4408,20969,37081,2080.93,3530,1862,1603,5781,77713,14640,28851
2011,6,4,91331,81586,23031,10330,48976,2080.93,2312,3305,1408,9816,53099,16887,42820
2011,6,5,4957,93702,28542,65724,34298,2080.93,2861,3245,2899,9102,29214,26331,21410
2011,6,6,17471,97745,92908,24074,59878,2080.93,2741,2560,3557,6238,94241,17533,20621
2011,6,7,13591,81555,72191,26351,36458,2080.93,3237,2766,1398,7146,39841,35991,41642
2011,6,8,9541,57703,94238,32440,96323,2080.93,522,3792,3899,8030,54218,13776,39804
2011,6,9,5004,51960,81337,89913,89083,2080.93,3797,2672,3484,5987,45374,19892,25579
2011,6,10,37630,88613,84060,72972,60392,2080.93,640,1283,2954,9552,18723,44276,23901
2011,6,11,9356,60199,24422,63255,94581,2080.93,3382,4583,1950,8638,11706,36032,28640
2011,6,12,66650,29646,55057,40134,25634,2080.93,1426,4614,1606,6838,52585,32137,1754
2011,6,13,7091,44253,68422,5046,13805,2080.93,4321,4511,3694,7494,11090,16558,3497
2011,6,14,18734,12501,74211,82036,3572,2080.93,3067,1572,4703,9475,43057,13574,30059
2011,6,15,6259,25836,31303,11653,92674,2080.93,3790,4764,4492,8874,21161,16604,1998
2011,6,16,65708,20483,97809,45754,60578,2080.93,768,1334,1566,9188,77698,49349,16927
2011,6,17,74648,12118,35922,704,1594,2080.93,2391,4203,4813,7398,35855,13839,28979
2011,6,18,83935,45998,29956,28427,24561,2080.93,3075,1619,1598,7236,68724,48527,1117
2011,6,19,34163,89105,44191,79941,83694,2080.93,641,4693,1458,6278,75396,18302,38241
2011,6,20,76893,27788,92506,98058,27834,2080.93,3248,1767,2062,8203,56546,31623,44714
2011,6,21,9320,59622,54595,97271,76858,2080.93,2149,2371,2423,6339,23663,46116,23320
2011,6,22,60932,69305,87162,11290,67219,2080.93,4591,1878,1697,8449,74872,34530,12558
2011,6,23,49515,3121,62651,56577,77677,2080.93,4551,1995,1422,9146,10022,38379,35549
2011,6,24,82466,62768,32103,11241,85459,2080.93,3708,1390,1422,7030,74031,17292,5767
2011,6,25,89780,53623,85456,96477,58424,2080.93,2359,2937,4800,6361,80866,14962,10328
2011,6,26,61910,85418,60824,73431,44564,2080.93,3161,3380,1130,8758,70972,26018,11442
2011,6,27,66031,94682,88761,23805,21904,2080.93,3797,1682,2766,8516,24511,15092,12792
2011,6,28,10933,88223,15480,90733,30936,2080.93,3208,2844,1762,9032,82626,42678,46346
2011,6,29,70474,60789,2411,27386,87405,2080.93,3403,4786,4416,8516,93590,12648,23384
2011,6,30,21308,42389,18002,70426,92994,2080.93,2967,3925,2086,9798,94658,28021,8865
2011,7,1,59219,87218,4258,68251,86197,1587.55,670,3336,1406,9870,50740,10876,13288
2011,7,2,52217,20527,39850,10733,30469,1587.55,3391,4208,1052,5169,82201,39386,46169
2011,7,3,13137,86128,2825,39287,97138,1587.55,868,1355,4415,6038,40958,36963,47199
2011,7,4,45679,96034,50300,27729,94847,1587.55,3161,3414,2917,9362,90498,34738,1040
2011,7,5,85531,38890,73947,66052,90411,1587.55,1789,3546,3627,9238,42832,11538,6149
2011,7,6,21813,4614,12120,22580,87005,1587.55,4543,2682,1882,6194,76762,26661,3078
2011,7,7,93587,59924,40076,31504,99286,1587.55,1241,1167,1638,6540,83570,26225,30574
2011,7,8,62689,5361,96124,21316,46327,1587.55,3431,4490,1273,5550,23421,29629,5309
2011,7,9,74981,49317,28664,56796,25512,1587.55,3456,4097,1422,7072,66952,30985,5426
2011,7,10,20457,99547,82153,22623,22439,1587.55,3847,1078,2435,5322,22793,15734,15724
2011,7,11,82984,16225,34604,59257,38127,1587.55,3886,3106,3693,7549,86253,15556,24377
2011,7,12,89328,19710,1006,54676,9593,1587.55,2013,1400,1726,8340,69023,22645,34310
2011,7,13,16241,84223,7772,20028,95546,1587.55,590,3528,3140,8830,54137,17619,46917
2011,7,14,95473,9376,47078,35518,93277,1587.55,1073,2603,4392,8342,53631,28985,33332
2011,7,15,86388,5645,41738,86596,56162,1587.55,592,3754,4983,6738,17572,13770,10761
2011,7,16,96633,95275,85410,59774,16370,1587.55,2392,3193,3921,8948,63710,42197,39547
2011,7,17,74153,64784,41154,43546,83214,1587.55,3882,1916,1742,5022,88900,13188,44785
2011,7,18,7733,14493,61696,2716,64209,1587.55,4595,1692,1512,5454,20614,48472,20478
2011,7,19,67255,14359,26667,32528,55180,1587.55,1077,4332,1512,8950,89229,21077,40377
2011,7,20,27015,28112,57031,27443,25083,1587.55,776,2814,1775,8431,51881,40983,45931
2011,7,21,48909,77830,1825,31012,89186,1587.55,835,1440,4500,5012,10648,41032,38791
2011,7,22,79231,96397,86717,67095,28627,1587.55,3171,1290,1662,6246,99434,45490,25946
2011,7,23,73837,16171,78306,50612,10954,1587.55,1595,1213,3015,9771,14458,13553,30187
2011,7,24,48563,69412,86346,34415,58266,1587.55,902,3847,3061,8678,20941,33039,41665
2011,7,25,54460,75465,5033,74868,87019,1587.55,726,1720,3340,5015,11466,14293,20819
2011,7,26,61554,19414,40507,85922,29186,1587.55,4474,4099,3494,5819,28513,16232,14083
2011,7,27,93836,3961,61959,98249,82475,1587.55,1288,1934,3363,5354,28153,11734,32900
2011,7,28,73491,64864,22590,43184,79879,1587.55,2476,2784,4821,8680,43705,15358,1662
2011,7,29,28418,43180,9458,78264,45351,1587.55,1374,1084,3282,8332,53786,14228,37971
2011,7,30,47584,1427,10396,22300,54099,1587.55,4033,3940,3412,5958,87123,49642,38549
2011,7,31,89734,10953,57427,59555,75288,1587.55,4912,1046,1334,5838,14672,22364,1132
2011,8,1,1047,77903,13327,65732,31689,2496.58,4666,4466,2182,7890,19916,16734,36788
2011,8,2,52351,63857,55496,91677,67333,2496.58,1410,3284,3916,7316,69923,30047,5138
2011,8,3,48582,6332,90711,49303,21004,2496.58,4346,3402,2328,8060,16562,10746,13075
2011,8,4,20813,50152,4835,34348,18470,2496.58,1430,2171,3607,7730,78848,22291,24751
2011,8,5,13415,76611,50576,42331,50279,2496.58,3730,3859,3181,5792,48162,14185,36851
2011,8,6,25219,68861,2588,32548,2886,2496.58,2915,1910,3223,5510,74397,41692,23073
2011,8,7,33853,60828,78865,38812,19105,2496.58,1102,2518,2026,6738,91201,17304,24065
2011,8,8,14880,96284,16165,58062,92076,2496.58,2246,3645,4538,9550,66192,18776,30679
2011,8,9,64258,70461,8827,53833,79563,2496.58,1877,3414,4050,7093,52226,13154,33224
2011,8,10,31158,63329,12025,98184,41359,2496.58,984,1237,1730,6634,30650,24287,19578
2011,8,11,28682,69249,57934,78221,10434,2496.58,1996,1042,2289,5822,44875,13712,40478
2011,8,12,39046,6753,36619,99448,63846,2496.58,3953,1354,3524,7886,19084,26234,38845
2011,8,13,10556,41377,98825,42768,89381,2496.58,2055,3061,3723,5390,12633,25508,29475
2011,8,14,81818,59630,16552,9108,31804,2496.58,2310,2200,4530,8928,12026,14727,27779
2011,8,15,74125,81953,92434,42650,89283,2496.58,970,1189,4698,8128,58956,15430,18323
2011,8,16,29887,42364,83493,44962,83704,2496.58,948,1052,3459,7020,90980,20262,12478
2011,8,17,81151,23291,23816,82033,8572,2496.58,1759,2695,1022,9192,41696,14401,26815
2011,8,18,73867,26933,30591,33566,27344,2496.58,3995,2229,3262,8839,18542,31965,5899
2011,8,19,27670,89013,13839,16129,92385,2496.58,2742,3535,4461,6557,55567,12158,4819
2011,8,20,19725,18680,35728,61196,74224,2496.58,596,3090,1426,5086,98007,14403,43777
2011,8,21,28437,13355,37986,76699,12195,2496.58,3664,4863,1088,8854,72343,17134,6528
2011,8,22,43674,25086,27812,4487,17996,2496.58,2518,4071,4761,9597,15266,17980,49731
2011,8,23,3374,7215,73428,40434,29753,2496.58,4837,4540,4788,5654,51239,13334,21435
2011,8,24,99350,76256,69550,61242,15110,2496.58,517,1142,1978,9680,95972,34973,41893
2011,8,25,75763,69843,39045,10525,79441,2496.58,861,4165,2876,9288,55951,23980,20663
2011,8,26,80723,60789,98521,81863,19963,2496.58,818,1336,3718,8854,96904,40180,16112
2011,8,27,22992,28774,65315,6322,4806,2496.58,1294,1146,2481,6690,14898,26921,11288
2011,8,28,33705,43306,42440,11581,52594,2496.58,560,4667,1070,8170,47881,45492,48391
