year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,9,6,81560,7549,37626,94501,88110,2504.4,3271,2513,1846,7370,47321,27905,28140
2019,9,7,20530,959,87106,53006,37416,2504.4,2271,3345,3068,5497,94279,44031,36149
2019,9,8,26749,8114,44970,65408,16876,2504.4,1130,4786,4194,7520,25638,23656,11647
2019,9,9,98248,55262,92522,48702,17097,2504.4,1606,3978,2153,9334,13976,44568,39843
2019,9,10,66213,25607,54267,633,21105,2504.4,4664,2852,3010,5985,29612,12484,14898
2019,9,11,67632,95743,21024,53178,99498,2504.4,1833,4096,1922,9354,62797,35371,46662
2019,9,12,75550,55756,89350,32703,35820,2504.4,2270,3383,3291,7888,19015,18800,12685
2019,9,13,62786,80032,23600,35797,86017,2504.4,2033,4999,1250,9409,23177,31155,3212
2019,9,14,42423,66363,95252,60698,85718,2504.4,1068,1266,1318,7106,93968,32327,24402
2019,9,15,14454,37591,711,69097,35480,2504.4,4843,3264,1109,9600,50412,18478,36079
2019,9,16,54359,92447,88478,19665,88208,2504.4,819,1268,4369,9718,91326,30086,11655
2019,9,17,86824,87395,57705,33333,5516,2504.4,659,1321,1238,5454,10844,14900,1673
2019,9,18,68801,66614,72063,1262,51409,2504.4,4739,1542,1272,9148,25430,19479,22475
2019,9,19,52576,42602,50110,46945,55025,2504.4,2030,1847,1526,8758,75179,17049,41436
2019,9,20,69111,7192,3371,74726,39914,2504.4,2170,1190,1634,8474,26326,26809,8789
2019,9,21,43060,62419,32576,74332,86988,2504.4,3811,4562,1959,9014,11466,21983,24359
2019,9,22,18060,46242,30184,79594,47329,2504.4,1643,1438,3905,5878,91163,35170,21715
2019,9,23,75154,39687,10236,50555,60271,2504.4,3715,3329,1358,5296,94013,18671,2915
2019,9,24,17002,87825,74586,50313,64449,2504.4,3648,2507,3686,5183,78453,21014,27445
2019,9,25,6898,25097,87453,52156,75110,2504.4,2325,1082,1006,7836,17169,11276,44969
2019,9,26,16828,27238,30959,48512,69881,2504.4,2182,3233,4147,7098,53545,43595,24972
2019,9,27,19213,8546,92455,42899,93729,2504.4,538,1978,2355,7716,69133,15298,20908
2019,9,28,29037,22811,70433,80043,3076,2504.4,2671,4902,1190,8629,68413,17270,3954
2019,9,29,79953,51948,20656,9100,93716,2504.4,4046,2927,4098,7852,72177,42827,40554
2019,9,30,15113,2442,26158,27468,36510,2504.4,2636,1898,1618,8068,61940,15550,11643
2019,10,1,69612,90135,69565,24593,74901,1421.1,896,1847,2642,9995,36914,48195,20636
2019,10,2,65394,66194,97295,9599,38371,1421.1,4710,2163,2630,8529,10025,44272,6474
2019,10,3,32519,91924,95077,50587,53864,1421.1,3960,4827,1802,8525,80771,30343,15309
2019,10,4,45513,1669,73543,53155,48016,1421.1,1350,4761,1650,10002,39359,31373,10458
2019,10,5,71470,80422,4889,20452,65303,1421.1,4723,2820,1836,6151,64759,27052,14914
2019,10,6,41461,70072,33232,13256,44949,1421.1,3598,1870,2022,6994,59967,30038,14003
2019,10,7,43950,27670,26152,36953,92666,1421.1,3325,1974,2283,6436,15142,27585,15511
2019,10,8,4480,82013,25407,11316,74516,1421.1,4719,1960,1588,7950,45582,21537,40166
2019,10,9,68306,5533,11998,328,39026,1421.1,1717,4326,1980,5746,36278,25002,38317
2019,10,10,4731,20956,21841,67014,10522,1421.1,4599,1270,1141,6357,42667,12009,39130
2019,10,11,42875,47388,27985,19463,1690,1421.1,999,4994,4099,6004,70322,34476,23568
2019,10,12,57666,83392,33804,90004,6261,1421.1,1357,2342,3741,6406,94356,34262,36434
2019,10,13,92328,88956,65615,29822,25313,1421.1,1830,3186,2020,6166,87648,23710,8282
2019,10,14,76086,45001,43705,71538,14350,1421.1,1013,2014,3770,6168,62017,36382,30379
2019,10,15,42603,93376,63725,82696,62926,1421.1,1957,1038,3387,8923,85073,10112,24433
2019,10,16,23557,43256,89590,95578,29423,1421.1,639,1024,3590,9343,77044,11786,43591
2019,10,17,76075,99411,41306,6197,55579,1421.1,3930,4532,3050,9006,97227,25975,3324
2019,10,18,13440,30537,31228,76827,29460,1421.1,3230,3016,1826,8352,64945,10670,32654
2019,10,19,97762,50585,27191,52704,96280,1421.1,1994,2353,4996,6610,94901,41927,20587
2019,10,20,82976,53832,22812,96026,92839,1421.1,2000,1277,1927,9579,99455,46387,20040
2019,10,21,68585,14038,65756,60846,18210,1421.1,2527,2322,1284,9717,11094,27563,30701
2019,10,22,30305,23373,66270,66653,86673,1421.1,4931,4647,1526,7743,82024,15690,11171
2019,10,23,17783,70377,30470,84710,6309,1421.1,2448,4892,1286,6416,35737,28523,29925
2019,10,24,10256,18266,27198,91540,44335,1421.1,920,1990,1948,6926,57643,19918,28576
2019,10,25,12895,32575,40973,44249,30318,1421.1,3440,4451,4725,8909,65513,16033,39349
2019,10,26,45187,62962,7278,5501,42518,1421.1,760,2772,2632,7572,60664,21966,43016
2019,10,27,72501,46120,12958,40801,97844,1421.1,772,2089,1766,6202,71338,16196,36953
2019,10,28,92446,39779,47000,18523,38689,1421.1,907,1878,1826,8184,22078,34343,12513
2019,10,29,1200,22454,3468,95184,66378,1421.1,2150,3877,1030,6459,79677,24445,14132
2019,10,30,49764,91803,51536,85642,61251,1421.1,3189,1814,2651,5189,88569,17691,22874
2019,10,31,44054,39477,17918,35880,97662,1421.1,1574,1766,3800,6394,26748,45178,39996
2019,11,1,60251,408,97129,6710,80086,2350.83,1472,3239,4460,8465,49489,28685,37926
2019,11,2,26656,19538,91338,41845,24459,2350.83,897,1178,4650,8129,94300,49645,25381
2019,11,3,41056,25865,94799,47450,52613,2350.83,4327,2862,1562,7807,35923,36820,39977
2019,11,4,85733,8748,25060,91546,67214,2350.83,950,3868,1790,7919,52064,17600,40902
2019,11,5,53301,37962,47888,29303,92443,2350.83,608,4850,3052,6838,13651,20664,42188
2019,11,6,80074,64331,49880,36810,12138,2350.83,3629,4222,4550,5041,11544,11763,35803
2019,11,7,22295,42350,71984,49085,86622,2350.83,1684,1273,3360,7462,85575,37155,24048
2019,11,8,23112,30875,37006,7516,70973,2350.83,3180,2397,4987,8832,16854,43476,1324
2019,11,9,80214,94189,57699,91116,25582,2350.83,4230,2875,3519,9774,13311,25140,29818
2019,11,10,81613,46348,81414,59974,27272,2350.83,2128,1562,2862,8276,57898,18834,16989
2019,11,11,51142,2431,36233,66129,96842,2350.83,957,3407,2330,8694,14134,42911,6791
2019,11,12,79826,70106,57139,18345,27671,2350.83,4836,1280,1797,5026,85608,10420,20450
2019,11,13,8238,49089,10804,22452,33222,2350.83,2638,1438,3836,7414,83195,10998,35055
2019,11,14,17013,9153,10438,696,9160,2350.83,3606,1374,2768,7097,40032,41791,11312
2019,11,15,37547,99869,67427,70696,41118,2350.83,1116,1422,3474,8271,88158,18047,19387
2019,11,16,59678,12149,68762,63515,72371,2350.83,544,1478,2460,7918,12868,11918,1957
2019,11,17,18645,16389,8309,32766,83486,2350.83,908,2383,3209,8334,24431,11368,48342
2019,11,18,27721,71900,71386,62547,46523,2350.83,593,1200,4395,5706,69714,26765,25896
2019,11,19,67664,50259,98853,61476,57592,2350.83,4447,2587,3021,5522,25352,21506,5282
2019,11,20,37450,32613,75243,85659,90947,2350.83,2689,1782,2924,5427,13916,34446,49674
2019,11,21,87675,44510,40647,92071,60217,2350.83,3835,4231,1970,7687,22058,14758,26713
2019,11,22,89322,86507,43502,27343,75615,2350.83,834,3063,2818,7238,15073,25116,35206
2019,11,23,56469,22764,76488,44393,18191,2350.83,3838,1738,1265,5837,97934,11481,40404
2019,11,24,62550,83123,72065,55873,67162,2350.83,1785,1482,1980,6638,11958,22594,44123
2019,11,25,68197,65379,2010,2367,22174,2350.83,2482,3641,1198,5286,39385,40740,17084
2019,11,26,10726,18224,96605,78343,70413,2350.83,4823,2962,1490,8239,88834,43878,10892
2019,11,27,88714,95620,50362,85695,78611,2350.83,3288,3158,3620,9846,65524,20793,16891
2019,11,28,93734,9359,65787,49932,29681,2350.83,671,1757,4746,7264,35099,10159,5172
2019,11,29,80871,41275,43122,7588,35866,2350.83,1466,4578,3926,8179,10272,38888,31956
2019,11,30,35070,84914,2047,83690,61564,2350.83,834,1214,3281,6620,21579,22961,17571
2019,12,1,62251,96071,97890,32230,47522,1348.1,4452,3795,2521,7039,24660,15828,8049
2019,12,2,54858,65591,59756,23037,75864,1348.1,4457,1562,2042,9006,22339,15574,14996
2019,12,3,45333,93988,94246,81953,15567,1348.1,830,4168,4628,7985,26397,43501,33559
2019,12,4,62386,72202,98649,29908,25594,1348.1,735,1830,1034,7398,19839,31114,39661
2019,12,5,36839,94297,58243,70233,68796,1348.1,2548,4127,1850,7206,12432,12982,46934
2019,12,6,31705,68880,17007,77686,23217,1348.1,1186,1214,1957,9835,31861,15110,9756
2019,12,7,9496,93949,54353,14747,15792,1348.1,2212,3981,3488,6806,55565,14570,24192
2019,12,8,83740,43114,67763,74660,41260,1348.1,2497,2964,1734,9016,50649,38642,46547
2019,12,9,74260,38188,90597,22569,8023,1348.1,502,3870,1406,8950,64968,48549,22458
2019,12,10,25015,77182,33883,93503,63988,1348.1,2137,4079,2560,5034,38738,23820,39448
2019,12,11,27799,52589,63137,9577,67092,1348.1,3218,2702,3324,5167,80270,42699,30138
2019,12,12,27625,76741,26570,60383,27564,1348.1,576,2577,1270,9165,62431,15410,41538
2019,12,13,48613,9569,29490,97526,57172,1348.1,2697,1321,2167,6734,10897,20611,34580
2019,12,14,97323,25469,94666,65647,30636,1348.1,3345,4611,3028,5094,34994,45591,24937
2019,12,15,92805,60278,48169,94227,35796,1348.1,4636,4407,1519,5477,98284,43691,10600
2019,12,16,90058,85982,95013,43577,53167,1348.1,539,1982,2730,5205,32487,28365,22263
2019,12,17,66494,90833,52977,34522,8452,1348.1,974,1255,1914,9276,11833,16747,4323
2019,12,18,21586,71471,17507,58105,76948,1348.1,3147,3356,1772,9512,26933,21291,15792
2019,12,19,1775,7473,21780,65857,99030,1348.1,4221,1874,1451,7108,16396,36254,20619
2019,12,20,34225,62862,87510,15177,73847,1348.1,1923,1754,2164,5781,69888,30464,15695
2019,12,21,81573,38036,80173,99698,33900,1348.1,988,1356,1870,9119,17881,46311,7106
2019,12,22,79739,62103,28187,57542,92005,1348.1,3795,1228,3795,7656,57756,13993,10935
2019,12,23,63351,6032,9426,66868,71813,1348.1,3683,3385,1974,7720,53082,33952,45666
2019,12,24,67314,40423,35978,14596,49542,1348.1,906,1272,2313,5444,19524,24317,3860
2019,12,25,66379,63320,66898,6526,27328,1348.1,519,2030,2036,6296,73897,18849,41006
2019,12,26,41962,53933,88587,92014,14140,1348.1,2317,1452,3442,8295,12399,14335,8021
2019,12,27,98507,73307,9968,30820,78751,1348.1,1489,1481,4163,9486,68006,11398,45844
2019,12,28,95745,4878,59873,42781,67526,1348.1,2981,4486,4053,5848,17852,18193,1046
2019,12,29,40940,26522,15998,39382,54817,1348.1,622,3322,3055,6388,16118,13157,28398
2019,12,30,92232,71984,74639,17747,43074,1348.1,589,3817,3874,7526,97950,31400,8998
2019,12,31,80584,92284,57239,989,75204,1348.1,533,1142,2964,6154,71876,22780,41443
2020,1,1,91946,42456,14336,38334,59302,3105.81,1916,1284,3483,9336,74357,27480,27493
2020,1,2,35253,29528,57707,65714,27478,3105.81,2648,4760,2697,9989,94963,20491,5459
2020,1,3,15523,27459,88456,83406,99335,3105.81,4685,1279,1395,6102,45964,45696,27589
2020,1,4,37866,92881,26981,72701,57544,3105.81,750,4147,3568,8486,91213,41045,17690
2020,1,5,29698,70214,27159,8747,50203,3105.81,4237,1460,1872,7693,65482,15265,38474
2020,1,6,45282,61521,72897,98029,71893,3105.81,3724,1109,3093,7056,98809,15974,18861
2020,1,7,54746,65342,27489,18315,89581,3105.81,711,1268,3914,9221,44375,39117,18702
2020,1,8,7696,23613,21195,73627,7658,3105.81,1006,4290,4548,8140,67318,36441,3029
2020,1,9,63354,61043,62551,7799,98099,3105.81,4786,4196,3053,7262,15478,48985,27713
2020,1,10,72328,29574,84615,77595,98796,3105.81,1711,2842,1254,8524,96468,42963,45342
2020,1,11,57286,68065,78607,38187,96206,3105.81,4627,1830,3319,7068,83708,21417,45925
2020,1,12,31242,9847,6966,74296,63474,3105.81,4632,2152,1753,9734,29746,21900,10828
2020,1,13,85941,46458,94743,87599,17067,3105.81,562,1418,1264,5520,28890,38184,7563
2020,1,14,21445,19870,64095,61116,73399,3105.81,3885,4640,4000,5850,95287,15330,14155
2020,1,15,33031,34920,5979,89784,75519,3105.81,3035,2811,3534,9129,65409,31952,35725
2020,1,16,96692,62324,22657,88671,37844,3105.81,3206,1290,2767,7314,36755,11166,17899
2020,1,17,37807,51993,65807,28160,57844,3105.81,3336,1756,2364,8638,97008,16970,27446
2020,1,18,56392,75044,98399,54926,80525,3105.81,1877,2215,2483,5886,82238,46678,30160
2020,1,19,93785,91797,72319,97905,65450,3105.81,4070,4607,2418,9894,64118,12974,25427
2020,1,20,18674,62456,58839,47390,83122,3105.81,2976,4512,3593,6374,10789,44117,22199
2020,1,21,62887,14020,37686,5370,56258,3105.81,3399,1622,1719,7070,64297,43520,19924
2020,1,22,32497,23368,13129,26267,64596,3105.81,4232,4620,2405,6150,47010,11064,43599
2020,1,23,25270,31339,11392,5215,14066,3105.81,4332,1951,2552,7017,82320,17628,38534
2020,1,24,23293,17072,75203,35012,24142,3105.81,4884,1637,4219,8738,99256,10167,39501
2020,1,25,67963,93489,59788,40369,46559,3105.81,2247,3179,4488,9990,93394,18553,23150
2020,1,26,78524,59079,61857,31076,46096,3105.81,1236,4387,2599,7791,20750,13998,10529
2020,1,27,3644,65635,74731,82863,39999,3105.81,3029,4313,2474,9169,81033,30385,23987
2020,1,28,42319,93281,34917,13159,33271,3105.81,3063,3146,3740,9919,75573,49835,44663
2020,1,29,20448,31811,35575,98048,95954,3105.81,4788,4596,3311,9046,82458,44662,6326
2020,1,30,64858,41841,18976,48684,61010,3105.81,850,4679,1994,5542,49190,25614,16361
2020,1,31,91352,47254,3761,95093,7174,3105.81,1279,3972,2496,6422,58371,23449,29335
2020,2,1,58160,23046,24195,49031,21856,2397.62,986,1814,4183,8922,41056,20543,18857
2020,2,2,74344,77089,96536,4681,26279,2397.62,1031,3531,2262,7475,97056,21596,22151
2020,2,3,68756,57382,99093,81962,15753,2397.62,2844,1086,1938,8390,39294,19958,22542
2020,2,4,27248,69534,80194,97783,64808,2397.62,3326,4150,4690,9774,60182,14650,37603
2020,2,5,69716,72567,30852,61979,80042,2397.62,3574,1254,1641,9019,63461,17393,44261
2020,2,6,87913,47658,7658,49852,56049,2397.62,1349,3295,4188,5798,81077,13996,13304
2020,2,7,497,65756,53147,31539,63322,2397.62,3858,3036,2247,6062,95014,32288,29682
2020,2,8,96675,44942,47438,14668,93961,2397.62,3412,1872,4908,9718,48075,30956,27251
2020,2,9,35726,30777,30604,1267,93672,2397.62,1614,4167,1190,8966,42058,23461,28033
2020,2,10,30794,47269,6498,33041,99683,2397.62,668,1356,2805,9118,11023,13540,17865
2020,2,11,22721,59437,54990,97629,31859,2397.62,4936,3935,1614,5539,12494,43864,3066
2020,2,12,19925,33168,54385,30065,34281,2397.62,3525,1318,1142,6374,98114,19500,46443
2020,2,13,44239,29796,56102,7044,25266,2397.62,670,2985,2913,5150,45614,41123,33478
2020,2,14,54568,90551,91411,4761,82443,2397.62,3625,2366,1131,6028,48782,10411,42965
2020,2,15,15804,52308,41838,75866,78682,2397.62,610,2920,1098,8064,46315,11363,39952
2020,2,16,91542,26477,59349,50807,61627,2397.62,3281,2545,1865,9691,37305,10659,4963
2020,2,17,59008,2283,13026,85140,21644,2397.62,1902,2446,1818,6454,29664,25499,28160
2020,2,18,60043,81627,64772,62493,89691,2397.62,3855,2583,3915,6418,48389,31893,27440
2020,2,19,54519,23023,64439,66384,72715,2397.62,2042,1721,4026,6419,33212,25669,1744
2020,2,20,931,11468,79469,47749,31559,2397.62,4600,2953,2110,5854,70445,13153,9133
2020,2,21,98163,60654,10737,52078,93858,2397.62,3970,4727,3500,8408,31111,37566,25479
2020,2,22,66505,24506,35641,86883,47278,2397.62,3903,3207,1671,8371,12308,44582,18853
2020,2,23,33856,1909,68888,40967,72632,2397.62,4119,1598,1337,9726,39223,26546,5685
2020,2,24,56686,39547,91275,71539,4307,2397.62,4104,1630,3242,9498,74044,26871,22386
2020,2,25,79950,2949,91432,76621,11320,2397.62,1202,1527,1304,6441,18845,44630,3740
2020,2,26,62127,89317,65425,78464,70524,2397.62,630,3561,1102,6284,15099,14852,21001
2020,2,27,35022,74204,35664,98264,85301,2397.62,1487,1026,4007,5846,58221,40327,9708
2020,2,28,36658,95777,18207,58657,2218,2397.62,3286,4343,1367,5063,42807,46890,37052
2020,2,29,56064,64170,40452,16610,60454,2397.62,2813,1926,1106,9828,10089,31406,21903
2020,3,1,67929,13008,4896,847,71229,2448,3855,2004,4780,5032,69222,16831,11575
2020,3,2,82151,33566,59551,33566,92725,2448,4628,1893,3244,5188,33698,35147,6442
2020,3,3,36755,45525,47606,86584,71967,2448,2471,4894,4722,7366,57093,45950,45364
2020,3,4,28942,10949,62956,8722,39813,2448,1905,3314,2094,5850,71879,41171,48530
2020,3,5,74249,77860,48065,3846,449,2448,698,2202,2287,5908,40137,49253,31764
2020,3,6,64665,2609,55501,89387,69976,2448,1688,3916,3541,9296,23989,13353,12594
2020,3,7,29525,65895,18020,11620,83703,2448,2790,2950,2757,7206,61795,34557,39899
2020,3,8,65322,67140,38113,92610,36441,2448,3214,1104,1726,7438,13694,17185,28250
2020,3,9,76308,8532,82454,16202,89527,2448,906,4051,3689,7862,47022,22391,6443
2020,3,10,3825,66165,30342,71583,33371,2448,2491,1718,1266,9798,15316,28421,8490
2020,3,11,88854,32220,45878,86064,12287,2448,3248,4945,2603,5701,21146,33481,2721
2020,3,12,58496,17054,18885,63537,47332,2448,927,1155,3422,5252,39089,48145,15907
2020,3,13,7463,27934,13190,83091,38537,2448,1511,3741,4413,7389,29804,48051,37195
2020,3,14,26462,99405,2998,20417,51458,2448,3897,1305,2548,5574,89841,21231,24144
2020,3,15,5041,42122,88740,53464,24743,2448,2960,3556,2113,9262,31646,10650,44181
2020,3,16,18344,59511,54392,4109,33252,2448,2160,1064,4952,6066,96480,11350,1108
2020,3,17,62005,16730,77716,19554,55864,2448,2136,1818,1029,5875,30719,17123,33909
2020,3,18,90057,98680,15680,62170,96181,2448,2819,1760,3188,7136,34983,22791,13679
2020,3,19,60464,53496,48856,60416,75005,2448,3177,2009,3416,9006,72914,34280,11688
2020,3,20,6154,30051,11537,48535,92279,2448,658,2334,2286,5378,44503,13894,42256
2020,3,21,95016,33676,84342,34556,93591,2448,3698,4053,1058,8905,30820,46880,35677
2020,3,22,50593,58999,50242,29010,97595,2448,3289,3747,4558,9660,52282,11836,23156
2020,3,23,33433,84293,60523,7071,31982,2448,536,3349,1974,9902,77904,14994,5026
2020,3,24,13258,17956,19048,18782,6861,2448,662,2453,1814,5903,11286,22812,49869
2020,3,25,5412,82456,42913,91322,73633,2448,4509,2064,1686,5238,14134,27819,11547
2020,3,26,51409,91023,71169,22814,68604,2448,2807,1860,4732,6855,16994,13194,15426
2020,3,27,73076,49009,80398,14646,14912,2448,2457,1674,1342,6721,27995,39298,33212
2020,3,28,8268,13857,46363,20458,43888,2448,4629,1648,2870,8626,34461,11330,26849
2020,3,29,33927,22269,34687,33659,45476,2448,512,4902,2040,5254,49547,31951,18033
2020,3,30,20213,3358,84979,85879,79,2448,738,4698,3182,7891,61507,13714,29326
2020,3,31,64741,42489,15070,48963,94639,2448,3140,4916,3151,5662,78575,33626,49531
2020,4,1,35179,68530,54251,72179,34429,1390.87,2390,2785,2531,8269,54216,16857,2554
2020,4,2,19799,78915,76392,7690,56774,1390.87,3781,4262,4882,8202,10252,10764,29813
2020,4,3,72237,55169,65268,41415,33744,1390.87,3624,1122,3775,5758,57452,18203,48895
2020,4,4,35428,49843,72342,39312,44464,1390.87,2520,4261,1823,8911,88303,28596,26558
2020,4,5,28724,93437,94211,39958,63885,1390.87,2074,1120,4631,9394,93886,43374,4463
2020,4,6,97588,72511,78649,81363,21737,1390.87,918,3516,2294,9232,12827,13110,2453
2020,4,7,31169,85348,43724,69344,34259,1390.87,2939,4333,1815,8630,35643,11408,48379
2020,4,8,46613,52718,58173,22596,35059,1390.87,970,3998,1852,7830,30360,29009,2059
2020,4,9,63423,62631,52526,82069,67242,1390.87,1530,4761,3403,5254,84104,34013,31705
2020,4,10,69985,48397,13348,11800,6899,1390.87,3851,4862,3059,8375,92458,19469,15343
2020,4,11,76786,24781,18468,34059,35751,1390.87,3068,1058,4162,7810,97592,11404,15181
2020,4,12,80003,59124,42518,63406,80730,1390.87,2419,1436,1370,7118,78865,48268,26623
2020,4,13,8813,29069,68131,43224,37444,1390.87,2692,4228,1720,7512,64639,37470,26941
2020,4,14,29045,94060,69347,73207,76005,1390.87,962,2358,2414,6970,35764,39495,16940
2020,4,15,86455,49536,6561,77825,93006,1390.87,2444,1817,4493,6926,45040,18288,35426
2020,4,16,53868,74085,98870,55588,37949,1390.87,4410,1992,2567,8756,40199,49923,13509
2020,4,17,62048,57514,22283,4462,17346,1390.87,626,3799,3933,6869,97975,33290,24399
2020,4,18,68647,90420,35108,99493,67347,1390.87,2780,1213,1935,6649,93152,24884,46500
2020,4,19,46510,2563,8229,20429,81320,1390.87,714,3366,2293,8986,64180,39638,14780
2020,4,20,83385,24489,59791,23670,7710,1390.87,1959,1356,4537,8418,75848,31883,7766
2020,4,21,21270,43629,69449,8205,26631,1390.87,4440,4491,1374,7669,19850,12834,12601
2020,4,22,22449,96625,6201,61094,5611,1390.87,732,3994,1221,6874,12663,18930,20381
2020,4,23,34640,69623,11639,99177,78041,1390.87,2411,4309,2467,6859,23865,40449,37487
2020,4,24,95813,73307,79941,77328,47328,1390.87,674,4775,1484,6361,47221,16902,39861
2020,4,25,33095,64306,97441,44316,41180,1390.87,4597,1646,1077,9958,91347,40469,10104
2020,4,26,95075,38759,6131,42542,71971,1390.87,2990,2782,4654,9283,45109,16981,29997
2020,4,27,35496,85271,53109,38333,47984,1390.87,1778,1077,4634,8448,41744,22165,1350
2020,4,28,70675,21343,97985,83105,12579,1390.87,3573,2652,4441,6056,66546,16411,39332
2020,4,29,42405,15889,546,62059,45172,1390.87,792,1344,2276,9712,18999,45260,45655
2020,4,30,15182,65778,92690,96168,26349,1390.87,3333,2023,1562,5348,96479,34706,34435
2020,5,1,70053,8711,82794,82461,75257,2474.65,4864,1145,1102,6558,36316,28109,15558
2020,5,2,65018,33336,25386,79870,52335,2474.65,1402,3112,4687,7852,60812,14121,36998
2020,5,3,42255,57836,19898,91276,54315,2474.65,4627,1448,4665,8773,39531,19718,4604
2020,5,4,44331,64397,12420,60433,84023,2474.65,3541,4040,3423,9238,45261,12262,15088
2020,5,5,17277,56664,85222,46964,80585,2474.65,1084,4191,1838,7333,30466,40888,46035
2020,5,6,68289,76447,31608,97955,21572,2474.65,4228,1812,1886,6618,42685,35909,21139
2020,5,7,96735,81228,1302,95158,77859,2474.65,2267,1142,3225,7488,42098,10934,46563
2020,5,8,93523,69535,55705,30097,16869,2474.65,984,1318,3969,5192,83110,17590,2524
2020,5,9,40082,2339,82794,8321,50338,2474.65,581,2072,3057,7558,42229,14790,25479
2020,5,10,24797,4497,96051,44374,68338,2474.65,4534,3211,4034,7958,16624,14518,4501
2020,5,11,2763,29292,42412,98084,98235,2474.65,4975,4668,1138,7768,62988,10901,41874
2020,5,12,23247,23570,74326,62657,1804,2474.65,3571,1599,2403,5973,87324,22092,16556
2020,5,13,46826,31859,305,87213,48450,2474.65,4466,2563,1224,6468,81998,18841,24964
2020,5,14,61456,96974,39862,38372,94742,2474.65,4272,4340,2770,7206,13348,10925,2850
2020,5,15,56506,93272,3877,10261,69246,2474.65,2353,2422,4411,9009,19634,37860,41201
2020,5,16,73973,80454,71777,44580,35,2474.65,4773,1489,1506,9634,99860,11841,3775
2020,5,17,88837,65486,12534,47959,5436,2474.65,3884,3292,4153,5530,19646,19030,25882
2020,5,18,3962,37258,53525,43373,2619,2474.65,2584,2943,4964,5712,37522,19998,39512
2020,5,19,89488,83648,47841,56588,69635,2474.65,4780,3470,1788,7314,22780,10662,14053
2020,5,20,89548,31665,45969,25053,60778,2474.65,1154,1090,4482,9679,40814,14212,1758
2020,5,21,89191,88399,45,75507,24112,2474.65,1856,4950,2566,6048,86537,23552,3919
2020,5,22,90102,37670,82023,35991,1336,2474.65,3667,2235,2819,9635,32287,13596,4803
2020,5,23,509,94795,94687,4992,10826,2474.65,3444,1590,1030,9690,91873,30713,35501
2020,5,24,98759,53730,10664,52677,79779,2474.65,1228,1231,2574,9214,38573,18909,13553
2020,5,25,95758,58593,76145,48577,8229,2474.65,3524,1558,4578,9562,46431,46755,24785
2020,5,26,25063,74876,63123,81665,19716,2474.65,2378,4826,1366,9393,15446,21206,4996
2020,5,27,19299,96436,7438,86873,87390,2474.65,781,3146,1920,8278,48074,45535,12364
2020,5,28,73063,26599,70625,8993,16161,2474.65,747,2574,3283,8869,39239,44350,17056
2020,5,29,73865,17970,95529,15293,7363,2474.65,1499,1660,2170,7882,29884,49559,15736
2020,5,30,22652,85667,99059,43608,33945,2474.65,4142,3358,1478,6118,32350,22595,47133
