year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2020,4,9,7550,85905,54383,38227,30821,1552.33,2248,1308,2148,8299,13510,28758,6698
2020,4,10,38634,44506,68313,64252,77238,1552.33,2010,3004,1590,5668,98280,14330,3439
2020,4,11,27109,45876,14374,70551,77287,1552.33,1476,1187,3968,5859,55765,31140,31713
2020,4,12,82557,98014,23142,14705,22665,1552.33,3462,2649,4327,8127,41901,12916,24823
2020,4,13,31566,5264,35922,88309,10932,1552.33,946,3039,1428,9841,24942,40066,34202
2020,4,14,7906,96419,91254,8226,38630,1552.33,4365,1186,1383,8859,52242,34047,13371
2020,4,15,3682,62058,78050,89361,40185,1552.33,2277,3101,1565,9110,76409,10018,36303
2020,4,16,38752,71879,6889,51532,98072,1552.33,1597,2329,1916,9202,30554,49582,48183
2020,4,17,12573,86273,37121,73956,65132,1552.33,4354,1382,2772,9642,74524,15922,39364
2020,4,18,88706,43154,96058,46624,47704,1552.33,4120,2806,1404,9470,54337,25120,22468
2020,4,19,70544,95935,97450,31497,45137,1552.33,2430,2708,4276,9112,48015,45759,28005
2020,4,20,90267,22371,80924,58039,91126,1552.33,2346,1183,4953,9520,59158,29008,21800
2020,4,21,83575,58279,81816,44272,96991,1552.33,744,2533,3439,6396,15381,19864,2505
2020,4,22,61198,62813,83989,91826,63716,1552.33,3936,3981,1460,9728,28371,28203,32004
2020,4,23,56660,10718,90739,87965,5473,1552.33,1972,1626,4526,5139,66022,21516,49897
2020,4,24,17645,1767,89051,82436,34961,1552.33,2362,2509,4947,6350,17370,13662,20784
2020,4,25,8355,8272,33996,95432,9484,1552.33,3634,2494,4435,8754,70458,11260,12367
2020,4,26,14269,53783,16660,38795,18923,1552.33,632,2918,4448,5713,35353,35760,32682
2020,4,27,86497,44068,48270,86445,20419,1552.33,1458,1062,3580,7414,40555,12282,18957
2020,4,28,79173,30543,1910,68609,94915,1552.33,1220,4183,2501,9231,64329,27775,38720
2020,4,29,11913,40993,47046,12713,6706,1552.33,4824,4554,1466,6198,95998,13236,32399
2020,4,30,82051,78809,8361,91983,79263,1552.33,1397,3435,1628,6622,43395,40724,15268
2020,5,1,39616,16260,77232,85199,96941,2372.19,2110,2933,3404,6175,60990,17154,21359
2020,5,2,91000,70545,59973,20446,82895,2372.19,3848,1703,2920,6710,57317,13188,23209
2020,5,3,22229,15753,25350,51887,75500,2372.19,538,1466,1462,7495,16664,11977,32426
2020,5,4,18854,30128,16263,53610,56303,2372.19,764,3653,2797,5958,84099,30691,27253
2020,5,5,70298,2948,8747,18218,30130,2372.19,2757,2357,3168,9459,20596,23668,16065
2020,5,6,21885,7213,21487,86922,54708,2372.19,510,4912,3278,6078,43522,40932,38152
2020,5,7,58765,30639,20938,22914,77727,2372.19,3605,3023,4335,8703,82593,17890,21389
2020,5,8,44768,46703,23175,42937,52514,2372.19,2956,4398,2334,8894,77671,38393,10123
2020,5,9,92594,42922,44659,77224,40786,2372.19,4507,4549,1430,7218,22463,29248,4533
2020,5,10,93186,92421,77273,33874,87476,2372.19,4690,2243,2919,7864,91531,25433,26218
2020,5,11,4340,24488,66184,88026,95282,2372.19,1419,4227,4479,7429,97802,10264,10207
2020,5,12,91962,32311,76166,43484,20460,2372.19,2731,3644,3752,6646,47517,11228,14981
2020,5,13,42573,52208,59824,81845,96425,2372.19,3629,2115,2193,9812,10290,37474,1355
2020,5,14,16371,31560,91702,35850,18989,2372.19,2465,2301,3166,8630,70784,24977,5857
2020,5,15,19964,43517,88622,43716,9872,2372.19,1295,2444,4698,9014,50640,17474,2492
2020,5,16,98825,24270,34590,7370,80434,2372.19,4844,1803,2641,5804,32652,22982,39731
2020,5,17,8754,45118,50284,63272,50100,2372.19,4600,1142,1882,6454,30130,14328,21069
2020,5,18,95714,1426,59604,16764,48897,2372.19,590,4072,1738,6154,71442,31297,26596
2020,5,19,41262,82639,28101,45256,1888,2372.19,3237,1292,3573,8520,90264,38673,27105
2020,5,20,55941,44866,75088,36877,4440,2372.19,4036,1504,2995,9991,49619,38243,21570
2020,5,21,62940,210,52316,13804,18094,2372.19,1453,1422,1395,9553,20961,16576,23758
2020,5,22,83011,5551,35277,21584,24072,2372.19,1608,1363,3109,6814,49592,23900,41893
2020,5,23,39618,9981,40405,62613,46324,2372.19,2207,4262,2937,9523,23066,41030,6377
2020,5,24,59633,84520,16738,82381,90425,2372.19,663,3434,4601,9194,11370,33672,37699
2020,5,25,536,37979,96388,3646,56027,2372.19,3897,1298,2311,5302,74608,18635,45980
2020,5,26,7031,41817,27898,29968,77692,2372.19,998,3675,1834,8184,36055,17232,17316
2020,5,27,58138,43071,32046,17739,85362,2372.19,2762,2249,2746,8310,22246,20124,9768
2020,5,28,76482,66144,65769,48794,66798,2372.19,3780,3827,4897,6738,20147,42588,6730
2020,5,29,78994,7498,46264,47180,11585,2372.19,790,1073,1741,8386,15278,43455,48672
2020,5,30,13956,37927,45705,28054,68429,2372.19,3178,4910,1810,9846,10055,17243,34303
2020,5,31,37028,93836,7423,51925,21865,2372.19,864,1724,1418,6970,64389,29354,43922
2020,6,1,86532,65429,80245,40720,85593,1477.07,1027,3518,1520,5432,91947,20057,40052
2020,6,2,29963,53210,36856,10262,63265,1477.07,3640,3451,4224,7698,95315,38146,20451
2020,6,3,9134,12526,5917,32614,76915,1477.07,1116,3445,1408,5474,20517,10602,35272
2020,6,4,91413,7897,76162,93521,23329,1477.07,4929,3291,1317,6282,79904,15078,18109
2020,6,5,3587,59897,74385,97812,91814,1477.07,2309,1904,3577,8225,49912,25491,36053
2020,6,6,43497,21030,55289,10548,88743,1477.07,4542,1506,3701,5704,12766,23382,25806
2020,6,7,40165,2661,76674,77835,35797,1477.07,3767,4383,2825,9504,53546,24639,22930
2020,6,8,55557,22208,41939,54134,80433,1477.07,4624,1154,4231,5086,67180,34325,41851
2020,6,9,77071,46724,30833,77124,2428,1477.07,505,2591,1222,7178,20425,42019,3563
2020,6,10,66460,15546,47755,99286,85050,1477.07,562,1220,4859,8886,94738,36643,17653
2020,6,11,90417,40715,76925,36001,41979,1477.07,660,1630,2180,7509,12524,19224,44106
2020,6,12,71073,29382,68551,43647,22913,1477.07,2017,4371,1756,9771,88656,22274,5329
2020,6,13,33776,28933,62880,89987,27499,1477.07,1630,4267,1035,9906,70267,39365,23970
2020,6,14,80364,56945,24767,87544,74455,1477.07,3502,1878,3023,8405,11058,11880,3643
2020,6,15,3734,57543,95308,40959,73666,1477.07,4584,3793,1210,8815,13779,23098,1294
2020,6,16,32785,56762,23718,63820,76669,1477.07,4536,3383,1868,8614,77279,41735,43985
2020,6,17,64297,90782,3614,63673,89187,1477.07,959,4271,3031,7618,66581,23049,25490
2020,6,18,97935,46166,96843,43535,4981,1477.07,2984,4116,3735,6118,34287,26755,26974
2020,6,19,67039,3825,66491,34320,14479,1477.07,2406,3775,4551,9514,42447,40089,43770
2020,6,20,37862,44759,49362,37245,42378,1477.07,596,1274,3460,6984,13238,49792,32295
2020,6,21,50462,49534,53910,50549,22588,1477.07,3655,1966,3372,9910,40297,22851,4549
2020,6,22,53916,49057,17979,4819,61428,1477.07,4907,1290,1535,5030,52885,13912,26778
2020,6,23,59268,79531,4224,37728,3019,1477.07,3871,4831,1254,8274,36731,42893,20773
2020,6,24,28682,80387,98872,53406,90532,1477.07,1256,1606,4577,8478,65616,32356,5522
2020,6,25,87364,26877,97998,8900,37497,1477.07,2811,1763,1764,6784,50842,16134,17235
2020,6,26,14160,21067,52318,818,45199,1477.07,3711,1918,4434,8934,43637,26318,39049
2020,6,27,80808,36246,37117,1737,46833,1477.07,4093,4195,4609,8442,43094,33457,2734
2020,6,28,65677,32259,96574,12441,25646,1477.07,4927,1156,4833,7244,56974,46384,13768
2020,6,29,52646,67038,36616,22080,92324,1477.07,3397,3131,2850,7494,74867,29682,46605
2020,6,30,54600,75313,30230,561,73755,1477.07,748,4430,1934,6942,68223,13931,23325
2020,7,1,79503,20088,61896,26747,93414,2485.87,4391,1802,1247,7823,69126,24203,8280
2020,7,2,32573,42258,7054,84439,33477,2485.87,788,3789,3317,9234,82543,22993,3088
2020,7,3,72672,38327,44928,85966,6550,2485.87,3027,1051,1218,5130,29149,10136,8859
2020,7,4,65907,24894,31866,27154,59069,2485.87,2709,1640,4600,9534,76079,43077,1994
2020,7,5,44203,47821,1867,93872,20123,2485.87,1864,4145,4087,8143,95110,11988,1534
2020,7,6,3354,74491,64392,65003,15766,2485.87,590,1671,4786,7754,25177,43854,43542
2020,7,7,69275,42887,85495,45228,84001,2485.87,3304,4554,1502,6522,38425,12220,27926
2020,7,8,73636,71642,71366,12724,49785,2485.87,1063,4489,2317,5455,34492,39434,16476
2020,7,9,65349,54558,87459,135,22841,2485.87,690,3467,3225,8774,53694,22225,28988
2020,7,10,6465,8351,33133,32211,81225,2485.87,782,4859,4551,8618,83934,18680,21558
2020,7,11,64975,74999,95178,22293,30454,2485.87,1726,1612,4226,9184,12287,23419,29670
2020,7,12,28172,22628,31887,16397,51166,2485.87,4974,2629,1158,8106,12392,41506,35581
2020,7,13,26016,16974,46366,85567,99121,2485.87,1254,4095,1222,6431,86387,16894,30301
2020,7,14,36101,14466,47905,36679,30003,2485.87,846,3173,1054,8335,90922,16687,26544
2020,7,15,10268,95897,24318,20550,50355,2485.87,2055,2721,3834,8421,78288,29306,46861
2020,7,16,5074,5895,43402,26724,12326,2485.87,3826,4777,1222,6174,11710,40608,46141
2020,7,17,35978,77906,65134,51500,2593,2485.87,3186,2860,4655,8855,33409,35009,22408
2020,7,18,5717,45466,44084,85903,20239,2485.87,862,1663,4617,8610,68386,13894,22372
2020,7,19,71103,63565,38072,48061,22999,2485.87,950,1338,3783,5238,26826,10942,39527
2020,7,20,92562,61365,65589,93570,20221,2485.87,3578,2288,1638,5332,44542,47404,48998
2020,7,21,11385,9751,39068,56002,34713,2485.87,4295,1640,3721,7366,53875,26719,23806
2020,7,22,23246,8897,2047,73381,45403,2485.87,1108,4315,1589,8048,47884,43161,45225
2020,7,23,7047,92816,1802,84213,81829,2485.87,1617,4565,1093,5542,81918,14326,46344
2020,7,24,60843,11215,12974,64564,94933,2485.87,1283,3177,3448,9681,15830,20202,33201
2020,7,25,71259,34019,40871,77848,42068,2485.87,2360,1890,2921,9161,66029,29750,38755
2020,7,26,1857,47647,5668,74302,84684,2485.87,1459,1060,3799,6342,10088,10084,37586
2020,7,27,93986,17724,44614,18786,43758,2485.87,3988,1590,2894,9858,18438,11313,2524
2020,7,28,34965,46575,26779,32887,2088,2485.87,3988,1210,1806,8126,94596,15692,9160
2020,7,29,38593,76057,3367,53745,86841,2485.87,3828,2177,3882,8441,15963,15288,29807
2020,7,30,77318,4952,39007,80212,51162,2485.87,1524,1125,1146,9318,35363,29585,48221
2020,7,31,93814,80704,49881,66972,31711,2485.87,4812,1242,1884,9070,40399,40077,44477
2020,8,1,4228,37255,54572,29021,53218,2925.45,1337,4520,2568,6548,42033,15788,28563
2020,8,2,44425,28160,93287,29079,79875,2925.45,4244,1930,2751,6215,24992,33579,22872
2020,8,3,31029,95296,86817,91911,52047,2925.45,2599,2625,1008,7170,13238,10102,26894
2020,8,4,15733,24336,24590,33301,10885,2925.45,890,1660,1134,8726,11974,14730,16624
2020,8,5,31598,56336,643,20701,62551,2925.45,632,3578,1870,7448,14798,39329,25636
2020,8,6,694,84441,61955,81193,37964,2925.45,1261,3695,2936,8842,13422,15172,13601
2020,8,7,38827,35141,3185,66313,43868,2925.45,534,1816,1610,5406,28869,39161,20276
2020,8,8,16303,15854,49092,53585,73302,2925.45,2913,3994,1522,9746,71538,23336,1876
2020,8,9,84821,2801,43384,89109,75004,2925.45,632,1518,3224,7644,12845,16896,13084
2020,8,10,60445,2870,66612,37056,9889,2925.45,1216,1190,2685,6666,96127,15926,11833
2020,8,11,92593,55393,91333,44318,76613,2925.45,2653,1433,2023,7388,66893,14062,12872
2020,8,12,40473,3879,87208,55049,27696,2925.45,3491,3139,4273,6454,41546,29162,2006
2020,8,13,8288,34115,71705,35973,75775,2925.45,3311,3366,4576,8030,12683,16188,34184
2020,8,14,40219,46689,93974,22242,40429,2925.45,4267,2252,4745,5662,52300,17594,10868
2020,8,15,99231,82144,13284,18505,78599,2925.45,4018,3237,3944,8326,55561,31070,4831
2020,8,16,36259,25225,49437,92187,86221,2925.45,3374,1438,1511,9422,48680,31940,28472
2020,8,17,79568,44300,79193,60665,27127,2925.45,4456,1356,4988,9091,61212,24938,47846
2020,8,18,70274,41583,44528,59219,10010,2925.45,1640,2619,1665,6077,54805,27885,1590
2020,8,19,901,79532,70677,42413,81880,2925.45,704,2798,1078,6248,38462,14276,19357
2020,8,20,84094,7919,49843,30435,23363,2925.45,754,3635,3989,6252,69205,45350,27407
2020,8,21,16342,25847,57970,58007,31924,2925.45,2244,4175,3657,5850,91587,13788,29127
2020,8,22,8629,48644,84688,88636,84893,2925.45,2121,3985,2420,8315,99419,20782,23151
2020,8,23,5722,71145,64419,91063,87397,2925.45,1412,1574,1652,5934,78095,24096,49976
2020,8,24,6212,96692,73273,14870,85964,2925.45,3110,4591,4855,9149,99579,14747,31212
2020,8,25,62300,28053,83733,26073,6368,2925.45,3206,2088,1306,7962,12634,16098,49505
2020,8,26,43953,5916,78134,19774,66650,2925.45,3870,2860,4272,6998,16354,21587,22581
2020,8,27,14706,58544,82532,44561,97694,2925.45,4307,1344,1514,9392,18768,32881,32111
2020,8,28,58897,31976,61322,45897,25952,2925.45,3940,4903,1740,8425,89677,19741,30825
2020,8,29,71006,49900,58954,56630,83394,2925.45,3217,3098,2930,6054,59011,15870,29388
2020,8,30,9211,34671,28321,52077,94063,2925.45,1309,4310,4063,5270,15206,21367,47089
2020,8,31,43456,19147,91271,46548,33924,2925.45,2640,4929,2198,6402,77910,46943,47300
2020,9,1,22480,61395,25264,49580,20406,2911.07,3789,1427,1910,7217,65490,35351,43591
2020,9,2,28527,51153,80767,91158,66360,2911.07,964,1857,4756,7736,35781,14120,2134
2020,9,3,46504,57063,70607,54449,34973,2911.07,1781,2452,1210,6802,23383,32052,33902
2020,9,4,76987,98526,3481,98898,25743,2911.07,600,4269,1474,7718,61778,11362,35323
2020,9,5,99853,29095,21044,25961,42958,2911.07,3015,1634,1974,9973,60260,15210,6825
2020,9,6,53876,2042,39015,49171,85438,2911.07,2575,3776,2275,8510,77673,12098,12399
2020,9,7,2730,94626,73639,39204,92344,2911.07,3389,3547,4510,9432,34507,23819,35417
2020,9,8,52609,67524,29632,82847,3849,2911.07,4408,2723,4637,9775,23246,26427,6245
2020,9,9,98526,20822,5204,75801,38229,2911.07,3817,1924,3853,9854,96512,10222,49229
2020,9,10,4225,54902,11097,85088,50686,2911.07,3906,3293,4478,9790,19998,33327,45604
2020,9,11,77487,83253,7403,2124,3028,2911.07,4902,1552,2821,7350,93704,12108,30649
2020,9,12,65686,88874,63359,59539,57682,2911.07,2087,1906,1124,9535,63345,31810,9872
2020,9,13,51491,88604,1456,80970,59846,2911.07,648,2331,3551,8050,55807,13166,3948
2020,9,14,85052,710,24483,52873,67168,2911.07,558,2852,3411,9978,17496,31093,18187
2020,9,15,31208,87183,59352,62333,76718,2911.07,4142,3207,1299,7826,25528,21145,22697
2020,9,16,82249,72529,8477,85800,10580,2911.07,2377,1982,2697,6432,81206,14864,30636
2020,9,17,67750,72833,14069,91162,27818,2911.07,2254,4024,1345,6450,21356,19414,39164
2020,9,18,70654,81851,47623,81953,43801,2911.07,3097,2400,2031,7926,28200,38962,39503
2020,9,19,74914,36930,945,72611,70142,2911.07,3826,4242,1335,8504,45403,49152,48503
2020,9,20,23411,34010,74529,49757,81967,2911.07,4170,2619,4087,6298,50924,16986,45886
2020,9,21,22648,20374,96641,1031,98300,2911.07,4992,4565,3121,7288,62175,14614,41193
2020,9,22,5791,32355,35210,77126,16602,2911.07,2629,1334,1958,7158,89767,12940,30613
2020,9,23,79396,75291,81913,73483,8435,2911.07,4074,2433,3209,5782,48463,17861,32837
2020,9,24,98259,54808,57427,76380,62096,2911.07,2346,4238,3307,5120,61363,34908,35954
2020,9,25,89520,70346,24921,36846,37504,2911.07,4786,1898,2681,8050,13474,47468,31040
2020,9,26,97239,50807,94902,66800,91521,2911.07,4660,4778,4524,8438,82510,42972,9718
2020,9,27,44393,56209,77211,12700,65116,2911.07,3960,4634,1110,5232,91480,29125,4926
2020,9,28,2624,57619,96024,25306,22021,2911.07,2773,4258,4914,7674,86057,27787,19109
2020,9,29,43744,37071,83918,74621,45509,2911.07,3944,1252,3987,9302,35304,16438,32780
2020,9,30,32432,49265,75090,74055,4497,2911.07,3179,3471,1891,5555,48776,28911,32922
2020,10,1,21550,14522,54578,5577,579,2731.06,671,2648,2634,9622,99509,15413,32365
2020,10,2,24236,5762,54402,1742,41066,2731.06,4173,1346,1296,8227,11177,15569,24856
2020,10,3,77759,34650,22461,43314,99778,2731.06,2976,1327,2244,5118,43255,49175,17724
2020,10,4,31271,8927,3176,63905,65571,2731.06,4318,4805,3446,5174,15808,49511,2685
2020,10,5,41279,42073,56194,7576,66652,2731.06,4496,4409,4723,7858,87723,34501,33723
2020,10,6,46033,32052,72181,94630,30958,2731.06,3804,2228,1436,6672,42484,22635,31788
2020,10,7,66017,38155,12442,90815,88226,2731.06,1677,1722,3764,9222,53431,11767,20341
2020,10,8,12946,42928,22529,64021,71237,2731.06,3521,3621,3655,7053,28250,39612,26604
2020,10,9,18841,88407,68193,75907,51738,2731.06,3541,4105,3831,7334,24919,13666,10678
2020,10,10,64027,81598,99266,59143,10820,2731.06,2261,2006,3327,9790,16578,15916,19049
2020,10,11,86394,19011,49538,61401,6065,2731.06,2365,1256,2545,5557,33514,10294,44140
2020,10,12,62587,48409,84741,27771,75743,2731.06,1179,1121,2608,6796,31615,34780,9660
