year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,8,3,78954,37400,56980,99992,25897,1690.03,3734,1806,4399,8869,10514,43868,5976
2014,8,4,97727,35204,46565,14521,90925,1690.03,4977,1276,2845,5206,67221,18794,4714
2014,8,5,25911,76798,24631,21007,36429,1690.03,3969,1554,3023,5948,31724,18919,39273
2014,8,6,51924,460,7078,21324,65681,1690.03,1543,3406,2795,8930,94278,10071,17592
2014,8,7,15526,70608,90705,39723,67277,1690.03,4413,3186,4723,5396,14192,37503,7927
2014,8,8,41021,19515,19237,84045,81815,1690.03,4315,1590,2771,6393,87765,49804,1932
2014,8,9,10337,85661,29563,63132,46473,1690.03,4555,3349,1610,6611,18071,28076,40194
2014,8,10,20890,28838,87615,55613,64234,1690.03,4467,1042,2673,8703,11308,35839,18160
2014,8,11,46017,74966,85930,30140,67711,1690.03,4943,3046,2059,5858,57530,38531,40047
2014,8,12,66052,13438,16882,93204,60049,1690.03,1280,1886,3789,5246,52902,44374,34953
2014,8,13,93406,12371,65981,47431,7426,1690.03,3270,3441,2946,5551,99933,30656,21630
2014,8,14,75599,96229,25056,84010,22087,1690.03,2540,4489,2374,9421,97693,22422,48938
2014,8,15,90727,85326,53361,70868,60572,1690.03,1594,3977,4985,7574,17759,17534,6264
2014,8,16,85556,1030,12205,48503,86582,1690.03,510,3531,4717,9190,62540,13156,28490
2014,8,17,35855,1433,83998,48229,57207,1690.03,651,2932,3367,5958,35151,10291,31691
2014,8,18,12979,66746,30621,64316,64320,1690.03,3078,4875,4409,6566,14729,18806,48380
2014,8,19,80124,10240,47226,21193,47158,1690.03,700,4363,2549,9406,47592,17862,26118
2014,8,20,66389,84596,49040,66109,91311,1690.03,1399,1292,2288,7019,84956,47960,1098
2014,8,21,5399,8035,14188,71160,76021,1690.03,3501,2495,1024,7078,93688,19016,28917
2014,8,22,13196,94389,18381,57098,95439,1690.03,3204,1827,1919,7202,44287,24581,32325
2014,8,23,24140,70687,95223,7780,27706,1690.03,739,4455,4565,6278,20615,30586,30180
2014,8,24,31547,60469,53082,87055,47548,1690.03,2422,2094,3862,7154,50543,19300,13122
2014,8,25,39479,8749,47480,22750,48697,1690.03,2331,4187,3804,8905,96966,13028,41767
2014,8,26,89085,69059,72318,10003,55337,1690.03,1940,1883,4752,6373,90289,33651,9285
2014,8,27,39496,29064,10747,13358,86219,1690.03,4009,2048,1389,6489,81150,35085,11290
2014,8,28,54608,94834,40625,33413,3739,1690.03,1273,4175,3001,8590,19177,44689,3944
2014,8,29,37875,26118,97925,23980,2491,1690.03,2630,3337,3629,9466,88046,36199,4566
2014,8,30,46019,87057,94600,48760,49898,1690.03,818,4504,1174,6638,54268,24321,25750
2014,8,31,94765,10543,83497,34118,39133,1690.03,666,3359,1494,9435,33690,30336,19026
2014,9,1,91321,38675,13983,76050,43073,2133.37,3419,1480,4780,7178,12729,36882,1526
2014,9,2,87376,17235,7465,44550,71503,2133.37,4313,3396,1633,9783,53881,10678,31786
2014,9,3,34943,47241,78505,94378,97283,2133.37,3378,3602,3867,8712,81003,13888,8842
2014,9,4,55246,35775,3421,27,39306,2133.37,1908,3032,4735,5862,87581,37590,16150
2014,9,5,58863,26896,35987,40496,33031,2133.37,2506,2972,3459,6010,62349,12006,6220
2014,9,6,94852,37081,55697,8719,42145,2133.37,2010,2390,3826,7158,97416,44483,3052
2014,9,7,17932,50677,87516,84020,27753,2133.37,2961,1614,3344,9878,27110,11062,25098
2014,9,8,96520,969,35699,66331,36979,2133.37,3424,3182,1479,5472,73252,43624,14400
2014,9,9,58524,55263,7367,63702,57045,2133.37,3184,1328,1810,5700,91699,49562,21135
2014,9,10,87150,46013,2530,5494,36312,2133.37,3219,4182,1959,8917,15513,19126,29640
2014,9,11,23317,48938,48472,91149,70762,2133.37,1124,4284,4690,8490,18686,33087,38077
2014,9,12,29625,17523,74416,17787,29575,2133.37,3700,1723,3478,6229,38568,31141,32467
2014,9,13,82221,11788,30325,29180,20705,2133.37,4469,4021,1126,8594,51521,48239,45838
2014,9,14,32369,52646,27524,42060,61136,2133.37,614,1528,1482,5913,17100,16662,3214
2014,9,15,14732,58598,33387,43210,94828,2133.37,702,2047,1654,8278,12464,37150,38307
2014,9,16,33216,35697,97524,60694,29989,2133.37,3932,3709,1689,5626,20768,12824,49045
2014,9,17,56022,62267,69936,43110,78180,2133.37,4772,2910,3430,9510,52471,14609,44833
2014,9,18,97817,93174,41657,97911,80553,2133.37,558,3767,1283,8936,74461,12624,14236
2014,9,19,97982,33394,41334,99671,36202,2133.37,3847,3575,1448,5134,51684,35250,28454
2014,9,20,76320,11457,44513,46102,37319,2133.37,710,1150,1508,8718,49397,13678,13336
2014,9,21,32955,811,17181,65590,49748,2133.37,3213,2728,2738,5898,63750,43940,7994
2014,9,22,64352,42598,18868,21423,24085,2133.37,3024,1642,3360,7536,46504,35678,20552
2014,9,23,30872,57215,70814,53733,42285,2133.37,2144,1974,2373,5478,57180,13918,36564
2014,9,24,98670,85394,51201,56409,87645,2133.37,1700,1995,1038,5567,89770,14336,31304
2014,9,25,56119,62795,14740,54479,96684,2133.37,658,2554,1161,7322,81286,43446,27596
2014,9,26,13886,54784,85037,67612,45460,2133.37,1083,4129,3962,8636,16889,31606,42217
2014,9,27,69940,83590,99954,76544,85509,2133.37,880,1626,3870,7914,12457,15553,6076
2014,9,28,99568,18967,9460,67081,12641,2133.37,526,2878,1881,7690,10489,23692,7099
2014,9,29,20484,97925,84174,64446,52913,2133.37,2403,4203,1003,8709,15747,36511,1063
2014,9,30,34785,22980,44491,20007,44951,2133.37,1911,1748,2265,5514,44302,21257,23300
2014,10,1,21181,64136,96703,83096,90977,2246.84,3579,3901,1850,8762,58165,38334,36747
2014,10,2,96781,97370,39339,41842,29469,2246.84,1625,2447,1691,6632,13749,19990,42202
2014,10,3,14896,90972,68608,26267,35274,2246.84,1087,2805,4000,8292,55901,44977,39866
2014,10,4,27241,75833,50231,48161,60209,2246.84,2846,3340,3468,8536,15181,17936,24748
2014,10,5,739,8160,36736,87430,21144,2246.84,3772,1038,4160,9546,62305,25785,16838
2014,10,6,38597,39745,98591,8950,30239,2246.84,566,2478,1675,6860,21990,23236,20844
2014,10,7,61608,24837,96577,77,83374,2246.84,4364,4111,1269,7452,87892,14834,28111
2014,10,8,20642,68017,9803,11154,16749,2246.84,1938,1406,3204,5528,64293,24794,38460
2014,10,9,22725,50924,32273,69400,87784,2246.84,2635,4391,1830,5564,65819,45175,20615
2014,10,10,33675,66536,95639,86296,20340,2246.84,542,1970,2899,9861,52133,34647,49884
2014,10,11,74674,5424,56345,2878,57305,2246.84,4023,1206,2913,5304,49427,25696,36990
2014,10,12,13262,58416,41440,25064,80332,2246.84,1591,1458,1238,8946,16652,10485,23611
2014,10,13,32113,93064,67819,16365,79277,2246.84,2363,3949,3079,7424,73178,15383,36304
2014,10,14,10698,67202,95412,14963,26201,2246.84,2010,4461,1924,8450,80877,16288,11191
2014,10,15,88413,17469,46646,78559,49698,2246.84,802,3162,4064,9566,30878,18341,29650
2014,10,16,42222,48242,38643,301,21950,2246.84,683,3998,1526,7446,63960,21575,11822
2014,10,17,4990,70971,77389,40947,35773,2246.84,3587,4185,1476,6584,19095,41783,8266
2014,10,18,32587,40844,56298,21651,30410,2246.84,1343,2631,1694,5382,89283,23717,37176
2014,10,19,89512,4968,22716,84886,32414,2246.84,2812,2402,1430,6742,94701,42474,3028
2014,10,20,74819,68289,66660,50553,4873,2246.84,2335,2458,4302,8632,75461,39712,2108
2014,10,21,35808,81805,78696,87576,59495,2246.84,1293,4005,4297,8026,33891,38063,17979
2014,10,22,3389,73056,75466,93739,89609,2246.84,1212,4427,4806,9224,14979,26031,36519
2014,10,23,37684,23667,13490,96986,88651,2246.84,3049,1628,3459,7006,28384,12953,5303
2014,10,24,66076,89678,11960,71725,90039,2246.84,4787,3426,1058,6450,14094,24866,12203
2014,10,25,88124,39729,89294,42931,75305,2246.84,3961,2987,4290,8802,19956,49292,20625
2014,10,26,70458,13023,90102,73917,11120,2246.84,1869,3546,1744,8828,65270,30905,34838
2014,10,27,11031,75059,40684,62641,76664,2246.84,2506,4786,1146,6312,24068,41936,10552
2014,10,28,13776,59382,4924,74418,24537,2246.84,558,4993,1256,5494,68909,21742,31249
2014,10,29,65000,22131,81641,5867,70960,2246.84,3123,3341,3320,5366,60981,14983,46911
2014,10,30,70710,64840,96123,87342,57991,2246.84,4277,3117,1858,8982,62534,36812,36543
2014,10,31,48154,2596,48158,8777,49110,2246.84,1870,1874,1106,8510,52679,42859,17067
2014,11,1,22156,41202,80094,32314,18535,1392.4,3023,3374,3902,6716,57716,26797,11429
2014,11,2,2346,45835,72722,2898,24721,1392.4,2402,3668,4042,6178,92777,14930,25886
2014,11,3,89401,39591,63009,84263,92271,1392.4,2387,4425,3421,9950,63090,48307,22221
2014,11,4,50261,82466,98034,90516,89182,1392.4,2312,1526,1584,6385,10776,26304,5751
2014,11,5,82271,78179,86325,72665,70710,1392.4,1476,1894,1718,9484,44372,27314,29103
2014,11,6,81705,86760,58092,61478,25592,1392.4,1137,2203,3647,8350,99070,18372,21183
2014,11,7,29921,66383,708,47857,39120,1392.4,513,2741,1014,6837,10405,26723,11484
2014,11,8,72292,6882,36833,7337,82719,1392.4,1002,1558,1344,9094,58604,42610,47557
2014,11,9,46629,34742,51167,66628,8912,1392.4,808,1542,2971,5746,12190,22090,1966
2014,11,10,4352,93554,9833,26718,70392,1392.4,3440,2682,3471,6625,66370,42541,36590
2014,11,11,70534,17374,23316,87554,26468,1392.4,682,4447,3012,7681,56074,16562,48272
2014,11,12,64271,31884,29813,97242,24752,1392.4,4331,1846,2758,5515,72172,13149,32853
2014,11,13,32106,91965,72184,91929,64942,1392.4,4469,1930,2279,8282,23028,15098,4907
2014,11,14,72409,69544,4546,21773,83578,1392.4,918,2847,3854,9860,45088,33605,10620
2014,11,15,59066,30772,95413,1824,26288,1392.4,1324,3392,1810,9859,50320,40842,33937
2014,11,16,74766,1142,92670,47045,75278,1392.4,3494,2685,1592,6088,69458,35169,32050
2014,11,17,60012,65859,49369,68866,92072,1392.4,3823,2488,1894,9542,69311,17867,44457
2014,11,18,14524,16988,26260,6776,36847,1392.4,3969,1612,4072,6638,75008,35701,42932
2014,11,19,88688,53504,33388,6633,52895,1392.4,3153,4257,1407,7522,14475,19670,19198
2014,11,20,68331,49651,77319,93559,80238,1392.4,2777,1112,4968,8082,17887,16815,12982
2014,11,21,13320,98210,44780,23744,54848,1392.4,4445,4887,4642,9184,82871,17788,19788
2014,11,22,94734,7377,88147,12493,81251,1392.4,2323,4581,2271,9641,59491,48860,2622
2014,11,23,62624,37270,59973,42592,57658,1392.4,758,1964,2421,8742,11072,13620,44213
2014,11,24,56678,20518,39860,62672,96054,1392.4,1560,1582,1459,6059,13146,27709,22731
2014,11,25,28681,41955,77291,97305,41596,1392.4,1164,1150,1642,9986,79514,48060,36783
2014,11,26,16702,71625,35390,9123,92163,1392.4,2742,1598,3331,8954,27862,29385,46463
2014,11,27,51685,65776,86524,14496,91835,1392.4,2205,1866,3108,9495,50522,39704,6155
2014,11,28,72630,13040,26627,79385,35529,1392.4,2445,2229,4117,9186,61351,10554,22493
2014,11,29,25649,50446,67823,25333,79400,1392.4,1069,2436,2811,7592,78283,35997,12037
2014,11,30,13748,20489,39217,61856,56337,1392.4,2911,1298,4129,7190,24702,18658,6091
2014,12,1,68500,6887,43852,47686,84590,2154,3334,1387,4304,5018,47138,42693,46483
2014,12,2,36088,10927,20505,43680,89211,2154,3778,4698,3422,7974,82386,34512,22855
2014,12,3,19898,27705,19995,47140,68759,2154,1874,2257,2890,5870,84942,48831,24652
2014,12,4,87209,74629,66571,1513,89647,2154,557,1476,1984,8566,85765,30197,13710
2014,12,5,20269,75896,56249,15043,27882,2154,906,4131,2690,5900,11270,11654,38635
2014,12,6,26905,8145,88706,41147,48871,2154,1329,2430,4628,5810,70294,17130,23649
2014,12,7,52962,30853,96361,10301,28267,2154,1006,3534,4373,6206,79928,18102,32126
2014,12,8,68085,12187,82738,67128,64440,2154,3575,1343,3504,7276,48841,33726,10361
2014,12,9,13634,21523,36157,78262,60775,2154,2536,1542,3655,5249,40388,31921,22804
2014,12,10,43727,80887,46808,18100,10337,2154,1706,3420,1122,9443,45547,19712,26736
2014,12,11,29804,80476,27408,64661,4109,2154,4738,4093,4123,7247,12354,24897,26249
2014,12,12,40051,61244,4986,93706,6493,2154,626,1570,2611,9762,84670,11818,45374
2014,12,13,65521,21377,47720,20794,57172,2154,1858,1975,1654,8540,67987,10554,9620
2014,12,14,60515,32726,44648,90990,49973,2154,886,1014,1906,7038,11382,23792,23354
2014,12,15,32597,75706,40364,91560,14491,2154,4506,1362,2761,8578,33508,19932,25034
2014,12,16,18198,90367,23260,8292,74632,2154,818,1497,1326,9844,42486,13306,7599
2014,12,17,69550,24726,13024,20499,95597,2154,4290,4545,1350,9316,36104,36002,13103
2014,12,18,76039,96964,48718,55152,5542,2154,1436,1590,3943,9400,48381,29926,48578
2014,12,19,38647,83579,47777,78971,79775,2154,1970,4323,1339,9996,86173,26936,40263
2014,12,20,44449,80465,87834,49609,31470,2154,1962,3860,2252,5502,79011,18300,40290
2014,12,21,49257,70448,99236,54552,1496,2154,4478,1198,2546,8606,35463,43672,47617
2014,12,22,5221,37434,9349,36561,68780,2154,4848,3227,2337,7681,79187,40159,45522
2014,12,23,7971,81150,64020,61576,48182,2154,720,3789,1182,9956,68341,47677,9383
2014,12,24,83925,19172,4171,47824,17778,2154,1495,2997,3418,7195,59557,12197,39634
2014,12,25,29070,39406,91777,21407,23439,2154,1565,2761,3465,7774,18682,32998,37316
2014,12,26,1320,30057,46788,47502,50013,2154,1530,3937,1312,8238,81760,34780,31481
2014,12,27,71686,89608,7779,81456,23156,2154,950,2224,4445,7154,73630,12883,33688
2014,12,28,39098,51549,10645,23915,93485,2154,3264,1155,1389,7798,75008,16401,19981
2014,12,29,51533,2891,66691,18536,34943,2154,3316,2979,1534,7446,17770,43917,14803
2014,12,30,11134,64441,46142,66931,32574,2154,1166,1670,2671,6810,11936,47508,36124
2014,12,31,93144,85201,25016,75885,21605,2154,2285,4488,4266,5328,16056,20561,16377
2015,1,1,27692,93541,27245,55138,14328,1294.52,2623,3767,3654,9553,27693,19778,21162
2015,1,2,12072,99364,23802,85235,27653,1294.52,4729,4204,2677,9958,67160,29053,37662
2015,1,3,79251,56649,14672,54579,81025,1294.52,1061,1222,1070,8305,80205,18914,35233
2015,1,4,75820,79181,4573,59474,45086,1294.52,603,2157,2980,9405,42391,25632,32266
2015,1,5,57067,37121,21190,36096,24086,1294.52,1500,3335,1350,6172,57914,42374,38350
2015,1,6,47757,85328,67442,42882,23633,1294.52,3686,1616,4530,6526,75277,20968,13999
2015,1,7,5524,70881,78126,53504,6638,1294.52,986,3704,1390,6677,99799,14425,36869
2015,1,8,55027,47653,17761,16377,93825,1294.52,886,2932,2353,8896,17166,17338,42027
2015,1,9,22895,85853,33142,98778,59111,1294.52,4745,4633,2003,8454,34488,18640,24771
2015,1,10,51091,79977,98697,41431,46654,1294.52,855,3032,2500,9967,50760,22676,14849
2015,1,11,81995,25864,30609,75700,1112,1294.52,3037,1458,4978,5072,39134,18186,47775
2015,1,12,83654,58880,90074,95657,73102,1294.52,649,1096,1790,5697,98325,33896,40915
2015,1,13,60546,70533,1929,39398,60501,1294.52,2073,2494,1255,9034,34545,12366,19041
2015,1,14,23161,27584,52725,89492,86467,1294.52,3579,1022,2090,5005,82128,13096,41859
2015,1,15,45920,29130,97088,83162,74827,1294.52,2057,1724,2297,5337,91121,42797,11765
2015,1,16,54379,19548,1644,65634,94934,1294.52,3000,4445,1054,5862,23936,32941,36189
2015,1,17,38935,38869,69414,6025,43874,1294.52,3920,1144,1350,9466,89305,21848,1542
2015,1,18,4124,56364,23573,86421,58053,1294.52,4217,2430,1945,7212,94416,11878,31047
2015,1,19,99754,72417,12676,79877,19493,1294.52,2818,3426,1950,8954,80803,35705,36613
2015,1,20,125,76076,41850,97147,68435,1294.52,702,2557,3869,8919,58978,11922,47507
2015,1,21,56318,4548,90705,23263,68113,1294.52,1492,2865,3888,8344,64093,43380,35121
2015,1,22,50780,26912,68160,42612,75495,1294.52,3316,1970,1389,6517,10946,19656,15315
2015,1,23,84025,90816,82381,4246,99735,1294.52,2519,2403,3610,9576,95665,46722,7711
2015,1,24,74697,13510,30940,48586,27677,1294.52,3317,4808,3296,6476,53771,13790,45033
2015,1,25,91791,48441,22114,33180,84958,1294.52,4354,1362,3396,6970,11872,34482,27582
2015,1,26,15798,4803,6886,10760,94379,1294.52,3833,1738,3763,9554,34012,26440,18903
2015,1,27,99806,8682,87601,38102,35159,1294.52,3243,3300,4811,5846,76480,41121,41372
2015,1,28,34291,52187,92807,52687,10274,1294.52,3521,1071,3540,6758,53182,47918,48738
2015,1,29,62014,27017,83346,10777,31789,1294.52,3568,1593,2391,7520,69694,43901,33710
2015,1,30,48893,37939,37202,55056,44647,1294.52,1176,3936,2220,8983,47975,42493,30034
2015,1,31,54073,67849,34917,57613,94607,1294.52,1883,2971,1990,6350,83748,46903,38100
2015,2,1,3669,94850,80386,11190,64544,1546.21,1433,3833,2839,5982,79832,15756,24287
2015,2,2,94018,58769,56446,49353,23096,1546.21,3424,1896,1726,7389,15286,38306,48939
2015,2,3,65625,74874,19774,53557,74974,1546.21,822,3642,2877,7770,89831,17556,33029
2015,2,4,46222,66265,77607,74062,14105,1546.21,3286,3121,2559,9472,57473,22006,7439
2015,2,5,70022,77251,79303,86581,70992,1546.21,4886,1615,1077,8158,90171,31051,31205
2015,2,6,94041,81723,26046,71918,53658,1546.21,690,1231,3492,9308,13298,12596,15877
2015,2,7,98440,54931,20719,47351,76014,1546.21,4357,2386,3145,8659,48967,18282,44544
2015,2,8,79864,40206,12104,52293,51218,1546.21,4695,1058,1426,5740,33526,20358,2276
2015,2,9,41617,80570,86590,56461,5219,1546.21,4057,3657,3163,6127,67360,40528,43234
2015,2,10,17023,86718,2916,5169,1729,1546.21,656,2943,2087,5530,50235,19322,1883
2015,2,11,11388,66284,21266,11737,92024,1546.21,2094,4992,1713,5036,12914,13872,4793
2015,2,12,78270,91862,76941,42786,97989,1546.21,3313,1363,2369,6228,36531,49097,44301
2015,2,13,38111,17188,47041,46551,26300,1546.21,1206,2686,4911,7472,65774,21934,13629
2015,2,14,98617,47870,38279,50330,32906,1546.21,2260,2526,2944,8982,70311,15078,44732
2015,2,15,44854,53626,98649,8575,39854,1546.21,2672,4316,3718,8582,40866,45018,35180
2015,2,16,34693,63425,49057,30956,90897,1546.21,4242,4512,4052,7520,56193,28309,14832
2015,2,17,18604,79806,55836,71549,80359,1546.21,3833,1563,4772,7481,50137,35977,26148
2015,2,18,89013,24162,30294,74083,45227,1546.21,914,4918,1882,9028,27226,41832,37512
2015,2,19,49341,46469,47698,44745,3989,1546.21,3053,2592,3696,8888,10492,30406,3891
2015,2,20,55036,49326,21970,51160,3159,1546.21,2137,2170,2620,7430,66252,15702,38459
2015,2,21,4943,51706,54117,72231,2567,1546.21,4062,3258,2810,8111,13002,31799,31343
2015,2,22,98355,86056,70744,82051,14944,1546.21,3808,1331,3264,7129,37490,16422,47588
2015,2,23,5588,24628,58593,18208,58411,1546.21,1053,4704,4253,6522,51934,11819,41197
2015,2,24,27865,82349,80078,72028,60461,1546.21,742,3814,1974,7438,57216,26782,9432
2015,2,25,4861,36025,13114,68125,53154,1546.21,4546,3740,1583,9490,93300,16345,1218
2015,2,26,67039,85706,46050,76293,32228,1546.21,4463,1444,1683,7214,48471,14296,14336
2015,2,27,10325,68650,15958,5812,75923,1546.21,2593,1574,1108,8262,48906,45054,39526
2015,2,28,29014,99805,70148,20597,9295,1546.21,1941,1332,4152,9342,68976,47732,13448
2015,3,1,73441,74177,60362,74334,39000,2054.1,4657,2648,1166,6820,99922,11392,33857
2015,3,2,55766,80705,97594,17824,45963,2054.1,3189,1542,2794,7580,55060,42593,42648
2015,3,3,87080,47745,8099,52774,16722,2054.1,1451,1358,1358,6338,80846,35357,5831
2015,3,4,27021,81856,59358,9539,88677,2054.1,950,4441,4983,9175,78617,35945,9280
2015,3,5,88175,41807,48064,50970,41944,2054.1,4914,1526,1744,8012,98148,33940,3124
2015,3,6,40195,30952,90454,36553,40468,2054.1,3261,3839,4507,7950,93378,16376,21300
2015,3,7,23250,74961,18977,79585,54136,2054.1,1881,2309,2103,9944,19270,14047,13946
2015,3,8,49420,35898,75774,288,53910,2054.1,579,1854,1224,8334,63360,28043,23922
2015,3,9,78685,51623,61884,48192,31945,2054.1,1374,1622,1573,6842,34778,17060,21614
2015,3,10,55649,33013,75722,27753,62957,2054.1,3151,2376,1249,7858,29015,41510,35353
2015,3,11,24199,29595,18319,45423,36980,2054.1,3466,1338,4653,6834,63855,31597,31680
2015,3,12,73315,70231,53144,36240,28286,2054.1,3299,3933,2286,9020,28037,16594,4275
2015,3,13,30725,86189,45323,51974,20114,2054.1,4836,1336,1166,8154,12180,14536,24338
2015,3,14,76186,45904,72928,25839,63957,2054.1,3788,2270,3365,6931,73509,13270,36784
2015,3,15,81206,26809,51936,18492,72182,2054.1,758,2905,2513,6678,71231,18978,29974
2015,3,16,71099,31068,79642,7735,25574,2054.1,4997,3111,4334,8564,43949,28291,2080
2015,3,17,7413,84090,65562,30778,61022,2054.1,3779,3578,3583,5782,77070,20764,5424
2015,3,18,47040,28509,73671,45906,25269,2054.1,4883,2718,2320,9060,20452,34245,11254
2015,3,19,62957,1803,52357,27291,56080,2054.1,581,4843,3099,7495,26972,24120,12659
2015,3,20,92919,25752,32700,91502,92818,2054.1,3618,1209,1972,8640,16982,12601,26122
2015,3,21,29894,83350,25321,38566,27875,2054.1,4162,2182,3926,6106,34473,36357,12125
2015,3,22,70530,90055,32553,83629,27550,2054.1,4101,1819,1130,6314,44673,44445,9525
2015,3,23,65626,39644,50655,36607,8284,2054.1,559,4528,2469,7102,93093,46696,19121
2015,3,24,69357,82256,3879,49635,40127,2054.1,2344,1320,4758,9802,10636,38659,38352
2015,3,25,94422,84738,25480,79697,7890,2054.1,996,3514,1147,7499,26472,12662,36505
2015,3,26,26620,92032,5311,79090,99264,2054.1,785,3619,1326,9663,34605,20785,48404
2015,3,27,34368,36950,47793,79126,71847,2054.1,2784,1267,4517,9615,62315,33758,8429
2015,3,28,96120,52810,57273,38619,10309,2054.1,4400,3280,2128,9430,32369,41391,1702
2015,3,29,93114,24507,76363,90125,20522,2054.1,2261,4888,2917,5650,50365,36115,10968
2015,3,30,49835,18151,2383,25704,44118,2054.1,4462,1589,3858,6182,95207,10519,14698
2015,3,31,83184,84609,13800,91664,79319,2054.1,3054,3784,2026,5768,78908,15104,12521
2015,4,1,22522,78789,67357,13927,29154,1651.4,966,2303,1716,5816,15556,36903,3472
2015,4,2,15279,64363,37114,98365,59570,1651.4,2899,4177,2783,9562,39848,40303,47633
2015,4,3,88969,28633,93682,64737,23893,1651.4,4176,1413,1718,6158,60339,18350,1230
2015,4,4,55005,40453,72827,77210,46269,1651.4,4112,2898,4961,7578,92614,20882,30600
2015,4,5,15211,90515,81413,59347,96429,1651.4,1001,1618,1244,9683,66485,40136,21261
2015,4,6,77265,50662,52902,73634,18547,1651.4,4155,3550,1718,7954,50759,16312,13241
2015,4,7,68933,31225,10563,30246,48803,1651.4,2480,1486,1686,8892,39710,12952,3178
2015,4,8,70153,22065,8221,36397,81748,1651.4,2884,1482,1719,5785,48996,10265,24707
2015,4,9,25378,48152,50168,95423,36486,1651.4,3086,1769,3503,8649,68367,47305,1866
2015,4,10,58179,35848,77670,84574,84740,1651.4,2396,1243,1602,5617,23991,15610,33733
2015,4,11,6676,66876,45611,64747,62661,1651.4,694,3037,4109,6154,99811,11946,44607
2015,4,12,92459,27899,50069,57314,66548,1651.4,4618,1077,1278,8640,25650,10756,18436
2015,4,13,82373,49399,26617,54521,81368,1651.4,4767,3042,3834,6182,52789,12846,1226
2015,4,14,81336,94154,17236,40445,85685,1651.4,3743,4495,4945,8811,51808,27844,17048
2015,4,15,53599,6428,85274,24233,71420,1651.4,4605,1214,1673,5156,41015,16092,27276
2015,4,16,89533,65783,46084,23367,52512,1651.4,2564,3846,1468,9799,90642,11414,15225
2015,4,17,86847,59386,22262,48144,94549,1651.4,2339,3146,1848,7612,72378,34619,24070
2015,4,18,4888,68336,54763,81562,90909,1651.4,4602,1792,1559,8178,20158,30422,45778
2015,4,19,33615,89075,64269,59344,58875,1651.4,2109,2072,1306,9370,10216,25197,4912
2015,4,20,99793,2556,89696,12993,80169,1651.4,2612,1407,1666,9526,82968,37670,12075
2015,4,21,64505,38923,34463,26064,57313,1651.4,2838,1862,1814,7106,66621,35273,20974
2015,4,22,8370,70084,97347,39019,79454,1651.4,567,1204,1469,8694,17190,22989,23915
2015,4,23,48689,22555,24398,95451,74929,1651.4,4472,4432,2640,9462,81848,19952,23718
2015,4,24,87612,54687,27231,47660,8145,1651.4,4284,1514,1174,6630,71884,26092,10204
2015,4,25,20545,52452,71690,63367,39066,1651.4,1355,2754,4185,7104,99556,10466,46632
