year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,5,31,69242,3792,25516,58901,65180,1638.13,2665,2210,4690,9262,89661,29596,31935
2011,6,1,65925,40708,80495,8112,27284,2894.23,1485,3011,2528,5374,35816,26602,23007
2011,6,2,24851,86559,43304,78859,48586,2894.23,4451,2376,3426,9703,17555,16712,42911
2011,6,3,2370,71118,26403,24678,60780,2894.23,2856,3055,3057,8351,51167,40341,22351
2011,6,4,81358,14005,69705,238,35341,2894.23,3191,1542,4782,6494,55400,23367,21873
2011,6,5,95757,36205,25744,30535,75908,2894.23,2246,4628,1546,5622,19305,15808,9652
2011,6,6,62352,63515,50956,91762,88218,2894.23,3454,1862,2478,8158,86163,34170,18475
2011,6,7,56383,29355,60713,81165,32201,2894.23,883,4308,3669,6626,74843,10928,32466
2011,6,8,56278,38442,55558,3399,28443,2894.23,2649,2146,4728,8604,98907,42945,41215
2011,6,9,13431,47362,28872,45909,81872,2894.23,694,4605,2092,7143,52121,25644,31387
2011,6,10,39609,23005,69954,24630,19631,2894.23,557,2260,3237,8982,12010,28032,44797
2011,6,11,48682,39660,35179,3410,34617,2894.23,2707,3046,4150,7930,10307,12373,1782
2011,6,12,39318,56738,66979,32762,63881,2894.23,3406,4840,3455,8359,60821,44437,19100
2011,6,13,89508,46380,3050,89097,3846,2894.23,2128,2526,1071,8658,72288,22039,15060
2011,6,14,35448,34996,86438,49598,42926,2894.23,3322,3594,4834,5300,31356,33714,46745
2011,6,15,80752,6115,69908,55559,34474,2894.23,4996,1358,3459,6100,29428,47305,30729
2011,6,16,84458,62910,66184,55529,47920,2894.23,3919,3367,3466,5846,49316,32744,38472
2011,6,17,77102,27640,31339,63288,89292,2894.23,2001,1395,1350,6530,41953,35985,29047
2011,6,18,13990,91950,76318,7449,61348,2894.23,1105,1618,1359,7289,17684,49278,22099
2011,6,19,25761,11604,32646,15580,8312,2894.23,3323,1678,1916,9661,65051,15244,31963
2011,6,20,75061,62054,17992,60221,61666,2894.23,2558,1318,3246,8875,99455,29593,9946
2011,6,21,27326,36913,75398,28685,24202,2894.23,2963,1314,1036,6960,81893,29348,9434
2011,6,22,25275,30217,31113,51228,26230,2894.23,2824,1289,4569,6590,77862,36234,46165
2011,6,23,77113,90421,28242,61712,95648,2894.23,1304,2973,1930,6118,51657,10334,27697
2011,6,24,92488,45973,71477,29877,72934,2894.23,576,3207,1289,6090,65787,42518,19722
2011,6,25,19205,48612,60161,10126,65779,2894.23,2712,4243,4794,7694,20954,13596,4375
2011,6,26,35002,28611,79767,15962,11665,2894.23,2475,1018,1750,8951,66732,33033,47777
2011,6,27,95025,42309,97594,11314,65349,2894.23,766,1820,3343,5654,11030,44121,13381
2011,6,28,1071,90095,69717,62217,81048,2894.23,4009,2400,4281,5128,48362,47297,40671
2011,6,29,79257,2190,84154,89357,11142,2894.23,2390,2517,3193,9983,33831,24894,1782
2011,6,30,49716,4016,75800,78059,50712,2894.23,3531,1781,3276,8248,13997,40675,3182
2011,7,1,33007,23077,84552,64487,87791,1578,3742,4979,2354,6208,17472,33240,48202
2011,7,2,21842,39991,92786,91825,90174,1578,2891,4188,4830,5949,44899,29364,17680
2011,7,3,24481,96681,72641,82729,27030,1578,2999,1430,4095,8902,24522,23237,29668
2011,7,4,97104,68265,29570,45811,17716,1578,814,4556,4735,8187,47732,19826,13394
2011,7,5,22220,5624,4097,98402,41573,1578,2765,2405,3379,6757,65133,10826,15348
2011,7,6,46426,29485,65445,81873,78388,1578,950,1842,1878,9368,54004,17310,6319
2011,7,7,98073,99407,48207,17809,53947,1578,2716,1165,2914,8165,90918,18984,12292
2011,7,8,13513,68685,58245,91893,35442,1578,2300,3218,4214,9096,80091,13953,23378
2011,7,9,1767,85202,72148,9054,36233,1578,4055,4304,1126,8613,68464,29504,26153
2011,7,10,10905,12534,72022,28820,60699,1578,4658,1134,2976,5814,98806,33417,12941
2011,7,11,2632,12460,81637,71846,7908,1578,2150,1026,4632,8606,35079,15864,28080
2011,7,12,50451,69135,66521,76009,67748,1578,1865,3652,2518,7926,23823,24568,34986
2011,7,13,39531,28482,31483,87507,7736,1578,2276,1494,4100,5264,98564,33359,46642
2011,7,14,63344,50715,9386,42976,75013,1578,3839,1878,4950,6874,17823,14050,10817
2011,7,15,76697,6041,9055,40567,82631,1578,1486,2161,2710,9321,26019,35445,32878
2011,7,16,75963,13296,95812,51415,98560,1578,1125,3254,1442,8326,37581,36454,10728
2011,7,17,37680,12773,78270,83983,54485,1578,3032,1180,4836,6886,88099,17466,12445
2011,7,18,72668,69586,55980,50378,15259,1578,2174,1220,1646,8684,58986,26558,48352
2011,7,19,75066,10113,21165,36508,70624,1578,4313,4654,1518,7878,17282,42354,8747
2011,7,20,12731,6669,89888,47567,46459,1578,1385,4125,3923,7442,85854,29182,27987
2011,7,21,52068,38029,86755,80067,18719,1578,2976,3783,1716,8290,46642,42828,45742
2011,7,22,19239,35956,67483,7110,36243,1578,4463,3972,4139,9350,12891,45598,26120
2011,7,23,33689,10629,64724,97613,64345,1578,3146,2764,1310,9900,29182,40028,16931
2011,7,24,25642,52159,33812,97847,96299,1578,674,1889,2761,8157,38998,19003,30454
2011,7,25,629,88462,34328,99768,44165,1578,1717,2852,4198,5596,91816,19610,13571
2011,7,26,9724,84963,4012,31034,64864,1578,1062,1856,1434,9870,18842,48001,33194
2011,7,27,1680,45378,29891,50793,69887,1578,1147,1866,3702,6826,86634,17866,18889
2011,7,28,50398,48352,12071,24596,7497,1578,842,2219,3849,9853,64605,20064,3888
2011,7,29,33047,35668,93274,18398,56893,1578,1399,4923,4705,6289,42067,45944,47977
2011,7,30,31531,78215,32811,5233,65042,1578,3098,1790,4148,5168,56385,41644,19445
2011,7,31,55408,68581,25217,60610,68434,1578,673,2832,1840,7902,36229,48732,39822
2011,8,1,68981,90009,97981,31623,32076,2469.61,3152,1642,3086,8384,91683,28883,10277
2011,8,2,7835,39826,29384,59355,96211,2469.61,4762,1142,2595,6922,49576,19398,37380
2011,8,3,22397,67409,94257,62696,19990,2469.61,969,1318,1412,5301,36944,47776,9342
2011,8,4,75578,16449,90771,85017,1185,2469.61,3899,1510,3630,9634,17366,19238,48806
2011,8,5,97014,32191,32336,59610,23914,2469.61,3377,1310,2023,8986,25357,16174,48264
2011,8,6,64680,42679,23688,80381,57981,2469.61,4508,4909,4783,6554,51277,10967,26984
2011,8,7,50437,65177,52690,89068,41163,2469.61,530,3176,1922,5200,97785,19748,3766
2011,8,8,87212,42515,72532,69235,97853,2469.61,2599,2531,1144,5174,59263,14899,47889
2011,8,9,4622,20125,81161,14405,71756,2469.61,752,2191,3966,8060,27610,10268,32439
2011,8,10,48179,67871,93306,34135,56819,2469.61,720,4029,1308,9239,29615,14161,7443
2011,8,11,47128,17216,43045,4047,44854,2469.61,604,4475,2432,6458,63879,10539,2309
2011,8,12,65249,89252,32731,79215,83664,2469.61,695,3193,4563,8010,82327,17733,10342
2011,8,13,67795,59036,78115,34104,8275,2469.61,4616,1753,1297,7660,75800,36150,7731
2011,8,14,59969,27450,35626,98753,60260,2469.61,4291,1024,1878,8374,21074,10256,49506
2011,8,15,35068,71770,53318,95983,32123,2469.61,3716,4916,1031,8182,50371,35657,1997
2011,8,16,32265,64988,7412,73562,39001,2469.61,4712,3968,2012,5337,14073,14526,49564
2011,8,17,94843,39717,29132,99951,14443,2469.61,1426,4509,3327,9496,61844,20449,1718
2011,8,18,26740,91913,86718,54124,95,2469.61,4780,2359,4780,7096,11850,23780,3442
2011,8,19,13107,65633,89102,56472,77323,2469.61,830,2164,4242,5578,88467,23685,19527
2011,8,20,72137,9894,39547,10464,84637,2469.61,2264,2727,3302,5478,98202,19508,1391
2011,8,21,53775,87984,42109,88556,17879,2469.61,3687,2337,1365,7788,15262,23687,14381
2011,8,22,87315,80256,95852,62910,85834,2469.61,2946,4321,1136,9998,84784,11551,1352
2011,8,23,10236,82049,39280,19890,82383,2469.61,4638,2508,1816,7014,57415,19400,37482
2011,8,24,52480,36104,7033,98845,20244,2469.61,2531,2558,3799,8382,86819,19274,27193
2011,8,25,19054,39766,307,45969,48610,2469.61,2520,3844,3491,6312,78734,32225,35091
2011,8,26,66985,24725,34734,8802,96472,2469.61,4848,1238,4604,8232,64146,14847,8502
2011,8,27,51777,86678,88758,75576,21412,2469.61,1559,1816,1394,7490,11170,13951,25577
2011,8,28,3309,76658,39148,86800,89809,2469.61,762,1792,3958,6461,81945,10868,34234
2011,8,29,44963,83146,37084,89567,7730,2469.61,766,4505,4258,9523,51432,25669,1230
2011,8,30,35101,52993,98839,66794,71210,2469.61,744,4517,4632,6244,77668,12822,17976
2011,8,31,20478,79397,73937,79436,15859,2469.61,1216,1650,1546,8299,66739,29461,22235
2011,9,1,37506,55319,93787,97029,6752,2984.27,3480,1095,4646,5274,47304,18973,35809
2011,9,2,62371,38175,63606,48615,32195,2984.27,4092,1591,4685,8527,27449,26919,30750
2011,9,3,99745,4622,98652,88044,71361,2984.27,3924,1806,4782,8134,38598,13076,28113
2011,9,4,39871,87079,32629,90869,2353,2984.27,1193,4723,1632,9798,13337,33005,46286
2011,9,5,36900,82430,94597,91586,47310,2984.27,4856,2053,3019,9859,51448,30731,38398
2011,9,6,44324,45373,55950,94107,65788,2984.27,639,1324,1625,9620,12878,10870,44548
2011,9,7,12258,5424,65054,63069,45223,2984.27,1073,3473,3524,7022,90058,40833,44743
2011,9,8,95420,41268,4239,54791,91127,2984.27,522,1802,2411,7823,45908,33198,5687
2011,9,9,68723,12900,5208,66700,28872,2984.27,2029,1128,3509,8434,16814,35083,18086
2011,9,10,43178,66623,99909,53054,39997,2984.27,3886,1690,2586,8124,13126,10138,6320
2011,9,11,53811,92081,6867,71222,66256,2984.27,4419,4977,2026,9627,13478,10897,19127
2011,9,12,94065,68707,68379,33926,33493,2984.27,730,1669,1106,5269,29722,45544,22575
2011,9,13,57941,39961,47313,5527,38085,2984.27,1942,3247,2302,5462,95820,28557,3871
2011,9,14,69288,66593,63535,67666,42572,2984.27,4915,2987,1620,6596,13090,15734,31563
2011,9,15,52220,54978,93135,7769,90247,2984.27,4664,3186,4169,6666,70064,33606,39210
2011,9,16,37199,63360,58206,15853,63521,2984.27,4409,4159,1244,8600,16825,29540,4026
2011,9,17,22211,28093,32529,88831,91386,2984.27,3943,3604,1550,8342,67724,47369,35794
2011,9,18,37640,3742,61908,16809,87070,2984.27,1766,1250,1683,9952,56472,41555,48325
2011,9,19,78998,17235,40715,15967,57882,2984.27,1859,1606,1983,8784,85274,43368,23892
2011,9,20,96533,90570,53326,3655,89000,2984.27,2375,1638,1142,9283,43447,44564,37402
2011,9,21,43960,26566,85185,71995,51538,2984.27,3549,1886,1594,9990,62852,49476,8009
2011,9,22,94508,74712,45920,12843,35451,2984.27,2563,3334,3115,5888,51989,27114,47546
2011,9,23,29642,69365,53754,70785,65000,2984.27,706,1270,1006,6884,97304,41654,13553
2011,9,24,74893,60854,38541,66488,81470,2984.27,2315,2328,3808,9182,10350,44259,17746
2011,9,25,42133,27734,8946,80248,19974,2984.27,2361,4615,1651,8982,36751,11650,10935
2011,9,26,74667,68452,36962,31137,85336,2984.27,2790,1886,1471,7683,43066,18594,1246
2011,9,27,95429,75382,17973,20589,69969,2984.27,4847,2100,2228,9910,17408,14242,23143
2011,9,28,51080,16061,69521,97731,93528,2984.27,733,4545,1074,9046,15681,26409,22624
2011,9,29,29664,54825,52990,57487,32508,2984.27,3130,4287,4141,8886,64875,40461,12408
2011,9,30,40598,46076,18914,24178,36221,2984.27,4082,2299,3672,7216,11126,14234,27613
2011,10,1,43468,38098,43654,38866,53779,2337.48,4880,3602,1520,8719,57461,18163,36415
2011,10,2,41850,1749,22305,42953,66625,2337.48,4901,2699,3030,8166,48919,25642,29118
2011,10,3,68161,52571,35667,98116,70305,2337.48,694,1054,3667,8704,68988,47445,39219
2011,10,4,30762,70222,22401,36518,28941,2337.48,1032,1588,1610,9688,30093,14586,29862
2011,10,5,38806,46347,93638,86836,70425,2337.48,3829,4937,1478,6846,69404,48135,8909
2011,10,6,36418,20099,28259,80085,14446,2337.48,2530,1559,3820,6282,98076,12760,13600
2011,10,7,96144,69109,99902,94106,95149,2337.48,838,3953,1341,8680,37140,13118,29996
2011,10,8,27589,32322,34408,55420,63169,2337.48,3554,4586,3910,8164,79670,18858,3812
2011,10,9,11764,73553,16267,11936,6187,2337.48,1047,3682,1154,7662,12787,11302,30695
2011,10,10,87297,4184,61608,79990,72864,2337.48,4459,1804,1068,7742,72223,10589,48748
2011,10,11,14031,25778,10176,54293,40294,2337.48,3999,3409,1102,6502,80344,18374,6198
2011,10,12,72313,21393,20971,88468,78694,2337.48,4769,2341,1300,7729,62330,43508,1926
2011,10,13,76477,38143,60313,23898,48361,2337.48,838,2390,4664,7365,33034,31310,32536
2011,10,14,83563,58387,99720,96017,5,2337.48,4657,3668,4159,7946,77135,12852,46416
2011,10,15,18442,93258,11546,89087,70987,2337.48,2595,3814,3370,9259,16282,26730,23877
2011,10,16,58148,54902,55474,49164,48619,2337.48,956,3533,3245,6544,44549,29601,38508
2011,10,17,92961,59207,68271,27120,27539,2337.48,1324,1968,1526,7869,35066,42352,11758
2011,10,18,58098,84014,22520,86468,93273,2337.48,4550,2771,4188,5023,16935,12806,42935
2011,10,19,39883,13761,11340,19481,10306,2337.48,4081,3265,1447,7351,46736,17980,5890
2011,10,20,29110,3061,21318,476,87283,2337.48,4180,1731,1614,8051,64551,15350,6384
2011,10,21,57338,44102,17793,71526,95477,2337.48,4332,1710,4839,8122,71190,25144,34728
2011,10,22,34265,70273,94762,82065,53976,2337.48,2401,4436,1830,8718,99912,14544,41499
2011,10,23,35102,75445,26277,91850,89848,2337.48,3222,2184,1280,6014,18710,46756,40828
2011,10,24,27094,69395,98467,91933,31418,2337.48,3429,2034,1281,8190,64098,10256,36010
2011,10,25,19689,21500,26046,96952,219,2337.48,1495,1671,2753,8256,59873,15210,25958
2011,10,26,94951,18096,71137,46231,10462,2337.48,4338,2554,1194,7805,45838,23362,39847
2011,10,27,93815,29268,5397,66448,7459,2337.48,3055,3498,2345,9100,56801,23915,19495
2011,10,28,61410,18298,75588,79163,22421,2337.48,3114,3723,4907,8512,79953,30368,1813
2011,10,29,80450,89293,34275,72395,13450,2337.48,756,3615,2084,7504,90062,15894,46465
2011,10,30,3351,99470,25745,10696,18571,2337.48,4611,4979,1696,6550,75494,39615,32547
2011,10,31,78363,94961,73339,64622,85564,2337.48,1341,2365,1182,7898,54759,10188,19645
2011,11,1,66868,28705,66868,84372,35119,1652.53,2721,4587,3506,8416,69509,41052,32762
2011,11,2,49380,65842,58248,92282,57688,1652.53,1995,2647,2553,6494,54563,23549,14215
2011,11,3,29310,53281,48838,57629,8040,1652.53,2412,4906,3982,9279,75629,34100,3927
2011,11,4,98394,63351,85040,56900,78119,1652.53,4303,2498,1590,8902,19779,44429,4550
2011,11,5,3117,6776,63429,7022,74744,1652.53,570,4053,1271,5759,78033,45662,17992
2011,11,6,16038,60446,86921,15020,26078,1652.53,952,4470,2251,8326,97721,20370,12550
2011,11,7,21413,28377,47869,58155,17279,1652.53,2583,1606,2126,6011,27416,31870,34000
2011,11,8,50356,24339,2276,37979,70099,1652.53,4993,1135,2106,6540,18630,33183,30309
2011,11,9,32168,82979,7654,74419,49842,1652.53,4788,1253,3750,9008,45759,17380,5375
2011,11,10,59361,14695,87775,66487,30707,1652.53,3356,2413,1772,6983,51743,42331,31543
2011,11,11,63645,1737,28467,20751,55003,1652.53,3933,2169,3952,6374,77939,28793,45974
2011,11,12,33313,72729,66400,83415,48089,1652.53,794,2448,3205,9850,90287,40263,12159
2011,11,13,86464,54996,87677,58697,21980,1652.53,1027,1975,2508,5845,22725,28862,5772
2011,11,14,91820,26659,32384,37124,54597,1652.53,2268,2908,4402,8667,87674,13843,10323
2011,11,15,27179,38469,87644,70384,93389,1652.53,646,1203,2926,9358,54899,21257,27931
2011,11,16,20446,72279,73233,94306,18125,1652.53,3167,4943,3967,7638,47066,43563,45958
2011,11,17,82226,95687,97824,97980,94355,1652.53,1822,2884,1298,9466,24619,17142,35498
2011,11,18,43749,85266,46262,76675,66292,1652.53,2931,1736,4791,9374,97394,15840,17513
2011,11,19,33473,20562,34211,72440,8817,1652.53,2354,1041,3314,6529,10754,16110,47629
2011,11,20,98379,83548,58257,38696,33014,1652.53,3753,1761,4492,5494,69788,12678,32876
2011,11,21,68879,34072,53873,75022,71588,1652.53,4288,1094,3179,7006,93851,46995,1267
2011,11,22,47479,76206,4389,57146,72736,1652.53,1165,2465,3308,5774,26161,42673,9762
2011,11,23,18650,31267,35787,3143,98985,1652.53,564,2862,2006,8308,42884,27585,5575
2011,11,24,91768,58525,32645,79948,92024,1652.53,3294,1716,4053,7683,12998,16290,42848
2011,11,25,23797,90517,95606,17105,26291,1652.53,1129,1291,1482,7690,64433,34720,38119
2011,11,26,33843,51064,68936,6193,91565,1652.53,3777,3332,1695,6421,79631,45070,28172
2011,11,27,9270,72926,50925,44675,70609,1652.53,4166,4404,2142,9054,27860,29784,30275
2011,11,28,35595,20342,91077,21331,48610,1652.53,2403,3803,2924,5382,10000,30841,21862
2011,11,29,35862,38773,14174,22557,21546,1652.53,2627,2166,1729,9816,16394,14790,43805
2011,11,30,81530,77359,64447,85025,74835,1652.53,4808,1742,4000,8974,48110,27609,8660
2011,12,1,86866,76413,49727,94556,81408,1349.35,842,1531,4740,5956,58077,19614,30568
2011,12,2,86953,5244,87979,88208,13437,1349.35,4736,2146,2466,9530,81980,31125,8021
2011,12,3,85922,8761,76479,24510,56872,1349.35,4959,1558,1852,9382,54644,44611,4088
2011,12,4,65254,85061,81144,76347,38034,1349.35,2594,1337,1640,5572,29544,24251,39221
2011,12,5,43593,15634,81399,82412,86746,1349.35,4888,4018,3491,6366,13528,11714,29731
2011,12,6,76807,48488,21803,23659,49526,1349.35,4621,1131,1507,8494,14964,15892,26447
2011,12,7,21337,21424,73583,98505,6997,1349.35,4107,1940,1926,6857,49351,38209,19479
2011,12,8,66589,79241,27228,71432,85607,1349.35,3145,3764,1200,9904,18774,10250,40756
2011,12,9,47747,3397,86252,25606,85513,1349.35,1497,3201,1504,5754,21705,19438,10081
2011,12,10,50911,10813,21793,86022,14023,1349.35,582,1230,1736,7810,52041,18806,21145
2011,12,11,24918,1539,31108,30513,72838,1349.35,633,1176,4629,8236,46188,10294,16234
2011,12,12,98318,4039,94696,46174,35470,1349.35,1025,2731,4916,9169,10220,23938,32753
2011,12,13,26666,45688,54549,93402,13498,1349.35,2096,3415,4479,9555,85279,47317,22942
