year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,5,8,5910,48705,15540,79512,56960,2053.35,938,2072,2564,9222,58998,46380,44077
2008,5,9,50521,56821,31421,94488,19337,2053.35,1374,3629,1202,8206,69209,12485,33780
2008,5,10,98793,36524,27999,96039,74388,2053.35,1634,1214,4304,7174,76159,11263,5601
2008,5,11,87603,42098,74688,85167,73056,2053.35,1546,4927,1857,9318,34415,42546,33686
2008,5,12,63098,85790,7528,75046,73159,2053.35,2531,1950,3259,7554,67988,16022,26737
2008,5,13,37482,29624,647,91786,23150,2053.35,4401,1512,1046,7190,95917,16630,26806
2008,5,14,60479,93816,48238,83688,23134,2053.35,1233,1230,4793,7532,61276,24303,49005
2008,5,15,26850,65160,46255,56462,97041,2053.35,1811,4521,1806,7458,42658,33366,30595
2008,5,16,70616,78412,10470,22223,5205,2053.35,1884,1374,1553,5922,49369,39686,6387
2008,5,17,10479,91956,42270,95272,25717,2053.35,927,3917,1046,8754,25378,32096,3546
2008,5,18,62776,2191,32970,39346,96001,2053.35,4063,1615,1594,5885,10388,25595,41980
2008,5,19,88624,52074,57630,5178,63548,2053.35,4863,1538,1250,7132,16070,14756,23351
2008,5,20,7030,87928,26292,8438,20109,2053.35,533,4236,1758,9854,54933,16211,1670
2008,5,21,31835,10349,49180,2226,76234,2053.35,4172,4857,2794,7234,70034,10802,4369
2008,5,22,75152,31250,93071,90458,18383,2053.35,4182,1763,2998,7718,50201,19458,45071
2008,5,23,58496,57087,35047,28707,96942,2053.35,1270,1086,1680,7334,63704,42913,39980
2008,5,24,31170,57877,57771,70316,26030,2053.35,3008,1180,4054,9750,15988,43788,27805
2008,5,25,77502,72173,51904,76852,78998,2053.35,2661,2492,1096,7708,66199,38836,18457
2008,5,26,54040,77470,50316,70720,54271,2053.35,3633,1791,1895,7755,72107,47924,14020
2008,5,27,81913,45116,15457,40967,43899,2053.35,1106,1399,3322,9361,14602,14648,39799
2008,5,28,37819,27264,44813,29714,91324,2053.35,4901,1715,4832,5216,32434,18214,11012
2008,5,29,99236,12420,60894,87483,66528,2053.35,822,3439,1650,7214,11524,18902,49353
2008,5,30,57013,56864,76118,85335,76225,2053.35,2654,1606,1382,7466,60107,42010,7072
2008,5,31,64830,95009,3726,86014,80225,2053.35,1467,1632,1283,8712,83293,47810,2512
2008,6,1,68700,12602,98886,2267,18359,2935.5,4278,1573,1072,7790,84149,19495,3604
2008,6,2,53620,14545,20182,7438,74652,2935.5,3618,4660,2268,9272,66236,18262,12192
2008,6,3,36099,62049,32416,74811,45342,2935.5,4227,1602,4178,8112,49011,27536,46578
2008,6,4,48068,8290,19110,10492,69255,2935.5,4986,4225,4154,5686,63014,17622,19611
2008,6,5,78712,51633,94819,60981,42616,2935.5,2112,1190,1622,7102,86228,17500,27407
2008,6,6,57457,65456,64246,66635,59921,2935.5,522,4339,2897,5983,34831,23504,13257
2008,6,7,65594,31170,62730,99749,31338,2935.5,4906,1878,1430,6076,87381,19048,42097
2008,6,8,29835,15846,64114,85642,76725,2935.5,3141,1074,3501,7486,33518,16852,16694
2008,6,9,96995,44041,49113,34892,90024,2935.5,4747,1242,1958,7668,71716,12802,33944
2008,6,10,95926,12975,89204,6006,49051,2935.5,998,3885,3781,5519,80878,14926,42937
2008,6,11,22213,372,52390,87066,84110,2935.5,982,2455,1299,7678,48698,10726,35908
2008,6,12,44895,23447,24644,76360,77276,2935.5,514,4552,4334,8622,95557,24736,46360
2008,6,13,54007,86964,69974,79140,58835,2935.5,997,2398,2574,9738,84464,13534,1714
2008,6,14,51999,96303,49139,98298,57254,2935.5,972,3500,2635,5615,11211,14910,47838
2008,6,15,88327,66726,4463,97661,27796,2935.5,3749,3153,4686,8722,77292,44872,16372
2008,6,16,25927,58290,92272,93501,24381,2935.5,1536,1378,4389,7026,74675,12995,43088
2008,6,17,24864,42000,81496,78851,33967,2935.5,966,2293,1578,9158,36305,19931,42707
2008,6,18,47299,25055,18085,83337,130,2935.5,3209,2407,1782,6832,35907,44398,45377
2008,6,19,96272,13796,70777,2013,40823,2935.5,534,2037,1310,5718,60888,16514,11804
2008,6,20,71914,71001,76415,47698,1928,2935.5,2628,1164,4126,5712,48913,17050,12721
2008,6,21,97441,43475,96663,67459,46659,2935.5,1856,2929,2717,8984,44942,14186,48923
2008,6,22,27141,26302,85578,47296,89157,2935.5,1416,2421,3817,7831,25118,35744,46466
2008,6,23,6904,9099,1322,61030,11163,2935.5,1637,3602,1126,8299,76061,23072,16588
2008,6,24,93574,54270,16002,56292,19607,2935.5,1182,1746,4949,7066,94041,25457,27296
2008,6,25,24577,11810,2879,58395,89641,2935.5,990,2895,3446,7278,73925,14608,27997
2008,6,26,94752,5563,73211,4813,50214,2935.5,4236,3787,1245,7926,16430,11712,15624
2008,6,27,3886,92613,18950,40187,70725,2935.5,643,1230,1151,8521,70046,47144,29343
2008,6,28,12870,80538,60040,66316,8702,2935.5,923,3452,1766,7926,24616,22444,33965
2008,6,29,86110,18854,82584,38707,45444,2935.5,4557,1370,2977,7022,11744,28701,49014
2008,6,30,42849,71511,74003,353,56385,2935.5,2496,1220,1884,7535,51921,15990,10401
2008,7,1,99197,85795,30083,19683,10412,1866.19,2144,1242,1894,6870,14832,15478,2527
2008,7,2,71761,73092,58453,1619,95311,1866.19,819,3173,2507,9438,39557,37908,37154
2008,7,3,8668,41515,45198,32555,93436,1866.19,822,3984,3334,6841,28666,40097,27541
2008,7,4,89368,67163,85714,40830,28014,1866.19,2655,1125,2568,6107,17743,27878,43125
2008,7,5,3262,78563,77404,47121,39734,1866.19,1380,4752,4827,6578,97307,18262,33313
2008,7,6,24119,4066,93599,53805,40907,1866.19,3902,1626,1568,5967,15258,19702,22266
2008,7,7,5445,11463,66270,88013,93923,1866.19,2242,3535,2575,9646,60655,18661,34014
2008,7,8,92959,12037,83414,67786,24967,1866.19,2400,1774,2490,5998,19240,24748,47073
2008,7,9,84616,13143,37727,90396,9111,1866.19,1891,4554,4348,6332,18918,13270,41534
2008,7,10,7175,17513,76806,86102,93511,1866.19,4762,1469,1706,9066,70606,14342,3813
2008,7,11,1601,39359,72603,35443,1710,1866.19,794,2676,1337,7917,18856,46799,41844
2008,7,12,5804,66316,77706,75152,89477,1866.19,4773,1650,1982,6342,82751,23998,12976
2008,7,13,1743,3867,26820,67592,8395,1866.19,1109,1346,4488,7434,61789,21197,13779
2008,7,14,71908,88333,73875,93245,36250,1866.19,1396,2052,1938,8212,33555,10890,49650
2008,7,15,47078,88329,68443,93918,36259,1866.19,4267,3001,1412,8766,21944,46158,17547
2008,7,16,91218,13054,38857,60706,93118,1866.19,3255,1078,1346,8481,74621,15872,16998
2008,7,17,38131,31018,16336,4096,65119,1866.19,887,3547,4571,8670,38816,40830,49892
2008,7,18,28229,73085,45184,15993,50524,1866.19,2150,1740,1532,7358,18797,12014,33480
2008,7,19,84357,83405,71027,89686,38238,1866.19,3968,1368,1664,5014,96815,16280,45648
2008,7,20,30196,89055,3035,84767,49737,1866.19,1948,2964,1287,6976,93956,31810,41852
2008,7,21,36963,22459,39903,49848,89818,1866.19,849,4173,4808,6875,80210,13045,25052
2008,7,22,88876,44180,5766,81892,24484,1866.19,1378,1030,2987,9413,55796,15456,18933
2008,7,23,17617,64098,35689,48904,17581,1866.19,2065,4543,3455,6967,20742,16554,45997
2008,7,24,78371,76592,48798,53179,19819,1866.19,1224,3693,4538,7986,13884,14021,29008
2008,7,25,90923,63316,85052,15262,39081,1866.19,2984,3048,2649,5024,38303,10468,7201
2008,7,26,71022,85369,26125,55829,88688,1866.19,4100,3410,4809,5804,36588,19266,46867
2008,7,27,8257,19165,84674,97796,7507,1866.19,3168,4780,1278,9572,30041,26710,7963
2008,7,28,3125,19378,16112,40774,44403,1866.19,2354,1775,1135,9672,87603,11174,4415
2008,7,29,18050,18056,60937,57860,97305,1866.19,3839,1130,3041,8512,19707,40547,47526
2008,7,30,42828,47877,71680,14106,77449,1866.19,2167,1924,2450,6566,37697,48204,18073
2008,7,31,44046,66404,29980,16533,21235,1866.19,4058,4284,3341,10000,13495,15645,33935
2008,8,1,47335,87558,1914,82199,7266,1694.19,550,1493,1998,5482,65293,48565,8814
2008,8,2,12651,62218,86016,2281,16267,1694.19,2677,2669,1902,9209,15646,30836,1154
2008,8,3,73269,59541,65530,28264,73036,1694.19,2135,1506,1478,9048,10298,17410,31175
2008,8,4,57862,27594,30194,4707,99428,1694.19,3271,2077,1658,5638,30710,13356,11839
2008,8,5,56210,93388,89344,3112,88950,1694.19,608,3569,4139,5828,23184,42174,9600
2008,8,6,13355,20320,62544,48438,35720,1694.19,3490,4933,1658,5750,30991,24835,31463
2008,8,7,81875,84263,53265,72282,56253,1694.19,3955,2461,3714,9310,31924,49015,33975
2008,8,8,94250,32224,77585,63389,14404,1694.19,562,2757,2439,8924,92546,39510,17121
2008,8,9,65920,16037,15796,7680,86073,1694.19,2514,4298,2400,5778,56579,20004,46787
2008,8,10,86106,51887,48818,96172,36537,1694.19,774,1580,4316,9122,10525,43719,30742
2008,8,11,6243,16088,87829,60034,16897,1694.19,895,4168,1411,8043,13704,48835,30376
2008,8,12,61182,39362,83134,8583,41492,1694.19,4938,2596,2951,7522,40119,10840,6066
2008,8,13,74498,35306,91626,3815,40780,1694.19,3885,2021,1894,6886,23406,17839,18504
2008,8,14,32090,89303,67008,44853,87346,1694.19,790,3526,4567,6356,73460,37410,40207
2008,8,15,99239,18400,15008,23543,12156,1694.19,4382,3004,1784,9466,23170,47563,21479
2008,8,16,10863,87057,10938,61806,38771,1694.19,996,1728,4997,6016,32063,43694,34344
2008,8,17,3210,92104,92222,49129,51630,1694.19,1538,2219,1784,7897,90761,45291,32034
2008,8,18,39377,91496,48297,62513,83856,1694.19,1427,1069,3522,7442,72874,13644,21467
2008,8,19,4413,35223,84504,44410,48226,1694.19,3104,2786,1014,6677,33266,26651,32920
2008,8,20,95063,86158,43872,11848,70407,1694.19,3490,1134,2480,8138,88646,26335,1980
2008,8,21,25958,31427,53757,84480,85143,1694.19,3124,4554,3205,8979,33964,26431,26632
2008,8,22,31899,38421,10570,73274,51450,1694.19,4924,1511,1345,5014,74710,16751,10189
2008,8,23,61133,48202,42887,3613,86340,1694.19,1299,2296,4310,8310,13128,14453,47885
2008,8,24,43039,27605,70360,21245,42936,1694.19,4027,1186,4095,7654,64459,10544,20676
2008,8,25,51137,14384,57057,13834,40884,1694.19,1937,2015,1319,6175,21979,49011,48119
2008,8,26,54060,84631,27660,49723,84686,1694.19,527,4076,4743,7158,81672,44031,7140
2008,8,27,21563,45700,35218,97010,53000,1694.19,3906,1982,1674,7766,34321,21294,49677
2008,8,28,45433,97611,89662,58105,3786,1694.19,2115,4197,2622,9078,40271,13660,27993
2008,8,29,58267,70799,57737,59362,88037,1694.19,3392,1910,1459,9932,22960,20810,39409
2008,8,30,54638,46867,91299,1402,44181,1694.19,4047,1938,4582,8709,64068,43368,25621
2008,8,31,6702,37536,33918,35677,55015,1694.19,4336,3280,1338,7072,88993,49374,24189
2008,9,1,8739,91678,80644,63700,30990,2094.4,4689,4207,4104,9798,54739,17366,17806
2008,9,2,41490,60704,40659,36551,24773,2094.4,4604,3659,4295,5280,33673,16976,1546
2008,9,3,44617,63306,69822,68041,52300,2094.4,2224,2389,2225,8448,57440,16438,35549
2008,9,4,12025,8482,52422,71129,60924,2094.4,3556,2413,4215,9215,38963,25339,7161
2008,9,5,29594,98568,4000,80242,10200,2094.4,3724,4815,2330,9806,22855,19629,37673
2008,9,6,10447,86432,63371,54024,30651,2094.4,3589,2675,1298,7362,30155,13144,20811
2008,9,7,20875,18713,25333,5090,47928,2094.4,868,3872,4215,8866,74113,39415,14297
2008,9,8,88453,79191,60583,5783,54089,2094.4,1763,1782,1221,5970,51261,16872,49791
2008,9,9,8649,79851,75900,54293,77213,2094.4,859,3086,4766,6192,19527,39045,6055
2008,9,10,66841,49957,82919,62408,737,2094.4,3174,1092,2573,8757,11323,23013,23384
2008,9,11,44900,19440,20252,31121,90925,2094.4,4344,4572,2714,8086,70216,11278,37865
2008,9,12,62651,47429,75717,87417,49973,2094.4,2814,1812,1670,8366,95571,12289,45245
2008,9,13,65468,80099,67831,34394,25208,2094.4,3758,1846,4944,5942,17578,22221,45506
2008,9,14,98227,81924,38146,82294,38519,2094.4,3571,1168,2142,9288,19778,22114,8363
2008,9,15,30885,97752,55279,92437,89836,2094.4,4725,1654,2299,5120,12104,22506,1710
2008,9,16,18062,96159,58965,49358,6521,2094.4,2930,4746,4818,9742,87039,13336,26544
2008,9,17,67143,46964,30858,39285,82604,2094.4,1398,3487,4897,6676,11856,39732,35795
2008,9,18,83878,60650,11387,31178,99557,2094.4,710,3969,4944,9000,99679,36464,33787
2008,9,19,71896,87610,57563,46714,30038,2094.4,1401,3531,2917,7230,52815,40520,44603
2008,9,20,75757,14214,4008,25654,47242,2094.4,1737,1119,1931,9476,78648,36488,9931
2008,9,21,43263,98684,36810,89559,94036,2094.4,2374,1870,4098,9936,28995,20487,36489
2008,9,22,60891,21750,84020,68808,61712,2094.4,4327,2468,3752,9686,79473,30993,3187
2008,9,23,5970,61212,78465,92901,87040,2094.4,740,1653,1602,5110,36211,16183,7113
2008,9,24,69039,78586,32115,9489,78522,2094.4,4976,4412,4210,5702,16448,10922,27462
2008,9,25,49886,83900,14743,33638,63586,2094.4,4631,4554,1778,9447,78807,17644,44216
2008,9,26,16561,90900,5471,88709,23450,2094.4,4891,3840,1618,6724,18328,31492,41682
2008,9,27,80820,14657,70905,96382,11356,2094.4,3655,1241,1462,8397,11230,18634,45476
2008,9,28,98966,75862,45219,70744,51662,2094.4,913,3221,1277,5562,73281,18934,40378
2008,9,29,9418,28173,79919,46036,47883,2094.4,3879,2006,1224,9576,57786,13936,14600
2008,9,30,76612,31443,34557,72338,36192,2094.4,3001,1508,3000,9572,22252,39661,45787
2008,10,1,68166,74235,81227,35901,47516,1611.26,1669,2039,2223,8124,39921,46822,2306
2008,10,2,17937,1327,92431,82721,59114,1611.26,683,1120,1653,8754,43098,12439,15746
2008,10,3,28727,94608,16792,38299,33212,1611.26,3247,1376,2038,5826,53628,10905,22805
2008,10,4,38132,15299,52946,86707,39356,1611.26,3529,2291,1100,9274,56363,19658,9219
2008,10,5,24409,48399,76566,41062,12772,1611.26,4852,1497,4270,6644,96147,13833,19664
2008,10,6,59449,84395,65210,72840,86573,1611.26,3744,4703,1840,6689,11410,12400,35191
2008,10,7,95909,61292,79839,22806,19955,1611.26,2463,4362,1914,9028,14270,30075,2555
2008,10,8,5044,21628,87925,35667,74624,1611.26,4499,4072,4818,8558,13832,21390,34072
2008,10,9,16252,40656,96095,83092,43698,1611.26,638,1924,1246,7342,78762,21453,23857
2008,10,10,54383,87578,65816,71688,56606,1611.26,3114,3000,1148,6039,13666,30193,33943
2008,10,11,6463,29519,30618,91281,10580,1611.26,2671,3182,4535,5117,42625,18366,3881
2008,10,12,15326,64616,10542,473,66444,1611.26,3277,2178,1880,8194,25217,49837,39304
2008,10,13,88035,43332,44191,9956,65723,1611.26,1500,2185,3726,7117,63465,14305,24209
2008,10,14,90998,42489,73840,1886,33958,1611.26,1469,4282,1079,7011,66106,13875,16465
2008,10,15,72667,4384,1054,65900,24828,1611.26,2088,4213,1916,6278,39169,13478,42623
2008,10,16,50488,45670,40214,54214,82788,1611.26,4871,1158,2519,8710,92021,46476,3679
2008,10,17,91528,48492,62112,88959,31855,1611.26,2833,4520,2601,7926,70419,14866,28218
2008,10,18,29213,2509,86643,15167,95139,1611.26,3194,1260,4184,6824,16191,36971,42164
2008,10,19,43438,1063,77109,5957,76125,1611.26,3785,2651,3972,7238,72962,15826,35482
2008,10,20,9114,25796,86700,58067,12387,1611.26,1847,1598,2330,8489,73116,37469,23471
2008,10,21,77005,56311,49447,81189,96070,1611.26,4512,4507,1699,7972,61815,42824,15638
2008,10,22,63454,80601,26828,13779,61497,1611.26,4604,1962,1937,5320,45028,20675,49790
2008,10,23,56127,76876,28626,48457,11717,1611.26,2277,1302,4404,6926,86261,20474,1743
2008,10,24,67362,70774,26334,50414,65098,1611.26,3237,4902,3749,6416,58680,46597,38149
2008,10,25,52559,54638,33560,94496,37293,1611.26,710,3418,3167,5014,58227,49884,44941
2008,10,26,11890,10505,4957,2647,12229,1611.26,4472,4590,4694,5805,30003,19592,7570
2008,10,27,20306,39593,4695,89055,92361,1611.26,2004,4918,4363,7690,39413,21656,13375
2008,10,28,96856,20936,81427,85024,31084,1611.26,1259,4324,1510,5144,78322,45090,39654
2008,10,29,30138,67795,91033,24832,99952,1611.26,975,1058,1979,8114,25663,35692,37388
2008,10,30,1748,94020,30611,36112,95936,1611.26,2767,4142,2311,5545,10517,19014,36377
2008,10,31,61552,11777,30424,28062,34345,1611.26,3151,1676,2892,8378,22016,18400,25098
2008,11,1,22992,45805,44904,45013,87821,1719.03,1760,1839,2557,5752,77774,13933,30596
2008,11,2,6991,86918,87598,12536,97435,1719.03,4086,1136,1910,8499,76259,30568,8696
2008,11,3,58004,57093,23461,72188,79109,1719.03,950,3452,4812,5490,63464,32632,49008
2008,11,4,48313,26577,80824,25871,25800,1719.03,1155,4141,1867,7286,61677,25653,8599
2008,11,5,68801,52116,17569,74271,70616,1719.03,4838,3618,1848,9310,17157,46380,43828
2008,11,6,10011,73620,64833,4823,91338,1719.03,3806,4649,1225,7918,81871,13376,44649
2008,11,7,75932,88028,62519,37799,98132,1719.03,4804,3283,2662,7372,57554,29629,40548
2008,11,8,41201,78745,24600,8472,39748,1719.03,4851,4757,1728,6035,70931,23065,8109
2008,11,9,80685,74738,79067,68262,92071,1719.03,1637,3002,1298,8262,11610,29800,27291
2008,11,10,1055,51957,79437,10070,99330,1719.03,4698,1881,2086,5270,65352,21833,3343
2008,11,11,88759,36557,21591,36839,72592,1719.03,1255,3275,3610,6726,21536,25681,42522
2008,11,12,48965,19527,60036,30634,80034,1719.03,1785,2440,4144,6221,15028,33473,15836
2008,11,13,59564,13560,6707,8003,60562,1719.03,4835,4320,4966,7778,10070,47558,22059
2008,11,14,26652,95119,50834,26615,66793,1719.03,3647,1522,4600,8682,62741,20985,38723
2008,11,15,60870,89527,18426,95014,95749,1719.03,4838,1663,2198,6206,79665,32759,42287
2008,11,16,39956,75854,98432,64922,93632,1719.03,2479,1634,2412,9665,63248,29204,1896
2008,11,17,34740,81896,11313,75692,76930,1719.03,1676,2799,4931,5846,49164,25679,24054
2008,11,18,73741,94004,63696,45939,61900,1719.03,3698,1854,1140,7129,83128,29196,43361
2008,11,19,94424,45608,82184,6836,91625,1719.03,2391,2715,3679,8310,18406,36960,45432
2008,11,20,4109,31436,74760,393,62890,1719.03,2423,1629,4279,6118,98920,46178,23925
2008,11,21,15832,77619,14386,51397,71100,1719.03,1945,1875,3120,9128,88710,17702,47514
2008,11,22,40912,7455,10165,943,37510,1719.03,2903,2970,1014,9014,58362,39247,28572
2008,11,23,69291,50786,75877,3570,6905,1719.03,1100,4087,3766,7910,90483,12446,24797
2008,11,24,27999,87429,38094,87471,82909,1719.03,4919,3820,1228,5084,24762,38119,43156
2008,11,25,93656,79018,62442,70014,8033,1719.03,4260,3674,2940,5982,13596,11196,20804
2008,11,26,92638,29697,50284,77756,76534,1719.03,3973,4531,4547,8418,16716,27456,40768
2008,11,27,31575,63274,51277,82184,28358,1719.03,1654,3364,2760,9095,24729,12144,42391
2008,11,28,86251,50342,5819,74192,68182,1719.03,784,1646,1878,5671,38574,16704,35767
2008,11,29,92791,88900,79231,37338,77319,1719.03,4793,3892,2209,9714,14864,11918,37585
2008,11,30,41165,10435,66635,28925,75882,1719.03,1068,2132,3056,6486,52675,26237,7716
2008,12,1,38063,3409,64468,90086,58335,3193.71,2875,2233,3397,7126,24551,22333,39168
2008,12,2,1359,49796,89543,33781,73576,3193.71,1296,4009,4446,7350,76242,42161,1461
2008,12,3,61289,38375,50218,24527,7402,3193.71,3531,1886,2567,8712,51901,20901,42808
2008,12,4,59871,34778,18135,78268,71343,3193.71,601,2700,1550,6495,22832,48760,9039
2008,12,5,24309,14129,99122,8755,50701,3193.71,916,1988,1590,7485,52867,37492,25365
2008,12,6,76645,92751,99309,89212,13454,3193.71,966,3323,1982,9208,51591,23680,1210
2008,12,7,53638,68545,62734,95175,75040,3193.71,3935,1408,1046,9408,24454,33098,35566
2008,12,8,84773,41723,11440,31216,9208,3193.71,3707,2204,3408,8015,91415,36862,14307
2008,12,9,35577,67881,76538,21564,62480,3193.71,1002,2468,3024,8666,27642,17694,44481
2008,12,10,59895,37930,20116,92293,47339,3193.71,1742,3462,2643,6372,79677,28203,10922
2008,12,11,67488,64737,30408,57249,49104,3193.71,934,4680,1054,6999,12496,34885,38175
2008,12,12,97833,17839,17354,10857,92168,3193.71,1624,3413,4277,8092,77057,12967,11349
2008,12,13,29014,68800,11431,31658,71982,3193.71,4860,1650,2196,6619,29420,21299,7460
2008,12,14,44794,89883,5980,67201,43235,3193.71,2085,1066,2765,5791,68274,19758,28575
2008,12,15,47140,99900,39698,62769,67992,3193.71,2088,2004,1905,9870,45013,40238,33107
2008,12,16,77330,21226,62412,65878,27845,3193.71,2177,3990,3066,9508,56190,41300,41832
2008,12,17,54436,24628,82367,17201,10419,3193.71,3484,3909,3243,8181,53030,19894,16993
2008,12,18,77640,95119,64592,79545,81341,3193.71,1135,3669,2182,8546,40899,25026,25957
2008,12,19,56730,44429,64017,54796,53937,3193.71,1095,3371,1186,9636,41923,21604,36559
2008,12,20,61807,30408,61867,45050,74941,3193.71,2636,2579,1366,7168,48476,15422,14897
2008,12,21,19536,34612,82728,83070,99510,3193.71,4448,1238,3054,9642,11034,38343,23627
2008,12,22,91376,23482,63067,52562,18296,3193.71,517,1453,1618,8735,41502,10338,4991
2008,12,23,33632,70491,79270,76350,80422,3193.71,824,4957,3708,6280,99378,28217,27746
2008,12,24,6762,73827,50809,91169,28644,3193.71,4511,1782,1322,5164,88931,19970,11843
2008,12,25,97568,29449,16424,49318,64537,3193.71,1007,3167,1120,5276,90869,41542,24279
2008,12,26,99375,91277,57852,78083,90764,3193.71,2652,3877,1056,6930,10100,19408,7230
2008,12,27,1655,50909,96070,86978,43486,3193.71,3300,2405,1610,9723,23074,45336,35001
2008,12,28,30354,99082,9857,91475,54358,3193.71,3016,1478,3353,7006,48166,49117,17078
2008,12,29,64449,20819,29347,95505,44279,3193.71,1555,1874,1226,7962,49261,45136,34392
2008,12,30,68977,72562,18894,16130,28638,3193.71,2817,1398,1048,8060,66816,11758,41968
2008,12,31,71103,16185,81842,95809,23404,3193.71,1277,2852,2177,5054,99708,27807,46360
2009,1,1,71265,90092,76666,55241,39354,2947.29,569,3266,3399,6110,73255,15366,38154
2009,1,2,868,48599,72768,71246,31767,2947.29,2347,4303,4070,9024,87706,45430,1766
2009,1,3,65785,91911,28960,6408,91620,2947.29,2773,4235,3210,6390,50827,18915,23120
2009,1,4,45297,7749,63535,18696,80799,2947.29,836,3018,1739,9532,69263,49858,36790
2009,1,5,40410,27963,14162,55833,82471,2947.29,2614,3254,1110,5860,71014,18101,18220
2009,1,6,36045,85140,97337,15608,92283,2947.29,4522,2578,1834,8826,72625,12278,48164
2009,1,7,67551,23039,51081,69290,62572,2947.29,1008,4332,4658,9660,91516,13480,36696
2009,1,8,67881,9131,11735,94363,88409,2947.29,2463,4452,4240,9799,40059,26522,49101
2009,1,9,74315,90935,30453,46579,21695,2947.29,4641,4244,2467,7073,74886,10086,3078
2009,1,10,20122,10386,40724,84780,76399,2947.29,3259,1270,2722,6345,54992,46130,48592
2009,1,11,91799,83808,86935,92391,9959,2947.29,3912,4272,1274,5716,47203,22326,43347
2009,1,12,18794,63197,61572,61261,46622,2947.29,2651,1742,3194,9726,51521,39592,36458
2009,1,13,88318,16133,223,62392,8831,2947.29,4873,1980,1522,7262,18750,31683,21567
2009,1,14,71507,94635,82309,22139,10351,2947.29,4464,1000,2707,6035,23107,11370,29512
2009,1,15,8845,22111,22424,72040,61837,2947.29,2983,1506,2781,9126,28897,47963,40297
2009,1,16,32477,70124,64944,4203,81932,2947.29,885,4789,1226,8193,91927,45649,24314
2009,1,17,97705,86392,57497,6764,58780,2947.29,2444,3975,2714,9822,72366,30902,30604
2009,1,18,91516,351,63761,14297,61261,2947.29,2259,3736,4133,7202,97938,27416,9011
2009,1,19,17868,83825,47206,3167,52018,2947.29,698,1074,1875,5336,89189,17006,39133
2009,1,20,69620,67986,983,88686,69205,2947.29,4587,1450,1910,6706,75016,10550,23349
2009,1,21,42359,53629,45048,37844,97183,2947.29,528,1910,3161,9886,34568,11531,42986
2009,1,22,17949,49737,77606,59824,38752,2947.29,1830,3370,1132,8338,97055,20336,33147
2009,1,23,67513,82996,97409,73916,32696,2947.29,930,2006,2405,9014,29248,39587,22426
2009,1,24,29611,44508,54638,89124,23324,2947.29,654,1271,1206,9232,17446,10397,39207
2009,1,25,77759,94277,18769,28891,4793,2947.29,578,2305,1430,5984,46220,14217,32176
2009,1,26,51765,87798,55623,94170,74423,2947.29,3756,4032,4377,9502,19024,10830,34871
2009,1,27,10305,10163,10324,81951,21126,2947.29,2347,3883,2046,7467,44125,43191,27771
2009,1,28,59644,9705,15497,91166,89044,2947.29,776,1624,2217,8110,51328,13288,28069
2009,1,29,12229,1437,77024,41606,6183,2947.29,658,2838,3045,7918,14788,34170,36532
2009,1,30,48752,7137,49407,87151,34604,2947.29,692,1206,4587,8786,18116,24982,43532
2009,1,31,56610,73500,65790,38827,857,2947.29,1818,3084,4906,8841,71042,41088,33470
2009,2,1,98053,73928,4770,19034,5068,3275.86,4137,2203,4698,7639,63159,48229,38941
2009,2,2,34333,73758,34170,12874,91874,3275.86,834,1724,1293,8166,98933,24762,9152
2009,2,3,52831,12018,9669,41673,99412,3275.86,4748,2463,2388,9046,32849,12455,17110
2009,2,4,9811,16987,74660,14509,20978,3275.86,4089,1266,4279,9610,84534,36153,4171
2009,2,5,38763,70369,34230,96408,11381,3275.86,1169,4211,1532,7190,22235,10943,33163
2009,2,6,64300,71984,74760,38040,42854,3275.86,998,2663,4594,6050,83523,11923,7609
2009,2,7,45676,12614,17233,89956,8576,3275.86,2460,2337,3486,6092,43744,49866,1767
2009,2,8,26205,31267,64078,4089,44809,3275.86,1383,4107,4648,6142,47146,33853,2665
2009,2,9,63751,63993,2870,4697,55499,3275.86,1619,2525,1458,6806,14970,23933,36393
2009,2,10,18322,66293,87623,6808,59335,3275.86,1674,1890,3985,7103,22330,23793,31368
2009,2,11,89769,3714,49253,80769,59857,3275.86,973,4958,1742,7694,44655,48592,12751
2009,2,12,20236,27627,66119,51945,27831,3275.86,877,2503,2595,7010,85663,48281,39951
2009,2,13,11220,92338,66524,6557,95793,3275.86,708,1912,3918,5953,99032,18774,38854
2009,2,14,8704,30007,25086,1798,63849,3275.86,1742,1770,3718,5730,52380,15810,36093
2009,2,15,22811,28258,36757,11758,8110,3275.86,758,1370,4756,6561,42236,26900,22420
2009,2,16,15415,88938,45166,24334,84891,3275.86,4459,4945,1120,7238,28095,17646,44198
2009,2,17,36989,94838,54840,67060,27698,3275.86,4959,1859,1829,6890,78617,26290,23572
2009,2,18,84135,55008,11972,15243,81570,3275.86,3495,3335,4497,7330,37668,10739,20560
2009,2,19,64210,63481,87038,54766,30729,3275.86,4169,2717,4969,5910,34776,16102,15133
2009,2,20,3933,76088,37230,72114,54156,3275.86,4755,3289,2206,6166,69884,18775,32199
2009,2,21,63639,44732,98463,39488,48392,3275.86,934,2600,1936,7263,67365,46691,2484
2009,2,22,2396,92887,30761,28717,89600,3275.86,4086,4883,2976,5346,98348,12131,31889
