year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,6,25,32292,67960,21715,9566,15660,2061,4990,1476,4434,8921,23833,18338,28535
2000,6,26,49158,83121,29569,96863,95682,2061,1685,1604,1084,6550,58335,12638,19438
2000,6,27,54005,89400,26188,54663,93885,2061,849,1175,3161,7563,52092,18821,18851
2000,6,28,76099,62083,4555,46885,87356,2061,2401,1513,2860,8321,49727,39893,44740
2000,6,29,87759,67765,1498,43843,58576,2061,654,3931,1176,6343,99945,18944,9833
2000,6,30,61546,75796,1995,14708,89711,2061,3528,2160,2521,8878,45397,36229,4088
2000,7,1,67799,89095,93387,36120,38822,1586.26,3877,1585,4776,8152,81512,10961,33280
2000,7,2,34228,10444,76545,26923,10390,1586.26,4820,2536,4358,9527,17206,24797,2365
2000,7,3,3056,90760,73672,23842,36157,1586.26,3015,1254,3994,6401,56425,16698,9901
2000,7,4,16033,96655,60753,50810,80726,1586.26,1770,1304,1678,9342,74578,12153,8618
2000,7,5,7031,79399,14690,61390,98926,1586.26,1186,3332,1626,6209,42174,16555,23289
2000,7,6,86110,31542,86862,1456,14296,1586.26,1974,1338,2644,9079,81136,19721,9639
2000,7,7,7697,59259,1026,93109,13926,1586.26,1614,1920,1354,5320,98696,36631,41956
2000,7,8,92296,1236,21317,22695,77445,1586.26,601,4906,1383,8814,97713,25678,29843
2000,7,9,68453,69689,72359,57449,18768,1586.26,2169,1463,4105,9102,35923,18774,19847
2000,7,10,36503,57538,96690,24209,10194,1586.26,839,2488,2973,8650,25183,40417,45387
2000,7,11,28350,30785,70324,39734,55952,1586.26,1763,1520,2725,8252,98204,22844,18038
2000,7,12,40321,41726,99308,69426,86273,1586.26,666,2774,4120,7422,46982,35665,1583
2000,7,13,53587,74174,38154,66560,22682,1586.26,1977,1030,1825,7314,14240,32776,29689
2000,7,14,28042,88880,23532,82119,59353,1586.26,4962,4672,3461,5038,85449,16085,21736
2000,7,15,22205,46961,5212,47677,88810,1586.26,3341,2395,2718,6006,25307,31751,2194
2000,7,16,1184,82285,32783,44361,42289,1586.26,2136,1682,1094,7019,85152,20833,39898
2000,7,17,5108,40116,36858,84921,27089,1586.26,1005,4292,1248,6216,13320,24428,38660
2000,7,18,24762,96662,33177,83832,18157,1586.26,583,1392,2119,8365,80051,15759,8484
2000,7,19,54615,23540,2442,99744,90559,1586.26,1928,1340,4061,7580,96937,37501,37595
2000,7,20,12445,47943,36795,98065,4159,1586.26,3844,1114,3128,8110,29103,31284,1990
2000,7,21,96856,94687,33328,70327,9404,1586.26,1086,4017,4621,9768,80112,10179,29731
2000,7,22,8826,17041,72198,69239,7179,1586.26,1740,4622,3429,9886,34038,15786,19135
2000,7,23,76353,22884,99212,39481,61256,1586.26,2116,4463,4352,6795,44789,15107,44667
2000,7,24,16526,47228,29125,86147,68460,1586.26,2678,2284,2629,9886,62875,49807,9238
2000,7,25,36714,19616,69431,86495,45854,1586.26,878,2205,2703,5997,78038,20311,19821
2000,7,26,664,15155,94775,56368,1951,1586.26,1474,4827,3143,6950,37326,21602,5916
2000,7,27,92540,5,65239,35170,67584,1586.26,4976,1306,4080,6134,14296,26285,44466
2000,7,28,90580,47578,48492,49635,19927,1586.26,4945,1188,3035,9448,93308,26337,26530
2000,7,29,20636,31135,11166,40131,14437,1586.26,3084,1976,4847,9674,42145,48782,48492
2000,7,30,54141,27122,69431,34573,14233,1586.26,858,4811,1014,5701,54445,10428,26574
2000,7,31,68583,40744,97370,26618,5463,1586.26,2955,2449,3163,7702,98931,10430,40678
2000,8,1,27016,59577,76515,36691,18074,3074.68,2182,1546,4726,7046,75778,37652,25297
2000,8,2,2613,96942,28155,28314,67740,3074.68,1895,3482,2304,9865,30296,18678,38584
2000,8,3,59173,89099,47498,5997,88030,3074.68,1311,1397,2377,7825,84439,10450,16450
2000,8,4,3122,91622,88350,14200,49728,3074.68,3203,2340,2421,6358,97005,45160,14128
2000,8,5,51294,10254,53643,53598,66471,3074.68,2931,1294,4388,6781,31638,27418,1194
2000,8,6,59583,49302,25168,51961,27127,3074.68,3762,1599,1227,7111,77150,15414,9607
2000,8,7,47592,95355,19647,25013,41713,3074.68,718,4357,4609,5622,79306,26079,33005
2000,8,8,56809,58591,68074,46198,85372,3074.68,4967,1305,4012,5134,13265,42490,49712
2000,8,9,74741,8381,55442,92320,91844,3074.68,4625,4434,2945,5624,80798,36009,32592
2000,8,10,28629,67323,95367,4590,7489,3074.68,668,1308,3263,8741,26846,34986,24674
2000,8,11,14805,83166,96292,80169,48300,3074.68,4010,4391,4289,8912,48062,26132,25910
2000,8,12,77043,24040,81920,4989,19664,3074.68,997,4643,1590,6364,69232,15550,12718
2000,8,13,77390,99901,34530,27005,14994,3074.68,1990,4797,1794,9276,26317,18392,11376
2000,8,14,543,15328,64935,51184,59779,3074.68,3668,1821,3388,5587,58161,23051,12997
2000,8,15,54657,49159,37696,84697,51875,3074.68,3577,1240,3180,9458,72619,18130,6928
2000,8,16,67187,34610,676,28079,9244,3074.68,3622,1137,2320,8556,77321,18450,26993
2000,8,17,47906,87342,71624,1294,79281,3074.68,4344,3936,1210,8391,18633,47169,29785
2000,8,18,51672,73563,92786,91204,79373,3074.68,728,1558,1366,6403,74637,41961,15405
2000,8,19,73397,44612,68099,32069,63168,3074.68,1870,2424,1886,8494,28717,44744,11772
2000,8,20,84631,19415,78682,79926,64158,3074.68,3447,1666,3580,6232,23383,32952,13667
2000,8,21,17989,69113,29512,50707,15516,3074.68,2667,1082,1926,7118,53683,44630,20501
2000,8,22,55242,36907,72056,20707,91753,3074.68,910,1382,2890,7878,56308,17048,17125
2000,8,23,74150,99756,49229,77730,52340,3074.68,682,1679,1724,6545,37386,23591,22613
2000,8,24,43398,30054,95208,8509,23524,3074.68,4490,1006,2148,7897,15823,10252,15243
2000,8,25,75023,97626,86636,27913,58110,3074.68,4960,3610,1638,8806,26340,44093,9296
2000,8,26,83154,3375,30773,41230,9920,3074.68,1172,4668,4564,6379,94528,17786,18159
2000,8,27,7975,64019,49557,26475,21917,3074.68,1727,3290,4357,6734,41202,15302,15380
2000,8,28,99010,2516,2429,74412,13057,3074.68,3504,2561,3494,9276,53790,24765,28769
2000,8,29,33788,84963,44434,64704,27695,3074.68,4142,1346,2980,8699,62142,41248,38962
2000,8,30,50431,15222,54539,29788,54936,3074.68,3605,3944,4607,6034,44707,44015,12093
2000,8,31,31155,63212,56577,96002,28841,3074.68,766,3979,1681,5200,43682,39375,10367
2000,9,1,62825,91396,73494,31524,69890,1805.37,1954,1926,1272,8093,40046,47724,14742
2000,9,2,11700,10344,28684,14086,55051,1805.37,1591,4614,1979,7592,63454,38698,39052
2000,9,3,28360,58786,380,59912,2468,1805.37,4072,1194,2501,7566,13167,17390,6107
2000,9,4,18660,95122,2502,20644,39567,1805.37,4719,1265,4243,9754,81702,24293,8901
2000,9,5,68806,59647,58908,30786,17239,1805.37,4483,1949,2498,6214,21860,16317,38714
2000,9,6,92321,52286,81610,39822,56204,1805.37,3563,4862,1249,6065,11857,45815,44777
2000,9,7,51318,46577,13434,20561,26332,1805.37,1205,1158,1133,6465,42273,18926,11488
2000,9,8,91531,78109,66674,5382,14323,1805.37,1698,1642,2171,9659,62815,13374,4887
2000,9,9,30788,36380,4589,37037,28797,1805.37,4204,1958,4374,8989,17025,11420,16447
2000,9,10,40477,78231,17195,27963,14696,1805.37,2686,2578,3928,5711,27959,34602,25820
2000,9,11,36950,49658,7598,94121,69318,1805.37,3846,1814,3143,9584,53493,15582,20413
2000,9,12,77586,69050,48405,56960,98039,1805.37,4017,4866,3660,5136,82828,24707,15430
2000,9,13,88383,15515,13638,58663,47579,1805.37,3265,4527,2606,6966,95000,43275,41597
2000,9,14,21275,18847,9732,60771,63634,1805.37,2709,1218,2273,8982,14530,46663,13225
2000,9,15,42896,93548,1531,2908,6111,1805.37,2615,1698,1225,5038,69507,30155,34359
2000,9,16,49202,12773,64683,56808,63635,1805.37,726,1260,4881,9813,62030,24866,26035
2000,9,17,39391,91093,32438,88016,68559,1805.37,4679,1453,1038,6209,14361,12976,46968
2000,9,18,36920,8329,73821,69497,15933,1805.37,4651,1134,1099,5558,38292,36085,43328
2000,9,19,6721,88375,37347,17954,64541,1805.37,2820,3930,1820,6466,16604,25378,15729
2000,9,20,88577,42977,3185,45443,95538,1805.37,3418,3809,2225,8590,18305,16324,17546
2000,9,21,41919,67958,39644,14370,14996,1805.37,920,1715,4014,8316,39669,13554,44288
2000,9,22,19882,48842,83837,26703,90451,1805.37,3432,4026,1462,6494,40820,46999,42134
2000,9,23,55514,65591,95809,97739,64181,1805.37,2248,2450,3423,8243,53172,13418,14115
2000,9,24,22531,3628,51486,21545,24133,1805.37,1450,4013,1347,5286,87067,13149,7507
2000,9,25,93773,5501,58528,45235,43469,1805.37,2233,3982,4937,8798,96720,45470,49348
2000,9,26,34861,85321,67921,49636,13564,1805.37,3053,1094,1071,7190,73990,15203,21093
2000,9,27,38398,75442,25570,11097,77080,1805.37,4246,1712,4488,5556,32437,27957,12637
2000,9,28,32122,41024,76940,13411,45418,1805.37,3880,1629,1358,6316,46264,10504,40012
2000,9,29,80598,25670,57694,21670,56560,1805.37,3224,4956,3477,8793,12116,18102,31685
2000,9,30,57783,96652,87761,92271,29425,1805.37,1579,2897,2572,7046,15330,22989,20198
2000,10,1,82893,19619,45215,26046,65883,2254.26,1643,2903,3155,9338,64463,12392,1878
2000,10,2,47889,75772,79669,76683,98177,2254.26,816,4827,1386,6182,24252,37238,46577
2000,10,3,46019,18502,14811,9537,26162,2254.26,770,4054,1046,7942,51451,22357,4153
2000,10,4,7799,58095,80261,32306,2759,2254.26,4848,1999,1000,7014,60033,18671,44724
2000,10,5,97445,10850,29852,14486,70288,2254.26,1723,1305,3956,6533,42194,31470,4104
2000,10,6,37038,37965,56877,27161,95302,2254.26,4517,3099,2774,9777,51756,15142,8328
2000,10,7,24502,56605,68884,61349,73825,2254.26,1371,1268,1117,6222,85753,26405,45269
2000,10,8,96678,53829,42711,85635,36715,2254.26,3456,3751,4221,5462,14726,34522,1257
2000,10,9,15012,429,53974,14138,96559,2254.26,1022,1059,3685,5058,98759,18861,22082
2000,10,10,46527,95131,40130,18996,21354,2254.26,810,3030,1063,8936,14686,49129,42236
2000,10,11,22072,53473,22882,61293,43805,2254.26,814,3816,1156,6139,89305,37131,23793
2000,10,12,88221,21680,74543,83258,22938,2254.26,2118,1640,3431,8600,21162,39784,23302
2000,10,13,50836,82916,24168,63251,3731,2254.26,2380,1612,2656,6482,87094,41460,44184
2000,10,14,91758,99261,16629,48683,65401,2254.26,813,3620,2613,6707,53230,16902,5935
2000,10,15,50009,5349,69070,34793,13949,2254.26,928,1135,3147,5095,44386,43229,40233
2000,10,16,9280,73119,19031,23288,24732,2254.26,4747,2840,1737,7728,81523,13986,22477
2000,10,17,20015,67337,73462,47628,60397,2254.26,882,1646,2040,6303,61548,45988,26692
2000,10,18,6536,2478,27125,96035,83925,2254.26,4263,4555,2332,9302,32842,16574,37863
2000,10,19,47123,13943,51256,68860,11671,2254.26,3700,1684,1467,8678,95663,26863,32779
2000,10,20,88854,42898,3620,37246,59202,2254.26,3234,2088,3997,6710,94475,17921,15169
2000,10,21,30925,91,77478,8257,24737,2254.26,1671,1859,1236,7926,57070,18334,10320
2000,10,22,10706,45772,320,27173,24286,2254.26,4035,3138,1926,8022,50384,30785,12336
2000,10,23,89175,49971,12875,73172,93033,2254.26,1093,3956,2439,9854,32212,48528,7350
2000,10,24,61594,75236,20388,2208,53162,2254.26,842,1814,1874,9366,14790,30217,43810
2000,10,25,99850,27778,9709,55082,51785,2254.26,2219,2310,2766,5093,30482,35798,26445
2000,10,26,38795,87928,76107,62586,39202,2254.26,1113,1598,4905,7852,19353,12294,24671
2000,10,27,41663,90197,33286,13947,77711,2254.26,516,2559,1157,7478,48992,19293,7028
2000,10,28,13021,51212,26604,55787,82657,2254.26,2936,2802,2716,8094,12726,16917,23438
2000,10,29,25065,27854,34065,24970,75707,2254.26,4387,3720,4965,8058,64018,16138,19770
2000,10,30,1053,74535,31587,18562,11111,2254.26,2854,4130,4494,6542,96268,13503,46932
2000,10,31,20600,20557,1306,98316,20951,2254.26,1585,1014,1808,8034,70983,37957,18046
2000,11,1,65372,88030,28089,9396,52048,1725.67,1799,2934,1014,5360,54044,43337,32116
2000,11,2,49567,94528,7832,96729,90796,1725.67,2327,1352,3992,8006,32302,14084,21335
2000,11,3,63580,94670,69289,45581,65653,1725.67,3703,2375,1626,7194,56771,30026,23598
2000,11,4,40259,99923,22961,70313,45284,1725.67,3649,1201,2883,7833,15868,45031,43357
2000,11,5,9168,41609,22736,98160,73604,1725.67,1549,3534,1058,6766,15467,31711,21390
2000,11,6,14436,29171,79087,42414,87314,1725.67,2439,2571,2132,7034,14236,13767,2210
2000,11,7,55109,44238,24969,59344,82071,1725.67,4374,2590,2210,7109,22101,30813,49251
2000,11,8,48500,43651,34349,14558,34489,1725.67,2620,1130,1378,6858,15386,32650,49816
2000,11,9,10269,30129,26574,62401,8232,1725.67,1167,3339,1399,7488,22683,49821,7162
2000,11,10,83091,77058,7412,90301,70520,1725.67,2466,4018,3163,8166,49927,24003,29514
2000,11,11,4334,12549,89279,99671,70608,1725.67,3672,1760,3447,5245,43276,13494,46968
2000,11,12,82408,35796,31371,159,69636,1725.67,4979,4077,2462,7391,75730,34333,4054
2000,11,13,53257,63197,53352,42772,17715,1725.67,1775,2047,2179,9650,21717,11174,3280
2000,11,14,69373,36742,83662,29172,78339,1725.67,850,2097,1778,8572,77255,31424,43290
2000,11,15,82626,93588,50503,46440,17331,1725.67,773,1182,1570,7766,29709,23494,26233
2000,11,16,70108,96485,45542,2287,85243,1725.67,646,1942,1703,5086,18934,15041,33611
2000,11,17,48376,97341,92140,60165,25913,1725.67,1589,4889,4333,8394,87680,46663,35747
2000,11,18,34676,84806,83602,56808,35283,1725.67,1653,1741,1147,8806,24028,11389,13312
2000,11,19,42157,45453,98709,78860,66891,1725.67,514,1094,2538,9594,91782,38450,48847
2000,11,20,4491,33372,79692,83824,41815,1725.67,1839,2841,2177,6792,49648,15274,17372
2000,11,21,10104,46302,25553,52604,4848,1725.67,698,3355,2737,9052,58566,44627,15933
2000,11,22,94251,68820,26246,6789,87563,1725.67,1590,2052,1399,5154,92228,19142,18029
2000,11,23,8654,5420,2408,77183,2212,1725.67,993,3667,1061,5804,81270,18158,18409
2000,11,24,88831,77967,31969,16568,57020,1725.67,1194,1269,1422,7440,58058,29620,40536
2000,11,25,71821,36001,71674,23220,77283,1725.67,4137,2287,2024,7897,79469,20587,30254
2000,11,26,36306,76815,49255,83719,99712,1725.67,979,4893,4843,8610,21460,31862,46877
2000,11,27,74836,49008,49484,66894,2800,1725.67,1513,4619,4894,9086,14190,14142,23894
2000,11,28,31144,63329,55816,33168,31226,1725.67,3755,3882,4802,9361,67600,10865,1637
2000,11,29,66239,19933,65760,7434,4233,1725.67,647,1706,2578,5130,62312,21729,3572
2000,11,30,95377,8826,46349,55271,43365,1725.67,630,4507,1822,7790,24027,37796,10540
2000,12,1,94135,71679,10108,13496,55631,1579.13,1085,1134,3083,7046,96146,13320,20973
2000,12,2,9166,91566,25586,80649,70230,1579.13,1024,4055,1590,7646,38771,20554,47316
2000,12,3,72797,29631,77126,70114,70010,1579.13,846,4143,1599,5525,77639,17174,14922
2000,12,4,32850,73725,497,85934,77244,1579.13,2588,2760,4560,9060,83408,24790,46644
2000,12,5,98193,75785,70198,58209,39783,1579.13,3762,2578,4950,8990,99043,24960,8969
2000,12,6,37162,50814,89104,90114,96339,1579.13,3695,1090,1819,9191,31473,13558,16743
2000,12,7,12187,90414,53175,16748,74939,1579.13,1537,3131,3719,6966,31339,18502,2936
2000,12,8,87055,26454,97433,58357,98694,1579.13,3316,2207,3641,8772,42320,26332,12829
2000,12,9,71867,41016,21873,28686,56559,1579.13,4099,3745,1910,8626,85492,11270,19698
2000,12,10,1562,93382,40884,46633,71468,1579.13,566,3521,1380,8919,33229,30073,38575
2000,12,11,58100,16547,98633,38093,21671,1579.13,4424,3536,3319,5306,38574,21230,40953
2000,12,12,38698,17674,39976,98808,66300,1579.13,1560,2860,1670,7443,14493,13344,41820
2000,12,13,96019,45980,81541,27399,91251,1579.13,3823,1412,2667,9854,15206,19337,14770
2000,12,14,29761,34571,79227,44433,87220,1579.13,662,1842,1922,5637,41076,18125,17801
2000,12,15,97457,7637,2338,49009,31432,1579.13,675,2449,1038,7144,71199,12494,33183
2000,12,16,84689,45024,68819,32357,33832,1579.13,3045,3591,2182,7271,16056,10753,22613
2000,12,17,15072,40038,53023,66898,95675,1579.13,502,4482,3086,7359,74842,49517,44099
2000,12,18,36895,46870,93320,32409,437,1579.13,524,1070,1796,8694,33833,19458,14519
2000,12,19,93307,51879,23317,490,49151,1579.13,2594,1156,2729,10006,47470,49755,47692
2000,12,20,91067,32493,25591,25505,36205,1579.13,1374,4450,3654,9396,21858,14090,16785
2000,12,21,65564,73735,65568,91458,94430,1579.13,1181,2735,2631,6862,18334,33133,15753
2000,12,22,38542,32172,13707,42623,29140,1579.13,3729,1718,1974,5438,45710,12577,11178
2000,12,23,17457,37085,52028,81111,21778,1579.13,1552,3693,1326,6954,95150,24753,40238
2000,12,24,59225,46332,78841,43208,37182,1579.13,2692,2074,3292,6399,51048,27431,49770
2000,12,25,83929,26130,97638,10302,26802,1579.13,2879,1228,1784,5062,58071,34914,9701
2000,12,26,31497,35976,38608,11821,95800,1579.13,2925,1376,1440,8117,14583,33621,33758
2000,12,27,97887,7277,42048,62531,30028,1579.13,4962,1258,4225,7912,40608,12378,43096
2000,12,28,13652,13488,39340,10437,54747,1579.13,1702,2594,4737,5094,30766,45537,47411
2000,12,29,50419,33692,16914,46859,31809,1579.13,1832,1047,1062,8879,17164,12094,47849
2000,12,30,31976,64892,31811,67553,18844,1579.13,1282,2494,2258,5621,59282,23356,22420
2000,12,31,99384,20985,75951,65473,37646,1579.13,1009,3063,1658,7922,34922,38568,6717
2001,1,1,31755,50968,47248,86986,75897,2444.23,634,1586,1913,5738,59631,19332,48752
2001,1,2,65499,8478,71592,67472,67761,2444.23,1854,3744,2250,8679,42742,43966,44948
2001,1,3,59689,30806,727,3964,82080,2444.23,1086,3833,1613,9685,13254,32509,5647
2001,1,4,24789,36132,89650,21703,55349,2444.23,2386,2198,2758,8977,18710,41870,49281
2001,1,5,40278,87877,46967,93880,36556,2444.23,2845,1244,1038,9856,16559,10402,39709
2001,1,6,60570,12646,32780,33535,72331,2444.23,2396,2119,2433,8210,35173,15572,49951
2001,1,7,37679,42560,94981,11789,37890,2444.23,3658,4518,3878,5062,88397,40434,16003
2001,1,8,6686,42595,53031,27200,97519,2444.23,1144,4439,2234,5275,24326,20916,19590
2001,1,9,45226,6723,84388,47660,95120,2444.23,1792,2797,2120,6258,44585,19446,19561
2001,1,10,49127,14596,94528,53006,31573,2444.23,3439,3257,1870,5652,81808,39388,32925
2001,1,11,32411,44305,30181,14645,39581,2444.23,1912,4805,2580,6300,32464,22699,4507
2001,1,12,5861,70610,21850,84333,3734,2444.23,4341,2860,2382,5220,22217,28954,16435
2001,1,13,94497,32009,83564,36368,94830,2444.23,2107,2239,4675,9178,58235,49255,15372
2001,1,14,76794,60148,50414,54374,62800,2444.23,3425,1398,4838,5274,69344,23572,32878
2001,1,15,48061,70039,42785,45443,65259,2444.23,4396,4755,2009,8632,12474,41838,15002
2001,1,16,39683,4582,19078,65711,26870,2444.23,1317,1526,3811,6950,74388,32963,43665
2001,1,17,80961,17814,17976,50799,83088,2444.23,4370,1147,2357,7022,92942,22616,37320
2001,1,18,48508,83691,98724,61869,58003,2444.23,3706,4036,2130,9135,79746,18008,27550
2001,1,19,82800,11065,79015,52964,9147,2444.23,2278,1846,3919,8406,40905,13462,19755
2001,1,20,7573,81628,50858,81283,81487,2444.23,510,4993,2490,5325,91862,14822,43800
2001,1,21,62875,61921,15881,95005,67409,2444.23,722,1559,3043,5722,35874,32189,45628
2001,1,22,35477,38153,38649,39396,58406,2444.23,4105,2330,2532,9962,63612,18046,29554
2001,1,23,53763,215,5365,97605,35540,2444.23,4448,3413,1006,5328,19548,42906,13579
2001,1,24,27308,80126,9467,66703,45848,2444.23,3892,2675,4845,7794,53422,16510,45341
2001,1,25,33446,12528,56933,27330,22491,2444.23,2700,2604,2110,8064,90208,39001,36897
2001,1,26,21643,6009,3767,13493,37689,2444.23,1399,1348,1462,8898,48050,22213,13537
2001,1,27,43910,63295,86241,43755,17187,2444.23,3357,1983,2190,6594,94313,41032,39664
2001,1,28,28539,13366,83637,82001,21430,2444.23,2354,3071,1204,9030,56563,16310,40197
2001,1,29,21009,29315,31594,47375,27884,2444.23,4587,1793,1294,5827,31899,42828,45996
2001,1,30,45491,66609,76165,14034,58251,2444.23,590,1788,1622,8702,85140,21623,36830
2001,1,31,95251,72495,81047,7808,79968,2444.23,3052,1960,4628,5997,48349,27511,3962
2001,2,1,84289,15657,93987,6469,47557,2621.64,3310,1042,2979,9402,88766,16160,36816
2001,2,2,3762,91907,66355,8816,77048,2621.64,4065,1796,1530,7518,45860,11386,4330
2001,2,3,86277,63189,71669,8626,27890,2621.64,1970,2178,1188,7718,18646,45096,49181
2001,2,4,24124,86957,25614,3455,85653,2621.64,4614,4413,2638,5968,14580,16037,14380
2001,2,5,40298,18646,81931,42025,46871,2621.64,4065,4498,2331,5733,58124,35220,44144
2001,2,6,1266,85095,63751,32455,22403,2621.64,3902,1526,2057,9515,49980,37709,48749
2001,2,7,248,35948,93475,22886,71916,2621.64,3922,3565,3051,7204,70589,39921,8055
2001,2,8,81348,1007,39421,5031,86741,2621.64,1603,3005,1398,6705,36811,37744,13897
2001,2,9,35455,80715,623,37512,66582,2621.64,1572,3180,2902,5046,22417,41169,16956
2001,2,10,59453,77692,19735,18856,14897,2621.64,546,2595,2682,7278,33978,44422,6677
