year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2020,6,9,42500,83907,58058,26835,26151,3262.17,586,2567,1168,7901,11182,39051,42132
2020,6,10,88672,58697,96488,84507,23210,3262.17,3988,3315,3789,8145,72738,47455,13539
2020,6,11,15756,37163,92188,94408,57175,3262.17,4120,4673,2342,8738,42859,19700,33437
2020,6,12,24310,88000,8765,91241,52253,3262.17,1643,1856,4994,6272,25429,18203,19947
2020,6,13,6670,29418,86519,61811,3915,3262.17,4265,1021,4123,7805,30429,36297,25610
2020,6,14,1242,54550,2323,84936,53080,3262.17,4780,3740,4533,9896,84980,18137,45183
2020,6,15,39843,31625,59061,51189,91108,3262.17,4391,2776,1610,9078,59586,17110,1694
2020,6,16,64224,85204,2899,93347,3009,3262.17,995,1212,4229,8317,11084,14626,33328
2020,6,17,59852,16670,51049,9385,36567,3262.17,2521,2760,4004,5876,43949,25111,2381
2020,6,18,3775,29693,89240,50386,18307,3262.17,2262,3881,1554,5430,17168,19741,15178
2020,6,19,69841,4575,6696,74070,2893,3262.17,2729,2743,1042,5129,88480,48171,28585
2020,6,20,67510,32354,90933,51515,35288,3262.17,2977,1682,4573,8569,22150,49232,34882
2020,6,21,13747,55765,98114,80480,92278,3262.17,1573,3469,1267,6546,68890,30511,6694
2020,6,22,18205,16620,93256,63458,31749,3262.17,1629,4257,1790,8913,67123,32079,48088
2020,6,23,3795,26454,37494,84720,75023,3262.17,616,1030,1760,8417,85600,40389,25996
2020,6,24,21463,68526,18859,32730,58146,3262.17,4593,1349,1448,9200,39806,19806,37749
2020,6,25,87288,17788,68077,34080,3053,3262.17,1159,1846,3005,7158,15846,19379,1553
2020,6,26,62352,8222,74500,10464,22991,3262.17,852,4452,4976,6062,93534,12514,26452
2020,6,27,73811,73128,79471,94530,78680,3262.17,3348,1942,4768,5730,14070,22821,35630
2020,6,28,82978,32557,96020,77335,2561,3262.17,1713,4912,3511,7564,75375,17853,3938
2020,6,29,14017,42581,12307,75345,28643,3262.17,3466,2453,1671,8586,13334,40350,22193
2020,6,30,26270,76684,72669,96039,24461,3262.17,3859,3789,1622,9910,18118,24182,22714
2020,7,1,64189,5447,46384,18105,97175,1579.03,3472,1106,2894,7644,84748,15086,14237
2020,7,2,18636,3554,93110,9276,33241,1579.03,545,1275,1127,6362,50735,45193,33460
2020,7,3,16795,74525,66816,98025,92000,1579.03,4544,2539,4148,5927,14000,26322,7350
2020,7,4,76517,55469,98781,19411,95638,1579.03,849,4272,3434,7926,39899,36674,33529
2020,7,5,77419,75445,62950,49898,23380,1579.03,790,1454,1834,7650,54550,12911,30037
2020,7,6,85608,70447,1803,14756,32727,1579.03,2429,4242,1244,6209,45004,26254,8798
2020,7,7,56090,45854,6879,59524,39813,1579.03,2549,3582,3574,5498,83479,11954,46779
2020,7,8,21887,78571,18480,42799,56828,1579.03,2061,2434,4828,7736,57189,17822,39382
2020,7,9,99014,14619,34501,79631,70828,1579.03,2237,1917,1710,5467,11198,31522,29505
2020,7,10,58598,15343,31457,97173,7193,1579.03,966,4079,4857,7924,71877,16685,14936
2020,7,11,83340,60292,9120,59520,34155,1579.03,3425,4519,2279,9277,45502,34459,32662
2020,7,12,98782,34092,27729,56844,29559,1579.03,4717,3156,2214,6173,13510,19407,30521
2020,7,13,1110,77159,14839,27319,71116,1579.03,4003,1622,3358,9475,30325,13865,3068
2020,7,14,2137,15103,63385,15768,34380,1579.03,1578,4513,4329,8622,22708,10490,25239
2020,7,15,91180,77427,93397,53394,63600,1579.03,4152,1060,3586,7990,16768,26053,11429
2020,7,16,57059,18735,46861,36769,38210,1579.03,633,1697,4992,8046,88817,25723,43538
2020,7,17,55609,21748,41589,14939,82407,1579.03,742,3585,1723,9926,43330,21674,14298
2020,7,18,41355,82484,2736,46293,52826,1579.03,2345,1235,1200,5557,63004,12342,27467
2020,7,19,95448,13638,73812,20440,44008,1579.03,2514,4616,1466,8216,30906,33134,28981
2020,7,20,34753,51085,73072,76476,97363,1579.03,4501,1238,1958,7186,10950,18062,16402
2020,7,21,61055,40058,94298,23608,25616,1579.03,721,2414,2291,7142,74205,31298,7302
2020,7,22,9866,86720,47267,10594,57175,1579.03,702,1926,1226,6310,84753,42970,28173
2020,7,23,15904,99256,98039,31141,32844,1579.03,554,1030,1626,6203,50209,47775,15751
2020,7,24,99858,90931,35190,87149,38167,1579.03,3446,3031,2465,5713,58624,19640,9395
2020,7,25,60238,85056,77919,5847,68206,1579.03,3816,4109,1927,6424,31601,11122,12673
2020,7,26,78958,63508,37725,34766,89711,1579.03,2540,4567,1790,8172,76715,33382,37934
2020,7,27,9828,11515,81414,38646,93580,1579.03,3285,3816,2797,6203,59662,26003,6391
2020,7,28,65228,24832,26465,43507,88039,1579.03,4629,1995,2924,8705,14158,43986,24418
2020,7,29,96640,50654,33555,8207,51088,1579.03,2940,1838,3135,5706,99559,48066,26622
2020,7,30,12097,24197,1884,86246,26753,1579.03,2248,1979,2728,5064,35486,40766,11546
2020,7,31,45834,6468,57763,110,15173,1579.03,4096,3163,2880,7650,36370,43967,25876
2020,8,1,94311,71235,58760,50017,87146,2209.23,3464,1342,1110,9430,54446,11862,6826
2020,8,2,93311,46426,5687,64728,98264,2209.23,560,4730,1144,5430,36255,46442,46454
2020,8,3,54767,64419,5675,48769,789,2209.23,4391,1451,2228,9014,61467,24373,49643
2020,8,4,51329,56285,2068,92741,20995,2209.23,698,1322,2939,5570,95383,19382,6514
2020,8,5,14191,22297,22286,84758,32967,2209.23,2551,4084,2958,6460,69204,40099,8541
2020,8,6,69220,38596,51551,56448,83099,2209.23,2173,1566,1316,9240,43518,22999,29370
2020,8,7,5755,55570,70009,8694,73307,2209.23,1247,2496,4039,9778,88605,13458,15392
2020,8,8,23425,36157,57442,62736,5734,2209.23,2834,4953,1593,5958,47752,31043,42998
2020,8,9,16458,94926,31822,2112,44167,2209.23,1462,4920,2260,5910,74965,36918,41692
2020,8,10,93215,17565,24415,13606,82450,2209.23,1963,2225,1064,6118,10566,37613,29372
2020,8,11,83755,4147,62567,81700,91235,2209.23,2742,2692,2948,7390,26155,32114,26671
2020,8,12,2607,83970,48387,66220,11793,2209.23,3137,1358,2267,7818,34963,12146,39704
2020,8,13,73276,1927,94647,55156,42684,2209.23,2768,2789,1457,6774,24488,15392,45959
2020,8,14,64709,87231,31736,2657,98146,2209.23,4770,2103,3212,9508,99674,20004,24243
2020,8,15,5564,19165,7715,79184,79421,2209.23,512,2695,1922,6249,24202,14586,42678
2020,8,16,42209,83323,62781,58666,5009,2209.23,1356,4717,1710,8898,72373,10704,37269
2020,8,17,88687,73497,38803,46899,39357,2209.23,3254,1272,3993,7814,40455,13682,38478
2020,8,18,99999,92059,22461,60955,38309,2209.23,945,1042,4985,7460,39181,10838,46664
2020,8,19,47346,21890,37416,54548,36334,2209.23,4894,1372,1986,8696,18518,21697,26141
2020,8,20,53526,54230,32970,27519,11550,2209.23,931,1547,1958,6794,88853,15190,23425
2020,8,21,66408,69799,659,12745,29876,2209.23,4090,3572,3081,7857,48119,30766,6192
2020,8,22,43999,8014,72139,76339,23063,2209.23,3035,2939,2342,8102,20458,17792,43114
2020,8,23,54429,17742,86792,36264,37486,2209.23,1405,3892,1802,6842,16637,41670,25645
2020,8,24,29608,97080,85244,7689,14938,2209.23,4807,1178,2728,6604,51625,47142,33363
2020,8,25,36411,99662,90082,83753,97018,2209.23,3996,2798,4633,5787,16274,32118,26892
2020,8,26,21432,76819,2364,83227,50235,2209.23,4897,4842,2431,6492,15558,13720,35353
2020,8,27,26207,58690,55360,83935,18340,2209.23,1076,4749,2998,7510,54854,36367,6986
2020,8,28,14402,13851,4166,59035,75990,2209.23,2505,2420,2749,6220,96999,17983,24579
2020,8,29,11573,88249,64178,60356,64741,2209.23,4076,2298,4453,5787,91233,27792,34413
2020,8,30,19125,88662,48895,42123,92524,2209.23,3490,1925,3950,9007,82311,26291,3749
2020,8,31,23587,39817,40064,41336,16037,2209.23,670,3960,1270,6200,17294,12814,37063
2020,9,1,44745,30054,66418,40532,37639,3020.4,4656,1299,4456,8130,35175,29556,44211
2020,9,2,12973,42101,63507,11981,24412,3020.4,1918,1170,1212,6516,96616,33275,6150
2020,9,3,18924,56930,24938,41476,61246,3020.4,2087,1988,2745,8505,62872,15383,47693
2020,9,4,59068,38881,58035,68524,57012,3020.4,3079,1335,1661,7937,98315,26073,43210
2020,9,5,84087,50234,56654,30299,59839,3020.4,4925,1974,1550,9736,36589,16618,19622
2020,9,6,18908,68678,26489,13005,83535,3020.4,3387,3953,3241,5556,27476,12902,39362
2020,9,7,12336,41908,87941,63997,36197,3020.4,1421,1158,4193,9426,66932,29031,2608
2020,9,8,15401,96859,24146,58303,68074,3020.4,3802,3332,2116,5290,16336,45650,27088
2020,9,9,11004,61076,4604,55598,80201,3020.4,2201,2535,1382,6002,72884,26534,48432
2020,9,10,80454,45658,63169,49647,91437,3020.4,614,1836,3310,5527,81490,27735,46453
2020,9,11,12615,60293,31068,74731,81936,3020.4,1732,2938,4830,5370,48535,10072,13756
2020,9,12,6119,22090,13919,12809,83583,3020.4,4342,4035,3812,8862,30033,40248,3155
2020,9,13,65315,25064,63437,24978,60591,3020.4,4064,4556,1571,9078,64286,14054,11279
2020,9,14,80240,1019,12797,5071,58706,3020.4,1453,4823,3421,6086,77631,17003,11333
2020,9,15,59879,33326,47392,8691,52188,3020.4,590,3853,3839,5078,75182,45781,43777
2020,9,16,22709,44248,85338,44280,60732,3020.4,4137,1950,1993,6582,46040,25698,49624
2020,9,17,54619,88846,90522,38040,45570,3020.4,1394,1818,2829,5137,30489,36368,18153
2020,9,18,78915,12132,20223,14106,57210,3020.4,4887,4917,4651,5224,40549,12534,45405
2020,9,19,61201,21039,57706,28194,14325,3020.4,3892,1206,3943,6190,39685,18078,3746
2020,9,20,45271,61081,59960,63100,62570,3020.4,820,2835,2579,6042,71941,26140,40449
2020,9,21,97799,81829,72410,53803,93405,3020.4,536,1922,1701,8241,99150,47377,29311
2020,9,22,48340,69395,82673,57283,46512,3020.4,1794,1781,1141,7042,71233,28711,38710
2020,9,23,78554,37054,36547,97485,39448,3020.4,4976,2245,3019,8737,14808,16424,24840
2020,9,24,8049,77937,87381,91102,6178,3020.4,3478,4516,3628,7502,11798,35140,2883
2020,9,25,26213,39945,43274,58706,11698,3020.4,2416,1602,2911,5190,16374,14726,14507
2020,9,26,15155,10415,60957,38175,89153,3020.4,950,2200,2643,9374,18642,35173,34708
2020,9,27,93918,9484,39690,82546,96987,3020.4,2685,4550,2784,7311,98255,35834,17841
2020,9,28,8170,52025,58789,76082,58692,3020.4,4791,1646,4641,7099,44723,28793,29228
2020,9,29,61808,15674,92346,24451,6709,3020.4,975,1260,1482,8098,83170,19820,46999
2020,9,30,49858,17209,75723,73994,94520,3020.4,1179,2688,3705,9946,95121,17396,40330
2020,10,1,94914,7595,70189,72013,68670,2070.81,714,1400,1327,7862,14816,18742,48983
2020,10,2,16950,8029,61161,98967,7551,2070.81,730,1110,3054,9169,35629,13383,30981
2020,10,3,81701,54671,22090,83021,49792,2070.81,3567,1056,3431,7522,49421,48453,39486
2020,10,4,82739,99593,49149,40418,6919,2070.81,830,3868,1872,6255,22834,19362,6552
2020,10,5,53588,88011,45945,26642,43532,2070.81,550,1918,3947,8466,24604,35091,47926
2020,10,6,84304,88172,12500,47736,38280,2070.81,1188,2369,2865,6782,77787,34783,11921
2020,10,7,34592,89235,25004,15523,45491,2070.81,1707,1746,1706,9003,58423,45731,47839
2020,10,8,96930,64801,37315,82229,93267,2070.81,2319,2569,1442,9819,41656,18914,11919
2020,10,9,8092,54197,42092,2309,15885,2070.81,3444,1930,4112,8447,82349,20954,19879
2020,10,10,76286,35410,2737,28486,34413,2070.81,568,2693,2311,7883,29922,15502,27512
2020,10,11,39802,63594,45851,6244,9765,2070.81,965,4208,3055,9408,36516,40292,37508
2020,10,12,5639,39961,40768,31103,84761,2070.81,3409,2397,4878,9230,11776,25642,39470
2020,10,13,15009,46452,73337,57320,40687,2070.81,600,1982,4555,5830,12362,18650,19611
2020,10,14,75310,30401,43529,33366,99809,2070.81,598,1814,1357,7128,52901,37469,46397
2020,10,15,36598,71311,14867,27828,8808,2070.81,4822,3815,4905,6326,97486,40591,37102
2020,10,16,79121,23087,21080,78676,10889,2070.81,2995,1198,1840,7875,35915,37076,40516
2020,10,17,44273,75925,8875,96982,73053,2070.81,4450,1002,3085,9316,70181,16498,11776
2020,10,18,86419,40004,82060,2676,99514,2070.81,3266,3633,2631,5654,73661,13520,29546
2020,10,19,21214,61657,16071,92129,25885,2070.81,4204,1318,4261,8872,67137,33665,18338
2020,10,20,66207,17940,76020,15645,67256,2070.81,3888,1110,2556,5948,72700,16630,46202
2020,10,21,51846,15968,97056,70830,13018,2070.81,701,4230,3725,6771,42710,24609,20717
2020,10,22,1461,38268,61118,45722,42699,2070.81,738,3904,1193,7062,40900,29800,28255
2020,10,23,34312,14790,16179,36868,87090,2070.81,588,3934,1197,9410,26115,34214,38879
2020,10,24,23062,26817,68445,88139,59940,2070.81,2747,1399,1558,7738,23472,16954,27508
2020,10,25,68471,19212,33729,31016,7322,2070.81,816,2984,1550,6702,11203,42859,24630
2020,10,26,82225,66494,48146,19775,18839,2070.81,3988,3251,1077,8785,46390,11017,24262
2020,10,27,66293,25490,38769,32067,65707,2070.81,1890,4176,2804,5014,65192,21477,12242
2020,10,28,81600,42361,79462,87370,35707,2070.81,942,4282,3509,8374,54056,42347,40665
2020,10,29,2636,24398,66952,20065,63183,2070.81,2433,1662,1534,6202,77892,37240,29694
2020,10,30,14796,51135,71418,12600,41753,2070.81,866,3352,1673,9889,10721,13731,2962
2020,10,31,36906,7303,98014,10416,52029,2070.81,4114,1015,4171,9698,91079,22353,18423
2020,11,1,88514,18180,3646,41068,12424,2141,862,3557,3654,9636,21661,31615,40886
2020,11,2,35242,61366,9641,81483,88440,2141,3387,1492,2737,5154,64121,22511,23372
2020,11,3,64270,35137,81683,66687,26216,2141,626,1080,3566,5146,88499,17341,4036
2020,11,4,92384,44362,97251,37391,45527,2141,724,1544,1629,10006,62249,35068,18912
2020,11,5,18370,80638,97162,22459,42144,2141,4969,1412,1418,6651,89451,38985,11283
2020,11,6,47039,20953,70067,51957,72451,2141,4297,4833,4279,6547,17854,14805,8566
2020,11,7,1812,53934,45574,98441,98932,2141,4860,3652,1163,7021,56111,13307,24175
2020,11,8,58304,51081,69720,71074,44085,2141,534,1122,1474,6476,43079,18924,25523
2020,11,9,55043,28729,50111,90674,11629,2141,966,4791,2618,7403,44583,37901,18686
2020,11,10,41579,44444,71555,62742,41465,2141,1048,1119,1702,8510,87192,11076,44018
2020,11,11,3995,13603,63009,470,10080,2141,745,1473,1167,8858,72146,12795,6088
2020,11,12,37246,27625,8939,59864,61381,2141,2765,2958,2964,5671,82051,11570,3522
2020,11,13,29689,24453,71900,41138,52925,2141,1671,1918,1622,9679,57387,15477,25444
2020,11,14,82119,59486,96951,49638,28045,2141,3785,1186,3072,7723,25153,40804,35449
2020,11,15,91246,39271,10115,89210,24942,2141,4990,4629,2970,6492,12118,35894,42167
2020,11,16,25038,8790,42813,46788,84821,2141,2264,1938,2389,5566,32928,20433,16553
2020,11,17,61015,61714,85724,90439,99437,2141,1243,1372,1498,5458,96243,15592,27229
2020,11,18,99876,57586,78773,32846,7179,2141,798,3567,1032,7904,95354,13782,40891
2020,11,19,10809,73971,84144,3198,49537,2141,3630,1902,3784,5705,17341,28220,17072
2020,11,20,52934,14937,85255,35784,22646,2141,4926,3873,1766,8698,71718,28964,47850
2020,11,21,45942,23163,27533,61974,17419,2141,2825,3226,3209,6650,31423,12745,22887
2020,11,22,80392,71406,6001,75528,97112,2141,3748,1718,4629,5354,17510,27274,23342
2020,11,23,53204,62107,16148,24990,17158,2141,3953,3098,3732,7837,25071,11150,4219
2020,11,24,70725,4249,89377,83934,67570,2141,3030,4312,3556,9030,39840,11344,37152
2020,11,25,8724,9941,72065,79705,65295,2141,3331,4849,2702,9478,76190,19859,24245
2020,11,26,10049,80144,32958,53781,44334,2141,4930,1062,3629,5334,15342,12550,24381
2020,11,27,57810,94725,26863,66367,80108,2141,3385,3830,1642,6801,84887,16586,16703
2020,11,28,67398,58219,93138,20101,47697,2141,4959,4097,2175,9269,44229,26508,35680
2020,11,29,13650,75513,41566,8631,96171,2141,1180,1358,2983,8043,53050,14442,23260
2020,11,30,64746,41436,69626,41389,34590,2141,1028,1986,2730,9166,22086,26778,4513
2020,12,1,28399,50876,77021,67668,11458,3059.52,2668,1969,1445,6299,99491,17046,3529
2020,12,2,77480,69824,35393,75523,22874,3059.52,1620,1332,4459,8730,15250,23971,49835
2020,12,3,30389,17237,36702,55907,55676,3059.52,752,1730,2059,8258,84444,17042,29833
2020,12,4,64006,82113,95486,41803,88412,3059.52,2859,2243,1152,9216,57765,16134,44978
2020,12,5,44438,30738,1040,30250,45098,3059.52,4220,1838,4877,7274,47744,21904,16290
2020,12,6,37107,14849,22330,34166,75326,3059.52,2682,4330,1974,9048,97484,43649,6774
2020,12,7,65849,6696,92245,47002,51299,3059.52,1027,1482,2099,8294,42337,17108,1334
2020,12,8,84708,96558,50388,50937,20184,3059.52,2841,2289,2980,6118,15624,38305,48132
2020,12,9,34649,66842,43988,39887,37713,3059.52,4887,3561,3167,8558,50562,15817,41472
2020,12,10,8495,17942,27906,21946,86360,3059.52,998,2418,1800,7118,38354,13370,20243
2020,12,11,29014,27548,60626,58346,39071,3059.52,1650,1270,2977,6989,29956,11388,34785
2020,12,12,64813,96196,9251,12980,54680,3059.52,626,4525,4105,6118,11838,46816,26165
2020,12,13,43298,81966,84235,26450,12848,3059.52,4784,3212,1158,6761,16557,11126,22590
2020,12,14,91546,79560,95629,59523,86549,3059.52,1564,1360,4484,7166,80692,18336,41937
2020,12,15,83332,25842,88690,93789,98896,3059.52,605,3544,3477,9598,84993,10662,6513
2020,12,16,13781,14779,75889,80270,21540,3059.52,827,4437,2004,5854,10632,17114,42446
2020,12,17,39745,86876,26266,94229,94043,3059.52,4744,2373,4150,9580,87513,14397,6958
2020,12,18,31298,78119,22943,19775,69311,3059.52,2451,4442,2713,6688,79711,10605,7936
2020,12,19,22138,81892,90043,94142,79700,3059.52,4046,4443,3581,6682,30024,42623,45354
2020,12,20,34973,49769,86349,84123,74554,3059.52,3519,1710,3332,5874,41976,16006,23862
2020,12,21,95750,79428,53437,18463,9120,3059.52,848,1256,2743,5461,41749,27442,49501
2020,12,22,97168,10796,63238,95749,22459,3059.52,4723,2430,3029,8638,57904,33934,43262
2020,12,23,81285,6425,39785,49617,94238,3059.52,3610,4986,2540,6808,24801,12074,48114
2020,12,24,39252,20221,50620,86995,22035,3059.52,788,4201,4516,8060,31301,16664,42370
2020,12,25,3640,36025,32110,63021,27096,3059.52,1955,3379,2790,6192,74348,23379,40015
2020,12,26,51205,94311,13367,45098,84062,3059.52,3108,3312,4739,8728,26658,13125,4520
2020,12,27,7450,57447,48679,26966,67825,3059.52,594,1463,2355,7402,34483,25802,29980
2020,12,28,23769,47791,535,36559,883,3059.52,4937,3438,1098,9655,13535,19606,24883
2020,12,29,44175,77997,92919,35267,93077,3059.52,3391,1060,3375,6854,43842,27551,35930
2020,12,30,93402,29136,65367,42110,62890,3059.52,2911,3009,3992,8445,39567,31226,49851
2020,12,31,9680,15857,49666,95225,5513,3059.52,4830,1038,2548,8210,10502,10134,29553
2021,1,1,66049,67502,19758,79471,11345,1295.03,4223,1831,2675,5358,36072,28877,47309
2021,1,2,65597,39082,42870,84042,95001,1295.03,654,1722,1958,5297,32720,36017,40449
2021,1,3,70128,98760,43567,60580,64,1295.03,609,2463,4396,6006,78285,11490,10543
2021,1,4,4027,67510,78924,66702,15194,1295.03,1930,1588,1742,9286,81183,15428,31348
2021,1,5,61601,91257,92637,68066,12906,1295.03,4082,4384,4116,7648,59963,40531,25358
2021,1,6,24544,30573,22996,18940,37291,1295.03,1031,1317,1198,9954,24370,16687,17633
2021,1,7,67654,86302,97477,38082,7454,1295.03,4861,4053,2619,5004,37118,15524,45012
2021,1,8,54207,91201,31261,94675,5202,1295.03,854,1096,3148,9116,65035,25439,41225
2021,1,9,92186,6067,33109,93680,42373,1295.03,742,1110,3779,8398,64458,19862,7479
2021,1,10,35559,672,20286,38178,29521,1295.03,502,3727,1308,5286,78401,11474,23756
2021,1,11,8891,29960,48958,47040,20865,1295.03,3830,3050,2762,7782,23081,11486,30345
2021,1,12,29417,49800,21512,73197,73994,1295.03,4428,1816,2992,8598,64081,48864,2322
2021,1,13,34822,50488,32592,32482,68154,1295.03,694,2044,2304,8608,24083,28169,27346
2021,1,14,30996,62914,7572,83758,34852,1295.03,1002,1248,1803,6222,53815,37148,47005
2021,1,15,35428,94597,13053,54772,72015,1295.03,3636,3187,3972,5168,55669,12125,43486
2021,1,16,79925,91012,89170,53582,91664,1295.03,3102,2658,2517,8130,12842,43720,29605
2021,1,17,19030,1660,24341,15833,51119,1295.03,4332,2897,1850,9566,57669,27469,44508
2021,1,18,25870,77658,658,86194,46589,1295.03,4671,2865,2337,6454,96446,10714,6327
2021,1,19,49798,60901,78012,58667,32926,1295.03,2387,3306,2438,6168,15990,14254,34428
2021,1,20,37587,19823,56455,43043,68560,1295.03,1863,4428,4484,7520,96974,21072,30476
2021,1,21,93847,11646,13938,57537,31838,1295.03,2888,2986,2635,7262,56653,36912,26736
2021,1,22,91679,75393,21571,94118,18472,1295.03,4025,2409,3235,6831,31803,26794,22061
2021,1,23,67307,68668,37575,8143,6188,1295.03,4215,1386,1193,6314,73922,44383,34549
2021,1,24,36241,86811,92370,23876,94063,1295.03,2140,2092,4414,8710,96209,18484,49023
2021,1,25,37124,76588,31648,95359,13419,1295.03,3504,2077,3469,6078,10448,21009,29803
2021,1,26,10628,787,87396,73173,10292,1295.03,3907,1531,4479,6277,86758,24893,11318
2021,1,27,41652,63899,76987,66067,62610,1295.03,1655,1084,1134,9654,11442,45905,39548
2021,1,28,69458,66299,9335,34279,42377,1295.03,584,4355,1692,5374,58880,16680,30906
2021,1,29,70352,42788,4867,34832,19065,1295.03,1076,1442,1875,6134,43134,13526,7977
2021,1,30,92611,1142,66921,75097,90797,1295.03,2353,1605,1012,6687,10883,19740,44715
2021,1,31,43946,32524,5449,75638,25206,1295.03,658,1909,3467,6198,63092,17778,14329
2021,2,1,89169,35953,67746,92232,95439,2839.93,1193,1579,1853,5292,14938,12919,18582
2021,2,2,79996,96685,73932,76683,23921,2839.93,627,1443,1824,5242,98000,46152,10025
2021,2,3,79293,9910,35972,50835,73002,2839.93,716,3522,2159,8910,70753,42597,44856
2021,2,4,33033,88299,55530,51238,80940,2839.93,4157,1878,2293,8890,53969,46213,9257
2021,2,5,80817,90949,69009,12641,19918,2839.93,606,4209,3270,8998,50044,32623,33361
2021,2,6,72324,96750,61146,19484,11200,2839.93,3432,1176,2900,7932,28173,33840,48251
2021,2,7,9571,92331,11127,81864,63123,2839.93,4428,3939,2396,6882,56579,42313,31448
2021,2,8,46797,81725,7875,56419,59193,2839.93,798,1515,1019,5792,50998,48571,24271
2021,2,9,97495,29432,75507,50395,79745,2839.93,586,4314,2361,6882,87529,25484,3680
2021,2,10,93161,81958,35776,81909,61746,2839.93,573,4894,4078,8448,97664,33270,42355
2021,2,11,72719,53059,81139,60091,2303,2839.93,726,4796,4271,6871,66542,24016,48489
2021,2,12,86904,83482,63331,99265,11547,2839.93,1100,1058,4169,6875,11898,10915,17213
2021,2,13,19231,9893,52162,9661,8341,2839.93,4283,2411,4236,6886,73853,21538,49826
2021,2,14,5262,65219,37687,99534,32090,2839.93,3549,3992,4061,6472,34609,15607,20581
2021,2,15,20444,25710,36667,85966,52586,2839.93,1880,3167,1764,9041,14179,24218,39634
2021,2,16,15219,73463,87982,34455,30236,2839.93,992,1004,3404,5110,51382,41845,28187
2021,2,17,30612,24932,27191,34673,94515,2839.93,570,4958,2508,6606,14918,12900,11800
2021,2,18,59284,14156,44613,25161,79549,2839.93,730,4766,4958,9334,29221,45194,25145
2021,2,19,98250,1566,47044,58006,11597,2839.93,4851,2207,4708,6796,76879,34222,48426
2021,2,20,55193,43512,65533,42701,46810,2839.93,1006,1092,3314,7670,47605,18438,32808
2021,2,21,51607,63336,3982,16566,83400,2839.93,3111,1648,1119,5154,56006,29067,49555
2021,2,22,89932,22210,21275,45992,15603,2839.93,1565,1598,4369,8450,29846,37531,14507
2021,2,23,61258,45345,59976,90925,21808,2839.93,582,3413,1842,7686,89978,20667,7581
2021,2,24,70026,18090,68668,37498,9596,2839.93,1564,1766,1882,8392,78221,28836,24674
2021,2,25,85050,74788,49631,75771,69590,2839.93,3301,2198,1173,9629,38122,12980,45830
2021,2,26,97210,38262,52747,84478,58733,2839.93,1496,1910,2166,5558,98959,12482,42725
2021,2,27,64838,15524,35345,28073,86067,2839.93,3260,2467,4704,5792,63238,40645,13566
2021,2,28,85073,92892,37845,26246,82521,2839.93,578,1082,1168,8324,96911,11338,25967
2021,3,1,68409,67127,94567,8573,66086,2246.13,4761,1608,1466,8380,84027,45645,14033
2021,3,2,57447,71495,16703,46690,51085,2246.13,1761,3976,1598,8006,26496,37510,7348
2021,3,3,63585,38931,84442,38261,35843,2246.13,661,4250,2231,6579,29174,39668,40106
2021,3,4,80612,18936,37630,62692,69474,2246.13,3337,1919,4502,5039,73608,10587,21657
2021,3,5,82387,21722,20916,27579,79728,2246.13,1440,4664,2694,5881,97924,19582,13764
2021,3,6,72340,53586,75491,45923,36518,2246.13,591,3480,4951,6450,96172,18858,4665
2021,3,7,61229,54510,52696,70731,29549,2246.13,2669,3286,4376,8584,72216,44104,42656
2021,3,8,32349,53657,20121,51395,19539,2246.13,1282,3229,2982,7118,54151,40851,18045
2021,3,9,86437,39743,74332,42740,79315,2246.13,3516,1094,1398,9758,11273,20912,20504
2021,3,10,63868,58943,99200,28244,43880,2246.13,3699,1227,1424,8819,27621,10962,21416
2021,3,11,43217,33904,85544,47551,32028,2246.13,3401,4815,1588,5474,77554,25103,39695
2021,3,12,33237,46071,15647,74601,83635,2246.13,1865,2501,3565,8582,75744,12444,43272
2021,3,13,48832,80797,55024,90256,89616,2246.13,2569,4183,2899,6234,96733,31278,32645
2021,3,14,9160,85135,16094,4949,64220,2246.13,1403,3807,1070,8401,19066,39704,43649
2021,3,15,71673,66625,87206,6591,44041,2246.13,4034,2872,1718,8126,99479,16065,29303
2021,3,16,23055,67050,15250,72307,36514,2246.13,3584,1354,4821,9678,66972,44040,28335
2021,3,17,79679,79729,7848,35749,8130,2246.13,916,1154,1176,9010,11006,39623,28959
2021,3,18,58313,71779,48848,34763,12189,2246.13,2180,1595,1728,8781,23901,18241,48328
2021,3,19,77116,77486,30267,6937,63516,2246.13,2328,3193,3318,5175,78942,11654,13591
2021,3,20,54135,54396,13955,66070,33406,2246.13,2044,3070,4828,7206,42832,17017,16699
2021,3,21,35572,76365,84965,67300,25146,2246.13,1892,2261,2702,8662,25549,16218,8866
2021,3,22,12102,42879,9412,5420,84406,2246.13,3219,4891,4100,7173,20960,17726,38354
2021,3,23,53872,43006,16929,75053,30250,2246.13,3421,1650,2477,6780,49471,43974,26113
2021,3,24,2251,1364,96236,4953,99875,2246.13,1170,1975,1015,6934,33746,15420,38138
2021,3,25,85288,56967,36665,60741,94140,2246.13,4598,4363,1981,5766,55767,13582,7625
2021,3,26,78991,64189,29403,47820,57574,2246.13,1794,1175,1589,8772,97479,12815,28874
2021,3,27,92519,85003,24791,89886,81937,2246.13,1658,3575,1854,8322,44315,42346,24889
2021,3,28,82299,30266,23062,15633,33144,2246.13,4214,3486,3016,9948,76305,16941,28829
