year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,3,15,84741,66586,63281,82348,40039,2715.55,742,2873,1008,7673,66404,21211,17227
2019,3,16,30340,61194,42105,53350,93651,2715.55,1580,4109,3903,7589,80608,39792,8981
2019,3,17,17057,79614,75449,91398,41419,2715.55,846,2510,4584,9468,24858,25974,3000
2019,3,18,1956,95037,70200,62964,49062,2715.55,4174,4400,2796,5272,49101,15608,36604
2019,3,19,1612,7035,66909,26868,34624,2715.55,1659,3031,3481,8460,59428,10086,47517
2019,3,20,27812,80878,43763,13748,65607,2715.55,4721,2561,1206,9920,46877,29070,34973
2019,3,21,62877,31052,24824,60673,90035,2715.55,3471,2998,2310,5379,34865,48285,23925
2019,3,22,99248,67877,16317,59082,92689,2715.55,676,1008,2974,7302,34246,38581,42098
2019,3,23,5421,90320,22495,1782,16593,2715.55,2203,4468,1775,8134,56492,13628,19372
2019,3,24,62304,41317,14808,75966,93048,2715.55,4251,2295,3901,6919,67728,26589,16025
2019,3,25,49017,44414,63442,21992,64861,2715.55,572,1632,4359,6142,88413,20951,47688
2019,3,26,68791,35618,420,85566,23996,2715.55,2374,2650,4579,7078,78616,15264,23264
2019,3,27,89559,2868,16275,23460,59787,2715.55,1401,3803,3415,9842,47146,19264,34003
2019,3,28,27530,24071,96261,31889,23489,2715.55,4191,2278,1642,9610,77843,10638,34674
2019,3,29,59227,86571,79641,73806,10105,2715.55,1432,4662,1123,7706,23122,37262,8257
2019,3,30,98061,5876,62418,42828,35718,2715.55,2455,4598,3633,8715,11487,14252,9564
2019,3,31,49741,97031,65753,2736,82994,2715.55,4725,2219,1390,9365,16024,40269,43596
2019,4,1,13810,56285,95098,27868,95759,2350.6,928,1633,1128,8755,37350,37043,32360
2019,4,2,37563,16949,70677,2630,44788,2350.6,2370,1818,1254,5105,24811,19849,44151
2019,4,3,51183,67031,16368,10548,99407,2350.6,3169,3215,4272,9619,41083,25030,22989
2019,4,4,88331,83364,26664,99460,68471,2350.6,1502,1033,2314,7072,17334,42101,14014
2019,4,5,84034,61033,83920,10288,32490,2350.6,1488,1046,3464,5720,10571,15752,25083
2019,4,6,85845,55093,21087,15117,94712,2350.6,618,4394,1884,6810,98853,46707,28522
2019,4,7,47177,51708,52741,44491,75239,2350.6,1591,4271,3787,6863,85910,37628,11403
2019,4,8,28298,82400,87653,36763,95255,2350.6,985,2450,4667,8314,12567,30731,14576
2019,4,9,76946,69067,96478,55182,52229,2350.6,1888,1522,2037,9266,60246,38628,45331
2019,4,10,32384,63191,14252,71171,66406,2350.6,630,4702,3913,9154,47816,10519,1374
2019,4,11,93730,8802,7971,79750,7226,2350.6,1832,1054,1920,6628,55703,24535,36890
2019,4,12,84992,73945,90293,48381,44925,2350.6,2008,2307,1430,5070,64829,12837,16891
2019,4,13,17775,39981,23893,33040,19135,2350.6,3558,4216,1862,7880,17940,20439,21709
2019,4,14,4770,2150,20962,27077,75459,2350.6,1612,1826,1960,8256,17668,11885,43017
2019,4,15,75147,12191,89193,21580,29803,2350.6,4416,3928,1446,8308,96967,45840,4023
2019,4,16,30018,40526,75057,43232,8407,2350.6,3670,4527,2522,9272,56604,44332,1526
2019,4,17,77648,74569,71134,60961,82825,2350.6,2845,4322,3505,8389,95901,38307,46316
2019,4,18,48764,30319,18588,59118,88627,2350.6,1310,4995,2431,5446,78226,30837,15555
2019,4,19,29445,58249,26718,48319,42880,2350.6,2651,1879,4241,7578,97839,23417,33322
2019,4,20,26452,70685,47740,34957,49074,2350.6,4615,2837,1663,8202,73306,45289,9994
2019,4,21,40109,10969,46638,12541,23688,2350.6,4729,3131,4464,6446,11662,17400,41216
2019,4,22,36120,60453,11927,26713,90590,2350.6,546,2040,1801,8452,51997,12227,9766
2019,4,23,24215,57965,76417,30878,82520,2350.6,2518,2627,2043,5507,51519,11830,16075
2019,4,24,46724,61250,70214,62540,14048,2350.6,1234,1406,2115,6332,76879,22704,21663
2019,4,25,59279,93362,56097,56081,57583,2350.6,4659,3148,2410,8670,45377,31281,24446
2019,4,26,77150,4248,3909,54193,9756,2350.6,1274,2830,3029,5978,35369,47076,5429
2019,4,27,29503,72956,13596,61618,22469,2350.6,673,1747,1574,6769,54179,24122,6828
2019,4,28,81216,5191,88623,79978,16266,2350.6,1258,4766,4598,6102,80311,14353,1438
2019,4,29,53299,67938,37184,86328,9426,2350.6,4756,3927,3212,6712,16896,11030,38905
2019,4,30,86531,33922,98780,3071,90691,2350.6,3544,3257,4500,8694,68234,14244,19311
2019,5,1,45845,33237,87117,27364,13548,2098.19,661,1484,1357,6692,14532,10261,17822
2019,5,2,33098,62541,88474,12801,79437,2098.19,4331,3357,4285,8753,20400,39948,5507
2019,5,3,12299,8658,64449,94465,93245,2098.19,3334,4088,1154,6802,82803,16998,37919
2019,5,4,14624,63466,48890,52333,63159,2098.19,2594,2607,1686,7419,25407,14480,6152
2019,5,5,89278,41091,44190,9916,59845,2098.19,4863,2142,1912,8632,82958,15547,30942
2019,5,6,68582,26293,54636,89736,73095,2098.19,788,4070,3608,9678,56402,46766,3792
2019,5,7,62182,35349,9374,97225,19121,2098.19,3056,3397,2223,8598,18312,16606,34781
2019,5,8,69540,18176,40562,75491,98840,2098.19,1037,2420,4812,8130,73508,39258,23520
2019,5,9,32169,14297,43329,65777,20327,2098.19,2542,2507,1431,7690,79732,36903,16084
2019,5,10,23048,24141,95302,31623,12739,2098.19,806,2278,4493,9782,74120,13332,29966
2019,5,11,64123,81511,47105,30287,59888,2098.19,896,2055,1261,5577,57831,21587,20613
2019,5,12,61661,20374,70448,29444,8641,2098.19,1347,3039,1352,8000,96014,13670,16532
2019,5,13,57966,96056,2041,22459,36659,2098.19,2142,2132,4022,5599,63770,33909,26161
2019,5,14,2564,66019,42317,53825,11596,2098.19,1764,4607,1872,8874,35403,11864,1254
2019,5,15,78743,68103,26257,85766,12455,2098.19,527,1706,3325,7567,18470,21335,22271
2019,5,16,81,27725,4820,74103,93324,2098.19,4364,1784,1930,6680,66063,28907,34942
2019,5,17,83181,7828,84868,20053,20039,2098.19,3269,1126,1076,9060,14518,33530,36623
2019,5,18,46796,6426,3950,81473,30346,2098.19,4160,1730,2256,5446,20879,16931,29532
2019,5,19,75274,61596,62819,42586,28277,2098.19,2844,2808,3061,5432,47860,23100,28883
2019,5,20,75686,46130,4585,96762,70655,2098.19,592,3801,3260,9638,31626,17220,5483
2019,5,21,96477,17139,5383,53733,7470,2098.19,2016,2742,2857,6186,25327,32485,26262
2019,5,22,61421,63173,60294,14483,2236,2098.19,3934,2921,1987,8518,91034,23993,24506
2019,5,23,14002,21327,24148,42262,71920,2098.19,2218,3395,2911,5210,38480,30380,5774
2019,5,24,48862,91849,79476,53071,8035,2098.19,1907,4455,1366,8552,19126,11686,21155
2019,5,25,3059,4224,97188,6398,12742,2098.19,790,3094,1808,9084,13726,14170,38222
2019,5,26,60311,18926,98919,49574,57878,2098.19,1306,1739,1206,5781,76161,14558,3751
2019,5,27,63288,94422,39440,63967,72974,2098.19,3232,2383,1242,6854,98780,39397,6081
2019,5,28,84993,95524,32492,10893,61,2098.19,1414,1723,4476,5462,42648,27354,1114
2019,5,29,94083,88955,50446,39681,31088,2098.19,4665,4375,3731,5456,58341,26705,42959
2019,5,30,21538,41574,35441,98193,38345,2098.19,3941,3336,1096,6433,50580,12508,1158
2019,5,31,3337,8348,39232,72813,48680,2098.19,1518,4114,2186,6640,15146,34626,48233
2019,6,1,24812,29002,96358,6621,3695,1420.87,4509,1619,4855,9053,99963,41780,39415
2019,6,2,62996,39652,4229,15781,6585,1420.87,4116,4931,2320,8280,79962,20552,16737
2019,6,3,41152,39077,24091,40819,54224,1420.87,3444,1574,4069,6154,16118,15536,8717
2019,6,4,35569,62868,69383,26776,38274,1420.87,4907,1268,1426,9135,33400,48285,35698
2019,6,5,55873,52517,63217,94545,60797,1420.87,838,3299,2255,9186,59118,36478,43179
2019,6,6,14256,42563,48217,18325,38717,1420.87,1088,1284,4442,7318,17412,34067,16576
2019,6,7,97521,2321,85336,39222,7808,1420.87,2506,3679,2603,5846,58223,14752,35088
2019,6,8,10253,89672,83052,8860,45211,1420.87,1689,4465,1084,9906,77789,12314,42170
2019,6,9,76482,20230,46790,22276,32053,1420.87,1343,4572,4226,8030,68793,14076,30555
2019,6,10,43119,72652,87066,47074,23374,1420.87,1825,4977,1312,9764,58837,46522,11641
2019,6,11,53399,36879,72340,54483,46785,1420.87,635,4617,1462,7424,61893,19350,1102
2019,6,12,54331,84589,48335,53557,8971,1420.87,1942,2088,1130,8024,99162,45855,33480
2019,6,13,42000,27340,95833,93312,22217,1420.87,1185,1967,2900,8524,46449,21036,21022
2019,6,14,28654,57085,10655,15364,30862,1420.87,4125,1543,4839,9866,55100,48809,38900
2019,6,15,15939,48395,50899,22069,12402,1420.87,2923,1514,3751,7478,64064,32320,16413
2019,6,16,51130,86602,24288,75382,65127,1420.87,1417,1118,1060,6856,41846,15486,37089
2019,6,17,78675,75972,9282,68514,58431,1420.87,2323,1450,4127,9156,29140,15770,30734
2019,6,18,17338,97064,28634,27441,93523,1420.87,1112,1003,1310,6534,36384,27128,9050
2019,6,19,3841,99155,3612,64366,88930,1420.87,2103,2604,1428,7736,52469,46210,45458
2019,6,20,78471,36145,86931,23950,87070,1420.87,1830,4406,4485,6815,48199,23008,16071
2019,6,21,52217,24312,84012,47867,41064,1420.87,1347,4903,1814,9926,18546,41183,36749
2019,6,22,90417,97724,8788,28197,95460,1420.87,4407,3929,3753,7689,97879,13318,11258
2019,6,23,43761,96062,5230,89598,39229,1420.87,2605,1444,4092,5948,55662,35155,3429
2019,6,24,49718,97010,80059,1972,41969,1420.87,3154,3736,3401,8294,76932,48860,5679
2019,6,25,45904,17692,89143,59657,45382,1420.87,968,2002,1582,8274,95090,10038,3374
2019,6,26,51842,24049,46459,45934,37018,1420.87,1088,3086,1958,7498,10124,14910,2121
2019,6,27,83177,64564,22539,86578,49210,1420.87,1790,1942,3514,7526,71121,45247,15823
2019,6,28,94306,31601,741,10092,13662,1420.87,1457,1855,1230,8544,27788,23247,45831
2019,6,29,46388,25230,76334,61870,2728,1420.87,671,1818,3658,8209,88833,27867,47743
2019,6,30,74033,90624,39333,23899,97908,1420.87,4145,2212,2053,6237,18655,22067,10454
2019,7,1,16465,70275,84651,60732,98063,1561.9,2119,4643,1176,5340,42371,14677,24250
2019,7,2,37365,44628,43336,11926,49813,1561.9,2309,1774,1887,6207,38343,14798,37556
2019,7,3,61705,46909,12098,14294,81916,1561.9,4065,3380,1590,7440,59111,35205,34165
2019,7,4,37965,82583,24849,4900,84276,1561.9,929,1639,4550,5616,49916,44363,33572
2019,7,5,33172,52227,51152,76411,94786,1561.9,886,2842,2754,8830,87135,34670,39495
2019,7,6,42717,66201,49403,13508,46268,1561.9,582,1178,2448,9912,10976,41723,8514
2019,7,7,39837,91413,29715,84387,37030,1561.9,878,1552,3208,6252,79315,42994,29631
2019,7,8,52100,9418,15837,4854,67970,1561.9,4523,2038,1876,5277,56897,48143,19324
2019,7,9,13792,71962,48728,37592,28226,1561.9,4314,3061,3327,5380,68800,31708,20564
2019,7,10,71363,63902,18262,19572,10155,1561.9,3917,2253,3345,9516,67106,15344,47577
2019,7,11,30429,22983,34706,32305,28260,1561.9,1800,3402,4915,5527,95993,16290,41603
2019,7,12,32443,41660,76203,10771,33392,1561.9,2478,4754,3903,5982,40677,35409,45003
2019,7,13,74668,19595,97663,14366,30700,1561.9,2032,1127,4103,6737,93432,48714,31122
2019,7,14,64692,90233,23470,44607,52112,1561.9,4098,4554,3826,5300,95324,27217,35815
2019,7,15,6655,37803,48324,15559,14895,1561.9,967,1836,3594,9974,20278,11300,39001
2019,7,16,46104,42311,16774,66559,15400,1561.9,1624,1442,1789,5093,57400,35252,26558
2019,7,17,7261,26500,69807,1087,88152,1561.9,4655,4806,4285,5968,10364,17302,31483
2019,7,18,98332,77684,56445,23279,59018,1561.9,3923,1472,1570,5696,88030,12710,26724
2019,7,19,22254,36008,63580,55395,7453,1561.9,647,4712,3831,6805,15798,15926,20981
2019,7,20,8289,76807,46789,27574,69786,1561.9,3104,3116,2540,7270,91394,26557,23505
2019,7,21,27624,70319,48031,63010,82367,1561.9,614,4620,3419,7460,76366,45872,2413
2019,7,22,31058,17014,26937,94889,43820,1561.9,1871,2107,1796,7328,96032,11366,9088
2019,7,23,83517,90489,90147,51057,41389,1561.9,3965,4012,3211,8010,48373,16929,47894
2019,7,24,10761,78520,87902,99180,88597,1561.9,1403,4654,2633,9394,30894,41452,14269
2019,7,25,13780,77766,9912,66025,87778,1561.9,3054,1293,4135,8200,38701,20524,22296
2019,7,26,76094,32667,55889,60657,74663,1561.9,2586,1774,4132,5487,15398,16350,4262
2019,7,27,79756,28710,23735,93742,99754,1561.9,802,3532,3746,5858,95908,36523,4630
2019,7,28,105,83963,24169,29241,62163,1561.9,4764,4608,1082,8046,15264,36550,12870
2019,7,29,92618,59203,88325,91750,74691,1561.9,829,1604,1390,5916,64538,14486,5630
2019,7,30,6898,16085,80328,71996,93894,1561.9,4871,3997,1646,9039,39589,38712,26236
2019,7,31,28262,39354,93321,40150,27710,1561.9,3051,1334,4139,5530,28427,25181,24937
2019,8,1,40610,62331,20400,92878,43222,1721.16,4774,4305,2522,7106,69550,10109,37195
2019,8,2,96641,79900,36660,62033,19490,1721.16,596,1622,1686,6794,11646,26331,25372
2019,8,3,89846,39583,10471,37573,68011,1721.16,2280,4971,1382,7679,17848,23907,2004
2019,8,4,14875,33975,99565,98749,5744,1721.16,3857,3736,1490,5516,80768,34854,19115
2019,8,5,87240,87414,60050,88635,50560,1721.16,4966,1646,3887,7182,94328,13026,29306
2019,8,6,43793,1609,28221,24479,29289,1721.16,4737,1038,1394,8612,59262,17174,12421
2019,8,7,49768,34472,37227,15133,46341,1721.16,4987,4931,3111,6388,38566,38670,34347
2019,8,8,72046,53533,29075,7285,95321,1721.16,534,1886,1362,5106,96294,20650,23403
2019,8,9,17528,61032,47517,13922,41685,1721.16,2411,1451,2602,5989,13178,20294,23131
2019,8,10,20336,22924,70226,58447,15664,1721.16,3468,4060,2323,8894,11344,23996,8792
2019,8,11,48649,38231,45813,90012,9690,1721.16,2013,2216,4490,9070,57489,11175,8460
2019,8,12,47661,6254,68979,21615,92243,1721.16,1908,3930,4837,8566,14942,46852,41915
2019,8,13,37278,67198,50913,15954,76092,1721.16,1301,4740,1839,8482,31103,26528,28610
2019,8,14,10573,8117,70097,46416,48999,1721.16,3942,3011,1598,5850,34625,17580,43939
2019,8,15,1188,92887,4068,16025,21373,1721.16,4229,3649,1345,6493,90954,33788,7797
2019,8,16,25103,97256,8529,41943,65722,1721.16,4822,1293,4100,9848,39060,13098,39632
2019,8,17,15210,63003,26110,81753,72276,1721.16,1889,3462,4973,7726,11686,15404,27088
2019,8,18,85106,1420,82699,76451,47914,1721.16,982,3015,2260,5119,31309,11954,23654
2019,8,19,41103,16133,45628,5203,87404,1721.16,4653,2612,4042,6166,11606,36317,34688
2019,8,20,37850,57606,26132,24175,18563,1721.16,1871,1846,3389,9150,96469,47654,31970
2019,8,21,4576,73061,70670,91836,74532,1721.16,4817,1276,4463,7254,37188,21866,1980
2019,8,22,91484,71842,40831,55526,32604,1721.16,3194,1805,1016,8660,27331,34066,41547
2019,8,23,82648,59204,70438,32389,90126,1721.16,822,1052,1319,5758,11578,30850,33260
2019,8,24,19043,64057,62836,53506,70853,1721.16,752,2336,1864,5116,34213,20820,1078
2019,8,25,90452,42409,23978,5956,76734,1721.16,1373,1474,1863,6810,16250,33340,1309
2019,8,26,10070,54515,44393,66389,55227,1721.16,3590,1250,2688,6426,44126,48541,47281
2019,8,27,76450,35850,77230,64667,84756,1721.16,1838,1718,1686,5815,81161,46936,11443
2019,8,28,93476,37535,39021,20340,80698,1721.16,3679,1542,1655,8072,73507,23233,47142
2019,8,29,61705,3450,63855,5745,79876,1721.16,637,2677,1518,7866,53695,11288,24333
2019,8,30,25662,55534,36496,95864,97701,1721.16,4151,1175,1543,8172,27866,17990,17657
2019,8,31,61666,81547,59359,79673,95971,1721.16,4258,4026,2667,9464,79770,48894,49218
2019,9,1,409,37924,50330,14627,91619,2459.87,584,3503,3113,5016,61203,32121,11619
2019,9,2,28007,68732,70017,42531,96598,2459.87,4195,4495,2967,7350,90465,13536,38609
2019,9,3,69479,64492,16204,18943,60615,2459.87,2738,2374,4373,9419,92000,27344,31451
2019,9,4,71038,48641,90848,35503,17496,2459.87,3976,1012,2134,7994,88032,11894,18404
2019,9,5,42602,8580,44580,56921,8800,2459.87,922,3277,2240,6034,13571,42854,1397
2019,9,6,50815,6310,70229,70188,82082,2459.87,2531,4470,2220,9472,19922,44715,28581
2019,9,7,73135,38950,6570,26621,59294,2459.87,3055,3246,3180,7634,91518,11980,44602
2019,9,8,5384,11976,6610,37624,81340,2459.87,1829,2153,2842,6828,18692,24923,20182
2019,9,9,11990,32577,94395,55563,37308,2459.87,1629,1793,1020,6406,53413,46665,15720
2019,9,10,17800,46469,64913,37333,456,2459.87,664,1686,4757,9122,59813,32448,6431
2019,9,11,8807,6643,14602,51650,56404,2459.87,2924,3392,1750,7318,40306,19529,33295
2019,9,12,19390,56937,46323,90410,80135,2459.87,2075,4286,2555,8339,51618,29362,16088
2019,9,13,74770,17283,85201,75880,5908,2459.87,3327,4714,3007,5868,66363,40762,11366
2019,9,14,22576,59288,9156,4798,62959,2459.87,678,3699,2749,7000,10932,11566,49462
2019,9,15,3088,58889,33523,81995,77228,2459.87,1357,3348,3774,5828,44227,24681,35141
2019,9,16,24276,18908,39396,92283,8189,2459.87,3045,1536,2750,8552,51912,27060,22111
2019,9,17,24366,8943,75760,47116,95943,2459.87,1351,1554,1878,9873,97375,33687,31221
2019,9,18,1366,75085,2037,20140,37995,2459.87,1172,2269,1522,6920,70903,39710,12616
2019,9,19,39031,20301,36826,36781,78853,2459.87,3840,4570,4031,5952,83037,26325,5090
2019,9,20,87173,65741,58059,43634,81966,2459.87,2320,3330,1870,5708,19821,34864,21787
2019,9,21,58325,80994,47134,56199,14266,2459.87,2261,3296,4689,9086,12866,33542,34390
2019,9,22,20529,36622,69465,34560,42574,2459.87,2237,4745,4593,5295,73378,16558,2502
2019,9,23,7082,67052,99889,70305,62760,2459.87,702,2435,3406,8654,19982,47672,36062
2019,9,24,53044,72248,969,24085,71334,2459.87,3978,3213,1506,6894,42773,11798,23749
2019,9,25,12296,36363,32689,46889,88010,2459.87,3446,1443,1652,9686,81747,34933,22419
2019,9,26,15748,53268,22369,49155,71922,2459.87,3178,1316,1916,8302,65401,17288,48707
2019,9,27,54247,39380,16853,14617,99175,2459.87,2558,1469,2339,6598,58358,16701,25978
2019,9,28,5370,38157,28145,11191,17844,2459.87,1123,3590,3158,9698,99096,11526,9892
2019,9,29,83551,12275,9101,20857,42773,2459.87,4495,2019,1934,5408,27987,45759,40854
2019,9,30,38678,45546,57229,67369,12145,2459.87,852,3865,1447,8565,45055,17190,31939
2019,10,1,57532,54233,17968,8728,69682,2481.35,3629,1955,4851,9485,41080,35705,19400
2019,10,2,75333,54452,32291,38033,82439,2481.35,3061,4335,1629,6781,72831,49920,28050
2019,10,3,77204,6697,86368,22121,68105,2481.35,1929,1280,1241,9802,34362,30922,7010
2019,10,4,80648,42992,29231,75499,88830,2481.35,1203,1036,1113,6996,34897,39903,36663
2019,10,5,87895,44311,84239,39525,21093,2481.35,4444,4647,1014,8682,53119,48222,7071
2019,10,6,49173,30049,73858,10414,24945,2481.35,2688,1943,3915,6550,97442,39096,24572
2019,10,7,89933,74998,69610,47398,84844,2481.35,2300,2737,3817,6182,12261,36261,4508
2019,10,8,44961,68058,909,25080,26573,2481.35,3301,1498,1742,7032,10070,25373,20381
2019,10,9,88083,76551,63669,88350,79821,2481.35,2445,1104,1108,7055,33501,37303,11111
2019,10,10,51563,20802,10041,16732,8692,2481.35,2993,1782,3063,8406,95083,49636,38655
2019,10,11,90634,84737,41733,91063,48248,2481.35,2787,2682,1594,6455,57383,16964,44243
2019,10,12,73919,34830,3069,26379,81885,2481.35,3681,4798,3722,7452,82881,32414,36570
2019,10,13,28728,85875,68771,51792,22481,2481.35,1427,3113,4941,6328,20527,29541,30206
2019,10,14,3755,69667,98576,40899,82475,2481.35,4215,1392,1584,7283,99122,39023,5959
2019,10,15,30206,62804,55174,3928,52877,2481.35,2693,1604,1154,5882,33395,12761,38056
2019,10,16,51669,51175,92228,32963,10686,2481.35,2503,1592,3773,8694,88042,47599,29107
2019,10,17,33389,62258,70344,24177,39541,2481.35,4551,4745,2268,8686,90025,12038,19466
2019,10,18,39133,92719,83101,95766,80535,2481.35,4879,2202,1522,6926,65164,11059,32848
2019,10,19,12565,44020,58203,27690,21450,2481.35,586,4838,3501,5631,95366,14394,46245
2019,10,20,81449,24918,34140,13717,25995,2481.35,882,1478,3235,9340,93596,13769,24165
2019,10,21,63866,84828,62324,64239,68286,2481.35,1649,2201,2859,9852,24891,25661,43841
2019,10,22,12449,66532,80500,20951,78516,2481.35,698,4963,2134,5835,90032,18972,42218
2019,10,23,76353,21598,57312,9588,52615,2481.35,4708,1479,2086,8383,80718,20371,17260
2019,10,24,62224,72368,17574,66436,38572,2481.35,2096,1020,1699,8947,88322,20214,8817
2019,10,25,81165,73667,96531,14651,25854,2481.35,976,2205,1736,8304,28144,43477,2915
2019,10,26,31407,84205,9958,83494,2589,2481.35,894,1163,1502,7789,47598,10870,7028
2019,10,27,12958,56047,1691,54658,61346,2481.35,1223,2509,1270,8220,73512,11776,6365
2019,10,28,7020,63996,24442,47883,28143,2481.35,2712,1812,1790,8052,75746,11470,2586
2019,10,29,91049,95963,36894,3147,50105,2481.35,3816,3061,1890,7462,34070,18236,34493
2019,10,30,78223,41647,60746,74605,45752,2481.35,1840,2771,1924,5154,17005,18208,1230
2019,10,31,90219,91070,51353,27009,75091,2481.35,2738,2490,4413,5984,85637,39517,27099
2019,11,1,55806,68931,77367,44017,19354,1365.4,2238,2008,4052,6400,13510,39661,11955
2019,11,2,10036,75874,70619,31317,92880,1365.4,2886,1230,2422,5018,75391,40873,46071
2019,11,3,80338,57882,80287,16322,59871,1365.4,3149,1362,1510,6868,59692,24438,36156
2019,11,4,58823,98283,35438,47875,11478,1365.4,2536,2864,4413,9022,85532,43644,8541
2019,11,5,20577,23420,43946,34352,4667,1365.4,926,1654,3569,7478,10670,19792,19337
2019,11,6,58018,54475,85469,29455,1343,1365.4,500,1390,1146,5682,24391,15934,11513
2019,11,7,14223,28280,41841,64989,2787,1365.4,3632,4714,2144,5164,74065,21810,43726
2019,11,8,88266,65642,73166,98188,53856,1365.4,2979,1872,1669,9799,57679,13011,40843
2019,11,9,47664,77925,39529,40162,49959,1365.4,4137,1076,3551,9350,45521,11337,30273
2019,11,10,46056,54154,51053,13200,23084,1365.4,1361,2700,2111,7094,42239,27318,41470
2019,11,11,81722,10219,89192,43391,96370,1365.4,2753,4032,1146,8634,84194,41104,13223
2019,11,12,58907,44684,71638,67458,47014,1365.4,3795,3068,2664,6199,22619,27099,17159
2019,11,13,87669,40333,71152,11132,31212,1365.4,3450,4284,3609,7996,72674,36331,13392
