year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,5,19,16349,57758,25287,18675,77070,3060.13,2485,1884,1110,6182,39375,46003,7509
2000,5,20,75682,49654,51246,48785,40200,3060.13,1134,3718,2786,7572,69790,33267,48170
2000,5,21,89702,61775,99440,35148,91827,3060.13,1720,3175,1487,8058,26849,14908,13731
2000,5,22,85868,20688,45846,10894,41065,3060.13,3248,3097,4874,8998,98233,41425,35222
2000,5,23,22664,89368,96496,51802,9501,3060.13,614,1118,4412,6942,67053,36238,16287
2000,5,24,14590,3775,44414,52429,82134,3060.13,2336,3000,3302,6372,95245,49366,37616
2000,5,25,14755,68495,98816,65981,9341,3060.13,2406,3355,2767,7812,16508,12267,47049
2000,5,26,36540,67929,44174,80952,18788,3060.13,2190,4728,1398,7955,18508,47134,11228
2000,5,27,65571,85845,65135,73873,15378,3060.13,4590,1484,1578,9524,12464,20918,26733
2000,5,28,51806,86223,35626,54573,56477,3060.13,1840,3015,1126,7365,73967,10410,2134
2000,5,29,38593,7510,4929,53594,85465,3060.13,2079,2387,1274,8566,57611,14732,39789
2000,5,30,25299,13555,20198,86877,68312,3060.13,2794,1006,3884,9771,74689,25360,32663
2000,5,31,61905,57882,68377,98318,85248,3060.13,3517,1598,2556,9604,10137,34372,8696
2000,6,1,77217,51760,56570,25783,25724,1945.67,1080,4277,1950,8626,15186,33142,30283
2000,6,2,28455,27706,2027,38226,18748,1945.67,1481,2980,3467,9606,94579,37162,43740
2000,6,3,68316,51124,36071,59465,61261,1945.67,4049,3476,3554,6970,80611,14277,20443
2000,6,4,77254,48044,53555,27734,2353,1945.67,2227,1622,1552,5605,85384,40299,27495
2000,6,5,39345,1866,49632,17812,16665,1945.67,1325,1331,1686,7504,60796,22946,10564
2000,6,6,44191,51198,27775,49097,98169,1945.67,3373,1773,2781,6568,19506,41485,24738
2000,6,7,10774,46734,22292,32326,92339,1945.67,3976,3035,1796,9930,65846,42557,7676
2000,6,8,15524,53525,60241,27210,77272,1945.67,1507,2813,3586,8572,86909,12454,21037
2000,6,9,85372,66635,94880,58153,99914,1945.67,4637,2039,2470,8280,75716,36160,14386
2000,6,10,12309,81046,34196,38202,36006,1945.67,2110,2880,4918,7350,11441,13541,16395
2000,6,11,78388,27949,1356,83326,88582,1945.67,1431,3952,4899,5270,48456,21164,38265
2000,6,12,12048,14446,14556,89518,2727,1945.67,2029,1386,2669,6225,69587,40026,6625
2000,6,13,58972,83050,24259,28890,40400,1945.67,2430,1174,3647,9398,18463,18580,35700
2000,6,14,98403,4895,58886,69654,2557,1945.67,2169,4603,1787,8077,20472,40865,7342
2000,6,15,11054,28855,72252,98723,71432,1945.67,870,1638,2591,9358,59291,47990,8191
2000,6,16,31410,68074,33130,11409,94564,1945.67,4988,2965,4191,5225,78970,41747,17945
2000,6,17,62568,52492,22704,707,56921,1945.67,2923,2973,4733,6526,83047,26164,9528
2000,6,18,21069,38148,6567,78660,33858,1945.67,1649,1094,1635,6130,76674,11198,32210
2000,6,19,94076,73016,70516,83267,28241,1945.67,1365,2159,3328,6870,15740,25249,49486
2000,6,20,89949,65789,59575,11034,12315,1945.67,2198,3382,2121,7538,28393,30979,42623
2000,6,21,75975,5044,12598,42610,31174,1945.67,3807,1600,3639,8654,24866,23231,5625
2000,6,22,40160,32585,30392,74840,63005,1945.67,1440,4304,1749,6015,80338,15415,4609
2000,6,23,68638,67537,15151,65759,77653,1945.67,3089,3626,3586,5687,12587,46112,43544
2000,6,24,31312,16395,37713,26303,7069,1945.67,885,3579,2867,6276,38419,40871,28932
2000,6,25,67238,4860,76529,3987,30875,1945.67,4401,1736,1518,9112,81622,18406,23219
2000,6,26,28096,94712,88386,93034,36751,1945.67,1004,4413,3719,9562,10715,14288,1956
2000,6,27,38494,92954,20720,82713,89230,1945.67,4935,2818,1701,6463,76804,43928,25491
2000,6,28,39682,46207,59792,96788,47110,1945.67,1546,1702,2477,9931,84590,11168,7766
2000,6,29,37256,90088,89994,70975,49650,1945.67,4466,4494,1462,5185,87206,15595,17061
2000,6,30,57028,77143,88414,53729,59958,1945.67,2656,4639,2776,7448,12778,24885,15219
2000,7,1,44325,66443,84043,80608,51033,1963.94,2863,2471,1944,5189,14252,13027,39623
2000,7,2,49656,27968,39394,31193,15175,1963.94,3219,3668,3401,8300,68625,24971,4989
2000,7,3,72309,84617,69100,46109,97396,1963.94,1322,1719,1779,6894,22327,44163,43986
2000,7,4,67691,56543,51635,63658,78084,1963.94,3037,2739,3075,9750,75283,34601,25108
2000,7,5,3771,79856,43270,47172,38156,1963.94,3495,1882,1511,7594,56572,10258,11895
2000,7,6,17932,34247,51978,61063,12315,1963.94,930,1357,3550,6434,60014,41634,40657
2000,7,7,98320,69404,85726,17747,18186,1963.94,2347,1955,1736,5616,85479,45370,11009
2000,7,8,23864,73975,5835,36727,31569,1963.94,1984,1714,4356,5313,26914,41670,28759
2000,7,9,5971,98493,38028,85873,21705,1963.94,2506,1375,1262,6472,70474,18335,14395
2000,7,10,74241,22822,40291,31456,34791,1963.94,1826,1910,4743,9012,11731,47664,25770
2000,7,11,27771,75068,29869,73479,90381,1963.94,622,2702,1126,9528,98575,43330,6783
2000,7,12,83923,26082,46059,84072,55666,1963.94,3758,1257,4353,9049,77712,40495,16533
2000,7,13,1171,20891,65501,915,69903,1963.94,4930,4024,3650,9606,87502,25383,43584
2000,7,14,67933,19004,88086,39560,88532,1963.94,4241,3805,4094,5299,89228,17926,36661
2000,7,15,11832,7988,47369,67538,83389,1963.94,4384,4558,2323,9885,85472,32225,41433
2000,7,16,49821,66755,62603,34824,77905,1963.94,854,2189,4107,8291,14054,23990,1830
2000,7,17,1305,67342,62796,46751,62642,1963.94,2861,1658,1363,6354,58361,19512,2025
2000,7,18,53014,32747,44310,15337,88984,1963.94,3914,1310,2888,5746,89978,14300,46135
2000,7,19,92973,16537,69335,78433,14829,1963.94,2422,2484,4775,6310,79234,33768,37435
2000,7,20,83595,43448,24594,59958,55029,1963.94,4708,4393,3404,6054,56082,37387,49307
2000,7,21,26504,36349,8896,39393,79217,1963.94,2889,3540,1670,8922,66972,46590,48874
2000,7,22,36010,35748,95427,7137,67318,1963.94,905,2263,4459,7430,27220,11688,41013
2000,7,23,81157,63281,30233,29562,60002,1963.94,3300,1505,4014,8810,42249,18230,2667
2000,7,24,7422,5139,6772,39184,53714,1963.94,2125,4722,1694,7551,96858,43159,40096
2000,7,25,88564,54116,76775,39375,35966,1963.94,882,2122,3626,7218,63035,19970,3995
2000,7,26,94465,62688,46486,33479,71236,1963.94,3061,3656,1862,9674,34191,13937,38735
2000,7,27,81280,36317,70012,7123,50220,1963.94,1633,1142,2337,6826,10860,39654,33222
2000,7,28,13755,56074,23129,13734,64223,1963.94,3713,3686,1694,6550,17044,36438,36164
2000,7,29,25285,76579,15095,51861,67763,1963.94,2149,1602,3305,8670,88867,34876,15638
2000,7,30,1734,5502,40011,39071,15262,1963.94,3725,1498,3295,7442,59100,37517,1752
2000,7,31,54370,49166,62557,19573,85716,1963.94,1010,2351,1450,7456,95563,14469,37426
2000,8,1,27713,29863,87751,46225,18731,2240.16,2958,1176,3988,6770,72196,46210,22627
2000,8,2,48458,17564,35858,16664,93017,2240.16,1032,2181,2282,6956,44249,12128,39727
2000,8,3,79319,87953,86415,83127,83517,2240.16,2571,1228,2098,6673,57453,32180,17236
2000,8,4,29300,21764,72764,74640,25144,2240.16,849,4953,3874,6706,13242,21890,44960
2000,8,5,62785,94001,30425,65068,17309,2240.16,2478,1626,3977,8150,96104,12493,41026
2000,8,6,57481,48676,90075,70931,5349,2240.16,3110,2008,1294,8930,41990,27137,13880
2000,8,7,53537,29192,33443,32412,52250,2240.16,4301,1366,1670,8686,80100,17718,40059
2000,8,8,42103,83932,80697,21081,74177,2240.16,4925,1656,1930,9999,10378,47175,26801
2000,8,9,53879,22050,14527,55873,14276,2240.16,4362,2811,1424,5618,14838,37956,6517
2000,8,10,89216,20877,52991,39626,71954,2240.16,3696,4056,3373,8794,51488,15108,49443
2000,8,11,97546,51414,55559,23021,41414,2240.16,1548,1643,1546,8662,83868,10821,24498
2000,8,12,57592,83231,78634,59651,32387,2240.16,2607,1601,1083,9702,61227,17586,45208
2000,8,13,40,1276,18446,49766,5668,2240.16,3666,3212,2698,9224,42585,29111,19934
2000,8,14,20074,45486,7108,16621,46560,2240.16,3793,1014,4205,9734,80153,13192,40976
2000,8,15,33987,77761,44546,50070,44710,2240.16,4458,1100,3399,9255,10865,29066,22125
2000,8,16,75541,885,48632,13240,46461,2240.16,3702,1534,3053,5809,83154,15964,7569
2000,8,17,23137,26948,36468,13694,65727,2240.16,1637,4712,2084,9526,66133,21793,32973
2000,8,18,3307,20593,49246,26706,26200,2240.16,2123,1740,2000,6102,14979,14920,10112
2000,8,19,44675,23682,90342,97728,55844,2240.16,854,3979,1795,6511,92673,48873,39848
2000,8,20,15836,29311,14938,42920,10493,2240.16,1064,1270,3014,5094,56855,44214,31071
2000,8,21,56773,45331,45955,34120,82438,2240.16,2927,2111,2318,8268,41191,23161,27286
2000,8,22,38117,71236,68494,71264,54099,2240.16,574,4933,1828,5073,29204,33672,11167
2000,8,23,82496,60269,63823,511,56930,2240.16,4724,3702,2359,7030,47821,14796,37030
2000,8,24,84316,5749,91909,1634,70370,2240.16,1147,3485,4334,9640,79748,16874,33100
2000,8,25,37159,66237,44718,43987,67662,2240.16,2658,1318,1092,7832,67018,14950,23922
2000,8,26,94862,11743,37525,77221,35125,2240.16,2017,4439,2446,7860,37425,27815,35347
2000,8,27,83377,28573,86301,87711,88213,2240.16,2494,1510,3636,7211,85708,32649,32401
2000,8,28,97485,79719,82807,48026,37551,2240.16,1847,2411,2919,9372,19272,29395,16177
2000,8,29,94719,51649,48836,18517,1926,2240.16,1332,1234,1184,8984,89363,35748,2613
2000,8,30,81386,68210,77471,46374,91773,2240.16,4023,4256,4248,8181,37281,46798,29531
2000,8,31,44358,25482,29210,38629,34854,2240.16,4376,1856,3193,6432,64439,41470,5193
2000,9,1,60772,43125,99712,59757,48840,1739.17,2493,2049,4281,7742,17652,25163,1812
2000,9,2,99242,98079,84412,93775,51712,1739.17,4484,2192,3122,9464,12045,48314,47562
2000,9,3,93841,57969,37860,43404,38761,1739.17,578,4531,2454,5289,75639,21293,29331
2000,9,4,63453,33133,4695,92734,53352,1739.17,4248,3944,2946,8659,79071,29657,13517
2000,9,5,32573,33556,73203,75695,59372,1739.17,732,4564,1850,8220,12967,14680,1600
2000,9,6,23903,24899,30564,46357,36540,1739.17,4002,4992,1384,8696,18164,25390,6204
2000,9,7,68565,43327,94336,96511,78338,1739.17,2520,1830,3313,5722,86604,32684,23407
2000,9,8,83674,93318,52249,59594,21539,1739.17,625,1790,1466,9582,16308,43005,31569
2000,9,9,43745,58504,59350,15784,13552,1739.17,1174,2116,1753,5509,78626,12894,18428
2000,9,10,25268,71147,17353,48581,53221,1739.17,2616,3246,3626,6217,12839,12198,20310
2000,9,11,97786,19818,13310,20604,57359,1739.17,4960,2454,1313,9310,33237,19738,21459
2000,9,12,24090,74412,91981,35843,9921,1739.17,3636,1566,3105,5989,16502,27678,20608
2000,9,13,12651,47737,80925,42629,63954,1739.17,4145,3090,1284,7622,15045,14598,10116
2000,9,14,61617,11358,21097,57930,50668,1739.17,2793,1108,3745,9774,43302,10046,4335
2000,9,15,46734,1940,90206,21191,94281,1739.17,910,1930,4413,6144,49558,34718,40326
2000,9,16,72613,60056,29161,18897,214,1739.17,2539,1829,1134,9987,19758,22582,44206
2000,9,17,14322,87553,13691,59420,63679,1739.17,4437,1763,1166,9294,47953,19564,6994
2000,9,18,11320,13175,76495,82085,75671,1739.17,1802,3282,3812,5962,67179,19025,42405
2000,9,19,6520,6071,80856,78435,66058,1739.17,2368,1546,4517,8534,39798,18195,1238
2000,9,20,4404,54236,94959,79688,75230,1739.17,4251,2901,3790,8418,84985,14460,9265
2000,9,21,84503,18141,12744,19667,80455,1739.17,3691,1974,2344,5898,81760,18401,46275
2000,9,22,52865,99129,65133,57382,30187,1739.17,1929,1894,1044,6488,46981,17099,21283
2000,9,23,12504,96234,86353,1294,54683,1739.17,2106,1082,1668,9708,75202,36284,21338
2000,9,24,7476,30247,73259,9820,66145,1739.17,4572,4008,1006,9705,92742,17036,5019
2000,9,25,80988,34672,67979,72858,87911,1739.17,1308,1766,2545,5330,34411,48579,14961
2000,9,26,30350,16518,54117,36180,27719,1739.17,2463,1614,4564,8322,45012,42061,29319
2000,9,27,83444,55938,77422,53942,15643,1739.17,977,2981,1186,5308,85838,25449,20164
2000,9,28,86621,58499,58568,30518,1159,1739.17,4096,1508,4496,6434,84039,37214,42979
2000,9,29,12532,6503,88761,88448,34928,1739.17,1860,3370,1061,8574,72311,21703,1070
2000,9,30,10798,59641,51038,48337,14949,1739.17,3785,2920,1526,9438,48437,12884,36876
2000,10,1,77535,60745,51179,60747,44784,1344.58,4629,1285,4857,8868,86212,19972,4746
2000,10,2,41290,20935,66044,81924,9598,1344.58,4073,1190,1150,7409,16890,16736,4099
2000,10,3,47547,34812,20090,79899,83249,1344.58,2932,1574,1270,9111,37881,19442,32974
2000,10,4,10209,27511,22492,20066,21940,1344.58,1398,4581,1990,9794,77856,11184,25056
2000,10,5,82893,86930,41178,54380,44339,1344.58,4094,1884,4231,9183,88134,42479,8069
2000,10,6,48510,26068,69615,58580,31531,1344.58,4784,3090,1357,9130,94507,39649,7496
2000,10,7,77332,90906,69231,39674,69700,1344.58,530,2591,1502,5590,23322,11058,13439
2000,10,8,27211,2418,19296,36442,1601,1344.58,554,1461,4848,9782,41392,47730,7430
2000,10,9,38734,71178,55821,90092,39805,1344.58,1092,2135,2585,5322,56808,27284,1342
2000,10,10,28761,68422,79876,95481,37564,1344.58,1539,1125,1966,5834,17566,39919,19550
2000,10,11,49616,79191,6381,15817,10430,1344.58,4898,4162,1238,5719,55605,25106,14126
2000,10,12,52399,51698,8595,26336,33372,1344.58,3619,3484,1470,9846,73964,16390,31755
2000,10,13,69397,96856,85216,91363,39042,1344.58,1281,1206,3324,8038,20825,17516,19134
2000,10,14,18140,67076,74268,69794,69147,1344.58,1251,1545,2922,9845,47880,31294,46226
2000,10,15,67953,17853,26131,18128,67699,1344.58,2218,2094,3302,7580,44809,18695,16447
2000,10,16,42920,92443,73705,57596,46457,1344.58,2700,1904,2957,6967,50740,47103,10882
2000,10,17,3193,28345,85001,17468,98190,1344.58,974,1141,2085,5002,10086,34783,49234
2000,10,18,7690,39192,88231,37344,79329,1344.58,1039,2247,1833,9743,96194,38290,49392
2000,10,19,6978,78895,85590,84935,52215,1344.58,3389,1758,4674,6790,89225,29215,36331
2000,10,20,98976,54339,61710,66061,61934,1344.58,2195,1960,4225,7138,23318,13553,28683
2000,10,21,71169,29358,35802,13003,25454,1344.58,2644,3782,2242,9585,33716,29456,31996
2000,10,22,55916,98458,51215,36942,31848,1344.58,2509,1654,2482,9270,13234,39416,6793
2000,10,23,89253,30431,75392,23478,68560,1344.58,2030,4728,1552,9183,69082,10334,15062
