year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,2,24,90047,97218,74352,7090,68786,1745.38,932,2375,1498,6454,65660,14104,34454
2000,2,25,52074,28207,52147,38431,67572,1745.38,890,2816,3043,5578,81503,43190,37543
2000,2,26,36729,89949,62318,97536,85302,1745.38,1285,1418,2400,7986,82437,21185,38832
2000,2,27,22795,73370,89914,3539,21328,1745.38,1937,3400,1118,9083,28182,17702,5574
2000,2,28,82979,64750,46872,42374,17535,1745.38,1915,4262,4674,8476,68150,19975,28375
2000,2,29,69417,49436,11676,38169,37777,1745.38,705,1150,1550,5618,80460,21512,10465
2000,3,1,7398,11265,37676,2834,39447,2422.52,811,4195,3601,9082,21729,46975,5379
2000,3,2,96452,92345,31650,27037,60495,2422.52,1452,1281,1004,7846,64058,12946,17978
2000,3,3,43031,40981,6654,8649,21442,2422.52,1192,3838,1572,7350,31671,11579,44518
2000,3,4,5599,33835,32127,74200,78371,2422.52,2526,1174,2552,5527,18210,39398,20209
2000,3,5,3505,14664,65680,15861,81988,2422.52,2328,1718,2070,8981,50018,17032,46090
2000,3,6,89851,96211,53702,61984,12783,2422.52,3562,3380,1128,5689,17872,30282,1726
2000,3,7,75898,12810,21457,54802,48338,2422.52,4199,3193,1372,6230,84054,19021,39667
2000,3,8,22321,22735,94039,9391,68069,2422.52,2901,2918,1619,7954,19902,19401,44057
2000,3,9,89680,9817,4135,25240,31858,2422.52,1873,4106,2227,9681,78907,13842,29418
2000,3,10,65700,73107,91462,36382,65690,2422.52,814,3009,4602,5792,97399,32670,41868
2000,3,11,59850,31653,56941,32821,19607,2422.52,2221,1286,3011,5424,67229,34868,43195
2000,3,12,52126,39103,58976,10705,48784,2422.52,2620,4482,3693,5433,67215,18774,4235
2000,3,13,17302,88970,97392,48256,21115,2422.52,925,1936,4146,8444,30135,45104,11143
2000,3,14,97413,32357,20743,424,71417,2422.52,1643,3541,2073,6970,50597,42208,37972
2000,3,15,81206,84570,23044,24899,10003,2422.52,4280,3655,1170,6714,91910,16694,6611
2000,3,16,59166,39188,14010,18312,43406,2422.52,3415,2169,2852,8326,73944,30620,10497
2000,3,17,22130,25588,4162,65556,52559,2422.52,2763,3763,1368,7158,75013,15682,21111
2000,3,18,3770,9294,9338,15702,57317,2422.52,3747,1481,1787,5522,34792,12918,17601
2000,3,19,39605,48208,57362,32457,98718,2422.52,4429,1704,3245,7190,11046,42155,31306
2000,3,20,21054,76870,92271,76733,74029,2422.52,2414,2797,2928,8104,19710,16246,17284
2000,3,21,85705,58598,66726,58844,37706,2422.52,4036,2309,2428,5508,26117,31146,17870
2000,3,22,80408,55547,18346,70005,5490,2422.52,2159,1542,2968,8868,13126,38348,21100
2000,3,23,88065,62042,66146,80993,46498,2422.52,2588,3553,1898,8636,14802,38649,42348
2000,3,24,48535,82785,82311,30963,31887,2422.52,2108,3645,3974,7398,98649,35815,8429
2000,3,25,67905,27161,12358,65874,47942,2422.52,4221,1005,4025,6719,33349,13758,31985
2000,3,26,29067,80938,5428,96364,11603,2422.52,1364,1158,1960,7360,91098,43846,12824
2000,3,27,92104,19560,72492,72430,50013,2422.52,3245,2917,4652,6954,19446,12593,21141
2000,3,28,18939,54364,98599,29316,7435,2422.52,2541,2853,4236,7968,49216,40838,48300
2000,3,29,37145,50581,975,49105,34256,2422.52,2950,2710,2983,7202,31492,44348,8425
2000,3,30,69286,6090,12266,83938,93044,2422.52,1530,3334,3122,5950,74001,13828,28760
2000,3,31,26132,76544,59763,55368,84512,2422.52,2557,3007,1830,9883,87111,26518,25331
2000,4,1,96414,85581,66292,94559,17073,2554.13,3843,3161,4256,7780,16205,18015,10640
2000,4,2,10663,60892,17490,88495,34893,2554.13,4625,2787,1034,9992,12299,42194,40751
2000,4,3,98902,66659,18106,28785,70123,2554.13,2092,1535,1555,9735,61094,13628,10976
2000,4,4,26727,41290,86790,15983,89071,2554.13,708,1084,1589,8390,18346,31482,19347
2000,4,5,24942,35557,59270,41806,5550,2554.13,4000,4450,1872,8457,33235,41053,37921
2000,4,6,79433,16680,7589,42340,66415,2554.13,967,3140,1324,9109,25474,31746,35035
2000,4,7,44808,92176,64183,41398,92718,2554.13,4231,2658,4318,9714,75816,26219,18762
2000,4,8,69126,76169,47022,40057,94626,2554.13,1109,1666,4639,5049,32748,46053,46609
2000,4,9,6437,55069,5546,32761,80530,2554.13,858,1374,1806,5040,83085,48616,47372
2000,4,10,30155,72317,82627,50825,37170,2554.13,3395,2646,1934,6806,62702,11939,24795
2000,4,11,53378,43812,52349,83017,48861,2554.13,854,1648,1517,7806,20760,37046,1450
2000,4,12,64692,1619,78735,36942,63012,2554.13,557,4517,1982,9082,60341,16066,11821
2000,4,13,59331,53737,26656,10294,10505,2554.13,2232,3881,4520,7534,46898,14733,39358
2000,4,14,42383,58673,86382,15252,75992,2554.13,3649,1374,1942,7383,77624,38123,7143
2000,4,15,25556,79534,97641,92397,64070,2554.13,1405,3400,3069,6132,50045,19734,24334
2000,4,16,28771,22278,18808,78292,63211,2554.13,4376,1944,1468,5757,37195,16721,32058
2000,4,17,19252,5845,73756,44365,69581,2554.13,3839,1487,2265,6480,15562,27686,17732
2000,4,18,37166,290,51087,81588,39703,2554.13,1513,4824,4761,6718,79467,19323,1132
2000,4,19,53731,88844,41269,10812,954,2554.13,3884,1702,1330,7640,64568,20240,28464
2000,4,20,1724,13409,81728,65341,76241,2554.13,3027,3405,2252,7590,11344,16622,35612
2000,4,21,77950,47858,43131,17711,35883,2554.13,2033,4612,2793,9316,16775,28746,22599
2000,4,22,73118,77013,48952,73778,11005,2554.13,748,2727,3279,8414,78068,19519,29872
2000,4,23,44060,71096,49278,62664,47913,2554.13,969,1732,4831,8210,59923,10713,10622
2000,4,24,3051,13310,66678,30844,7963,2554.13,942,2431,1816,9796,87560,37820,33453
2000,4,25,54765,47930,549,14397,6379,2554.13,3915,1789,1063,9544,29453,30327,28617
2000,4,26,76519,50423,72542,1350,30875,2554.13,2062,3924,2125,5091,81120,36440,32465
2000,4,27,44896,57063,83872,21713,98308,2554.13,4532,4423,1436,5750,83819,42091,21433
2000,4,28,5049,34088,25234,87464,33632,2554.13,2791,1262,1460,5462,27850,18750,4687
2000,4,29,39149,6265,2612,17627,51356,2554.13,4066,1251,3497,8588,17963,21804,1494
2000,4,30,92074,27496,41229,27788,53929,2554.13,1230,1342,1974,5882,62792,18246,25048
2000,5,1,96936,35620,3963,3620,79823,2661.32,4119,1086,1612,6745,37442,41696,22650
2000,5,2,97164,50046,65194,1454,84361,2661.32,3526,3207,1870,7665,82135,18702,3351
2000,5,3,23897,57465,27817,51712,36609,2661.32,4213,4895,3905,9064,69866,18727,3287
2000,5,4,27177,28986,71167,18789,22084,2661.32,1836,4246,1910,8382,20699,18740,8609
2000,5,5,78085,30579,87573,89015,68244,2661.32,1343,3491,4876,9159,60203,46484,36061
2000,5,6,22446,10769,62732,27704,65296,2661.32,2782,3823,2934,7906,43963,13814,32598
2000,5,7,8909,70801,19265,266,95535,2661.32,4630,3618,1893,7120,62632,10284,6316
2000,5,8,49616,20328,79981,9492,5840,2661.32,2327,4636,2303,5058,88691,48950,6536
2000,5,9,34008,1475,74126,11942,1775,2661.32,1959,2035,1998,7575,27300,12550,18090
2000,5,10,3891,3284,74394,90785,66839,2661.32,2273,1453,1046,8605,25944,45895,3378
2000,5,11,15142,48272,40533,98797,49682,2661.32,2747,3688,2049,7518,11981,48824,29224
2000,5,12,56314,23941,92212,61555,71516,2661.32,2329,1758,2794,6158,98894,39632,19512
2000,5,13,22804,61168,22438,12861,19773,2661.32,3755,1265,3004,5639,50062,29037,48382
2000,5,14,94864,97810,62726,58265,36034,2661.32,3440,2347,1351,5651,70253,11498,41060
2000,5,15,51516,32584,10978,90662,2010,2661.32,1646,4813,2390,9083,54025,14334,9872
2000,5,16,83818,62781,58429,96822,44773,2661.32,859,1984,2651,9882,14251,25036,8491
2000,5,17,45996,37693,83736,77348,69696,2661.32,1566,2562,2924,7800,28224,21285,3990
2000,5,18,33767,24871,46099,21157,60306,2661.32,4670,4122,4256,9450,40944,40380,16476
2000,5,19,44293,33156,96368,66944,4444,2661.32,3332,1786,4662,8298,44138,34358,10619
2000,5,20,12409,57057,71921,15333,80952,2661.32,1618,1069,1366,9068,52225,18024,16497
2000,5,21,15545,13248,62147,11153,32699,2661.32,1532,1990,2597,7899,60286,14092,3091
2000,5,22,74870,18619,7481,39533,60686,2661.32,998,4446,1378,8514,19142,38681,17971
2000,5,23,95012,57749,69751,52730,73170,2661.32,753,1190,1574,5810,16217,34272,38328
2000,5,24,52343,84102,77616,4941,48353,2661.32,1981,4573,1519,5813,79105,33556,37902
2000,5,25,53784,85700,23003,11514,64215,2661.32,806,1164,1881,6296,28306,25050,44134
2000,5,26,74624,15413,80116,26198,48313,2661.32,1822,2006,3137,8884,21946,27841,12685
2000,5,27,42339,83928,17416,15210,86093,2661.32,3765,1227,3572,8120,67740,29138,12873
2000,5,28,32254,34287,54716,50487,70583,2661.32,537,1710,4785,8046,87755,29449,49374
2000,5,29,51042,30930,96457,64179,51719,2661.32,2020,1662,1398,5787,25617,21126,34755
2000,5,30,88660,90735,77355,87232,95207,2661.32,1369,2459,1476,7436,77946,16315,45095
2000,5,31,36811,19836,27874,67948,58192,2661.32,2397,4232,2909,6870,89763,14627,15629
2000,6,1,48136,25036,46346,23923,67005,1509.13,2581,4090,1178,6165,69297,22624,17473
2000,6,2,98887,13109,18358,36324,7407,1509.13,4485,3593,2546,7432,14350,44526,34674
2000,6,3,21182,27370,23788,97739,33485,1509.13,4050,1619,4801,5395,11092,13157,38415
2000,6,4,39220,18124,37248,398,34289,1509.13,3022,3174,2357,5546,85849,19536,22897
2000,6,5,42405,75335,3358,71303,49120,1509.13,828,1652,1790,9615,84391,48700,21495
2000,6,6,94382,9794,80320,90535,65189,1509.13,3691,1530,1688,7291,21157,37328,2214
2000,6,7,30188,60532,20503,82545,18264,1509.13,3660,1344,4390,8369,31970,13509,22705
2000,6,8,16216,64151,50163,81431,20119,1509.13,1482,4499,1406,6802,21386,42238,1822
2000,6,9,79016,75078,79351,32056,82369,1509.13,4383,3908,2391,6237,27804,45654,16861
2000,6,10,78942,2817,72675,93333,81186,1509.13,3193,2400,1238,9707,95183,10538,20997
2000,6,11,6965,91666,36117,67663,84820,1509.13,1253,1558,3931,5603,12241,47652,7503
2000,6,12,22464,31625,92913,16208,87863,1509.13,3213,1803,4885,7166,76487,21070,37069
2000,6,13,38236,49682,34824,23383,5741,1509.13,4998,2705,3023,7466,96719,22843,46359
2000,6,14,71321,39325,3030,20253,61281,1509.13,4256,1670,3247,7168,16302,17894,15272
2000,6,15,14237,60869,17914,54122,61756,1509.13,1544,1343,1785,5448,39725,32526,10753
2000,6,16,89078,1076,11584,43453,98543,1509.13,1295,1214,3979,5677,12942,41611,24655
2000,6,17,17301,7075,41707,80548,84243,1509.13,1657,3479,1902,5922,68952,13336,24362
2000,6,18,76675,76849,29680,69813,19568,1509.13,3690,4996,1832,9046,68449,13878,35757
2000,6,19,4928,51097,87941,85259,36774,1509.13,1869,1730,2833,8576,50973,16678,10760
2000,6,20,59290,98983,16908,94519,64905,1509.13,2854,2930,4060,7782,27742,14979,2212
2000,6,21,39643,96433,39977,26475,93058,1509.13,4552,4337,4521,10002,99595,12647,8426
2000,6,22,59605,42818,83073,77438,27746,1509.13,865,2034,3027,9124,81552,14283,34046
2000,6,23,31337,5759,88567,26749,59645,1509.13,1727,1288,1810,6842,42113,38502,32661
2000,6,24,90129,3019,52840,66003,35512,1509.13,3649,1467,1604,6914,88904,11412,18788
2000,6,25,12120,1123,42736,45147,30247,1509.13,782,2934,2749,8706,18758,38746,40640
2000,6,26,13361,46411,54386,58806,44466,1509.13,2308,1902,1746,6499,16948,17731,12851
2000,6,27,35287,95598,79199,63243,57319,1509.13,600,4437,1164,8774,30936,32175,34456
2000,6,28,35022,23071,10111,14124,3771,1509.13,2869,2130,2554,7222,75936,38372,31145
2000,6,29,52809,89597,89319,68678,56096,1509.13,2760,2734,1863,8311,87328,25533,6267
2000,6,30,32767,22625,61324,34696,17007,1509.13,1870,3380,1681,6980,98855,35451,8612
2000,7,1,51725,68934,2032,91683,44870,2099.03,4490,1644,1073,9519,13836,18782,6756
2000,7,2,98633,31000,70555,46944,18328,2099.03,1061,2303,3763,6118,90662,32374,12441
2000,7,3,97627,75395,64056,90960,74250,2099.03,882,2325,1143,7648,34007,46013,15859
2000,7,4,90576,94850,13183,36649,24370,2099.03,690,4353,2446,5894,86296,35774,20096
2000,7,5,38335,98710,59430,78450,29466,2099.03,823,3443,1970,9910,34402,49734,1622
2000,7,6,23441,66191,58412,24585,11,2099.03,1949,1180,3620,9014,27233,44341,42419
2000,7,7,36580,32574,83695,4026,24821,2099.03,1151,4506,1942,5581,74308,14516,36343
2000,7,8,32025,1484,74312,57511,9067,2099.03,3596,2506,4904,8360,73442,41266,8715
2000,7,9,40779,76744,81852,60751,93228,2099.03,798,4806,3010,8785,50183,49182,25438
2000,7,10,91480,56336,95042,76531,38269,2099.03,2398,1198,1674,6870,44154,29898,19350
2000,7,11,6777,34104,28758,98033,82464,2099.03,4299,4593,1210,9270,11318,38522,2200
2000,7,12,96588,21788,18329,70951,10574,2099.03,1484,3404,1198,6130,94935,29466,34864
2000,7,13,67227,18686,49760,38060,396,2099.03,4309,3523,4368,6142,21556,26831,10266
2000,7,14,81619,27208,82778,76914,98358,2099.03,1787,1297,4908,6467,98599,31833,33122
2000,7,15,1331,1436,50239,42530,99314,2099.03,3347,1539,1750,8106,20950,46958,11526
2000,7,16,14725,55261,20482,59093,34679,2099.03,2276,2648,1202,5053,25913,10102,8390
2000,7,17,84527,7701,11604,5787,24168,2099.03,2620,1006,2989,8430,84379,43654,26555
2000,7,18,82088,22727,10195,62298,27186,2099.03,4255,1909,2756,6089,16166,15178,31145
2000,7,19,54479,19630,86436,40076,4683,2099.03,772,4208,1401,8336,11347,10569,12350
2000,7,20,11243,48968,2420,39232,69530,2099.03,4238,1616,1762,9432,30265,12274,36799
2000,7,21,56929,89522,11323,76038,1963,2099.03,4824,1440,3305,5232,12867,11982,12325
2000,7,22,61313,53249,58549,97715,37937,2099.03,4635,4178,1782,6822,19078,21095,19896
2000,7,23,96557,4001,72712,22433,29785,2099.03,1846,1712,3850,6346,79101,10812,2978
2000,7,24,31845,8926,83605,80151,57890,2099.03,3138,4201,1072,8038,33267,20361,46473
2000,7,25,94287,7903,69540,29501,17661,2099.03,596,4216,4653,9659,53001,24437,40654
2000,7,26,58989,44848,27503,84191,64368,2099.03,1354,1212,1881,9928,76362,39770,6604
2000,7,27,7784,25853,25324,90208,50243,2099.03,568,4528,2845,7542,90381,16502,8592
2000,7,28,87114,57330,31075,81768,96989,2099.03,2556,2329,1126,8694,56519,19294,34076
2000,7,29,73015,67875,22207,21248,79186,2099.03,2369,1968,1554,5394,93527,14742,48569
2000,7,30,27636,4097,51896,26834,557,2099.03,3691,2669,1924,9540,85788,29297,42277
2000,7,31,75194,8346,1627,36820,74756,2099.03,1461,4121,3724,5019,85368,37909,24499
2000,8,1,12738,41230,40712,81783,34757,3223.84,4417,1702,1325,5214,55760,24953,48079
2000,8,2,96294,59783,90911,87412,45571,3223.84,2604,1098,3186,5775,45023,12684,20208
2000,8,3,78590,9145,87761,63609,10866,3223.84,3548,4954,3250,8528,21736,34358,25670
2000,8,4,68690,47507,89564,1367,109,3223.84,1319,1402,1830,7172,83813,17028,45324
2000,8,5,3790,62770,37296,58328,78545,3223.84,2363,2133,4167,5123,20742,35032,48671
2000,8,6,17145,643,74987,395,21254,3223.84,4752,4943,1172,8640,91309,10689,46724
2000,8,7,85992,83982,73444,7449,67563,3223.84,4476,2703,1377,8124,46030,31274,23609
2000,8,8,26795,49746,4760,50962,24869,3223.84,2345,3364,2495,7332,58758,13749,41854
2000,8,9,90408,9864,70045,50989,50531,3223.84,3029,1521,1686,5922,60322,29249,27706
2000,8,10,75082,51151,16953,27812,79275,3223.84,4085,2421,4080,7698,89734,20301,29336
2000,8,11,22051,92081,28666,64546,69413,3223.84,3294,1171,4991,9390,27159,30521,3777
2000,8,12,92397,55189,33396,54083,73014,3223.84,4683,3095,1219,5986,75906,13702,43718
2000,8,13,12324,51344,79268,57756,31540,3223.84,4408,3589,1081,9426,18135,46845,19002
2000,8,14,93203,62782,23017,23194,77473,3223.84,598,4868,3068,6932,40302,11081,16528
2000,8,15,63531,39987,75529,24751,72975,3223.84,1596,1649,4129,7215,75756,10854,1435
2000,8,16,46217,20166,4259,23651,9592,3223.84,1847,4145,1470,6216,58690,28999,22394
2000,8,17,92744,78757,65220,47164,32219,3223.84,3245,1506,1024,8630,20498,34833,5522
2000,8,18,1561,18447,36483,37042,95662,3223.84,2710,3230,3756,7906,81880,16704,12240
2000,8,19,14363,85080,93845,15890,11296,3223.84,1240,1594,1290,6459,67554,13508,2535
2000,8,20,81982,42152,75610,43841,92278,3223.84,566,1582,1822,7860,47230,42919,12460
2000,8,21,76452,34942,1150,25208,26911,3223.84,4906,2624,4461,7510,89866,12108,49382
2000,8,22,62637,1107,32500,93928,93919,3223.84,3787,2251,3557,9396,52443,13494,1030
2000,8,23,78209,47470,61024,9115,95331,3223.84,3385,3133,4547,9535,13341,36457,8255
2000,8,24,68917,29600,60434,69730,39703,3223.84,1838,2338,2758,8684,96265,28028,1230
2000,8,25,30744,86406,70280,89302,52154,3223.84,1487,1474,1544,7511,55827,31874,22723
2000,8,26,42118,24214,86360,1665,93749,3223.84,4473,4016,1314,5062,48746,35354,49701
2000,8,27,47911,46937,4045,32021,61274,3223.84,918,3369,3067,5382,14022,10450,16663
2000,8,28,3050,70510,85583,89594,4373,3223.84,2819,1489,1254,8368,64505,25722,41410
2000,8,29,90232,85331,54740,52236,82942,3223.84,2589,1712,1773,6566,62871,44398,19838
2000,8,30,74649,72920,52768,77716,69599,3223.84,4287,3999,3651,9748,94945,16056,16790
2000,8,31,92632,99117,4514,74606,73296,3223.84,666,4879,2053,5706,32114,19994,35371
2000,9,1,86057,846,24382,44043,80069,1375.2,3690,2987,2899,5524,38937,21040,18780
2000,9,2,62045,27937,74692,96915,22882,1375.2,897,1998,3580,6854,11645,10614,32716
2000,9,3,63535,7877,42356,84954,56344,1375.2,2561,2399,4546,6942,11202,19238,12350
2000,9,4,52075,37836,78954,89974,50593,1375.2,1013,2636,1664,5705,25902,35060,17891
2000,9,5,34773,31800,7059,4705,45007,1375.2,502,3540,2932,9478,93494,49275,35057
2000,9,6,31064,52408,58027,60611,35703,1375.2,926,2776,1014,9178,94101,15598,10820
2000,9,7,67069,5115,78236,29248,7172,1375.2,4308,1943,3641,7718,46647,13647,20490
2000,9,8,72775,23007,22188,32060,25369,1375.2,1334,1431,4441,5713,17041,36495,32034
2000,9,9,82885,3619,24272,97892,52797,1375.2,3489,1216,4838,8076,81816,13362,18373
2000,9,10,78567,96125,5306,47208,33843,1375.2,854,2969,2663,9393,55028,33031,18306
2000,9,11,31428,2715,5815,32221,8428,1375.2,3715,1312,2826,9338,89203,11974,39209
2000,9,12,44063,69045,48191,253,27122,1375.2,3614,2039,2482,5272,85598,42677,30007
2000,9,13,53578,62805,31999,61241,62198,1375.2,623,4976,4740,5588,42196,14520,37027
2000,9,14,71998,27264,22185,14824,36602,1375.2,3149,2015,1783,7692,97268,40256,11388
2000,9,15,54051,60883,62296,96534,46155,1375.2,562,1083,1404,7560,93675,22895,47894
2000,9,16,40939,4299,82872,47031,53441,1375.2,1550,1778,3683,7478,56613,21637,41421
2000,9,17,11474,99763,18653,24610,7455,1375.2,4865,1505,3155,7161,74390,39309,32273
2000,9,18,91407,79953,71746,2105,33865,1375.2,1351,1154,1071,9334,38184,39511,15421
2000,9,19,31995,16088,81301,17031,16174,1375.2,918,3999,2676,7352,68608,11482,37914
2000,9,20,22297,33474,39340,15452,76987,1375.2,1112,3393,1366,5724,70497,10249,13730
2000,9,21,24631,78201,51404,27054,68775,1375.2,1564,2121,2027,7864,50503,38200,39589
2000,9,22,2131,5523,82200,39807,95546,1375.2,2640,2841,4281,6980,49644,11267,1626
2000,9,23,87062,20758,46013,97096,79967,1375.2,2344,4596,1061,5100,31649,29836,32862
2000,9,24,31041,14566,13310,53068,78783,1375.2,1267,1834,1382,6944,37070,31231,13813
2000,9,25,40627,54711,15426,24908,28043,1375.2,2527,1814,2178,9792,28551,32145,15070
2000,9,26,97754,2248,3094,8815,27348,1375.2,758,3387,1330,8311,11454,10794,1096
2000,9,27,98476,19075,41707,84162,92542,1375.2,1745,3167,1191,7170,74427,44233,45129
2000,9,28,78592,93307,25690,80771,58198,1375.2,2915,1910,2840,9470,81117,16539,4241
2000,9,29,33456,86120,91280,15469,20784,1375.2,1262,4258,3159,8652,19772,47052,19086
2000,9,30,29450,1518,96573,95641,15040,1375.2,1226,3630,1324,7690,74400,10422,37352
2000,10,1,53668,27510,75349,36029,8627,1299.29,835,1097,4518,5242,31880,18604,8240
2000,10,2,77567,67492,56764,11888,87264,1299.29,2688,3780,1740,6668,15306,16394,3817
2000,10,3,59556,13802,84749,7823,4555,1299.29,670,3221,1406,8150,10601,25145,6307
2000,10,4,26623,96438,36244,26141,97741,1299.29,4744,1658,1966,7860,14210,39229,18124
2000,10,5,38029,77587,28010,54769,30916,1299.29,3859,1822,1982,9959,14644,32888,48181
2000,10,6,32618,41328,41110,32786,59710,1299.29,2930,1331,4500,8356,12472,28592,18064
2000,10,7,78650,73569,86604,30616,91429,1299.29,4845,1626,2734,8422,18742,15001,40149
2000,10,8,78740,75788,21824,57074,52099,1299.29,4961,4716,1008,7422,33853,20208,2821
2000,10,9,65486,91784,72893,46338,2310,1299.29,1282,2310,1166,7885,44277,33065,1717
2000,10,10,34386,30475,45226,18473,44682,1299.29,3473,3420,2941,6626,96845,40040,12155
2000,10,11,40822,36807,91109,51321,34229,1299.29,2880,4714,3096,6246,46051,35405,24962
2000,10,12,12489,3686,32716,4126,31571,1299.29,3542,1922,2467,5119,84428,18500,26994
2000,10,13,27274,34254,8273,65216,5903,1299.29,1607,1723,1923,9067,14395,26152,5118
2000,10,14,4029,52277,92219,37125,63049,1299.29,3882,1889,3307,6418,12366,39877,4622
2000,10,15,14943,32261,55834,22411,97380,1299.29,2262,4653,1744,5535,89868,46769,6614
2000,10,16,20653,77828,59846,62577,56895,1299.29,710,2274,1516,7298,30750,11844,24241
2000,10,17,1920,19633,97807,60227,41231,1299.29,1456,2524,2432,9186,94934,12336,10173
2000,10,18,78904,2198,80817,69771,34085,1299.29,2891,4736,4863,5482,33664,38109,37037
2000,10,19,33330,5097,15384,59846,52395,1299.29,762,1342,2118,9920,47244,39700,12487
2000,10,20,90093,13701,12226,48877,52343,1299.29,790,2597,1426,8862,33719,26144,23512
2000,10,21,89246,16611,47234,70461,75700,1299.29,3570,4028,2346,5030,85225,18990,30898
2000,10,22,2792,67341,41759,1263,47261,1299.29,962,3705,2703,6384,10354,21397,39004
2000,10,23,76700,23974,18995,18760,26183,1299.29,4904,1738,1362,8578,17982,11375,2714
2000,10,24,39387,10810,86756,41733,67468,1299.29,2825,1610,1354,7550,87872,11762,38333
2000,10,25,59939,28836,56639,78995,82023,1299.29,792,3721,4545,5738,93833,42079,25572
2000,10,26,38452,88738,73859,40480,47227,1299.29,3206,1612,3259,9932,44697,20726,26098
2000,10,27,9647,73875,57337,65319,44810,1299.29,3251,1100,4044,9998,13302,22418,45210
2000,10,28,16814,66838,47493,32711,68928,1299.29,4789,3731,1414,10008,64210,43640,41326
2000,10,29,41097,82418,96605,44356,3731,1299.29,718,3376,1527,8770,78695,42689,7654
2000,10,30,50332,63299,13790,40728,20893,1299.29,3145,2705,3424,5166,86767,32352,30236
2000,10,31,18315,77909,6084,64729,42908,1299.29,4720,1450,4062,7677,61063,22793,36646
2000,11,1,76145,86170,93211,81267,81217,1511,1597,1744,1040,9326,81759,12627,2252
2000,11,2,1823,35817,92404,78812,22584,1511,2126,1843,3542,8206,76102,12662,41108
2000,11,3,69280,76458,69251,56957,37521,1511,3638,1718,1844,8200,27635,42133,8396
2000,11,4,30452,59234,19353,62844,47910,1511,950,4731,3279,7874,28543,42214,1112
2000,11,5,8982,42022,9058,22525,36580,1511,4064,1726,2969,8314,79166,31841,35160
2000,11,6,83063,97806,78211,43980,26006,1511,1112,1457,1414,5465,19300,29340,5847
2000,11,7,22929,61124,79073,76209,95350,1511,3422,4330,1986,7674,43206,10298,23968
2000,11,8,95344,82271,24779,73313,6938,1511,1506,4999,1749,9716,33978,44107,3945
2000,11,9,5563,36443,16917,86994,58260,1511,1334,2540,3691,7062,90100,18090,36217
2000,11,10,35726,58523,29724,18066,68707,1511,632,4050,1552,5410,37362,44841,39282
2000,11,11,65708,58869,1193,67457,74938,1511,2915,1008,2964,9672,67493,12576,1523
2000,11,12,97401,83828,60117,11092,95586,1511,1484,2662,1590,6207,65727,43797,16569
2000,11,13,55489,2712,74200,43393,64475,1511,3233,1518,3134,5777,13989,28071,27914
2000,11,14,7300,41906,58571,11617,86737,1511,544,1982,1242,7012,11580,38179,26064
2000,11,15,33581,48065,85842,58671,30624,1511,3819,1111,1274,9370,29504,35106,17921
2000,11,16,87285,84090,65288,90419,56220,1511,3489,3518,2533,7059,91486,40622,45629
2000,11,17,69476,82031,41111,12070,49043,1511,508,2622,2106,9798,57645,47729,2691
2000,11,18,20364,26465,50194,90996,85836,1511,1101,4471,1174,7740,79889,36357,29698
2000,11,19,3369,64731,16229,57255,8142,1511,2876,2616,4745,8986,12086,38787,7715
