year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,8,13,4912,83724,86889,30219,74964,2704.16,611,2517,1135,8461,96840,36251,48406
2011,8,14,22558,9974,84165,15870,51693,2704.16,558,1611,4812,6350,69757,13073,30487
2011,8,15,81768,52717,22419,66931,66584,2704.16,659,2846,4879,8899,18065,46194,21157
2011,8,16,47305,60029,78713,89793,18490,2704.16,2395,1046,1877,6559,73267,14306,41905
2011,8,17,23399,34681,61533,3211,26261,2704.16,1283,4380,4005,5054,91310,16940,31290
2011,8,18,76211,53323,54788,47443,2222,2704.16,3636,1766,4232,8700,55670,34073,39205
2011,8,19,80605,64418,41472,98834,40977,2704.16,2402,4374,1550,9462,67584,16776,14739
2011,8,20,61576,50221,32764,61933,55275,2704.16,930,2836,3747,6364,95278,12321,40426
2011,8,21,21921,88916,78200,87505,93968,2704.16,1577,4572,4638,6106,73405,21966,1846
2011,8,22,44139,42161,36342,9909,72447,2704.16,3291,1526,1004,8502,28658,42123,20278
2011,8,23,7833,73884,6313,1580,6600,2704.16,3900,3519,1857,8451,16023,13350,1591
2011,8,24,58673,87601,91750,89663,17001,2704.16,1629,1138,3666,8654,71047,46113,15155
2011,8,25,34600,5691,46488,21450,73098,2704.16,4924,1868,1554,6236,82508,21980,25146
2011,8,26,87828,96410,16853,11037,4861,2704.16,1861,4885,1828,9962,69547,15342,32876
2011,8,27,85118,47529,14968,25136,61851,2704.16,1248,2802,3056,8184,34251,31153,2367
2011,8,28,75586,14176,62083,57319,413,2704.16,4298,4591,3704,6150,31979,44916,10944
2011,8,29,95379,60194,74802,32207,80156,2704.16,2386,1624,4581,7420,13530,36432,10702
2011,8,30,36072,28009,15587,60481,28449,2704.16,2985,4033,1486,9974,61351,47128,49838
2011,8,31,81012,7002,18072,71068,69505,2704.16,983,1234,1006,6350,29792,40399,1974
2011,9,1,32179,72025,42420,65885,78785,2379.4,3307,3144,1588,8787,67944,26978,45204
2011,9,2,36774,71978,7344,73194,49681,2379.4,556,3034,3895,6522,58890,10606,20824
2011,9,3,7607,40125,15543,64744,69917,2379.4,2581,3446,4317,5442,84330,39453,22294
2011,9,4,86557,18991,28951,63699,97778,2379.4,676,1814,1862,8752,40447,10118,46895
2011,9,5,51548,11004,24291,90443,68979,2379.4,740,1585,4656,7634,41328,25924,33181
2011,9,6,49928,40263,44372,60598,97968,2379.4,950,1760,4043,5352,64573,28173,45054
2011,9,7,92248,71603,45428,77472,2326,2379.4,3727,3872,3230,9370,60666,32209,35876
2011,9,8,68903,72759,58795,24912,393,2379.4,835,1672,3088,6262,27269,21055,16475
2011,9,9,56613,93672,71932,37008,89025,2379.4,1532,2623,1630,6634,91446,43136,2857
2011,9,10,95540,20174,13361,8770,5896,2379.4,978,1150,3137,6124,16061,29882,24028
2011,9,11,98952,66897,46555,88392,94808,2379.4,4447,2771,3846,7730,19142,22870,23824
2011,9,12,16939,52664,86846,57750,62328,2379.4,885,2866,4817,9702,66635,20712,28292
2011,9,13,4625,73967,11863,84115,56443,2379.4,3996,1602,1172,8950,43785,11968,27924
2011,9,14,726,19585,73751,84572,83667,2379.4,3794,1218,3895,5182,58353,26222,44881
2011,9,15,38932,75591,441,53749,6189,2379.4,812,2164,3746,9027,27630,30188,33429
2011,9,16,63303,91627,1935,90827,18529,2379.4,3157,1220,1655,6907,36529,15321,45720
2011,9,17,98141,10324,82278,78388,87315,2379.4,962,2597,2573,5638,12697,10236,6984
2011,9,18,4831,19863,98631,78577,38890,2379.4,1006,2191,4239,7051,93018,11098,26261
2011,9,19,89123,6176,88374,70778,9436,2379.4,2450,3927,1577,9464,18582,10496,41255
2011,9,20,8063,23277,14194,56989,61032,2379.4,2101,2213,1752,7083,77142,16014,26891
2011,9,21,69697,2260,4186,3936,45663,2379.4,3054,4784,1082,7779,11132,11869,13556
2011,9,22,19034,74364,85797,86963,25443,2379.4,2206,3505,4091,6399,90493,10254,4464
2011,9,23,99642,18947,3689,62747,46031,2379.4,1091,1462,4441,6542,36013,45103,30831
2011,9,24,15184,9068,79888,67619,86848,2379.4,4487,1770,1163,5284,92843,17957,1801
2011,9,25,19748,51402,51463,63839,24153,2379.4,636,1230,2254,9001,11594,39636,8308
2011,9,26,86184,83984,71715,85625,85612,2379.4,727,2147,3146,6966,84765,36345,7728
2011,9,27,28767,14253,42227,21282,45889,2379.4,590,1987,4174,6820,45826,43326,1422
2011,9,28,81713,47492,83472,75319,52845,2379.4,1306,4027,3050,9372,24651,10036,2716
2011,9,29,43452,71731,38513,76599,15049,2379.4,2943,3814,3882,6114,81447,16122,39630
2011,9,30,39295,37038,98111,58469,76795,2379.4,3146,3507,2779,7970,50177,10623,10289
2011,10,1,97837,16003,40088,17209,57006,1334.84,660,3735,4965,7258,60135,39594,11453
2011,10,2,66554,3950,9829,54428,1749,1334.84,654,1166,1682,8542,31932,11366,25952
2011,10,3,3041,6792,8481,21011,73321,1334.84,3047,1156,1457,8982,88365,16934,35456
2011,10,4,75940,49026,3550,75905,2636,1334.84,1850,4188,3985,8031,39967,16750,13685
2011,10,5,83983,50042,57223,40748,34936,1334.84,1448,2975,3649,6280,75338,15830,5507
2011,10,6,68088,33386,73127,69545,47873,1334.84,4358,1374,1042,8528,32419,29503,11492
2011,10,7,44296,64270,98693,44633,22301,1334.84,1717,2634,1974,9622,63381,39987,5012
2011,10,8,42151,21182,94316,70800,87462,1334.84,2769,1106,3038,5896,41444,17262,19654
2011,10,9,23740,2155,23778,50609,82766,1334.84,958,2060,1894,8803,71692,18246,6197
2011,10,10,33816,34762,98106,55220,55054,1334.84,858,2203,4020,9522,84354,11362,11487
2011,10,11,75528,57125,74735,94918,19373,1334.84,2180,3111,4685,5957,93719,17450,16179
2011,10,12,42155,90184,60864,78973,68987,1334.84,4442,4153,3669,5104,90725,38722,32556
2011,10,13,30387,2285,52278,29407,8159,1334.84,2239,3685,1459,6973,78602,45831,2984
2011,10,14,39505,40783,5296,74190,43093,1334.84,2991,1598,1108,8854,96922,40888,15367
2011,10,15,17763,51365,26394,1432,3913,1334.84,1505,4298,4402,5134,63704,27560,17119
2011,10,16,78118,12296,27598,4578,19270,1334.84,1760,3773,3334,8250,49314,22778,6201
2011,10,17,3775,57306,24377,25676,42513,1334.84,1563,1626,4015,5924,78057,18568,37651
2011,10,18,76428,50915,43578,12183,92401,1334.84,4742,1044,1866,7394,91446,10404,23634
2011,10,19,89893,74560,30323,53227,62967,1334.84,1005,1740,3294,6733,92416,45806,29637
2011,10,20,54385,25332,72433,43400,68289,1334.84,2678,1068,4107,5224,73250,26507,16842
2011,10,21,36241,29345,13377,88521,13037,1334.84,3718,2928,1478,6422,72507,17410,21176
2011,10,22,70030,48513,25442,23324,65246,1334.84,972,1972,4540,8540,79380,44181,34210
2011,10,23,7459,48411,5250,41566,61018,1334.84,4424,3609,4195,7800,17110,37232,28500
2011,10,24,18976,62201,56513,14710,52593,1334.84,4762,2621,2531,5203,62296,18268,29020
2011,10,25,65765,97778,95111,25305,38395,1334.84,4485,1714,1220,8758,87417,32975,40844
2011,10,26,69586,71842,46585,93782,85995,1334.84,2365,1321,2266,7764,52383,29859,15067
2011,10,27,32898,42146,18833,26781,73701,1334.84,2261,4464,1610,7458,81120,15350,47482
2011,10,28,4568,50607,95858,76525,41693,1334.84,4499,2630,2820,9774,37763,23814,49628
2011,10,29,37503,85129,95137,64770,89006,1334.84,980,3254,1016,6164,65035,29716,47520
2011,10,30,9998,67297,35533,21609,97373,1334.84,2965,3291,3610,5878,94816,25303,16653
2011,10,31,99802,4316,69286,3975,93104,1334.84,2788,1222,3528,9276,11727,13885,7049
2011,11,1,89060,52141,59164,1576,33528,1771.57,1573,2175,1536,9533,14548,14842,5232
2011,11,2,37499,32840,91027,37673,27656,1771.57,3826,3323,3318,7800,57778,25366,32682
2011,11,3,51941,88385,50247,41218,16464,1771.57,716,1054,2624,9880,14206,16151,14133
2011,11,4,41464,35024,99679,32228,84557,1771.57,995,2054,3418,6756,76078,14860,14227
2011,11,5,12408,46257,72101,30726,4057,1771.57,2444,2349,4615,5390,13566,17414,29880
2011,11,6,3175,24283,56602,52151,10515,1771.57,4653,1978,1334,8674,18134,49630,30052
2011,11,7,64911,72905,38037,44681,36278,1771.57,2106,3684,3075,9078,95762,47132,30468
2011,11,8,70438,84559,85834,5054,23601,1771.57,1132,1775,1366,9085,78925,16900,49400
2011,11,9,9138,29932,18879,40564,64264,1771.57,1546,1060,3691,7542,90206,11320,35788
2011,11,10,41402,42313,26358,34478,99223,1771.57,2961,4660,1677,7598,91065,30277,22120
2011,11,11,49546,47198,73405,5931,92635,1771.57,2830,1771,3613,8060,58687,29228,18683
2011,11,12,43848,15234,24754,68891,26168,1771.57,874,3921,3623,6568,34750,22846,14960
2011,11,13,95040,99064,58859,1717,49210,1771.57,3345,3754,3472,8102,21036,12222,49924
2011,11,14,6785,93868,24231,21750,18280,1771.57,977,2127,4502,8358,47369,40669,49270
2011,11,15,57043,77581,40943,47018,50501,1771.57,1215,1088,4755,5730,63607,23964,25693
2011,11,16,61349,11954,39071,91173,66408,1771.57,3631,3191,1334,8436,11292,38605,10108
2011,11,17,53483,12270,67085,67985,54352,1771.57,950,2745,3386,5948,91115,17784,14455
2011,11,18,57993,43683,4427,32749,55109,1771.57,3064,2808,1339,8570,23981,12746,18035
2011,11,19,88595,37613,52290,75273,8178,1771.57,3877,1659,2202,7766,29643,12905,13582
2011,11,20,61769,71001,90652,70155,36949,1771.57,4041,1293,1800,9820,44041,13260,48119
2011,11,21,17855,33458,46070,30546,61945,1771.57,3291,1086,4014,5580,25810,32191,20051
2011,11,22,9162,6041,10203,1364,53355,1771.57,4268,1046,2197,5114,13094,30498,39846
2011,11,23,85742,47023,91792,43895,96843,1771.57,2154,1048,1292,6456,61593,47586,2185
2011,11,24,89626,54885,14477,29992,16817,1771.57,3534,1964,2679,8736,43692,16033,6640
2011,11,25,44934,24313,47508,72132,11937,1771.57,2629,2677,2509,8850,41571,25703,15488
2011,11,26,96605,98727,56752,98598,18302,1771.57,1183,2927,1874,5350,37918,22748,34697
2011,11,27,33652,16454,65078,96331,21542,1771.57,3715,1475,4434,5158,38606,27722,25122
2011,11,28,58062,91236,75400,70572,52008,1771.57,1274,4963,2049,9378,63560,11510,16972
2011,11,29,20427,9745,58278,26360,86757,1771.57,928,1759,1442,6889,49441,16894,12549
2011,11,30,88363,78157,33370,54149,70731,1771.57,1870,1214,4562,7270,32066,47921,38328
2011,12,1,44694,12885,72643,14072,92798,1309.45,849,3893,2622,7130,11308,10170,22993
2011,12,2,59021,58761,71876,22262,8202,1309.45,623,1357,3491,9554,73439,26818,38770
2011,12,3,12995,34935,72734,20265,67002,1309.45,857,1694,4891,9851,42117,42688,37007
2011,12,4,72845,92967,61582,86819,86528,1309.45,1988,1899,2342,5215,84160,16895,33583
2011,12,5,23985,11136,53253,28828,92260,1309.45,1998,1046,2977,9472,41870,11330,43044
2011,12,6,31738,19081,73025,97981,68932,1309.45,2020,3127,3108,8601,44945,44635,15142
2011,12,7,18536,58286,72887,77230,43501,1309.45,4124,2485,1780,7466,12664,43145,23399
2011,12,8,73124,34663,14752,67454,45746,1309.45,3783,2483,2053,7262,75463,10985,6622
2011,12,9,16950,48837,35465,41410,67438,1309.45,2396,2325,3695,5282,79554,32196,30411
2011,12,10,98681,40032,66034,99567,53760,1309.45,4063,3235,4712,5622,10688,25457,28698
2011,12,11,96788,39472,52941,5194,41280,1309.45,1178,4581,3592,6598,15990,27381,44757
2011,12,12,98405,68388,96059,37101,93670,1309.45,648,3702,1996,6754,24620,16926,41966
2011,12,13,96731,50036,45343,42795,90202,1309.45,3252,3340,1854,7544,17076,12562,6031
2011,12,14,48653,91064,44067,58597,9059,1309.45,978,2462,3444,8174,60914,38465,10058
2011,12,15,24002,96563,63520,72350,14596,1309.45,4457,2678,4526,6151,70472,11079,4492
2011,12,16,92183,88725,64421,4037,92622,1309.45,3521,1273,1506,7588,99870,11568,39306
2011,12,17,93998,52201,29594,22442,589,1309.45,2258,1894,3422,7130,13291,18018,40509
2011,12,18,61622,4101,62049,32501,40253,1309.45,3579,3786,3949,8712,69174,46570,48873
2011,12,19,63658,59048,87844,60379,76636,1309.45,1157,1274,1265,5750,18860,23206,4066
2011,12,20,2611,3037,14149,6034,76519,1309.45,816,3139,1540,8803,86991,38144,27440
2011,12,21,67676,80572,36931,21625,54923,1309.45,3194,4931,1503,9590,11661,16288,6105
2011,12,22,76456,94171,45124,49074,89922,1309.45,2279,3883,1186,6427,31268,16807,20902
2011,12,23,80219,71672,21299,28111,90475,1309.45,1254,3150,3861,9536,96126,10135,8291
2011,12,24,91993,64322,11420,73497,53064,1309.45,2987,4518,2251,6230,94943,23524,23081
2011,12,25,80364,33575,32408,87005,70002,1309.45,3811,1572,1699,5110,94682,17062,13677
2011,12,26,83401,27290,33029,88614,96826,1309.45,870,3818,3475,6519,78666,46538,29155
2011,12,27,15953,26654,92410,33204,36116,1309.45,1727,2831,2279,5486,19835,23632,3705
2011,12,28,85515,73648,90205,37215,65110,1309.45,740,4861,4880,5120,69826,41705,1240
2011,12,29,74275,34927,46876,84103,27799,1309.45,1992,3750,3546,9401,76953,18678,41894
2011,12,30,59459,50033,37494,96738,71871,1309.45,1721,2385,2327,6926,94599,28788,23681
2011,12,31,44518,6692,10002,89398,51812,1309.45,2454,2437,1106,5526,26539,17818,29828
2012,1,1,73533,19007,37475,29286,95960,1695.97,3743,2343,1972,5480,34213,19661,42137
2012,1,2,22203,91599,33342,65481,2550,1695.97,1349,1194,3483,8422,93755,34662,28482
2012,1,3,79553,36194,15769,6587,62733,1695.97,4162,1264,1270,6636,81902,22341,41025
2012,1,4,55125,70646,84685,67458,72479,1695.97,3470,1032,3200,6811,92864,45750,35251
2012,1,5,81646,19214,87695,70129,51312,1695.97,4790,2215,3995,6911,53802,13079,31451
2012,1,6,77936,29317,65697,87967,42305,1695.97,1659,3780,3243,7696,81237,40721,47599
2012,1,7,62947,34708,18106,6147,37872,1695.97,3248,4516,1526,9210,12002,47845,10970
2012,1,8,70098,77139,45062,4093,64050,1695.97,2171,3337,4531,5744,62655,36835,48864
2012,1,9,46818,89315,616,65062,17011,1695.97,2134,1308,2911,7990,19710,37134,48205
2012,1,10,1210,87056,23003,31393,75703,1695.97,589,1608,2489,5270,49891,11590,28999
2012,1,11,5866,83416,61228,50397,82635,1695.97,3583,4452,4549,8406,10865,12911,40235
2012,1,12,68755,99352,59221,1667,89592,1695.97,638,2153,1434,8155,54897,14284,28028
2012,1,13,73506,487,2937,95995,91138,1695.97,3885,2002,3947,6464,63751,17933,19181
2012,1,14,16700,17335,13738,62601,87886,1695.97,511,1639,1254,8734,74657,29897,24603
2012,1,15,79111,79811,37051,76898,7966,1695.97,4034,1470,2434,6654,93817,49923,41948
2012,1,16,38855,9055,13278,7802,85519,1695.97,2087,2217,1440,5824,64817,48600,27029
2012,1,17,46780,6682,71592,87086,7765,1695.97,3334,3227,2411,6310,80124,16728,12602
2012,1,18,78685,30511,64551,87471,185,1695.97,2393,4039,3773,5438,63192,19292,24720
2012,1,19,94052,55280,87862,4767,77457,1695.97,4718,4235,4360,7662,27672,33476,2680
2012,1,20,70264,61007,86704,29027,47744,1695.97,754,2780,1622,6656,30250,30226,33180
2012,1,21,51377,33997,85618,35150,51020,1695.97,4441,1422,1794,9242,66189,47897,48810
2012,1,22,61335,2260,38485,37047,9922,1695.97,522,1536,3514,7166,25562,15230,32509
2012,1,23,23110,37669,50391,53152,14326,1695.97,4729,2053,2340,5346,17202,14711,46993
2012,1,24,50508,37997,76135,70949,46652,1695.97,818,4337,1878,5494,61383,37208,8676
2012,1,25,22542,98258,97,66057,38188,1695.97,886,1297,4679,6760,30800,10356,25660
2012,1,26,70105,46882,92410,17446,48580,1695.97,2156,4086,3960,9294,86387,26963,25965
2012,1,27,83318,71585,51301,60605,11619,1695.97,4164,4159,2292,8530,16567,15480,12684
2012,1,28,6272,22938,43130,2304,79698,1695.97,2659,4802,2162,5069,83599,35741,40282
2012,1,29,31034,32108,1180,11346,56751,1695.97,3308,1419,1016,9608,33375,37121,37567
2012,1,30,18644,13892,37633,45936,94505,1695.97,1415,1560,3489,7238,12342,23187,20553
2012,1,31,61178,15739,39342,14692,37160,1695.97,1784,3192,1814,7964,95889,28149,22941
2012,2,1,34198,922,81034,23806,34297,1527.93,3800,3188,2139,9480,42692,18096,34507
2012,2,2,32504,59820,2533,3400,79251,1527.93,929,1340,2764,5620,48499,37056,42072
2012,2,3,12406,33044,42105,30370,28933,1527.93,2251,3129,2526,9637,13174,38175,36606
2012,2,4,34144,62087,2716,72635,83174,1527.93,1677,1362,1578,9142,35428,13398,45408
2012,2,5,8986,16358,12169,56751,28330,1527.93,3806,2086,1142,9078,15258,38994,27020
2012,2,6,5221,56060,18476,92747,5697,1527.93,2273,1191,1551,9988,45178,49725,38114
2012,2,7,95396,43208,31754,33327,43770,1527.93,4154,2755,4890,5360,25857,44572,17182
2012,2,8,39695,69664,1659,49758,71927,1527.93,894,2146,1525,9931,86244,33573,5467
2012,2,9,94397,49871,56117,10949,99859,1527.93,2025,1606,1718,8778,44932,18522,1295
2012,2,10,42313,79087,73731,58555,41762,1527.93,3126,2808,1216,9580,47565,23881,49588
2012,2,11,26604,69021,67380,4481,8952,1527.93,4405,3348,4845,8486,30648,19704,19976
2012,2,12,78169,57674,31311,39023,32804,1527.93,4997,1990,1680,7466,50022,29794,42595
2012,2,13,49668,53149,27603,51623,74286,1527.93,503,2240,1088,5774,21720,35843,41520
2012,2,14,79211,26126,5544,99056,3000,1527.93,3759,2519,1798,6421,52893,43019,2544
2012,2,15,59016,12891,34488,47049,62971,1527.93,3194,3990,4009,6438,80612,44647,34510
2012,2,16,28668,6117,61888,5559,15351,1527.93,1401,4560,1085,6602,19946,45436,49961
2012,2,17,65840,45080,42956,92408,11502,1527.93,1779,1868,1606,6266,50268,38061,45849
2012,2,18,87128,43463,33404,57489,80611,1527.93,2135,4277,1484,6150,14836,18186,14017
2012,2,19,80336,22590,62748,22773,52239,1527.93,4561,3077,4146,7746,10485,45647,22716
2012,2,20,39718,62265,48869,81161,64883,1527.93,573,3361,3951,8977,25849,11836,15489
2012,2,21,32994,44338,81544,69478,41065,1527.93,2663,1399,1310,6762,60523,37558,12732
2012,2,22,5830,45085,21989,39977,88954,1527.93,1975,1014,1089,7195,42534,42323,48826
2012,2,23,82685,28108,60685,57988,47085,1527.93,3900,1382,2222,7210,65906,38286,36534
2012,2,24,24527,19923,9686,76200,53037,1527.93,942,3866,1645,8418,15194,36950,36562
2012,2,25,67275,33522,98325,78364,718,1527.93,686,4753,3966,5510,57740,16050,40859
2012,2,26,34257,87993,12481,81479,16141,1527.93,1117,1342,4660,5802,33217,17697,28387
2012,2,27,98716,13328,42916,46714,31777,1527.93,3663,4051,2982,7982,93766,25051,24462
2012,2,28,22847,80806,41157,8165,28528,1527.93,4215,2783,3241,6104,60614,19381,15249
2012,2,29,31434,46732,76400,62447,58886,1527.93,602,2601,4296,9410,17286,37424,9618
2012,3,1,4330,86476,4558,2670,96595,2587.84,1868,2399,2117,5366,11862,18998,29610
2012,3,2,90600,85063,21960,43647,45677,2587.84,1432,3759,4091,7766,67644,10060,7693
2012,3,3,374,41598,15709,89784,62264,2587.84,502,1593,1930,9136,85614,10246,3134
2012,3,4,20525,27483,79954,23995,77516,2587.84,1360,3114,2294,9352,11761,32970,2233
2012,3,5,22364,3194,41730,72807,73424,2587.84,4219,3796,3675,9864,79931,12290,25726
2012,3,6,68061,66290,28884,90374,57205,2587.84,2927,4081,3332,9233,18075,35847,30851
2012,3,7,91466,60788,20315,78760,25459,2587.84,3081,2821,2972,6162,36979,41395,48428
2012,3,8,28240,86199,15192,11915,51127,2587.84,4205,1086,2763,9440,25911,10622,11475
2012,3,9,50291,35192,45401,24976,24425,2587.84,2174,2241,1238,7488,27352,16072,29828
2012,3,10,62268,55434,30246,30240,41596,2587.84,1634,1186,4775,6364,98101,37253,17226
2012,3,11,31004,88659,72793,25119,24451,2587.84,1438,1093,1014,8190,16068,41022,15056
2012,3,12,18019,93243,39616,74985,7084,2587.84,1057,1414,2400,7654,15942,30347,16968
2012,3,13,71232,3929,66535,41008,23459,2587.84,3260,4461,2004,7404,79580,26799,30988
2012,3,14,82461,56019,17893,49059,94209,2587.84,1433,3578,3555,6048,14282,16990,33961
2012,3,15,63017,60973,52693,1769,64979,2587.84,3468,1210,3915,5446,93569,12373,34987
2012,3,16,78694,88182,66835,81043,55587,2587.84,2841,4398,3784,5734,13854,29345,46415
2012,3,17,76047,76242,57924,35954,88643,2587.84,2943,3010,3810,7982,69778,20141,27839
2012,3,18,56975,84599,56352,62242,65953,2587.84,4614,2004,4453,7801,42039,10039,16273
2012,3,19,4216,49882,64438,39353,75616,2587.84,3697,3013,1839,5954,15898,15481,34247
2012,3,20,37164,23263,33492,75974,11603,2587.84,2466,3577,4220,8817,30818,20173,19623
2012,3,21,51442,21786,47523,5896,79587,2587.84,934,1294,4443,6724,39505,31410,39563
2012,3,22,97323,24555,99424,74162,83880,2587.84,4643,1042,3005,6278,13367,20959,19743
2012,3,23,92757,25835,39537,13330,11004,2587.84,3502,2445,4844,7376,68340,17750,36708
2012,3,24,36939,627,4584,76382,97351,2587.84,4143,4672,1347,7144,85186,35226,10442
2012,3,25,59662,24830,6269,19019,14316,2587.84,4978,3424,1910,5866,36753,12956,19637
2012,3,26,32574,36608,35271,73770,83984,2587.84,3199,1854,1188,9135,13655,17939,3611
2012,3,27,75929,37800,28965,77276,77719,2587.84,2502,2379,1354,5122,72750,35998,30503
2012,3,28,4759,62729,9423,66581,8595,2587.84,4406,2520,2782,9362,31289,33118,46176
2012,3,29,94640,25842,4041,15229,24977,2587.84,4519,2256,1846,8483,94531,15916,34048
2012,3,30,8986,73386,19649,80669,58509,2587.84,1667,4618,1478,9794,46199,30072,42399
2012,3,31,38618,1958,53945,37752,76634,2587.84,869,1272,1075,5074,86500,19294,35235
2012,4,1,36021,69660,63508,30856,80543,2510.3,1193,3928,1726,6436,12436,15654,29425
2012,4,2,36233,8407,29301,28675,70958,2510.3,3643,2914,4669,5606,49548,31255,25725
2012,4,3,58617,37173,8683,16230,40026,2510.3,1538,2397,2096,5622,39604,27638,11086
2012,4,4,823,12150,81567,82599,65364,2510.3,850,1595,3761,6072,46621,12150,10355
2012,4,5,28149,30265,78986,7818,51660,2510.3,858,1627,2057,8222,42856,22082,44886
2012,4,6,91544,50748,30832,38640,22146,2510.3,1278,4319,2585,8402,21917,14300,20437
2012,4,7,74552,62338,65897,9665,64762,2510.3,734,2909,4134,9448,17079,27145,12518
2012,4,8,39605,22504,53773,38015,36611,2510.3,1448,3153,3727,7280,83145,35872,12981
2012,4,9,94069,49424,25192,93006,13620,2510.3,2306,4522,1604,9554,14186,13830,13461
2012,4,10,68424,46274,16173,27558,57345,2510.3,4702,3301,2106,9662,51315,17442,33252
2012,4,11,37808,44116,53223,1535,51396,2510.3,3759,1815,2142,5302,54821,32113,2720
2012,4,12,8764,28480,36637,50913,84386,2510.3,2823,2808,4799,8000,96718,37144,17175
2012,4,13,23599,67773,16798,95705,92600,2510.3,773,1654,3579,5702,48292,46327,34465
2012,4,14,43067,52052,58143,45209,97355,2510.3,3673,1117,2794,6661,57029,42179,29316
2012,4,15,30189,31205,11341,59988,5200,2510.3,3483,3797,2182,9270,40854,34781,24411
2012,4,16,64745,61628,31540,9677,51975,2510.3,1003,1590,3235,8102,56600,45589,29833
2012,4,17,9814,50274,68059,83960,13288,2510.3,2491,3475,2644,7672,13878,27844,25089
2012,4,18,78242,83299,22994,86776,79931,2510.3,1557,1027,1826,9448,70703,43800,13848
2012,4,19,99281,76707,5193,47517,57204,2510.3,4457,3368,3418,7516,67328,41705,11793
2012,4,20,18957,9820,1533,91601,80003,2510.3,796,4595,4644,5142,61370,34575,21347
2012,4,21,5342,49280,61955,47169,68729,2510.3,968,4360,1440,6161,48228,49270,32658
2012,4,22,24306,57687,82640,52724,51555,2510.3,780,1862,2490,9278,94814,38844,16320
2012,4,23,33660,96964,63440,54656,22106,2510.3,582,2446,1793,7536,74614,41873,41162
2012,4,24,50194,31936,76234,92261,94449,2510.3,1531,3753,3500,8350,87829,16374,24463
2012,4,25,56842,98610,53269,49332,27275,2510.3,3175,2285,1750,7966,31940,33502,48083
2012,4,26,75480,87524,10950,82273,5060,2510.3,4145,1605,1686,6731,63865,44650,1916
2012,4,27,91194,55397,79757,6046,45919,2510.3,1099,2759,2546,5719,68442,26172,17586
2012,4,28,73802,6618,3458,35200,40936,2510.3,3701,1415,4273,6002,15039,10684,35399
2012,4,29,47919,5538,32290,14473,72269,2510.3,4123,4813,2903,5231,85858,30174,12508
2012,4,30,22817,58310,32934,21715,84029,2510.3,2887,4181,1404,5406,18770,31633,17729
2012,5,1,28083,14401,58720,90437,29440,1601.74,3354,4976,1693,9179,14498,14200,19405
2012,5,2,44655,3410,48457,99886,89268,1601.74,2701,2576,2915,8840,47956,11995,28631
2012,5,3,92303,22139,2694,60000,47871,1601.74,3093,2304,3726,7282,82741,44517,34327
2012,5,4,41218,37448,79495,9263,6627,1601.74,4815,1280,1500,9256,51165,45767,3091
