year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,8,11,48447,9174,41699,65909,94055,2464.84,3488,1134,1062,7549,30102,20429,36570
2013,8,12,55193,99671,62510,66825,44198,2464.84,3304,2836,1539,8301,56251,31582,22663
2013,8,13,82892,50908,60296,6726,34069,2464.84,4258,2514,3202,9266,48423,18608,32678
2013,8,14,78879,83264,88885,44137,50813,2464.84,917,2356,1206,6862,89180,29206,18987
2013,8,15,16090,38837,37043,13981,57139,2464.84,562,1238,1116,8870,63107,44621,43294
2013,8,16,54888,47366,77136,79442,89675,2464.84,3049,4905,1454,6580,29041,42337,41911
2013,8,17,38624,9960,31046,73633,69738,2464.84,2839,2178,1686,6233,16158,32552,20226
2013,8,18,15880,28074,88934,76433,284,2464.84,2405,1522,1526,7206,50963,10874,2041
2013,8,19,22804,65365,90338,64329,68650,2464.84,1666,3624,2042,8136,13609,48131,35732
2013,8,20,24290,82801,50311,99704,89034,2464.84,3607,4912,1796,7540,97696,11176,16469
2013,8,21,5934,85102,82699,21692,65995,2464.84,3475,1262,1538,5590,85829,12406,1526
2013,8,22,2249,58848,40356,64291,62912,2464.84,3773,3552,1764,9083,19607,25797,3965
2013,8,23,61905,68215,47063,72798,22107,2464.84,3974,3039,2564,6058,66082,28558,11111
2013,8,24,33039,9559,50060,48416,76076,2464.84,614,3323,4736,5501,58965,15304,35889
2013,8,25,59466,87739,61200,96230,66823,2464.84,3378,1398,1518,7198,17875,37478,30807
2013,8,26,62904,1850,31871,25468,84875,2464.84,764,4264,3862,7126,82679,49937,47953
2013,8,27,72677,64178,94613,83765,69679,2464.84,1411,1000,1316,8962,41724,24490,3578
2013,8,28,16121,96456,69569,81493,98248,2464.84,656,2502,1300,7193,19321,13752,3796
2013,8,29,31498,89699,41136,71713,26487,2464.84,1649,1040,4344,5238,99279,40374,40167
2013,8,30,36192,57044,35871,93860,76006,2464.84,4701,2126,1634,5038,89970,10012,43947
2013,8,31,24418,75294,98856,46415,8839,2464.84,3285,1374,4227,6246,12048,17066,18178
2013,9,1,50,82582,87987,82664,81861,2243,858,3903,1176,5418,31261,40881,44714
2013,9,2,80121,39740,47636,17094,29710,2243,1510,1654,2843,7924,13841,19046,2637
2013,9,3,57562,70530,26601,84686,98930,2243,3328,3979,1247,6314,97994,24459,43667
2013,9,4,51028,49554,13364,97963,94973,2243,3844,1444,1440,5672,17084,30424,10977
2013,9,5,71820,50049,51780,39663,54325,2243,2035,1886,2502,8635,12923,11526,31974
2013,9,6,78654,81252,66764,54901,53919,2243,711,4945,4311,9074,19260,25635,14758
2013,9,7,36403,74457,17080,37118,77288,2243,2542,4106,2016,5673,10250,46341,25617
2013,9,8,17647,47156,74580,86502,32143,2243,4285,2147,1846,8454,98399,39024,3855
2013,9,9,2158,44112,60322,32821,19538,2243,3455,1890,1586,7574,93057,14028,45934
2013,9,10,33856,76952,29487,42224,12626,2243,3564,1114,3114,9495,16772,46609,34608
2013,9,11,83351,71058,73757,84809,8458,2243,3832,1240,1267,8316,43435,35804,22157
2013,9,12,80088,18244,8097,66829,10130,2243,2209,1374,3105,6695,10270,40730,1155
2013,9,13,27655,7477,37355,42122,86973,2243,3730,1674,1536,8838,71482,16345,20479
2013,9,14,50995,11667,76961,83614,12172,2243,770,2258,1343,7742,75439,31472,36749
2013,9,15,45021,22649,58162,39479,15696,2243,862,3350,3197,7562,85471,21521,10722
2013,9,16,38042,90554,74548,95930,69392,2243,3626,1738,4047,5587,20351,36219,12382
2013,9,17,8688,56122,94830,80031,16341,2243,2854,1360,4268,6015,13558,41316,36621
2013,9,18,13089,47400,84667,81287,31314,2243,4159,1422,2042,7424,97987,12785,36490
2013,9,19,6089,76615,99524,96489,48554,2243,2707,3592,3700,7786,53622,25040,36228
2013,9,20,80510,47829,2754,6130,197,2243,2445,3284,3694,8463,10922,15008,19944
2013,9,21,34953,80083,17067,28347,40142,2243,1132,2581,3020,7007,59069,13156,15055
2013,9,22,43235,58129,30166,68288,52018,2243,4679,3878,4319,9758,55007,14515,1190
2013,9,23,48729,18806,94153,32423,67269,2243,3782,2221,2860,6862,46919,16012,21427
2013,9,24,95904,38052,36936,3924,61412,2243,1848,2004,1970,6740,89284,38854,46005
2013,9,25,23505,98965,87733,4176,27749,2243,838,1476,2896,9195,25251,45165,9092
2013,9,26,622,89034,63739,34835,69883,2243,4187,2137,1126,6122,86060,26472,10658
2013,9,27,58480,79261,47470,28965,2626,2243,2818,2481,3422,5550,46657,46170,3107
2013,9,28,30994,31701,89000,8891,27248,2243,824,4220,3283,8300,79054,23166,14251
2013,9,29,44803,88243,71656,9864,34365,2243,2687,2843,3328,5334,38159,22306,24069
2013,9,30,69616,5978,14788,38038,77880,2243,4207,3873,1706,9558,34115,19447,27797
2013,10,1,4523,13669,73445,38668,9075,1735.74,4821,3668,4617,6037,48033,17380,12963
2013,10,2,78725,57229,62015,95234,11741,1735.74,4848,2717,1811,9237,11949,19226,1356
2013,10,3,69798,20823,1809,9356,54938,1735.74,3164,4459,1276,5930,14478,26702,37609
2013,10,4,15923,30652,40372,50540,56689,1735.74,4225,1765,3336,7591,63350,40076,4757
2013,10,5,88264,44552,7795,70075,63789,1735.74,1034,3585,1917,8400,59293,28206,36096
2013,10,6,51804,22458,4018,69432,75418,1735.74,1133,2691,1006,6504,58230,38539,34848
2013,10,7,57613,33808,6657,35950,71399,1735.74,1025,1013,4557,5782,46088,44698,20007
2013,10,8,86267,8475,44636,59536,72670,1735.74,2741,1658,2737,8110,10255,34506,3929
2013,10,9,42958,6390,42198,8457,59246,1735.74,3347,3210,4235,6646,69159,21986,1746
2013,10,10,40010,11537,98000,70920,78061,1735.74,1969,1366,1094,6604,40214,24287,10440
2013,10,11,30534,44308,15113,89623,52419,1735.74,4129,1727,3108,6326,36535,14718,25368
2013,10,12,83107,99883,56917,17343,69886,1735.74,680,1247,3963,5238,13518,32023,26076
2013,10,13,46824,95488,12703,32090,38444,1735.74,1376,1342,3575,5982,74951,32345,19269
2013,10,14,63209,99081,94074,11317,65407,1735.74,502,3513,1994,7782,82207,16728,30609
2013,10,15,18014,54240,59328,71978,40623,1735.74,714,2445,3332,6118,35886,23128,22846
2013,10,16,2323,58616,8457,32251,96456,1735.74,947,4663,3839,5020,70980,14246,33408
2013,10,17,71982,22355,29112,18825,14294,1735.74,552,3658,3261,9926,36987,38883,27671
2013,10,18,84078,57341,26330,68763,6747,1735.74,1890,1714,2182,6698,57671,49990,28568
2013,10,19,107,4971,9654,98946,29992,1735.74,4543,3324,4340,5006,37148,33633,46986
2013,10,20,69029,89053,98644,67290,285,1735.74,1173,4362,2971,8854,69476,16069,35632
2013,10,21,27422,61367,41491,80957,78065,1735.74,946,4522,1966,9734,19650,16827,15514
2013,10,22,53938,5716,85152,89630,47075,1735.74,3262,1102,1351,7650,99744,27988,22300
2013,10,23,73889,5918,28703,66860,71124,1735.74,2929,3544,1802,6238,95852,15870,48179
2013,10,24,56286,26799,64836,93122,83751,1735.74,4948,2687,1722,5099,27316,10148,41008
2013,10,25,83751,66931,92604,11454,5188,1735.74,4441,4076,4616,8143,62287,35739,42348
2013,10,26,66322,61569,636,42218,2341,1735.74,2530,4977,3286,7444,84450,23388,46489
2013,10,27,84725,44399,77428,97799,5850,1735.74,2947,1912,3025,8950,17404,19140,21096
2013,10,28,59250,56847,4994,73866,41342,1735.74,4604,4015,1678,7958,66232,13893,17281
2013,10,29,73080,95115,55223,96367,88832,1735.74,1106,4907,1718,7078,87706,22623,39673
2013,10,30,34630,62006,28575,39008,28908,1735.74,3572,3156,4176,7140,62021,10518,45979
2013,10,31,37198,21626,886,98751,98217,1735.74,2643,1296,3584,7865,84014,33767,17118
2013,11,1,20121,73676,90664,50007,77734,2462.97,4636,4738,1860,7296,68645,16794,13287
2013,11,2,88568,73154,23368,58485,35175,2462.97,2033,3151,1122,6342,71367,34592,1974
2013,11,3,73428,59016,79529,7646,59382,2462.97,2886,4502,3322,8550,45860,31055,13296
2013,11,4,1837,30497,87146,60050,70492,2462.97,4240,1670,1210,7607,33894,46821,22143
2013,11,5,4198,45929,69973,21672,56713,2462.97,1263,1491,1707,5791,70488,42441,7693
2013,11,6,65440,68376,88296,18762,73278,2462.97,1169,1465,1004,9666,51514,12030,34156
2013,11,7,41810,15755,26907,3457,19715,2462.97,566,3911,3080,6602,45582,46144,10801
2013,11,8,44295,68199,42637,77355,70342,2462.97,4795,2132,4203,8090,70894,37480,29477
2013,11,9,92246,53416,78947,73250,23082,2462.97,1097,1242,2567,8003,16966,32281,30461
2013,11,10,45156,1330,6193,84589,87932,2462.97,732,3578,2676,9720,25932,23018,18127
2013,11,11,69198,12080,75151,83401,70170,2462.97,881,3766,1632,6179,52016,10500,12397
2013,11,12,12992,9466,36488,75559,77469,2462.97,2839,3975,1822,6278,39915,19016,3891
2013,11,13,64863,20649,24434,17539,60369,2462.97,556,4565,2444,8266,29318,48965,1494
2013,11,14,94456,16552,27732,26620,82731,2462.97,3216,2073,1138,8510,87632,49384,46100
2013,11,15,4947,61824,54713,76518,42208,2462.97,1020,3421,1130,7398,40959,41996,44628
2013,11,16,27171,97869,37914,5967,29928,2462.97,4931,1478,1142,9015,83705,49216,17232
2013,11,17,95115,81922,11291,680,49330,2462.97,574,4275,2097,9560,30792,35656,15275
2013,11,18,49404,83166,59078,81031,59971,2462.97,4378,2141,4257,7292,93107,10536,1526
2013,11,19,10876,64392,17623,27363,63407,2462.97,1578,3520,4601,7868,75551,15282,1329
2013,11,20,69495,75616,19558,46593,46743,2462.97,2248,2497,4867,7678,93528,19684,16703
2013,11,21,74068,99259,13331,88325,42903,2462.97,3860,3778,2181,5678,97492,19094,22791
2013,11,22,515,24071,25460,16469,78292,2462.97,1750,2785,2978,7660,94377,39720,1012
2013,11,23,84363,92979,68571,50582,50657,2462.97,1770,4723,2708,7094,29399,20611,12099
2013,11,24,12892,94612,90742,73,77446,2462.97,2011,2960,2303,8822,94428,13902,38234
2013,11,25,26186,92531,54733,19164,10191,2462.97,974,4552,3439,7622,45133,25447,15462
2013,11,26,22257,21905,66523,99965,28358,2462.97,575,1248,1884,7668,57672,11062,45922
2013,11,27,15902,24684,78643,44558,49858,2462.97,1503,1043,1952,6235,95206,42143,39423
2013,11,28,71698,86795,3048,46489,30601,2462.97,3288,4208,1437,9366,69173,14794,48182
2013,11,29,83437,6101,72395,90321,33770,2462.97,1002,4670,1101,5996,94227,20958,30067
2013,11,30,75419,62084,13354,73724,68319,2462.97,866,1367,1706,5265,19208,42307,24913
2013,12,1,23849,11516,36236,95011,97041,1606.39,3446,4493,1127,8767,53262,36193,17382
2013,12,2,76122,19285,73647,62119,29865,1606.39,3888,1947,4310,7611,60265,49222,10958
2013,12,3,9830,32986,60930,95096,68546,1606.39,4893,2393,2455,7481,87403,10848,19589
2013,12,4,81215,65851,80342,37343,50970,1606.39,4887,2090,4239,9886,89208,49103,33604
2013,12,5,40844,43098,91051,81506,87061,1606.39,728,1890,2005,8009,16684,35550,17669
2013,12,6,43950,53231,77944,7757,50712,1606.39,3604,3278,2548,8945,85620,48517,31699
2013,12,7,98901,25508,41961,84493,55394,1606.39,3595,2588,1969,8054,94094,44030,47521
2013,12,8,75019,41175,7273,92024,49184,1606.39,3925,4484,3839,8220,17240,35903,15610
2013,12,9,69919,85846,84182,33820,51143,1606.39,3688,1395,3012,5254,50887,49758,36154
2013,12,10,38170,50835,12347,45139,41833,1606.39,520,3202,3966,5594,41577,13149,22793
2013,12,11,94754,35503,38986,79946,23723,1606.39,848,4993,3423,6381,43812,19140,6227
2013,12,12,18887,92501,92313,46899,99502,1606.39,1656,4022,4034,5355,99160,17814,43200
2013,12,13,98148,71034,85422,62115,50178,1606.39,1615,4931,2501,9766,24876,10330,26999
2013,12,14,3180,57077,12569,61603,73458,1606.39,2519,3695,1585,9832,55593,31086,22733
2013,12,15,23032,18603,35109,33418,93958,1606.39,636,3456,1653,8526,86922,38183,1252
2013,12,16,98056,94891,33115,76909,41844,1606.39,836,1014,1206,9522,22976,19530,7991
2013,12,17,97490,10496,13571,79075,90328,1606.39,670,4711,4117,6510,63128,14426,35516
2013,12,18,62241,48765,39236,247,36174,1606.39,3429,1172,2399,6202,27489,29242,26158
2013,12,19,95886,23326,40617,27304,48083,1606.39,2178,1923,4088,8430,40997,30767,13593
2013,12,20,47616,17510,10479,68086,45482,1606.39,3863,2721,1350,8098,24319,41249,39960
2013,12,21,80609,12749,41831,34360,50644,1606.39,4954,2880,3997,9270,90183,23431,35672
2013,12,22,50516,22362,35355,40956,814,1606.39,1722,4781,1564,8553,32866,22045,42704
2013,12,23,54865,48082,96119,9940,2533,1606.39,2540,4492,4538,9370,33851,12278,20439
2013,12,24,61395,63806,63063,70392,50729,1606.39,726,1243,1959,7550,42198,42773,3247
2013,12,25,4584,80273,57555,47500,45178,1606.39,4544,1622,4853,5662,19972,14780,6773
2013,12,26,36101,43874,56878,1992,3245,1606.39,2173,4638,1782,6378,51381,21614,7082
2013,12,27,51186,27908,39210,59498,39788,1606.39,3622,1454,3032,5066,16452,23209,47760
2013,12,28,65653,44118,39604,36858,59780,1606.39,4243,2232,4809,7472,14223,13053,15937
2013,12,29,90906,32749,94044,78145,30688,1606.39,1110,3225,1035,5320,74074,12174,11777
2013,12,30,53080,42697,22897,47464,1577,1606.39,673,2228,2938,9142,16370,34070,47470
2013,12,31,76213,14681,96303,86022,98506,1606.39,864,4410,1964,5822,67554,23016,26878
2014,1,1,18,21242,9987,55338,11668,2044.06,4768,4363,1409,8958,72291,25231,22162
2014,1,2,59258,39520,99522,85886,59958,2044.06,3449,4637,1245,6646,89494,39474,33592
2014,1,3,12602,78906,15452,38425,62812,2044.06,3727,2828,1061,8713,34517,37729,38469
2014,1,4,57227,59287,58445,84989,47871,2044.06,1571,2127,1607,6092,93012,46564,30737
2014,1,5,59685,87814,37555,72282,68636,2044.06,1756,1237,1916,7207,36013,35117,27049
2014,1,6,82028,94741,64298,74442,79806,2044.06,3522,3384,4453,6966,38372,38675,48816
2014,1,7,84055,31296,45803,87015,23740,2044.06,3578,3423,2979,9126,72057,27966,5167
2014,1,8,98182,83814,9204,20487,11021,2044.06,603,4400,1308,6253,12982,36114,11569
2014,1,9,1421,78716,5851,92226,32034,2044.06,900,2440,1869,6118,19454,15608,10575
2014,1,10,48221,53033,15385,7552,24166,2044.06,517,3698,1254,8654,59184,48626,37442
2014,1,11,22642,81141,24379,95303,67394,2044.06,2768,1390,3286,7246,77390,13446,24572
2014,1,12,14193,8291,84113,6062,1345,2044.06,3021,1842,2950,9757,89819,13467,3567
2014,1,13,57199,41689,52166,44805,2762,2044.06,4783,1755,3842,8332,37057,42587,27703
2014,1,14,8734,84826,77753,28372,54796,2044.06,1395,3987,4784,8262,91400,31128,5143
2014,1,15,426,45774,63397,73377,15532,2044.06,1843,2729,4903,9009,33886,14017,3216
2014,1,16,66712,93670,55773,91906,77831,2044.06,844,2915,1462,8596,47639,15153,9182
2014,1,17,50091,44035,50493,29875,40895,2044.06,2354,1319,2665,6070,14695,19548,41893
2014,1,18,43966,17892,8631,38869,56901,2044.06,2885,4963,1185,5009,48220,30367,42517
2014,1,19,34191,49065,33284,60901,27661,2044.06,1053,4102,1308,6545,23976,48554,47275
2014,1,20,34790,51331,39875,38808,42081,2044.06,3355,2397,1382,6985,57617,28416,20922
2014,1,21,25854,26856,18380,62039,51865,2044.06,3758,2407,2015,8194,63307,26027,32952
2014,1,22,55668,5714,70130,13328,98611,2044.06,1882,3400,1787,8108,72207,20219,10458
2014,1,23,55382,46915,38969,60547,30253,2044.06,3962,1105,3441,7398,34496,41657,46587
2014,1,24,56646,43255,10417,5014,1648,2044.06,2392,2314,1588,7758,86993,44399,40077
2014,1,25,94332,98876,44152,72472,83336,2044.06,4042,3717,4625,8011,15615,26229,32711
2014,1,26,60950,54578,82335,743,44624,2044.06,3751,1269,1436,9168,22634,28083,16831
2014,1,27,25597,36379,51750,21386,20253,2044.06,2136,1882,3970,6288,19759,37306,38744
2014,1,28,8999,28802,76024,4976,93165,2044.06,1204,1890,2567,9891,71207,14392,7991
2014,1,29,46722,96312,24813,39511,31832,2044.06,2593,2427,1478,5695,95164,20429,13799
2014,1,30,24439,27301,67718,78409,19941,2044.06,2066,3939,2629,8089,33914,42146,37477
2014,1,31,16080,81472,12612,95000,11363,2044.06,3542,4435,1482,9706,13945,28313,1446
2014,2,1,47892,2093,23681,33587,97257,1679.21,4376,4556,4530,9136,44497,32006,10462
2014,2,2,1204,89789,64637,25645,40055,1679.21,3076,1525,1500,6160,49239,18214,23135
2014,2,3,71618,23676,48751,31324,37621,1679.21,1179,1863,1024,9728,35449,18240,43416
2014,2,4,71674,26178,33673,16204,95315,1679.21,4562,1517,4309,5550,22161,40715,44522
2014,2,5,68685,80238,62242,4430,49665,1679.21,3050,2633,1507,8152,68956,39128,11481
2014,2,6,31569,56488,7344,43428,67700,1679.21,2543,4372,1318,5144,71927,30636,42794
2014,2,7,97089,36490,93506,97750,82040,1679.21,3464,2075,2256,7057,87857,11921,15668
2014,2,8,44891,60908,99555,96398,99060,1679.21,1877,1979,1350,9221,90407,18108,34864
2014,2,9,68367,59303,64774,53689,61870,1679.21,4325,1266,1798,8374,89410,17174,3054
2014,2,10,59850,27875,71362,88459,61285,1679.21,768,1174,1070,6285,10314,35537,9219
2014,2,11,51149,4450,82517,8852,13671,1679.21,4252,3388,3577,5378,52076,26798,22924
2014,2,12,68432,2754,2108,74326,46937,1679.21,3611,3137,2096,6325,11595,13380,7870
2014,2,13,25544,61975,19555,62022,28261,1679.21,2558,1530,4278,6426,18474,39300,38478
2014,2,14,85703,55217,87689,34280,70595,1679.21,1078,1538,3870,9537,29702,11622,39766
2014,2,15,87408,24667,28945,39504,7344,1679.21,2883,4238,3866,8789,11259,13478,40540
2014,2,16,43619,25170,59239,2898,21597,1679.21,2197,2298,1702,6238,41577,12034,30203
2014,2,17,52356,19008,61390,11226,14898,1679.21,2032,2304,3461,9342,58159,11618,7444
2014,2,18,2868,27395,5044,38086,16184,1679.21,1563,1153,4176,7154,79050,45772,32655
2014,2,19,57357,87601,19423,92775,191,1679.21,582,2545,1359,5768,63770,11256,27352
2014,2,20,16675,97155,29913,81489,59483,1679.21,2292,3702,1890,8687,16787,48000,38072
2014,2,21,7695,18352,24154,81871,95506,1679.21,3994,4213,3508,6842,78339,23698,19557
2014,2,22,90768,93478,76244,3479,2709,1679.21,4734,1478,3520,8054,17222,13002,6366
2014,2,23,49070,70868,91705,80887,45907,1679.21,3886,3600,3195,9392,51822,10114,8493
2014,2,24,5301,45817,24266,28809,59233,1679.21,3858,1270,2433,5842,69830,31493,2605
2014,2,25,17819,84566,67228,71339,61916,1679.21,693,1980,1298,9618,16456,19718,34451
2014,2,26,17242,53463,71177,60437,22855,1679.21,1840,4506,3815,6105,73314,28047,22999
2014,2,27,75062,58525,94400,87495,19978,1679.21,3987,2795,1246,5144,25486,27062,14231
2014,2,28,87018,26180,54400,58687,34929,1679.21,4909,2170,2437,7437,28958,21643,28976
2014,3,1,60800,16150,39252,33257,5816,2272.13,3318,4339,4402,8686,84316,24984,33651
2014,3,2,47505,38464,56484,50072,80302,2272.13,3440,1480,1308,8534,57761,49624,49898
2014,3,3,88388,9932,82062,35826,55242,2272.13,1261,1040,1205,7486,65649,42020,3705
2014,3,4,61867,90320,56360,72621,2484,2272.13,2604,1339,1842,8184,16410,42144,7028
2014,3,5,20338,69851,14977,90987,98329,2272.13,610,1716,4020,9023,22541,17078,22738
2014,3,6,92728,45155,86655,78933,7019,2272.13,2304,3884,2622,6390,41505,11458,2304
2014,3,7,33395,5462,27798,45237,25902,2272.13,3732,1238,1762,5061,37224,45091,10561
2014,3,8,57799,94187,31808,56820,33210,2272.13,2433,2288,1718,8184,37572,22872,20701
2014,3,9,66392,24877,8109,25366,1244,2272.13,1823,4637,2779,7854,79873,13680,15966
2014,3,10,91534,49959,76271,38296,35020,2272.13,4738,4169,4032,6210,65988,23593,29847
2014,3,11,18598,9774,15882,34452,23862,2272.13,2323,1604,4681,7166,31969,45924,3454
2014,3,12,64102,35146,30562,51881,66119,2272.13,1912,4003,1744,8182,28650,28115,26787
2014,3,13,88029,28390,37286,28413,76287,2272.13,2005,4884,4399,8486,45687,13070,19626
2014,3,14,87692,3012,76217,98725,1148,2272.13,4648,1022,4682,6274,33481,25800,8186
2014,3,15,68349,15394,16156,61445,73577,2272.13,912,2956,4547,6404,22721,32185,44807
2014,3,16,62823,24727,93422,8574,58966,2272.13,3185,3008,3472,8812,61733,19248,39110
2014,3,17,78940,56382,41220,38622,97944,2272.13,774,2643,1446,6929,60439,46374,24701
2014,3,18,58088,66352,90683,47635,9549,2272.13,4820,3723,4482,6492,97296,13447,13404
2014,3,19,78703,91835,92808,37175,46236,2272.13,1793,1462,2274,8740,80148,41569,4541
2014,3,20,45418,60923,40565,51864,57852,2272.13,3237,2291,2355,5272,79925,43255,1004
2014,3,21,68676,26098,81979,23158,65692,2272.13,2956,4393,2461,5764,81568,14838,45628
2014,3,22,16657,94714,91576,60283,49079,2272.13,3203,4496,2645,8767,62711,13706,21724
2014,3,23,76124,27302,39140,43479,82574,2272.13,3085,1248,1514,5694,74406,43557,19066
2014,3,24,63396,43715,87952,50857,5831,2272.13,2256,2487,1178,8831,99121,46015,35872
2014,3,25,80555,17326,56864,13200,76093,2272.13,918,2215,1875,5539,12045,29448,19575
2014,3,26,10957,65132,80698,72472,32900,2272.13,1028,1294,1521,5446,63502,37352,21456
2014,3,27,22555,80759,76192,19492,89591,2272.13,506,1222,2637,9506,99696,35082,25313
2014,3,28,41944,36097,37298,5172,11636,2272.13,4619,2592,2178,6702,11415,30077,15696
2014,3,29,19476,43796,76372,50998,64128,2272.13,4701,3033,1272,7206,22524,26573,39874
2014,3,30,56205,4383,13071,65195,26752,2272.13,562,1814,1782,7860,13150,43201,29119
2014,3,31,69621,57542,15794,33151,89211,2272.13,3227,1494,2356,5950,92386,11934,27209
2014,4,1,97088,70869,99160,94332,93394,2072.5,536,2775,1302,5730,40879,34272,25733
2014,4,2,82359,42279,49487,86284,48849,2072.5,2256,1389,4833,5406,11951,18394,42689
2014,4,3,34987,53342,5751,40937,45728,2072.5,4464,4167,4453,8623,53498,16822,23586
2014,4,4,60708,20387,68327,15863,52469,2072.5,566,4826,2835,5973,21110,33035,9206
2014,4,5,25014,9719,55777,99847,15125,2072.5,3240,1910,1069,5622,14808,33148,17729
2014,4,6,13928,26864,42316,58382,45487,2072.5,2579,1193,2552,7257,38407,11054,12167
2014,4,7,6463,38543,36200,90650,20868,2072.5,3684,1770,3379,9461,45726,14856,23662
2014,4,8,63542,80320,81319,963,20662,2072.5,934,1892,1932,9130,18654,27418,38718
2014,4,9,71297,38254,99965,20201,35512,2072.5,1573,3325,3265,8260,65327,14132,38372
2014,4,10,64139,5364,60013,63871,84825,2072.5,694,4717,3762,6396,82031,11560,22092
2014,4,11,65115,82495,6717,97047,41625,2072.5,817,4272,1298,7133,49472,22507,32391
2014,4,12,61857,87399,97185,55123,77876,2072.5,606,3365,4227,7914,38587,35403,28864
2014,4,13,415,33666,50122,19177,10063,2072.5,4951,1528,2006,6702,19734,38974,48505
2014,4,14,14059,12096,18247,1055,19229,2072.5,4913,2437,2821,6910,52559,15696,34072
2014,4,15,32314,54518,40414,16541,16489,2072.5,1944,1902,2666,8417,52430,39080,29002
2014,4,16,16922,27383,30609,64273,25403,2072.5,4598,1634,3982,8404,73219,49563,1888
2014,4,17,4621,13133,97001,92442,82935,2072.5,4489,1022,1780,9814,48140,13106,15912
2014,4,18,93904,50085,86524,22923,34854,2072.5,2002,1775,2688,8963,32399,24442,5307
2014,4,19,60851,18350,80255,41185,22547,2072.5,747,2166,2958,8208,35959,32244,3474
2014,4,20,36363,10449,97493,73144,41704,2072.5,2764,1222,2069,5639,74880,13275,11986
2014,4,21,946,36884,31403,83634,62199,2072.5,4427,3048,2150,8342,80584,21049,13802
2014,4,22,90860,21333,48216,73818,91784,2072.5,1062,3146,1960,9906,10382,10742,34176
2014,4,23,31892,60406,4638,60314,6045,2072.5,3588,1990,2752,9990,13960,11302,29518
2014,4,24,35144,31404,34351,33646,52438,2072.5,4694,3296,3971,9262,33466,10754,31288
2014,4,25,3438,5881,5253,30765,75787,2072.5,3443,4030,3298,8080,11270,39343,22894
2014,4,26,83950,40636,12686,33055,11978,2072.5,4356,2120,1063,5059,97117,19852,19661
2014,4,27,26347,51813,63150,95318,71075,2072.5,2423,1736,3847,7676,21627,10985,46616
2014,4,28,570,21423,35016,221,25855,2072.5,915,1156,2697,8600,59210,18726,2063
2014,4,29,38261,19919,68147,89325,14978,2072.5,4176,2675,3428,8677,69344,20854,15265
2014,4,30,1645,41769,11718,20492,35797,2072.5,1477,2717,2471,5698,52937,29677,49697
2014,5,1,58853,55834,43957,77453,31396,2252.39,713,1314,3129,5586,82643,48393,48632
2014,5,2,46918,40320,48174,35596,26016,2252.39,3591,2783,2096,7110,19931,13145,19028
2014,5,3,21913,72650,50617,21109,25587,2252.39,2367,4439,2479,6324,78243,33874,30294
2014,5,4,64956,10309,51541,14437,31698,2252.39,2830,3615,1720,8094,30562,16870,34185
2014,5,5,46384,506,1007,43480,90941,2252.39,1624,4204,3586,7194,50313,35525,20938
2014,5,6,70239,22681,36317,22718,39005,2252.39,1591,1274,4868,8132,34748,13140,14560
2014,5,7,8669,63931,51533,15876,41286,2252.39,2745,2668,1246,7222,47500,12498,48447
2014,5,8,87394,54125,35450,80980,44070,2252.39,1504,4307,4794,5650,37024,30151,35763
2014,5,9,83733,59968,463,8601,34452,2252.39,1517,3119,1844,9402,75346,39482,1563
2014,5,10,47849,8093,93503,63153,74548,2252.39,749,1940,1479,9654,59272,11106,41003
2014,5,11,23313,92129,86208,64459,61302,2252.39,4609,1366,4550,5726,69985,34002,23232
2014,5,12,29339,51503,93474,61184,905,2252.39,2017,1830,3264,8454,44609,34163,18821
2014,5,13,1523,46711,46105,29354,67909,2252.39,4901,2572,3856,7460,72031,25157,21729
2014,5,14,27044,32993,20191,26594,94417,2252.39,1947,1862,3030,6773,17642,25286,6528
2014,5,15,71946,84660,56744,65210,45179,2252.39,724,3052,3063,7342,92405,32324,1354
2014,5,16,33557,93659,56249,63766,81119,2252.39,3922,3161,2624,5465,34755,38392,44632
2014,5,17,81993,28055,28500,56375,14828,2252.39,1661,1772,2152,8404,68333,42331,46142
2014,5,18,6110,34059,55384,70526,62239,2252.39,2849,2147,1447,9097,75912,38918,47790
2014,5,19,20082,31187,47080,97706,23004,2252.39,1097,1348,1241,7662,77722,14850,48187
2014,5,20,93443,9384,60546,40596,14141,2252.39,4278,1601,4288,9332,14262,15768,28879
2014,5,21,68803,9976,86379,26603,85426,2252.39,520,1022,4828,5208,19563,49184,28643
2014,5,22,27139,22013,70533,53380,69314,2252.39,2151,2756,3990,7696,19703,38130,48255
2014,5,23,32928,68982,41084,28568,73643,2252.39,1446,3797,4537,9176,85399,26314,48211
2014,5,24,67819,50920,98173,94000,79871,2252.39,3183,2008,4748,7440,76739,25413,17736
2014,5,25,78322,3892,88170,52312,91588,2252.39,1793,4514,3205,7877,69434,33200,7873
2014,5,26,46088,72233,41998,20625,61410,2252.39,3291,4227,4667,5882,39578,40889,27397
2014,5,27,29200,82762,97899,85300,12829,2252.39,712,1150,3528,5234,59813,36468,24638
2014,5,28,39459,16608,27335,32665,30837,2252.39,864,1923,4001,8436,13899,46762,46769
2014,5,29,17962,27191,92342,12629,55007,2252.39,4869,4205,1033,7767,85856,43862,31921
2014,5,30,8758,12921,51365,3638,28155,2252.39,910,3965,4136,7594,32981,24972,11178
