year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,1,3,8914,87056,51559,84653,93565,1526.06,1960,1433,1684,9710,92259,47164,25425
2008,1,4,65217,38974,62980,30109,68383,1526.06,3047,2128,1704,9232,12055,16306,11806
2008,1,5,79648,61573,92424,73842,80971,1526.06,2833,4884,1349,8794,90888,49913,2943
2008,1,6,46169,22849,56348,97006,14052,1526.06,4170,4267,3931,7012,18760,22314,48607
2008,1,7,85307,78775,9443,88363,63386,1526.06,4669,3032,4421,7092,33225,30392,37850
2008,1,8,66387,86059,86629,72736,6803,1526.06,4001,2970,1716,6830,66328,30767,27517
2008,1,9,10307,26851,10035,30590,50352,1526.06,2903,2009,4535,8698,40371,27920,19410
2008,1,10,66548,11393,37305,82322,74838,1526.06,2713,1223,4292,5693,30311,46094,36882
2008,1,11,59562,19313,65418,76278,81013,1526.06,2045,2670,4947,7079,38259,25298,31746
2008,1,12,52842,57516,93660,67377,86214,1526.06,1649,4112,1775,5305,51433,36612,1562
2008,1,13,2188,14147,94188,91480,96192,1526.06,3925,2104,1366,5694,48382,15062,24499
2008,1,14,17440,71780,65197,92387,5211,1526.06,4036,3051,2323,7695,41780,13536,19809
2008,1,15,78079,3430,32649,56206,18735,1526.06,2817,2273,1874,6722,45104,27124,1770
2008,1,16,27856,49031,99229,4370,34725,1526.06,1896,3516,1492,7092,77254,40952,13963
2008,1,17,63253,27644,15356,40576,55339,1526.06,936,4768,1916,9464,22325,12003,7136
2008,1,18,69899,31495,49277,831,34852,1526.06,4306,4058,4763,7080,83427,44487,44382
2008,1,19,23850,45324,79356,75944,88769,1526.06,3247,2020,4253,8602,17906,11896,6611
2008,1,20,22091,29412,22065,15359,15228,1526.06,2361,1070,2236,5990,85956,27087,44390
2008,1,21,87372,46615,22498,63487,90150,1526.06,2973,1434,2600,7372,12598,22720,5925
2008,1,22,10292,39542,41093,10897,4496,1526.06,1839,2937,1618,8903,58296,11031,1622
2008,1,23,49646,2010,12510,41882,95000,1526.06,650,3722,1431,8348,62208,17933,14818
2008,1,24,30094,36535,98285,14046,90216,1526.06,1765,1022,1914,8430,11402,31318,20931
2008,1,25,94251,94594,40609,6407,99850,1526.06,3790,4494,2265,6299,15464,28617,15257
2008,1,26,61117,9400,27340,22548,33569,1526.06,1832,1462,2434,5116,10411,49001,5901
2008,1,27,26047,13529,65860,2870,57739,1526.06,540,3341,3206,9254,74747,38055,27262
2008,1,28,56405,8538,53902,90022,54837,1526.06,4990,2304,3731,8682,71204,37299,27981
2008,1,29,84583,78037,33666,43369,83154,1526.06,2369,1112,3956,8228,44773,31695,10429
2008,1,30,51842,45314,37,40048,2814,1526.06,4455,1148,4673,8356,81942,20861,41136
2008,1,31,76338,16934,3167,96421,95616,1526.06,3720,1549,3758,7484,39917,18263,40723
2008,2,1,48639,10168,34474,23219,54941,1522.93,542,1042,2556,5862,19418,23692,16169
2008,2,2,75914,94988,89718,90623,76930,1522.93,3311,1782,1686,9731,11668,20818,10579
2008,2,3,29804,18731,55930,13541,58648,1522.93,4057,3637,4359,8531,46855,11312,24193
2008,2,4,91052,38267,5905,73609,69726,1522.93,3652,1990,1661,6748,52612,29943,41675
2008,2,5,30300,52276,40158,10397,32008,1522.93,2566,1810,1069,7000,91703,12148,12340
2008,2,6,77689,82113,79707,28400,6996,1522.93,4051,3047,1180,6307,88007,17257,42915
2008,2,7,14335,51660,29249,50996,21381,1522.93,2290,1679,1982,7448,78427,48847,48213
2008,2,8,16140,75995,60658,97209,29490,1522.93,3277,3529,1660,5978,68281,15650,18713
2008,2,9,75899,18685,72220,73431,91344,1522.93,688,1364,3237,6288,73025,15969,10227
2008,2,10,853,70316,34002,67693,24116,1522.93,1539,1046,4774,7108,37463,10006,12429
2008,2,11,12262,90741,90498,63087,40077,1522.93,2259,2326,3814,9478,11524,35158,8779
2008,2,12,86058,62798,90836,14295,49086,1522.93,1616,1289,4176,5006,33982,16592,13861
2008,2,13,43046,522,14899,47821,44071,1522.93,3436,2684,4453,8933,52122,15882,2362
2008,2,14,64065,89382,48209,57879,15213,1522.93,3036,1269,4466,7478,31915,14903,20318
2008,2,15,14085,28532,81194,64613,59149,1522.93,4256,3546,2048,8318,82718,42471,15176
2008,2,16,22868,97507,65156,82321,86440,1522.93,4554,1855,3011,5536,24734,18330,17278
2008,2,17,49433,84123,55845,98900,50699,1522.93,3802,4783,3995,5418,45747,16296,4112
2008,2,18,26523,85004,43042,74924,55510,1522.93,2394,3376,3265,5108,77049,26057,25760
2008,2,19,66179,91604,92913,5542,70719,1522.93,998,1278,4473,9278,35402,35171,33999
2008,2,20,36425,65557,66307,1772,76905,1522.93,4914,4778,3409,9308,94701,18919,12055
2008,2,21,95068,78448,63648,34686,10997,1522.93,2094,3527,2300,8182,99068,19370,40697
2008,2,22,20358,75538,39522,71183,7850,1522.93,2705,1260,3184,9012,62396,16440,41276
2008,2,23,67419,88664,86219,80828,57972,1522.93,1098,4390,1448,6098,20427,12302,47273
2008,2,24,86795,97522,96596,35447,83881,1522.93,4817,4237,2552,5590,91771,45402,12016
2008,2,25,18319,64477,56028,91503,3489,1522.93,2942,2258,2087,8342,84438,31410,18425
2008,2,26,57785,66889,50801,49857,12987,1522.93,2924,1133,1766,5871,51579,18981,21229
2008,2,27,77887,22749,73219,65440,49792,1522.93,2193,3109,1646,9572,59611,15658,31342
2008,2,28,84349,33906,52918,7788,94418,1522.93,4197,3554,1200,6350,18410,33582,3708
2008,2,29,43931,87687,49716,29032,53558,1522.93,3013,1443,1610,7583,13234,13086,17647
2008,3,1,6780,74648,31096,56353,50611,2223.39,2052,1744,1022,9690,95284,19729,46754
2008,3,2,54038,80191,40326,26740,98601,2223.39,669,1286,4974,6053,56195,15250,23908
2008,3,3,14067,87640,14368,1650,17226,2223.39,1926,1458,1904,8021,13061,12514,20906
2008,3,4,14776,70114,79734,97150,34954,2223.39,1879,1402,1560,7204,32082,20161,25019
2008,3,5,47464,19105,72800,87438,35158,2223.39,1409,4223,2986,8546,67224,16563,28996
2008,3,6,13035,54152,6921,41292,88525,2223.39,658,4651,1670,9891,16801,41400,19982
2008,3,7,74910,33681,46744,46470,7237,2223.39,2982,4699,4282,8566,58488,15791,45179
2008,3,8,67482,19898,15015,468,12027,2223.39,3382,1413,4093,10006,82704,15246,48591
2008,3,9,26637,2862,77270,33084,2753,2223.39,4484,4013,4102,7579,56835,10774,10423
2008,3,10,49110,6170,22390,79744,28304,2223.39,534,1578,2127,8918,12603,45505,30878
2008,3,11,75492,95987,86919,44585,2642,2223.39,3554,4277,1574,8734,78713,15890,35975
2008,3,12,22599,69550,18307,83054,23481,2223.39,743,2590,2662,6276,52333,42318,41494
2008,3,13,54011,97869,54455,71138,74769,2223.39,1643,1611,4396,9913,11196,48389,33411
2008,3,14,5889,46103,44019,11077,74631,2223.39,746,3581,3632,9206,96634,32113,22732
2008,3,15,77872,47378,4704,91887,20511,2223.39,4204,1756,1256,5010,78362,12377,23389
2008,3,16,88421,11358,28989,84169,31272,2223.39,2557,3511,2639,5866,80939,43621,6537
2008,3,17,82012,32660,7203,90645,19039,2223.39,2757,1909,2566,7460,88795,17742,20189
2008,3,18,849,39352,11654,88458,44363,2223.39,834,4134,2725,9822,33303,15348,40017
2008,3,19,36360,32213,18860,55351,91493,2223.39,656,3504,1366,5062,64148,17974,16151
2008,3,20,9067,86906,97462,92985,30718,2223.39,2413,2917,1960,5418,52726,10726,2610
2008,3,21,15435,3561,51810,33161,99736,2223.39,3508,2446,1206,7450,24148,41521,1465
2008,3,22,66223,89472,15026,47737,78350,2223.39,3288,2416,2430,8438,80400,29499,45526
2008,3,23,64712,94166,77417,23024,19585,2223.39,698,1370,1030,7728,14262,16142,30144
2008,3,24,11676,99392,18589,61704,49464,2223.39,4576,2037,3560,7694,96126,43261,9089
2008,3,25,46479,44415,30678,45261,22869,2223.39,4759,3931,1595,8528,26955,15072,27431
2008,3,26,15024,69006,8903,65079,62865,2223.39,1221,4539,1064,6161,52594,41342,9785
2008,3,27,25251,72172,39733,90163,23125,2223.39,3423,1920,1624,7398,31215,19493,35859
2008,3,28,24236,22328,23425,62183,7208,2223.39,4714,2230,4384,9946,14670,48600,1550
2008,3,29,54753,51234,89492,96633,17396,2223.39,2974,3997,1228,8126,65511,14962,42087
2008,3,30,79917,15287,56041,76542,95740,2223.39,1034,1326,1880,9458,98509,33142,3609
2008,3,31,86191,34576,71725,21927,79544,2223.39,527,1304,1618,6370,47279,10365,25385
2008,4,1,51607,19363,99066,95665,1226,2281.87,581,1511,1598,8474,28603,28799,19152
2008,4,2,64509,64930,71087,319,79791,2281.87,1508,4365,2304,9584,93908,17689,20581
2008,4,3,61667,60909,94308,88037,8188,2281.87,1493,1145,1574,7670,88162,15936,4673
2008,4,4,41062,80096,24475,82606,48570,2281.87,2756,4429,4359,5195,29747,14149,3078
2008,4,5,35776,32609,28516,28081,57396,2281.87,769,4061,4683,6428,14204,24223,38776
2008,4,6,77453,79943,16721,84191,51854,2281.87,2153,4266,4977,5968,16456,49898,4883
2008,4,7,86058,35981,79328,36769,67528,2281.87,2269,3302,3035,8574,31382,31782,9076
2008,4,8,50913,43504,50844,66948,66284,2281.87,1170,3735,1184,8496,44277,38792,24293
2008,4,9,29126,36431,48059,14104,85763,2281.87,716,1819,4966,9681,24939,42493,22635
2008,4,10,85109,92209,95796,43144,4346,2281.87,4925,1609,2033,8510,38556,19669,43531
2008,4,11,16413,46080,29757,87000,70323,2281.87,2143,1608,1816,6774,46254,12578,24035
2008,4,12,79189,26609,750,4155,86290,2281.87,1647,1397,4249,8794,14540,38594,25689
2008,4,13,52325,5818,26556,55711,47938,2281.87,768,1412,2542,5135,84053,14216,31464
2008,4,14,29170,26197,30017,72339,32751,2281.87,4916,1938,2878,5666,16092,11048,26271
2008,4,15,27707,29092,76917,61956,37887,2281.87,1901,1750,3625,6922,45920,27914,7809
2008,4,16,24921,87652,58617,68815,42788,2281.87,4383,3308,1806,9399,60646,17968,42670
2008,4,17,22022,45564,29907,41253,47582,2281.87,1771,1178,1442,6390,53595,29328,12352
2008,4,18,64201,70497,35892,94179,30306,2281.87,2092,1870,1640,7060,40391,28602,48164
2008,4,19,89730,39775,16911,74948,85526,2281.87,4267,2547,4472,9173,65151,37053,27558
2008,4,20,17877,28275,62341,9320,84667,2281.87,4999,3867,2784,7190,43045,33089,32288
2008,4,21,89055,31490,4667,91222,78551,2281.87,4823,4631,1184,6180,75930,36709,45058
2008,4,22,30643,85198,10609,70115,40724,2281.87,3519,3599,1574,8878,84270,21404,42112
2008,4,23,84500,55623,70272,87284,62865,2281.87,1724,3270,2510,7742,59491,12130,29669
2008,4,24,19153,79315,57044,20337,32401,2281.87,2045,4394,4523,8022,65861,25246,32975
2008,4,25,26118,39381,50199,46504,91593,2281.87,2908,2444,1442,9072,79727,35659,1652
2008,4,26,553,32805,53930,78063,90547,2281.87,958,4698,4087,7517,30034,41487,13422
2008,4,27,40492,53433,37235,75016,87439,2281.87,1613,4907,3827,6336,76411,16772,19448
2008,4,28,337,60672,59217,23131,31555,2281.87,3789,3458,4451,5448,26520,44998,5296
2008,4,29,76141,76995,21049,85228,865,2281.87,3067,1355,1744,6653,32722,24657,17436
2008,4,30,16101,15689,54565,91280,65204,2281.87,4403,1088,4350,9971,88670,22257,47328
2008,5,1,97460,20716,9719,76531,63589,1361.48,4022,1934,2117,9782,57798,19114,21069
2008,5,2,13670,15507,46772,26675,48229,1361.48,4126,1102,3696,6630,45472,12058,37781
2008,5,3,24810,27364,46727,74781,32386,1361.48,1399,1197,1051,9910,22727,19639,18984
2008,5,4,59891,91751,76574,2008,62353,1361.48,2911,2373,4878,8342,35399,14458,34373
2008,5,5,95167,94526,11080,53864,44931,1361.48,1239,1091,1094,5940,77224,32652,22904
2008,5,6,58302,89976,95202,14353,12446,1361.48,696,2336,1030,6916,90695,18966,17929
2008,5,7,77641,34960,97108,43871,42346,1361.48,3329,2512,2031,5760,91375,38314,32507
2008,5,8,58664,67615,74406,75282,6932,1361.48,4285,1584,2957,9486,95936,20402,17982
2008,5,9,53768,62632,59091,79798,89549,1361.48,4532,3540,2449,7991,27411,19598,16139
2008,5,10,46851,2093,97307,73882,87853,1361.48,3547,1515,3999,9305,21796,45931,5034
2008,5,11,37287,46083,93868,95244,81921,1361.48,1998,1384,3787,7440,15485,24687,6157
2008,5,12,23579,16370,58229,41028,14361,1361.48,2174,1210,2731,8970,51444,41935,35640
2008,5,13,35867,29992,38451,24866,15649,1361.48,2148,2935,4032,8198,64530,20953,26599
2008,5,14,37173,46529,56641,5960,20322,1361.48,1999,1034,4846,5227,10302,35559,38478
2008,5,15,40867,34806,96770,44950,49286,1361.48,1884,1278,4557,6774,26369,10205,14566
2008,5,16,84637,63518,79493,23670,94534,1361.48,974,3057,1903,7942,70369,27224,44024
2008,5,17,38797,67369,87477,43643,22596,1361.48,553,4813,4912,9322,41114,11108,5108
2008,5,18,56889,94351,7054,67798,86037,1361.48,4355,2024,1939,7704,10693,15660,33423
2008,5,19,34223,88020,55883,41127,21987,1361.48,3350,1574,4971,5826,20776,48918,42604
2008,5,20,60934,16331,45084,17198,25006,1361.48,2747,3245,1104,9800,66043,32935,36198
2008,5,21,63223,76751,69961,76514,50598,1361.48,4338,1172,1110,6573,42298,23363,47006
2008,5,22,99177,10649,498,9149,82828,1361.48,4418,1942,1258,9502,77310,45312,37626
2008,5,23,22052,58,93559,18952,46210,1361.48,3238,4431,2703,8198,85944,19652,25954
2008,5,24,1557,86636,20825,2934,43209,1361.48,1296,2384,1054,6300,67884,22950,13123
2008,5,25,80771,58656,33063,67431,78158,1361.48,2742,1560,1781,5314,35511,22990,26725
2008,5,26,48606,53751,98774,1309,58301,1361.48,961,1208,2705,8137,79141,30913,1071
2008,5,27,21261,21790,73298,11384,64935,1361.48,685,2057,1189,6966,29487,10698,7535
2008,5,28,76825,8582,27259,19958,81235,1361.48,4300,1191,2872,8073,47500,15058,12771
2008,5,29,9144,84814,83734,96849,42951,1361.48,4113,1134,4664,7536,91945,15950,12875
2008,5,30,91298,8983,44360,23839,59083,1361.48,4536,1822,2428,7206,55863,30014,23847
2008,5,31,40917,65164,26206,90141,89590,1361.48,2665,3732,1222,5622,11933,34173,40058
2008,6,1,56047,31088,45289,89810,23034,1475.73,2458,2015,1206,5214,14908,45797,11240
2008,6,2,72185,43356,44578,33980,15572,1475.73,1247,1478,2148,5582,86675,23558,40944
2008,6,3,95406,1761,64781,76804,13694,1475.73,2427,1091,1393,9068,75901,35778,15306
2008,6,4,10308,89712,34146,82258,11009,1475.73,4406,3192,4950,8983,33523,16982,41596
2008,6,5,29927,41124,97609,13428,38864,1475.73,1985,4268,1043,7090,27423,16088,34284
2008,6,6,67072,81203,2181,29817,80271,1475.73,594,1929,1002,9739,11088,11504,44434
2008,6,7,91335,49946,11050,92638,55282,1475.73,3158,1559,3399,7118,14986,14534,10925
2008,6,8,7755,18324,7883,10150,86442,1475.73,1238,4864,2860,9550,99680,29482,1658
2008,6,9,55556,15275,36413,56052,65014,1475.73,3908,2700,1896,5266,65337,13529,41952
2008,6,10,72234,74848,65090,90634,81967,1475.73,4247,4720,1103,8482,16221,17544,46428
2008,6,11,40140,58812,87409,89352,3582,1475.73,3834,4136,3714,6422,31540,11382,37089
2008,6,12,13550,15449,72780,21798,26758,1475.73,664,1398,2964,6768,22327,11282,38117
2008,6,13,63196,86576,17355,10651,91410,1475.73,3194,2900,2387,7846,53604,12320,33576
2008,6,14,19043,72439,87810,54109,44037,1475.73,4188,3937,1149,6967,95734,27906,19350
2008,6,15,81437,97414,93249,10753,64182,1475.73,2034,3729,3503,5740,54379,26264,31929
2008,6,16,5668,98927,74165,14407,30881,1475.73,1727,1275,1558,7174,20383,26946,27769
2008,6,17,50238,74572,67236,17739,1540,1475.73,644,4327,1562,5244,10079,40917,12971
2008,6,18,37173,48466,999,72028,4206,1475.73,4643,1224,1320,8808,40631,12358,5378
2008,6,19,32929,67359,67812,65840,14599,1475.73,4137,1187,2766,6373,98925,30657,38195
2008,6,20,89344,10922,79985,66079,16166,1475.73,3347,4690,4880,8700,58069,25437,6416
2008,6,21,96076,72714,1662,66731,77874,1475.73,4618,2153,1002,9746,92992,40600,42293
2008,6,22,56977,52131,21788,36095,94856,1475.73,3103,4198,2985,9439,66628,30503,37065
2008,6,23,35855,6329,66546,7087,30674,1475.73,2523,3100,3679,8726,26183,15818,24615
2008,6,24,59182,10802,35059,1536,79584,1475.73,3488,2911,2884,6627,89005,15488,44403
2008,6,25,33693,22109,8290,81678,67900,1475.73,2180,3753,2598,8725,10839,44623,41271
2008,6,26,69693,9715,87725,99724,26603,1475.73,2628,1576,1060,9038,87319,36995,13908
2008,6,27,19793,45808,89907,32678,42435,1475.73,1768,1126,3723,5670,74156,13046,45264
2008,6,28,72681,52689,21728,86631,81415,1475.73,1253,2458,3632,8977,67181,35235,32567
2008,6,29,49237,91162,71019,6650,66552,1475.73,3644,1344,1848,9903,35373,29283,24690
2008,6,30,45167,8494,71762,95243,89904,1475.73,1864,3935,4958,8592,65565,12724,12270
2008,7,1,96820,96535,42496,32149,80068,2177.74,2737,1229,1750,8782,37780,12294,27731
2008,7,2,64383,40477,42991,14286,75850,2177.74,804,4343,1578,8438,90598,39008,38626
2008,7,3,84263,69535,3967,19207,51452,2177.74,1717,4622,4576,9212,96771,19298,33043
2008,7,4,73295,10861,80874,88395,31599,2177.74,4536,1970,1958,7768,26618,17683,35006
2008,7,5,92505,18775,68379,19244,6173,2177.74,3252,1766,4863,8902,19292,46314,8978
2008,7,6,45262,12711,60938,74838,41923,2177.74,833,1568,4920,6854,36314,16518,24061
2008,7,7,33065,47204,28851,24899,1083,2177.74,2581,3586,1946,7750,12830,13118,21821
2008,7,8,19938,21083,19906,81153,49653,2177.74,2466,1265,3608,9520,19710,16882,29547
2008,7,9,28816,3289,48451,30088,1348,2177.74,2957,4411,1967,8160,59309,33049,34765
2008,7,10,79981,68243,42989,86928,29203,2177.74,1397,1994,3252,6302,46643,42904,5819
2008,7,11,82201,40463,70523,40809,95218,2177.74,2690,1570,2617,9998,86824,43964,22978
2008,7,12,7258,66135,44728,55577,74295,2177.74,4978,1262,3631,7966,73905,34185,20389
2008,7,13,3785,90304,16030,13389,42958,2177.74,2644,1334,4486,6342,82318,31056,29025
2008,7,14,32496,40010,87794,25114,78854,2177.74,868,1110,2103,6509,41687,31397,40970
2008,7,15,16898,46666,18377,21881,10984,2177.74,2418,4767,1182,9608,44507,16502,8634
2008,7,16,83824,17152,99757,19663,60319,2177.74,2070,2813,3435,9736,34278,17289,32075
2008,7,17,45833,86061,19752,19289,82570,2177.74,2037,1646,4455,5413,54051,14390,11439
2008,7,18,94048,26470,82910,25688,31269,2177.74,3933,1606,4568,7388,51105,21238,27417
2008,7,19,82117,18176,30404,20552,89391,2177.74,2840,1575,1494,7592,70863,49663,14683
2008,7,20,35383,37901,65482,76191,39667,2177.74,2980,1190,2353,7190,75752,43621,19533
2008,7,21,54659,59687,25066,99227,59728,2177.74,938,1843,1406,7014,78747,12534,26171
2008,7,22,31903,16588,51664,98997,90532,2177.74,662,2266,3131,8022,18456,32797,38879
2008,7,23,66378,62789,82863,28731,90031,2177.74,3704,4689,1004,8374,60267,27084,24967
2008,7,24,72644,80733,68928,83342,47953,2177.74,4782,1206,1238,7797,95202,37497,47675
2008,7,25,6677,60214,29764,99808,7058,2177.74,2604,3434,1008,7302,18517,17390,48220
2008,7,26,23137,73574,62080,74142,53695,2177.74,1225,1337,4431,6504,26031,17383,22348
2008,7,27,50532,25814,79942,31146,93611,2177.74,3642,1638,1708,8406,16445,25117,25144
2008,7,28,12978,65402,64905,40338,13572,2177.74,2728,1708,3346,6159,10849,27040,33422
2008,7,29,74859,28427,69730,94290,14931,2177.74,3024,1813,2925,7965,29310,47888,45761
2008,7,30,49461,47954,64527,17521,12712,2177.74,2638,2040,2725,7542,82378,26297,30973
2008,7,31,57316,56459,13006,30662,8970,2177.74,4053,3828,4984,7574,78117,16266,40207
2008,8,1,72495,98081,93821,30460,27391,1803.06,1272,1695,2587,7594,17654,19911,41709
2008,8,2,22783,62800,82637,80325,61530,1803.06,3991,2987,3290,9314,26956,44848,8934
2008,8,3,58706,27137,29833,18841,5255,1803.06,4735,4100,4179,9824,40911,21569,46100
2008,8,4,42969,37184,63266,65556,67329,1803.06,942,1910,1822,8102,70435,24703,34024
2008,8,5,43389,40779,42691,48031,25432,1803.06,2879,1982,4487,5432,35680,17638,36000
2008,8,6,85163,26768,45194,29342,11676,1803.06,2263,2000,3288,6880,52902,40616,36106
2008,8,7,80904,38369,80728,44079,22823,1803.06,562,2562,3292,8362,30593,10870,17515
2008,8,8,30176,23473,66917,76015,62536,1803.06,2108,2698,1442,9234,93391,23743,2597
2008,8,9,58407,10655,44739,98048,7535,1803.06,790,4790,2360,5742,65220,41534,47641
2008,8,10,69609,50354,74098,94254,94530,1803.06,680,1056,1742,7596,17071,23401,21043
2008,8,11,46546,60532,87452,92262,32833,1803.06,1004,2591,2849,7094,11286,31736,30844
2008,8,12,41087,10654,52879,93447,12749,1803.06,1332,3708,4803,7154,92961,45685,18099
2008,8,13,12824,53643,53094,73690,97591,1803.06,3443,4135,2047,7222,52748,29880,36517
2008,8,14,98090,35105,87472,5940,62199,1803.06,2675,3284,1974,8998,13082,49214,9462
2008,8,15,25004,14416,47924,26159,6197,1803.06,1843,1518,1766,5186,25413,16948,40885
2008,8,16,77806,38857,68957,24854,56104,1803.06,1085,4192,1809,8556,76483,35360,21706
2008,8,17,34370,30511,54997,70836,37416,1803.06,950,3770,3846,8660,19746,21394,18080
2008,8,18,25210,43125,56767,52441,34414,1803.06,909,2219,2388,6217,37072,19696,32181
2008,8,19,67923,58158,80389,41085,83066,1803.06,1444,2434,3734,5790,18514,41149,6872
2008,8,20,15872,24672,19921,14718,8997,1803.06,1112,1126,4325,5766,19350,18739,24850
2008,8,21,91411,96612,30959,45152,42829,1803.06,4994,1512,3891,5382,51835,41956,34383
2008,8,22,92255,44632,75743,95989,76072,1803.06,3489,1943,2739,6828,23012,13087,46716
2008,8,23,14611,59125,29998,98937,68356,1803.06,2675,1117,1926,9980,21268,10288,49348
2008,8,24,65720,76264,15891,24611,11646,1803.06,2918,1034,1110,5012,32591,37483,34078
2008,8,25,71728,86082,29427,9467,75843,1803.06,2554,1842,2915,5112,11492,12622,18792
2008,8,26,68252,39769,88741,14210,21106,1803.06,4348,1824,2623,6390,27786,30621,10009
2008,8,27,52020,10705,50873,97080,2069,1803.06,4563,1246,2249,5606,15966,28091,49817
2008,8,28,49133,88521,84897,93401,7424,1803.06,1022,2026,1757,9534,22588,34214,6990
2008,8,29,21124,58289,71039,23747,9880,1803.06,4367,3250,2232,6398,91682,44300,15177
2008,8,30,21409,42598,50801,23658,39291,1803.06,3100,4775,1638,9349,98175,29061,16767
2008,8,31,26339,4198,71089,89449,15313,1803.06,3662,2787,3316,8494,76533,44547,10029
2008,9,1,47254,72799,18463,68846,80833,2540.97,1605,3429,4914,6614,62719,46680,29115
2008,9,2,64715,67495,68319,84064,82022,2540.97,1754,2571,1172,6202,34235,11200,13733
2008,9,3,89865,87023,45869,50918,63556,2540.97,3499,2160,3214,8313,96005,10398,40417
2008,9,4,57428,18963,33828,3695,65577,2540.97,1726,1643,1745,5618,30706,28766,12899
2008,9,5,81482,57461,97690,49006,90015,2540.97,1557,4879,3946,9730,47148,48854,31925
2008,9,6,12842,90648,26015,42408,85313,2540.97,2805,2740,2334,5978,62786,39263,38373
2008,9,7,32236,95865,85907,28981,97262,2540.97,4098,3742,1730,8140,44099,46791,32965
2008,9,8,70065,70657,76671,5364,43083,2540.97,4217,2275,2170,6583,14683,32483,40172
2008,9,9,84956,83841,91576,58643,3178,2540.97,2905,1678,1577,7632,80744,13839,20714
2008,9,10,16776,21195,58934,23553,75687,2540.97,698,1512,1622,6742,51114,49475,3034
2008,9,11,69890,71684,21752,17061,18267,2540.97,895,3222,2978,7470,78216,12320,2787
2008,9,12,28184,76122,7920,94761,59933,2540.97,4951,3059,2562,7894,32964,18248,5016
2008,9,13,53271,53309,64000,59664,83027,2540.97,4139,2916,4500,7190,86328,37767,31466
2008,9,14,29,52224,57342,53007,26046,2540.97,514,4228,1678,6876,65340,37962,35558
2008,9,15,54802,56645,97374,97364,6882,2540.97,611,1503,4997,5963,36166,33024,30338
2008,9,16,43781,45306,52293,63282,92548,2540.97,1048,2575,2195,9492,61934,49592,4973
