year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,2,5,39396,51072,54340,20087,92604,2640.07,910,1955,3156,5526,17063,38163,33697
2013,2,6,40890,89129,65900,66027,78079,2640.07,3692,4652,1918,9452,77079,44964,37317
2013,2,7,63414,21320,63487,57052,60717,2640.07,638,1463,1842,5843,36549,44409,34383
2013,2,8,9541,3123,26365,89049,54497,2640.07,2211,1738,1070,9463,77764,43338,9781
2013,2,9,96780,46457,37991,68363,82261,2640.07,3327,1358,1388,6340,19077,13456,15070
2013,2,10,43900,24230,29921,95706,16426,2640.07,982,1940,4591,5670,31365,24088,16470
2013,2,11,42611,8578,52179,7871,84393,2640.07,1209,1171,2750,5551,65886,25010,29943
2013,2,12,20622,45566,37037,73362,88731,2640.07,1818,2629,1695,6190,28334,13120,6114
2013,2,13,99560,84801,55438,85504,67632,2640.07,943,1998,1731,8121,34464,46123,36803
2013,2,14,24416,2026,93648,17166,7577,2640.07,3527,4549,1450,5564,34263,10180,9534
2013,2,15,18030,37434,59162,14725,70524,2640.07,4196,1434,3648,5985,88289,12568,3849
2013,2,16,2789,14233,82874,14520,8706,2640.07,1995,4472,4362,5206,66637,26938,17338
2013,2,17,96528,75166,87841,17978,37082,2640.07,4509,1910,4536,7350,86187,30059,22104
2013,2,18,7519,46736,16494,96168,62722,2640.07,3798,1028,1498,6714,96380,10425,21136
2013,2,19,69009,23376,9898,88371,60370,2640.07,1661,1896,3052,9501,91225,21485,42888
2013,2,20,57957,35735,92948,17493,39406,2640.07,3903,3275,2222,6486,75794,19802,29135
2013,2,21,1532,44594,86805,53252,12617,2640.07,598,1625,4264,9925,86347,49633,49537
2013,2,22,49165,34361,72883,33569,70214,2640.07,998,3169,4842,8001,45661,11208,14108
2013,2,23,43488,9565,18875,2062,6314,2640.07,2004,4196,1238,5430,93799,18230,11022
2013,2,24,9698,23828,66208,48962,80106,2640.07,4946,1252,3267,7828,79190,23481,18908
2013,2,25,1937,34244,18003,18131,98597,2640.07,3729,3436,4580,8955,60497,12245,13665
2013,2,26,19977,67503,52795,91943,94015,2640.07,1525,3711,1773,5474,69024,33230,46594
2013,2,27,11640,50324,28852,31260,88152,2640.07,1092,1439,3637,9094,40921,14476,8042
2013,2,28,2759,31003,15670,8692,56311,2640.07,936,1286,1373,7470,84581,20387,42520
2013,3,1,61107,90452,23450,20191,59476,2366.52,3182,1150,1882,9441,30654,26276,23032
2013,3,2,534,53446,34914,39628,94368,2366.52,3738,1506,1050,7429,98031,33039,8499
2013,3,3,4718,90671,9413,94801,75252,2366.52,1476,2709,1030,5138,72899,46078,29800
2013,3,4,94309,21082,72229,62543,523,2366.52,3818,2407,1328,7472,57035,17047,2883
2013,3,5,98583,32126,8769,39103,99555,2366.52,2141,1256,2470,6242,15423,22721,6801
2013,3,6,61353,46900,25431,47956,18177,2366.52,4033,3836,1536,5236,91379,10578,14682
2013,3,7,1849,30198,86398,74529,20282,2366.52,1575,3863,1909,6695,57965,15640,9785
2013,3,8,73496,30107,28439,87318,28012,2366.52,1390,4363,2113,8172,53670,41642,43863
2013,3,9,32855,47704,70479,84970,46670,2366.52,3958,3517,4759,5830,23045,45040,28210
2013,3,10,140,80973,80256,8401,47668,2366.52,1215,2515,4678,8118,24832,12689,4573
2013,3,11,4869,1224,18405,28334,19396,2366.52,1327,2249,1130,6326,53570,49151,38428
2013,3,12,51368,7530,47669,76127,64237,2366.52,2518,4376,4389,8260,89128,48409,37066
2013,3,13,88698,5345,85925,73376,66351,2366.52,2416,2570,3331,7173,32255,47727,10757
2013,3,14,25601,18584,16329,78083,91742,2366.52,3586,4460,3780,5046,51939,16042,19900
2013,3,15,44673,5810,38745,45414,39936,2366.52,3822,3632,4569,6098,18360,15919,27874
2013,3,16,23208,37129,19842,51539,90654,2366.52,617,1253,2031,7814,10688,45124,2097
2013,3,17,18198,4275,54586,28330,61881,2366.52,1345,2904,3685,5798,68318,34972,22877
2013,3,18,69316,78493,13606,35237,74592,2366.52,1155,2798,1810,7348,65688,26099,31966
2013,3,19,55797,81307,8705,42829,29605,2366.52,2952,2801,1782,8889,76130,18251,19393
2013,3,20,31766,78828,41156,76804,36622,2366.52,1775,1882,1350,5380,57524,11613,25826
2013,3,21,23698,25032,9412,9144,12380,2366.52,1594,3176,2757,9846,11004,18958,25100
2013,3,22,46044,65309,66515,86062,74199,2366.52,4312,2315,2824,7310,99118,24445,8997
2013,3,23,3998,77247,96735,24668,52627,2366.52,1280,2676,1294,8202,18171,16052,4259
2013,3,24,53496,19766,92550,26253,46416,2366.52,4966,2458,1782,5950,94872,18834,3554
2013,3,25,70478,15537,98080,24654,93709,2366.52,910,2706,1602,8536,38725,19558,13551
2013,3,26,99148,75007,52451,94790,53402,2366.52,2810,1896,3090,5360,49501,19506,36974
2013,3,27,15266,94468,78317,480,22300,2366.52,1243,2776,3725,5470,33781,32433,23189
2013,3,28,4226,49233,96492,95022,77769,2366.52,4795,1915,1575,7206,88056,29976,35218
2013,3,29,10572,90868,3226,50015,2580,2366.52,4520,4196,4897,7836,51028,17638,19079
2013,3,30,87378,27272,11326,76103,34299,2366.52,4887,3523,4338,5546,33544,38459,45107
2013,3,31,22949,4693,65375,49524,44643,2366.52,851,1774,1310,5428,21579,29581,3432
2013,4,1,41100,13778,30756,55289,64806,1695.27,2665,3429,1268,5119,42727,11480,32953
2013,4,2,26359,97604,75,97738,47500,1695.27,2037,2191,1066,6560,96833,40042,38534
2013,4,3,48765,68400,17045,30545,89979,1695.27,1403,2430,1755,8662,19070,15834,46626
2013,4,4,61463,61736,16342,22092,13207,1695.27,4179,4564,3024,8516,53654,20523,25422
2013,4,5,49139,90692,89068,35750,93605,1695.27,2144,3720,1312,5540,89264,26982,35901
2013,4,6,38519,70668,40765,65274,99179,1695.27,3185,1290,2921,5879,99084,18182,9835
2013,4,7,97653,43264,7044,70677,3869,1695.27,2551,4358,2741,6618,21459,11345,10698
2013,4,8,98872,13604,20066,85875,55497,1695.27,2856,4014,1349,7250,75639,45527,25682
2013,4,9,63455,65177,72520,17728,71056,1695.27,854,1094,1218,9030,72087,35086,21604
2013,4,10,69300,79640,20797,37041,92610,1695.27,4737,1480,2211,9302,77355,27707,42257
2013,4,11,76837,56564,38074,73186,76537,1695.27,582,4990,3889,7583,74070,16296,13713
2013,4,12,45540,59277,51357,76758,51527,1695.27,3196,1662,4434,5344,74218,12044,23444
2013,4,13,23953,88957,19877,96165,40111,1695.27,922,1946,1246,8297,12976,46683,13584
2013,4,14,92010,7900,3026,87251,65484,1695.27,4899,2374,2724,5050,20483,20602,43448
2013,4,15,61051,65032,57781,96838,30377,1695.27,3881,4328,2307,5109,66844,27417,32000
2013,4,16,58694,7069,10717,45193,1718,1695.27,3227,1398,1451,7604,97329,23286,33552
2013,4,17,21053,67229,67013,90129,4836,1695.27,730,2237,2527,8511,79074,49255,37496
2013,4,18,16863,4308,53584,54170,49418,1695.27,2938,4462,3848,5006,69654,11917,36781
2013,4,19,24911,94234,71996,66362,21838,1695.27,999,4241,2904,6032,49369,24091,19325
2013,4,20,60507,76453,56330,29386,61316,1695.27,3640,3177,1063,8576,48698,10970,1756
2013,4,21,35357,96637,29943,95557,87996,1695.27,2473,2905,1518,9468,79266,48370,15949
2013,4,22,15146,1618,7613,84402,74629,1695.27,3493,1486,4785,9462,97224,11100,23334
2013,4,23,82930,25865,5630,38993,40793,1695.27,824,2500,2316,7118,88056,10632,4328
2013,4,24,39419,61882,68217,49600,7703,1695.27,4322,4199,1834,7766,23600,12872,13835
2013,4,25,11620,98446,24270,61406,29620,1695.27,2505,3901,3710,8984,67893,20854,21494
2013,4,26,48815,45071,13356,16131,68541,1695.27,1441,2959,4645,6009,73910,37347,1412
2013,4,27,19844,88233,42899,1647,26519,1695.27,4429,4490,1296,5051,15895,10915,16499
2013,4,28,52897,4753,39817,32959,99240,1695.27,3813,3054,1966,7168,80536,16126,24063
2013,4,29,84932,68331,78336,64577,24340,1695.27,3275,1080,3182,7525,78533,16053,18599
2013,4,30,10377,69316,70544,91673,719,1695.27,3939,3614,2542,5108,86573,13574,36439
2013,5,1,40387,71189,1007,23907,68077,3199.03,3837,1406,4718,9766,77098,34668,21383
2013,5,2,74394,53986,7851,1920,48871,3199.03,2295,3185,4446,7944,35255,47236,23904
2013,5,3,22907,88871,4780,98015,91796,3199.03,3536,2181,1842,7222,72439,33529,27914
2013,5,4,2278,81277,36289,68348,87395,3199.03,3015,1788,3723,6990,63707,32593,13387
2013,5,5,51122,92355,67132,45568,96322,3199.03,4156,1168,1256,7880,49946,49403,2387
2013,5,6,91849,79835,47937,7302,10730,3199.03,2182,4358,1652,6950,97705,39046,20376
2013,5,7,56857,721,67187,40580,27938,3199.03,4525,4058,4599,6656,40978,35920,30894
2013,5,8,59043,135,87853,66652,64070,3199.03,1054,2269,3984,7992,95922,44713,37799
2013,5,9,34367,3105,74072,52371,46576,3199.03,2769,3431,3848,9920,60363,33138,38129
2013,5,10,72202,49889,12197,11801,22897,3199.03,4073,1938,3308,7730,48589,33729,3175
2013,5,11,6076,30997,5999,56412,44988,3199.03,2477,1420,1377,7900,48076,17952,1921
2013,5,12,96030,22198,87736,1230,63505,3199.03,4367,1420,1390,6564,63858,14374,14451
2013,5,13,16091,44284,35526,85752,12561,3199.03,4480,3635,2814,7354,91398,42801,1898
2013,5,14,60104,8876,4860,81481,16777,3199.03,4432,2805,1484,7050,14034,19982,19288
2013,5,15,17971,64755,7047,48662,27671,3199.03,2247,3760,1539,8258,29511,44099,37257
2013,5,16,70944,65345,79087,18758,7176,3199.03,2911,3630,4360,5550,65111,12488,20485
2013,5,17,2058,30896,25294,9894,84416,3199.03,4881,3738,1762,8279,67399,48103,5680
2013,5,18,75536,85999,8217,7075,56476,3199.03,1173,2418,4423,6611,46175,42950,4080
2013,5,19,17097,90439,26582,12809,23209,3199.03,602,1617,3939,6941,51510,23355,41693
2013,5,20,22621,16393,58446,59407,21024,3199.03,3861,1559,3194,8429,14562,34669,42197
2013,5,21,2510,71160,28440,21933,17771,3199.03,1235,1218,1405,7816,64026,18486,40968
2013,5,22,15861,89323,46232,54800,72616,3199.03,4506,1958,1974,5912,70994,12142,47743
2013,5,23,95148,11208,64421,39695,59638,3199.03,715,2146,1140,9155,14070,39687,34407
2013,5,24,76475,81666,40907,57880,89482,3199.03,3845,1693,1959,5746,76493,49574,21285
2013,5,25,55524,87352,11163,86010,40304,3199.03,3870,1802,4716,9296,91496,19353,32157
2013,5,26,19050,32213,31500,74615,17720,3199.03,653,4193,4947,7911,52072,35780,48282
2013,5,27,59197,30919,73827,86156,72348,3199.03,729,2870,2670,6892,30231,44325,1310
2013,5,28,95401,454,46129,5117,35097,3199.03,4469,4145,1188,9310,45111,15658,37625
2013,5,29,86955,42118,98101,33254,80029,3199.03,4033,4224,2443,5728,25379,36142,1462
2013,5,30,9531,27462,30365,63554,24354,3199.03,4230,4753,2400,5878,41222,28849,10596
2013,5,31,74336,32044,82995,60524,70717,3199.03,4431,2670,1575,8883,90923,16603,44459
2013,6,1,76309,22181,42852,35521,47560,1937.4,950,1910,4357,9920,15725,36304,28994
2013,6,2,99187,51832,30058,35897,9406,1937.4,1583,1448,1900,7107,12164,10870,8907
2013,6,3,67891,86187,89286,46774,77110,1937.4,2182,4770,4421,5033,10590,16674,22242
2013,6,4,80380,66693,49706,56089,8001,1937.4,2393,3538,3613,9830,59434,43018,31783
2013,6,5,81357,86019,820,39609,89478,1937.4,3671,2367,1054,8626,20492,17976,12984
2013,6,6,36550,12675,78754,47323,64061,1937.4,655,1592,2088,6878,16879,25088,34044
2013,6,7,53495,25625,98627,87109,48075,1937.4,1478,1574,1750,7297,14014,49907,24413
2013,6,8,76634,60415,23627,92156,24723,1937.4,2490,2624,4497,6244,24946,14258,10472
2013,6,9,96640,46954,30701,63728,35018,1937.4,698,3512,3204,7596,91972,37631,47581
2013,6,10,28207,54803,99766,4989,2101,1937.4,1248,1510,3274,9758,14398,19349,1509
2013,6,11,55346,21083,96974,44844,17327,1937.4,4752,1302,1577,5453,10397,36594,38272
2013,6,12,9386,65566,25107,82590,19359,1937.4,1572,2564,3233,6338,68905,13380,33431
2013,6,13,54199,40154,1771,32474,35028,1937.4,1822,1725,2796,5147,67920,26475,5363
2013,6,14,3419,99025,6794,4996,60830,1937.4,2942,1782,2755,6106,69156,18466,17191
2013,6,15,32832,5729,82383,21065,58419,1937.4,2749,2617,1440,9519,61442,42820,1288
2013,6,16,51234,13265,49546,94030,94764,1937.4,504,3181,4193,7308,19529,10023,33818
2013,6,17,27193,77472,80238,9948,76872,1937.4,3413,4702,1474,7148,30766,46244,15746
2013,6,18,78436,74868,58862,69877,20739,1937.4,2696,1971,1271,8593,82353,11034,36656
2013,6,19,12411,69210,75569,77956,79212,1937.4,2978,1403,3920,9146,32702,15791,45098
2013,6,20,50314,77469,91847,38140,4617,1937.4,4384,3051,3832,9597,52927,34570,38965
2013,6,21,96254,81976,22895,78877,60569,1937.4,4911,4330,1626,5479,67286,36371,21600
2013,6,22,10577,55265,92775,99497,39833,1937.4,1639,1498,2945,6980,44637,23913,25478
2013,6,23,12451,45374,6965,42635,21324,1937.4,2204,3928,3219,6450,12804,18788,26245
2013,6,24,38050,52716,8119,45211,68195,1937.4,1581,1046,2021,5734,10970,12850,41757
2013,6,25,82538,8963,9704,1835,82448,1937.4,747,1249,2418,5432,53883,14994,20694
2013,6,26,25308,47441,87670,83528,80243,1937.4,2315,3292,4541,6785,79854,16382,16827
2013,6,27,18543,27788,65563,81916,84848,1937.4,510,2384,1847,9478,69218,10486,42886
2013,6,28,98222,11318,28249,46992,44030,1937.4,733,1386,1856,9518,69215,26166,32132
2013,6,29,21581,87883,60811,7475,14669,1937.4,2914,4562,4803,6962,31477,19651,40665
2013,6,30,52714,32950,37036,70913,60478,1937.4,1559,3698,3923,6159,11390,44304,22607
2013,7,1,22776,79994,60567,43882,49209,1890.26,934,2091,3894,9288,68111,18262,36733
2013,7,2,67203,17674,5714,27031,49151,1890.26,4744,2099,2400,7008,58929,10934,25365
2013,7,3,38568,17628,85282,71079,39670,1890.26,721,2444,4579,6287,22678,25139,29587
2013,7,4,49372,88141,78583,13266,93781,1890.26,4175,1974,4366,9888,17486,29868,46694
2013,7,5,31606,461,28321,60358,67470,1890.26,1715,2388,1228,6996,93467,10898,37250
2013,7,6,92935,79189,39695,68866,41828,1890.26,4005,1198,1864,8939,20815,26996,12373
2013,7,7,35634,54991,37979,16352,11231,1890.26,2572,2835,4155,7206,12798,42976,8696
2013,7,8,94494,14908,65366,15722,28257,1890.26,2971,1190,4372,9018,12826,12551,25185
2013,7,9,27743,16766,3750,10960,5705,1890.26,2955,2689,1822,9174,74041,14282,24565
2013,7,10,982,36614,66325,76489,43858,1890.26,4465,3350,1562,9526,54071,29032,19517
2013,7,11,76367,63396,66575,47091,12414,1890.26,4641,1507,1099,9742,67466,11804,39335
2013,7,12,20659,55423,69494,16565,97709,1890.26,982,3689,1499,6376,75177,40356,9887
2013,7,13,92246,10995,95059,93022,12177,1890.26,3405,4894,3877,5354,68336,41290,49131
2013,7,14,10667,44330,14150,16766,24072,1890.26,4921,4729,2038,6206,77645,34746,31617
2013,7,15,90654,17699,49788,3506,40427,1890.26,3861,2671,2311,8920,42044,30839,41317
2013,7,16,4403,96802,2087,49632,18134,1890.26,921,1278,4752,5718,61916,38823,20423
2013,7,17,3039,23191,99906,40077,53958,1890.26,1174,1934,1600,7313,64467,18379,27551
2013,7,18,98631,24682,17403,67294,79954,1890.26,4484,4355,1248,6570,33986,40733,9448
2013,7,19,36994,41260,35885,51746,62682,1890.26,1920,2072,2343,6364,22148,41300,47802
2013,7,20,729,29676,68615,28681,86989,1890.26,3411,1970,2763,6582,85615,37716,33083
2013,7,21,90262,50101,38424,62862,16671,1890.26,3595,1590,1910,9479,21760,18116,38762
2013,7,22,87281,45034,91126,40976,68211,1890.26,3627,1190,1316,7242,30323,28993,29627
2013,7,23,50325,43735,80965,8088,74549,1890.26,2155,4809,3031,9398,27671,16054,16580
2013,7,24,89340,81267,36070,35712,70746,1890.26,4764,4378,4215,8998,31705,15138,24183
2013,7,25,98221,80334,89069,73874,97576,1890.26,2866,2899,4477,6134,72338,16134,35744
2013,7,26,33115,34494,35188,66146,35072,1890.26,2199,1534,1828,9252,76473,13926,29211
2013,7,27,58804,37590,54657,78019,89832,1890.26,3147,4403,1694,7144,78276,14269,36362
2013,7,28,39311,47496,28521,18789,97678,1890.26,4166,2143,1703,5710,13289,12534,17211
2013,7,29,36269,61841,43889,13097,46462,1890.26,3374,1086,4303,8030,99634,30486,36714
2013,7,30,50745,97783,84891,17439,1350,1890.26,3060,2012,3365,5874,92152,41043,29519
2013,7,31,60144,81319,88187,11847,38376,1890.26,1325,4643,1020,6290,16398,42481,17828
2013,8,1,97467,64099,2583,61850,80085,1824.77,2593,2866,4310,6383,95568,30181,49421
2013,8,2,60796,68933,23547,3729,61085,1824.77,3871,2402,1950,8306,97129,13258,30942
2013,8,3,39747,88126,15680,31313,92218,1824.77,943,1035,3611,8525,84236,18695,8162
2013,8,4,94298,13182,96563,78609,59566,1824.77,594,1712,2414,8687,40440,38498,8483
2013,8,5,95982,20664,97253,81462,29086,1824.77,1120,1534,3858,6800,16495,14864,10734
2013,8,6,74962,92439,13464,29925,87316,1824.77,3619,1613,2233,6162,76573,12630,14052
2013,8,7,70016,68067,39863,63782,66754,1824.77,3631,4086,3670,8970,60547,29107,46656
2013,8,8,42970,61669,64292,58180,94821,1824.77,607,1133,4577,5422,16057,43244,30787
2013,8,9,9474,64677,91210,53059,26211,1824.77,1208,2577,1706,9722,76359,18954,17783
2013,8,10,9079,11343,98041,59101,43579,1824.77,3208,2899,2960,5008,61078,47780,24941
2013,8,11,99638,43038,33914,89215,38460,1824.77,3811,4285,4646,7670,17343,40856,49971
2013,8,12,74156,73553,53435,26356,85976,1824.77,1661,1405,2487,6054,70505,17417,46146
2013,8,13,50995,8714,36669,20307,11213,1824.77,3086,2202,2136,8026,32768,11948,14100
2013,8,14,68322,31580,76234,82968,37953,1824.77,734,2107,3480,9962,54814,35807,43577
2013,8,15,72460,16477,97213,46299,8883,1824.77,3716,1228,4135,6294,96534,36700,34071
2013,8,16,30836,64621,63903,87973,82972,1824.77,4920,1292,4602,5020,50611,32554,46671
2013,8,17,86082,90788,11014,85915,17102,1824.77,1721,4560,3655,5286,35859,23889,15828
2013,8,18,69357,15928,118,78492,16312,1824.77,794,3499,1271,5445,51471,10594,46652
2013,8,19,92117,67744,11887,36719,60249,1824.77,624,2681,4637,6637,48595,36739,12499
2013,8,20,28817,36670,92652,43825,21956,1824.77,2713,1311,4437,7831,86154,27101,28511
2013,8,21,80835,1347,40601,58459,96792,1824.77,4052,1066,1166,7582,58329,11094,8424
2013,8,22,9790,93954,31800,95779,56943,1824.77,2517,1528,2064,5169,45935,39019,30396
2013,8,23,20032,30001,46683,80822,97832,1824.77,2922,1782,1078,9758,53476,47326,32837
2013,8,24,23298,72529,68938,15816,19820,1824.77,4933,4608,1220,6732,25387,28163,27268
2013,8,25,97128,24257,80275,30544,15778,1824.77,914,2161,1209,5202,32982,20393,26210
2013,8,26,81786,7257,65412,32320,22131,1824.77,997,1779,2767,9880,93946,27587,18888
2013,8,27,92203,78880,73548,13423,95612,1824.77,2937,4091,1800,9136,55986,21672,15287
2013,8,28,30773,41902,40186,3335,90850,1824.77,702,2634,1722,7398,21306,18905,23168
2013,8,29,7082,17304,97037,14849,82239,1824.77,2435,1594,4861,9370,20567,31825,40983
2013,8,30,47622,28505,90917,3517,33069,1824.77,1541,1606,1310,6934,99878,46005,46903
2013,8,31,21247,6310,84992,18022,78152,1824.77,3279,1926,3601,5190,11638,22191,6298
2013,9,1,58869,12985,27512,7556,33552,1376.6,738,3407,1038,5045,27827,13507,9337
2013,9,2,82939,24373,68663,31018,24251,1376.6,2263,1130,1011,6636,17432,38660,31020
2013,9,3,39916,10297,28614,90232,26730,1376.6,1529,1204,1198,9040,19020,30044,17158
2013,9,4,84730,64683,24804,84982,56080,1376.6,3488,4018,2003,7016,70035,17605,2632
2013,9,5,14523,22299,48166,96886,25287,1376.6,546,1686,4877,8326,55433,26606,23230
2013,9,6,97669,3315,28556,77810,78707,1376.6,4205,3435,4094,9009,64769,25174,38061
2013,9,7,17993,13258,14193,11348,63113,1376.6,3952,2635,2877,6950,74520,48163,34228
2013,9,8,83052,76419,13366,82929,6931,1376.6,4534,4598,3464,8892,98760,33523,35151
2013,9,9,92503,39318,46959,11597,4679,1376.6,1770,2670,1337,7314,50369,17826,11728
2013,9,10,1542,79323,98437,40771,89145,1376.6,3934,2195,1464,8651,55123,22657,39310
2013,9,11,3803,81010,93609,8619,35451,1376.6,2141,4304,1685,5452,72253,36364,42369
2013,9,12,83532,59024,75387,24869,76339,1376.6,670,4231,1430,8222,35002,10574,25757
2013,9,13,33416,40289,82770,15496,75292,1376.6,4504,1810,1605,8112,16286,13658,4245
2013,9,14,90481,12558,47713,38519,84362,1376.6,1234,2893,1390,6620,18236,38030,19966
2013,9,15,92377,54784,98615,30159,15243,1376.6,732,1206,1608,9853,96856,31899,49969
2013,9,16,10450,1362,77346,62055,99474,1376.6,1814,1306,1670,9526,61176,11032,47762
2013,9,17,65844,52411,95278,77536,19031,1376.6,1918,2759,1062,6884,57917,40768,4391
2013,9,18,46853,15003,72130,53461,54856,1376.6,728,1250,1418,9056,43711,36172,18987
2013,9,19,43170,25526,92479,86193,71404,1376.6,2224,3598,1064,8853,47486,41447,3655
2013,9,20,13244,29405,85559,88770,26289,1376.6,889,4492,3477,8019,42952,29685,43476
2013,9,21,37006,94664,11343,23705,40073,1376.6,4876,3241,1931,9450,69433,18334,5054
2013,9,22,72362,83010,38286,94779,91863,1376.6,1225,1458,1527,7162,10227,24167,35772
2013,9,23,81611,22470,63660,56441,90489,1376.6,1125,3845,3978,7467,67549,24050,22964
2013,9,24,68873,77426,73645,65804,96133,1376.6,990,3494,3791,8775,63272,17005,9430
