year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,3,6,83995,1370,55147,36640,31936,1733.23,974,3451,1612,5452,87587,21677,48698
2017,3,7,13868,13782,36404,55316,15626,1733.23,514,2709,4411,6460,87234,19482,28623
2017,3,8,29292,91534,4757,51627,85078,1733.23,1196,4071,3219,5400,22062,40155,40499
2017,3,9,71393,83528,49959,78005,8980,1733.23,1033,4198,1326,8788,94513,33303,37546
2017,3,10,47411,91380,82365,98175,4606,1733.23,4389,1022,3835,8300,15062,28912,35951
2017,3,11,14644,19424,47984,39216,92119,1733.23,4370,3510,4925,9328,41514,45257,36399
2017,3,12,83227,73901,50808,50905,42689,1733.23,560,1451,3052,5858,18530,24009,45322
2017,3,13,18876,24015,24259,29063,64512,1733.23,2975,1022,1120,9270,34721,37673,26133
2017,3,14,58709,14092,17536,44987,59773,1733.23,1002,4350,4302,8470,10254,41990,25403
2017,3,15,52724,60815,98442,5777,10092,1733.23,4785,1302,3432,8096,74380,24295,19419
2017,3,16,46529,82356,19803,92084,54667,1733.23,1109,3374,4967,7298,74712,11091,4524
2017,3,17,55399,14956,20442,4701,22359,1733.23,1691,1433,2862,5966,97209,17953,30696
2017,3,18,30904,93348,63272,90688,13743,1733.23,4983,1110,1078,9166,68706,41025,37652
2017,3,19,5661,31168,4400,6980,11164,1733.23,3070,1562,1771,9736,71262,49129,45465
2017,3,20,35560,84306,40564,59774,12143,1733.23,2726,4397,3823,7349,50084,27566,4125
2017,3,21,95001,81420,54189,31360,48909,1733.23,2384,1852,1682,6282,77900,47929,39247
2017,3,22,38601,62324,64492,65372,67187,1733.23,853,4097,1411,7768,78870,14905,2106
2017,3,23,41893,72949,24303,22069,30298,1733.23,986,1650,3510,5878,89361,37418,40739
2017,3,24,25774,11747,8340,12539,71235,1733.23,944,4834,1267,9926,91557,48453,2593
2017,3,25,27065,22411,83904,79828,10179,1733.23,4732,3423,2074,5386,90491,48723,29126
2017,3,26,92477,6478,56726,80987,93004,1733.23,4757,3776,2833,9448,31315,29067,46088
2017,3,27,62041,58135,55254,43308,33094,1733.23,3113,1509,1156,8094,56336,45751,46811
2017,3,28,71142,17421,80527,39568,19159,1733.23,4643,1634,3846,5502,92621,12838,21018
2017,3,29,73808,43731,21979,47993,3179,1733.23,2059,1822,2780,8664,24878,27225,19646
2017,3,30,11828,32992,53735,97401,41360,1733.23,4503,3853,3842,5110,84772,29352,26423
2017,3,31,77400,55768,90987,87599,83489,1733.23,800,2295,3689,9130,10586,46868,49960
2017,4,1,98700,28440,42909,47365,69670,3292.53,4191,4013,1822,5896,76724,16641,20134
2017,4,2,82447,5578,76836,88829,6703,3292.53,2580,2469,3525,6006,45957,13485,6188
2017,4,3,60979,19606,23527,90109,24894,3292.53,974,3592,1550,9002,87308,19462,36747
2017,4,4,982,62852,36573,91201,52147,3292.53,2841,4593,3874,8294,39773,41928,13297
2017,4,5,57216,22354,4398,37094,8884,3292.53,578,4861,1312,8218,76322,27557,16708
2017,4,6,10852,97911,51150,42389,62408,3292.53,4947,3388,4013,6519,54589,36160,4811
2017,4,7,9817,78783,20754,45043,96164,3292.53,1970,4730,1178,7719,13656,24467,26879
2017,4,8,74427,7402,10682,77091,47859,3292.53,4647,3709,1265,8626,17449,13672,3356
2017,4,9,26960,77398,27062,60973,73917,3292.53,2132,1494,3136,8484,45126,39299,48003
2017,4,10,77469,48449,59031,93053,56169,3292.53,3871,1946,3255,7302,24037,37465,15854
2017,4,11,64260,28685,96175,65526,17186,3292.53,549,1002,3724,8962,21469,13993,29976
2017,4,12,3317,84954,14078,96454,85544,3292.53,752,3011,4004,9142,72415,30172,25557
2017,4,13,26989,6287,27120,16596,67192,3292.53,4060,2802,2544,6586,29679,29730,17509
2017,4,14,12914,75230,90227,36639,80544,3292.53,631,3860,4353,8550,80313,14896,28048
2017,4,15,56617,82418,94260,80622,59905,3292.53,2145,1892,4312,10006,19839,22855,16675
2017,4,16,88125,73900,20659,670,56838,3292.53,1751,4750,1918,6668,12786,22462,1382
2017,4,17,81378,73372,6323,10731,54433,3292.53,1978,2400,1756,6237,24373,11660,2988
2017,4,18,2912,1520,64905,8576,22136,3292.53,1431,1612,4994,8441,43633,31831,34744
2017,4,19,68779,90385,1583,27050,43714,3292.53,4511,1442,4046,8770,52172,34830,24323
2017,4,20,75173,94151,12231,93281,30388,3292.53,1293,4650,4475,6197,74578,26610,36605
2017,4,21,20942,72362,3223,95936,90803,3292.53,4119,1874,3591,8242,11954,13657,13208
2017,4,22,86376,52493,55100,16774,24678,3292.53,1603,1201,2774,7678,25834,14514,7273
2017,4,23,66791,97128,30517,21266,33325,3292.53,4227,1244,2455,7614,82905,18257,5095
2017,4,24,97010,27025,60543,50602,89078,3292.53,4258,1804,1016,9357,17166,14100,13524
2017,4,25,42982,10182,89600,60757,40368,3292.53,550,2157,3912,8582,28422,12236,15434
2017,4,26,77234,42651,49207,71041,76453,3292.53,650,4813,4135,6192,40414,14564,32112
2017,4,27,79716,21025,56369,12084,56735,3292.53,972,4715,1094,5080,76823,15495,14947
2017,4,28,6866,18446,39006,35778,90585,3292.53,4365,4169,1429,7152,55209,19233,17428
2017,4,29,12035,10860,9048,87522,43404,3292.53,2085,4471,1838,8454,51554,43572,15814
2017,4,30,89753,53388,59640,81233,44820,3292.53,3080,1684,4908,8370,15282,45492,36464
2017,5,1,34532,29662,78647,14455,1224,2314.13,1489,3434,3278,5942,71838,10898,47880
2017,5,2,82449,11310,92283,7255,79216,2314.13,3358,2603,1845,9192,77422,14660,2207
2017,5,3,7672,45460,19570,76109,65625,2314.13,1972,1507,2427,5014,30962,45002,31414
2017,5,4,4851,73804,73437,44481,20518,2314.13,4924,2965,2935,8558,26571,18503,11627
2017,5,5,27117,39931,1107,55315,50874,2314.13,4974,3544,1691,5895,34652,38668,44881
2017,5,6,53662,62977,55176,97441,53596,2314.13,2442,4797,2644,5878,19277,13162,2490
2017,5,7,77506,69203,32480,66793,27761,2314.13,600,4877,1362,5516,10191,16206,9052
2017,5,8,47635,46518,41103,20678,2414,2314.13,4345,1074,1462,7054,53514,17364,42107
2017,5,9,49715,12309,83475,42360,28187,2314.13,1873,2043,3306,8714,10386,32418,19105
2017,5,10,79756,40484,3648,11441,93238,2314.13,3998,2223,1708,5100,94252,45473,30191
2017,5,11,27207,69951,67900,82290,824,2314.13,2318,1084,1318,7145,18506,44611,37766
2017,5,12,26250,81122,33008,14556,1827,2314.13,3325,2933,1270,6973,18758,18506,38196
2017,5,13,13516,3373,61843,90224,54826,2314.13,2048,3383,2397,9947,80672,43220,22448
2017,5,14,7713,4344,10110,74138,11489,2314.13,878,4089,3183,8108,84996,10958,35711
2017,5,15,56304,48322,49296,67686,31647,2314.13,2305,1366,4745,8304,51737,15922,25022
2017,5,16,6595,53787,64307,65344,23734,2314.13,4915,2798,1356,5025,38287,27161,44979
2017,5,17,87088,23389,47603,36623,41497,2314.13,2984,4151,1850,7272,81837,12566,32599
2017,5,18,28653,54143,57729,39750,4642,2314.13,672,2588,4604,9978,92931,19689,9467
2017,5,19,31309,17848,67488,96983,69225,2314.13,1000,2663,1040,8098,18580,13486,22128
2017,5,20,70697,97270,17516,67969,50901,2314.13,535,1818,4846,9240,35654,40840,15705
2017,5,21,80434,41327,34781,60038,11305,2314.13,4727,3964,1910,7142,55946,47486,27712
2017,5,22,85694,62795,20150,47562,893,2314.13,925,1588,1704,8440,55909,43957,29436
2017,5,23,498,36445,89862,70344,7412,2314.13,2535,2845,3193,9290,64234,10849,25516
2017,5,24,56380,60314,69815,34642,40233,2314.13,2128,1860,4906,9138,73486,11606,42113
2017,5,25,31713,40764,93740,74770,9205,2314.13,694,4701,2444,9888,96396,26207,49649
2017,5,26,16808,90285,14053,1,18952,2314.13,2202,1350,1304,6746,19954,11536,44640
2017,5,27,55481,8453,53815,60388,10730,2314.13,2537,3794,4416,5266,49915,19954,43653
2017,5,28,58629,34994,19674,77425,26285,2314.13,3632,3091,4057,8082,59444,16028,32422
2017,5,29,28676,2999,49692,16333,16367,2314.13,2868,1846,4467,6758,48585,45197,9664
2017,5,30,41688,47476,70344,26104,56456,2314.13,1075,1494,1603,8430,17730,14239,36611
2017,5,31,20874,12493,57332,59932,46530,2314.13,2940,1556,2477,7631,15786,18843,33128
2017,6,1,52110,57042,28115,50144,21980,1454.9,1830,4454,1358,7933,42261,12968,39664
2017,6,2,70361,57346,50924,42461,82559,1454.9,4686,1910,3846,9617,41579,21973,15164
2017,6,3,73910,49489,40803,57893,73729,1454.9,1539,1684,1686,6006,75981,10044,9646
2017,6,4,2022,84164,74472,28381,18450,1454.9,1348,3809,1750,9118,47622,39340,16734
2017,6,5,7436,27309,84392,62634,66926,1454.9,958,2186,1810,7070,15078,15539,42323
2017,6,6,1406,16619,7729,84444,78977,1454.9,4461,2004,4225,9398,18764,10726,1142
2017,6,7,13370,17079,7836,20153,75703,1454.9,4492,4489,4117,7776,62122,32394,5458
2017,6,8,52559,13081,39581,60721,4841,1454.9,1259,1245,2629,5590,14090,16605,4660
2017,6,9,50402,12854,63955,50979,93139,1454.9,886,2859,1762,7840,43011,32464,23333
2017,6,10,49650,68857,81954,48768,79092,1454.9,1161,1649,3507,6006,92370,28347,44076
2017,6,11,41754,34982,945,29383,85322,1454.9,987,2075,2190,9941,19405,30328,7985
2017,6,12,49626,89411,69540,72740,83603,1454.9,1555,3251,2759,7026,98370,26850,12552
2017,6,13,13936,45885,8501,87443,32979,1454.9,789,4731,2203,6180,20465,15538,17223
2017,6,14,7423,16453,5953,44613,92746,1454.9,1292,3723,1119,6718,47814,14721,25358
2017,6,15,89735,19371,64326,87494,72879,1454.9,4344,3166,4931,9196,13930,24261,29048
2017,6,16,22771,89103,48993,74974,72188,1454.9,3850,4609,2261,9302,24221,11359,19458
2017,6,17,92865,15514,86435,23984,76346,1454.9,526,2431,3618,9382,69925,42849,34249
2017,6,18,14782,50622,62368,39714,56170,1454.9,3974,3939,3429,9319,70264,30617,19328
2017,6,19,65129,15468,10227,83743,66622,1454.9,1453,1684,1313,7887,16173,18030,1612
2017,6,20,32136,87583,41443,2107,23317,1454.9,1307,3097,4692,7358,77810,13926,27720
2017,6,21,93002,8138,29801,51432,3809,1454.9,2048,1182,1883,8626,69030,48505,16417
2017,6,22,59427,80484,90695,42093,78371,1454.9,2454,1858,1612,5248,45316,34117,23220
2017,6,23,19320,6624,72216,14012,30298,1454.9,4872,3298,4514,8262,74729,44674,16378
2017,6,24,27442,73130,79964,59325,81757,1454.9,4181,2534,1668,9894,15978,40551,15346
2017,6,25,4448,49786,83762,15250,25034,1454.9,4366,4353,1410,6354,58364,15997,29078
2017,6,26,87960,39590,5649,78826,50614,1454.9,4852,4406,4859,9815,53731,17967,46730
2017,6,27,35161,44265,41854,97342,25493,1454.9,2893,4940,2617,6646,61541,49002,7833
2017,6,28,67085,10908,93356,2785,48842,1454.9,566,3152,2661,6326,31977,24626,18073
2017,6,29,87512,38182,69034,73723,24349,1454.9,3041,1732,3380,9895,73202,25225,39117
2017,6,30,57728,27448,71518,81697,65455,1454.9,698,2538,3965,6646,35322,42806,33059
2017,7,1,20457,45959,32492,27591,94289,2190.13,1454,3821,2502,6142,73170,47970,23470
2017,7,2,79571,49032,47704,79466,38586,2190.13,3544,1033,4445,5240,31487,43855,22929
2017,7,3,82291,64026,37821,22697,99348,2190.13,2526,1156,4289,6369,80098,19929,46980
2017,7,4,19840,27905,68752,28694,49434,2190.13,1664,4003,2304,8744,24820,45889,8274
2017,7,5,13648,78365,28275,74445,13605,2190.13,3299,2246,3786,9914,51295,39486,9762
2017,7,6,69451,15174,91995,95093,27896,2190.13,982,2734,1349,8566,92779,15782,38445
2017,7,7,58398,85796,11138,65702,26515,2190.13,2943,1358,4321,6217,30957,44277,35958
2017,7,8,32332,99257,72876,72470,21729,2190.13,1955,2530,4344,9942,10518,17239,24171
2017,7,9,8747,17645,31326,41448,17769,2190.13,3581,2518,1252,9446,58219,11094,40457
2017,7,10,70676,2515,9281,1349,75085,2190.13,1977,2415,4494,9714,79884,27574,40238
2017,7,11,59024,8193,1457,14720,44846,2190.13,3310,3591,3075,5987,11390,22195,4080
2017,7,12,86444,34972,64714,12696,69690,2190.13,1814,1716,1799,8822,74416,33235,39286
2017,7,13,31332,36394,40651,87178,87599,2190.13,1103,2973,1431,5130,94044,12562,36888
2017,7,14,86640,92355,76221,41067,54694,2190.13,3261,1136,2582,7975,70184,17256,37611
2017,7,15,33613,51999,81693,91764,43093,2190.13,4999,1560,3854,8034,94305,12804,6109
2017,7,16,18889,75409,75778,80320,57969,2190.13,1596,1928,3527,9168,16270,33220,19822
2017,7,17,66779,31640,90709,5713,25967,2190.13,4336,4578,4242,9550,51341,38686,10893
2017,7,18,84841,76341,79463,10047,58343,2190.13,2850,3582,4175,8627,90254,23496,23768
2017,7,19,84801,93203,808,63328,72371,2190.13,1547,4148,1658,7226,61213,43142,19186
2017,7,20,64501,91902,52721,93744,4282,2190.13,3781,4121,3106,8243,15520,37800,20414
2017,7,21,68363,38371,81383,17539,53351,2190.13,2386,3150,4838,8193,17830,14270,21637
2017,7,22,77379,30730,92710,44555,34338,2190.13,2696,1590,1656,6768,25285,16456,3923
2017,7,23,27183,24067,71930,56641,2311,2190.13,4440,1354,2172,8726,18278,45522,37450
2017,7,24,30164,78301,50025,11354,36495,2190.13,4914,1862,4936,7623,91131,15625,34207
2017,7,25,27898,28828,80816,90073,51949,2190.13,1528,1958,1406,9628,52122,48829,6101
2017,7,26,32260,96563,35854,90784,38737,2190.13,2657,1034,1238,9033,96605,37914,6769
2017,7,27,53241,61520,34492,84529,35495,2190.13,642,4743,1612,7822,69815,22749,25623
2017,7,28,53422,42696,18232,99941,87505,2190.13,3769,1115,3267,7870,26898,38356,36706
2017,7,29,74096,29556,39960,9164,98590,2190.13,3430,3181,3083,7921,52709,49929,36565
2017,7,30,89896,2863,29673,60697,33832,2190.13,4798,3605,3534,8772,14210,12391,15840
2017,7,31,21088,68668,98507,20707,69643,2190.13,838,3737,2664,5374,69252,36253,41758
2017,8,1,99035,70787,66375,46956,23496,1675.42,1850,1358,2328,7808,76541,28167,16304
2017,8,2,13698,80147,53055,64431,83693,1675.42,517,2359,1242,5162,38353,22060,15446
2017,8,3,97991,98443,76078,29717,84047,1675.42,3007,3081,4469,8772,30036,22964,28683
2017,8,4,97037,83240,99323,75717,13491,1675.42,3884,3539,2362,6938,15948,22406,25865
2017,8,5,38736,9840,24766,69039,32416,1675.42,2451,1757,4264,7066,76474,28311,29471
2017,8,6,12211,90834,61393,61680,55215,1675.42,4644,3602,2371,5238,44319,20861,7781
2017,8,7,42535,14556,80753,14898,21494,1675.42,2303,1894,4913,8421,45618,13680,5075
2017,8,8,24244,3070,26790,18509,36598,1675.42,1819,1350,1822,9136,26839,32014,19616
2017,8,9,98696,77836,50618,6068,28155,1675.42,3280,1386,1696,6310,15566,13688,11289
2017,8,10,45460,89242,40269,60373,34015,1675.42,818,3257,3956,7193,76765,41905,35887
2017,8,11,86810,89937,23418,13610,80852,1675.42,624,4547,4444,5196,15798,38950,1062
2017,8,12,90234,61599,75992,16077,1984,1675.42,1116,3794,3521,6384,24166,17535,27929
2017,8,13,38623,80923,92146,43931,64469,1675.42,2188,2629,1662,5605,81238,22402,18911
2017,8,14,92215,76863,68302,36660,55808,1675.42,1961,1040,3218,7952,78468,16553,36620
2017,8,15,12234,74585,30349,95755,27321,1675.42,4642,2295,3141,7178,26225,32609,20867
2017,8,16,7050,44766,239,98601,70372,1675.42,1003,3937,4691,9304,31948,30498,31477
2017,8,17,25925,73911,92892,90495,91863,1675.42,2047,4095,2296,7504,16202,11946,21360
2017,8,18,74615,45845,88264,59108,67632,1675.42,1716,1032,1958,7846,89633,28681,30842
2017,8,19,89783,60637,57620,80826,16293,1675.42,2676,2216,3477,9222,49062,21692,39568
2017,8,20,8279,22463,92140,70575,26210,1675.42,2895,2175,1084,7510,76282,18110,8342
2017,8,21,44704,67999,45554,36663,76305,1675.42,696,2439,2174,5934,63264,28466,35187
2017,8,22,78883,90941,87036,58712,27860,1675.42,816,1138,3559,5096,23064,18086,36098
2017,8,23,47237,15960,18297,17775,13471,1675.42,3646,3173,3929,8408,11187,21586,44580
2017,8,24,85738,26532,54026,97912,15846,1675.42,2730,1079,4582,9765,69791,19598,17290
2017,8,25,82215,195,88580,40775,39090,1675.42,3247,2678,2603,6543,36804,14860,11645
2017,8,26,87475,25451,31952,82757,59651,1675.42,4342,1739,1021,8367,59651,18219,43139
2017,8,27,42009,2382,29299,66591,48499,1675.42,4032,1434,1282,7936,87838,18930,49090
2017,8,28,35608,46086,57404,79564,38982,1675.42,3340,2807,1010,5291,25563,12012,10560
2017,8,29,44783,96258,73752,47156,20977,1675.42,758,2985,2135,8270,45927,16985,49755
2017,8,30,10115,81312,64051,42103,5276,1675.42,1828,2234,1366,9478,53149,19659,18241
2017,8,31,81144,6491,28819,17154,8134,1675.42,517,2915,1288,9268,16423,21616,4383
2017,9,1,81798,50954,37511,9175,96881,2300.77,641,4544,4898,7743,99819,12582,20849
2017,9,2,74572,73406,50169,61508,26556,2300.77,4002,4397,4998,5024,57530,19380,36180
2017,9,3,38025,26799,86372,57293,43222,2300.77,2667,1370,1198,6006,66897,38525,24340
2017,9,4,67379,2539,33070,2277,80282,2300.77,1766,1205,2645,7770,32712,49200,49241
2017,9,5,8115,91715,14950,73113,574,2300.77,3844,3597,1270,5216,12241,25203,22481
2017,9,6,85908,54910,16574,11201,51440,2300.77,4725,3817,2360,9146,37445,32642,33471
2017,9,7,48387,59212,53848,71032,47499,2300.77,1584,1965,1964,6162,61429,11550,2912
2017,9,8,40366,70275,50148,72348,81843,2300.77,2550,2749,1398,7766,95301,11590,28741
2017,9,9,80299,61379,36610,82660,60525,2300.77,612,3910,1950,5500,96294,13468,40407
2017,9,10,38412,32879,1786,65741,764,2300.77,2290,2481,4841,7588,29828,48035,13216
2017,9,11,38882,77380,32137,88884,57856,2300.77,1675,3153,1414,9637,37164,15693,27439
2017,9,12,50044,2466,90956,16014,54318,2300.77,834,4080,1479,7619,74820,14410,37250
2017,9,13,10835,68463,11077,77028,12252,2300.77,566,2485,4635,7199,56368,17694,7257
2017,9,14,990,63044,63349,6158,22681,2300.77,3202,4076,4330,9158,10188,23647,1036
2017,9,15,82760,67276,82729,19240,14896,2300.77,4186,2081,2363,8694,19109,20966,23901
2017,9,16,73871,44172,38452,8507,17723,2300.77,3700,3711,4215,6810,24869,13247,44820
2017,9,17,13914,13072,2324,49596,8582,2300.77,4594,1341,1040,8674,26932,11880,23766
2017,9,18,12576,16119,64370,71291,32733,2300.77,2256,1602,4001,7060,31460,11724,33479
2017,9,19,8232,81514,80436,82447,94914,2300.77,2046,1494,1080,8748,74773,19332,21657
2017,9,20,38135,30721,67355,45528,69395,2300.77,2814,3321,3108,8762,69611,25840,10639
2017,9,21,32014,28221,98796,76016,41633,2300.77,2739,4863,3120,9062,48662,23034,46608
2017,9,22,72536,60709,48213,39968,91430,2300.77,4628,1842,1078,6680,91443,11618,39339
2017,9,23,93974,59258,54127,37083,91442,2300.77,4274,3454,4661,8852,15821,26293,40090
2017,9,24,91030,69913,76158,35502,20792,2300.77,4887,3326,1879,9452,33293,43308,24820
2017,9,25,78791,49274,39225,65201,48961,2300.77,1004,2934,1277,5958,96368,14070,30668
2017,9,26,47925,41995,53877,32586,86417,2300.77,3879,3797,4610,5582,45650,10401,19699
2017,9,27,92560,20539,70080,94439,59991,2300.77,2746,3780,1430,6656,15950,34310,19725
2017,9,28,73991,41337,93597,96620,32820,2300.77,689,1496,1959,9142,29680,34727,39965
2017,9,29,34265,4912,44877,90227,56300,2300.77,1980,1750,1064,7059,76000,37406,40527
2017,9,30,73137,63748,26187,58487,23423,2300.77,4148,3764,4207,5500,10384,13542,46519
2017,10,1,21074,34122,41021,85640,80154,2340.58,1255,1190,1975,6482,57716,27502,42100
2017,10,2,93463,22928,54919,46874,98928,2340.58,1361,4026,4863,9662,19654,47734,42326
2017,10,3,20349,16214,51942,23094,42950,2340.58,2154,4022,1594,9527,49662,35945,5320
2017,10,4,97979,85918,37363,34955,28752,2340.58,3808,3565,4358,7462,14398,49637,45080
2017,10,5,76052,38153,45017,60916,49353,2340.58,694,1052,1238,6942,18300,39330,13817
2017,10,6,98614,57652,3354,54406,63531,2340.58,1702,1509,1636,8140,96463,12726,19368
2017,10,7,55497,91624,55306,89855,25350,2340.58,843,2753,1601,6942,95020,10953,7097
2017,10,8,64677,20022,47006,61058,13316,2340.58,786,1928,1505,7492,66333,10036,22503
2017,10,9,73109,89388,71546,61097,33453,2340.58,1484,1230,2335,6790,11506,17684,34361
2017,10,10,90239,67351,51790,1840,68210,2340.58,4144,2885,1830,6149,10295,30145,46810
2017,10,11,15004,10684,8426,61510,30777,2340.58,2897,1958,4146,5794,81332,13950,24759
2017,10,12,76507,59170,19252,68842,92312,2340.58,2877,2549,3107,9344,84389,32669,30758
2017,10,13,1477,63534,31907,84660,6036,2340.58,1156,2390,4236,9582,15251,11254,42202
2017,10,14,80693,3149,36601,61191,78943,2340.58,594,1800,2102,6022,40641,19413,17934
2017,10,15,57854,43520,68315,72314,98187,2340.58,4982,1014,2589,6490,17025,19934,2704
2017,10,16,45443,98183,92367,31031,4117,2340.58,1043,1160,2118,7643,62351,22413,7619
2017,10,17,1929,53845,94214,95383,64589,2340.58,1147,3793,4726,9462,11106,42912,34856
2017,10,18,18518,82441,25279,67459,85682,2340.58,2434,1123,1838,9294,62153,10954,42305
2017,10,19,55124,9549,62115,82242,93545,2340.58,1006,1918,4661,5220,90855,25601,40818
2017,10,20,66428,88355,14396,61154,37817,2340.58,844,1334,2942,5695,40144,19960,25502
2017,10,21,54352,62580,57451,11190,93733,2340.58,3495,1726,1018,6962,47448,10810,19604
2017,10,22,7780,68456,50873,18794,28,2340.58,746,1454,1434,5141,27607,19574,8080
2017,10,23,66996,98025,73289,91290,10072,2340.58,1264,4423,1012,8714,91964,36096,13434
2017,10,24,94670,80461,67656,56526,63775,2340.58,1925,1553,4910,9150,13406,16289,31456
2017,10,25,37230,17446,82744,16,58939,2340.58,1970,1876,4726,8566,33574,18550,26703
2017,10,26,3692,51191,15574,96056,26257,2340.58,3503,1862,4349,6158,93803,18123,23890
2017,10,27,97615,5730,56030,13877,1232,2340.58,1518,4812,1524,9261,54828,10936,12728
2017,10,28,55965,71799,97749,97043,78409,2340.58,3192,3452,2513,8118,10859,25122,31324
2017,10,29,4008,9364,62401,24709,91874,2340.58,4184,1688,3284,5213,36068,29515,6204
2017,10,30,44293,82587,34329,40818,11848,2340.58,1280,4163,3658,8066,97558,22066,5509
2017,10,31,41704,62103,70519,40570,58573,2340.58,691,3931,2093,8091,14586,15318,47731
2017,11,1,12824,37511,78932,94389,73579,1399.13,3681,1164,4126,9498,84363,30986,24799
2017,11,2,92131,84880,24645,2511,82438,1399.13,4214,1792,4933,9150,19463,47663,13064
2017,11,3,83179,98395,4757,11270,18387,1399.13,3267,1209,3937,7110,25598,13867,36428
2017,11,4,98350,80632,36384,23828,76482,1399.13,4814,3611,1977,9458,87473,20766,20747
2017,11,5,92522,48040,81659,92456,49175,1399.13,502,2352,1746,9886,59973,19702,17474
2017,11,6,64007,88242,81816,37944,11792,1399.13,3162,1492,1506,9100,50320,47229,23766
2017,11,7,91644,5135,82193,13622,84593,1399.13,739,3466,2705,8749,85921,33232,19667
2017,11,8,66224,92392,15585,98444,19971,1399.13,4049,3976,1503,7216,38271,24646,41911
2017,11,9,87335,56434,51140,8083,10979,1399.13,1664,3974,1593,7722,32595,15084,1460
2017,11,10,89875,99687,17356,7581,48437,1399.13,2164,4659,2020,9100,29454,48342,19629
2017,11,11,31011,78504,32320,27514,42072,1399.13,2160,4405,4728,9651,53840,20706,36943
2017,11,12,21111,75505,6033,44056,95713,1399.13,2944,1184,3314,5300,19048,12438,38628
2017,11,13,4929,16684,34114,33301,55784,1399.13,2995,3146,3422,6666,47011,16086,13568
2017,11,14,33609,15524,46252,93337,35175,1399.13,800,2636,1947,6427,16691,37659,16444
2017,11,15,41408,989,89599,96074,2641,1399.13,4175,2568,1610,6586,57221,37936,49118
2017,11,16,13208,71569,91083,71630,18235,1399.13,3474,1842,4969,8686,61531,10296,4446
2017,11,17,67521,41927,77781,75820,44706,1399.13,4831,2464,1811,9429,98537,14451,10824
2017,11,18,68548,14065,38373,700,63705,1399.13,3635,1911,3513,6069,64892,14046,11946
2017,11,19,66868,53368,69942,36837,20797,1399.13,3331,3317,4750,9882,64136,13078,31473
2017,11,20,63288,43968,53273,91451,29750,1399.13,2254,3296,2226,6978,15347,45931,1811
2017,11,21,5276,20336,22843,5141,32757,1399.13,3239,4623,3806,6370,36459,44602,4088
2017,11,22,41006,94792,82920,47108,47255,1399.13,2915,1893,3727,7540,34696,13934,13409
2017,11,23,35703,73303,68125,17929,50281,1399.13,3859,1907,1342,6118,77047,11690,33473
2017,11,24,7142,287,52540,80948,9819,1399.13,549,2175,1198,9652,14283,13748,5351
2017,11,25,38230,28551,6994,78309,96091,1399.13,3137,3144,4991,6261,66073,31623,41690
