year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,3,9,28548,84087,9665,98853,94063,3048.35,824,4547,2901,7282,23520,30226,33163
2018,3,10,32394,85385,85456,4960,75968,3048.35,1543,2474,2535,8367,92634,14864,35062
2018,3,11,27575,81750,10288,39454,22338,3048.35,2365,2236,4954,8146,66088,16094,25869
2018,3,12,85193,96913,38564,39446,6901,3048.35,4671,4294,3819,5942,60605,12288,28436
2018,3,13,6540,7150,63614,40427,11869,3048.35,592,1598,4348,5578,95247,43037,22600
2018,3,14,91447,3966,76627,17753,22347,3048.35,1768,3890,1968,6683,63335,29231,42715
2018,3,15,55120,49359,18526,35291,20838,3048.35,1429,3728,3984,5606,84155,30852,45484
2018,3,16,43995,39447,3000,98343,5025,3048.35,2732,2823,3563,8726,30575,14534,14599
2018,3,17,43425,68697,81153,15756,45380,3048.35,4987,1850,1550,7034,52141,47387,10841
2018,3,18,25348,43571,7469,44332,31318,3048.35,766,1274,2421,9080,90005,18797,41624
2018,3,19,9134,97738,81621,44050,98448,3048.35,1311,1872,3596,8815,57627,17960,28549
2018,3,20,59656,52615,92179,86207,82480,3048.35,4945,2826,4241,7413,52158,35558,44320
2018,3,21,65389,43695,27222,12810,38230,3048.35,1607,3714,1316,9579,24115,29764,17228
2018,3,22,24480,41779,71637,38076,40595,3048.35,2051,1601,3230,9229,11258,30709,29264
2018,3,23,49901,69106,4888,54142,42871,3048.35,1052,3259,2091,6556,37420,21672,7046
2018,3,24,50501,35380,51740,81818,14960,3048.35,2933,4438,2633,9569,93866,16464,25855
2018,3,25,45185,90918,74829,43415,96499,3048.35,960,2750,4445,6890,16891,22315,43989
2018,3,26,35113,39296,46927,52205,72570,3048.35,3876,4421,1078,5615,37590,16742,34348
2018,3,27,67823,65524,6829,85456,81445,3048.35,3682,1629,2963,9734,86395,20813,1400
2018,3,28,45203,43224,83564,24648,4939,3048.35,1963,1910,1102,8022,92254,45023,16807
2018,3,29,10941,32484,84445,47020,24451,3048.35,4408,3624,3910,9958,94079,35355,38388
2018,3,30,38283,54114,28337,62598,5329,3048.35,4762,1070,4306,6660,75178,29244,31084
2018,3,31,16485,38494,35648,88939,48735,3048.35,3961,4675,3088,9524,23046,17539,44254
2018,4,1,37455,42516,93408,75044,36596,2438.13,4677,1426,3450,9130,12388,18162,45115
2018,4,2,92038,62920,45193,91716,54450,2438.13,4551,4294,1478,6988,58028,20689,24437
2018,4,3,47451,34056,13778,82208,73454,2438.13,1704,1826,1542,5111,85951,26779,47669
2018,4,4,60226,15629,33840,28,24256,2438.13,912,2645,1008,6104,24360,29948,46229
2018,4,5,56894,65264,89243,33329,78753,2438.13,4017,1202,4030,7795,24761,37483,13623
2018,4,6,15464,96466,98392,5648,77929,2438.13,3778,3153,2675,8970,54532,13870,1400
2018,4,7,45199,25446,89576,87050,57902,2438.13,1997,4794,1110,5192,48123,24302,30288
2018,4,8,52566,18493,16857,82948,86288,2438.13,1783,3103,4435,6134,40102,32364,7971
2018,4,9,2222,88882,86870,34897,87852,2438.13,3178,4401,4551,7754,36450,14914,7755
2018,4,10,44394,19800,88600,39945,8743,2438.13,598,2659,1566,7624,60607,24206,3075
2018,4,11,21778,47391,92310,76213,48917,2438.13,4928,2489,2644,8150,18737,41847,32412
2018,4,12,2257,26917,91249,1808,24671,2438.13,611,1690,1678,8430,25359,10600,44051
2018,4,13,17285,72311,82956,5204,36118,2438.13,761,4246,2304,8854,50458,22572,9915
2018,4,14,36834,91740,56415,90831,36242,2438.13,2677,3497,3419,9206,56656,18892,25152
2018,4,15,681,32268,44858,80883,96479,2438.13,1177,1974,3878,5484,51669,11347,36569
2018,4,16,45399,47431,85594,69055,51853,2438.13,2979,1526,1000,8796,12220,13088,2405
2018,4,17,5897,61250,51586,24317,1528,2438.13,3757,3560,1860,8614,15794,19690,24594
2018,4,18,15184,18324,16158,90414,3809,2438.13,3113,4206,1609,7422,34613,49813,17827
2018,4,19,72463,92593,21204,32958,23338,2438.13,1045,4233,4673,7974,69901,12552,33424
2018,4,20,38576,53660,31113,11789,98626,2438.13,1478,1350,1910,7635,20574,35390,46907
2018,4,21,81815,38688,50949,29776,58746,2438.13,4588,2560,3153,6406,80517,17842,35562
2018,4,22,568,42916,47077,11593,73250,2438.13,4145,3177,1988,6466,39965,15798,33330
2018,4,23,34869,21444,32127,99,35432,2438.13,1840,2245,4091,5586,63372,49189,19053
2018,4,24,38351,92961,46750,32856,60105,2438.13,2050,2024,2885,8262,88616,26135,43619
2018,4,25,63808,12762,4313,50797,724,2438.13,4114,1192,2072,9990,52041,17503,44278
2018,4,26,86646,53882,51101,10737,6670,2438.13,4925,1371,3785,6062,10579,16054,14473
2018,4,27,16646,77630,77266,19531,8108,2438.13,2017,1914,4995,5372,39062,45718,15883
2018,4,28,76959,8177,47662,75384,25770,2438.13,2886,2414,3583,5574,39502,26605,49703
2018,4,29,74812,65781,54329,14949,38807,2438.13,790,1803,1990,9850,15382,33347,31260
2018,4,30,74690,19704,71615,86038,52386,2438.13,3107,1400,1710,5769,21078,27326,27029
2018,5,1,30318,6093,15408,90657,45595,1466.81,1819,2726,4044,6768,66533,10304,8365
2018,5,2,11959,54689,35545,20766,62375,1466.81,1807,3430,1858,7844,50815,33886,35245
2018,5,3,95952,12863,85444,41721,33942,1466.81,3544,4258,1774,5303,71266,47160,29122
2018,5,4,43668,53086,74887,22712,49854,1466.81,4367,3163,2460,9834,98929,41186,7772
2018,5,5,86509,27089,89617,93367,24933,1466.81,3604,2235,3294,5400,95308,14378,40432
2018,5,6,24522,98853,84198,26088,34156,1466.81,3247,4174,3548,8133,33237,24754,5464
2018,5,7,22258,32606,52918,34718,83870,1466.81,903,1538,1174,5520,80095,36570,18199
2018,5,8,72304,40052,73807,41950,85452,1466.81,536,1325,4318,6085,68764,34825,19115
2018,5,9,1549,42012,29000,26450,6497,1466.81,2555,3753,1193,6824,79822,45062,12237
2018,5,10,55024,22079,65440,66662,37599,1466.81,3232,1253,1182,6790,84555,37389,45535
2018,5,11,62505,46444,30067,46823,92530,1466.81,1647,1746,2193,6998,53230,13690,48831
2018,5,12,5587,70786,8796,16781,57611,1466.81,3194,3985,1402,7278,95646,14646,38619
2018,5,13,39169,15231,7252,41107,8621,1466.81,3496,2476,3250,8562,34298,30779,41807
2018,5,14,57394,32298,57561,14587,75648,1466.81,4628,2586,1576,6858,14366,39186,10792
2018,5,15,8395,58913,68172,35443,52547,1466.81,1440,3067,1630,7392,49173,20373,30171
2018,5,16,15499,77670,7850,70101,52585,1466.81,2231,1329,2149,9592,57267,49149,8501
2018,5,17,85583,51897,96736,67160,71673,1466.81,2697,1418,1365,7221,31860,38912,27454
2018,5,18,87392,48301,46980,99144,71992,1466.81,868,3841,1462,7446,90293,18230,12505
2018,5,19,18571,7525,85440,25720,82317,1466.81,4868,4250,1918,6442,51409,48978,9059
2018,5,20,65409,90460,95397,51775,14033,1466.81,2038,1423,1908,8044,16918,30252,43609
2018,5,21,66522,52788,446,73048,12858,1466.81,3509,1427,3263,9910,57146,46931,40740
2018,5,22,9360,98368,81183,36666,36323,1466.81,644,1731,4402,7392,53505,13766,48944
2018,5,23,91002,60544,71210,99262,30913,1466.81,4513,3785,3619,6311,12770,36476,4481
2018,5,24,87051,51695,17904,1666,1996,1466.81,3597,2706,4768,9779,64371,26091,41402
2018,5,25,28723,16368,27823,84478,63761,1466.81,4263,1113,3222,7330,70374,10982,47680
2018,5,26,62658,66241,19272,36277,62552,1466.81,2752,4601,1016,7007,51266,17710,38809
2018,5,27,48409,66216,36557,54530,45995,1466.81,620,1069,2295,9598,91898,47407,1866
2018,5,28,22474,46162,68521,97048,4339,1466.81,2533,1995,1486,8156,13114,34037,38895
2018,5,29,76966,42376,49991,83821,99383,1466.81,2670,4143,3824,5578,18672,29819,17610
2018,5,30,62858,15645,37241,80153,40439,1466.81,3911,4263,1651,9754,76310,45990,29139
2018,5,31,17679,95196,62986,39165,49704,1466.81,4554,3020,4984,5896,26840,40719,32610
2018,6,1,35863,21215,7331,97793,56239,1567.33,650,1882,2093,7154,28672,36231,3502
2018,6,2,51067,7936,27883,29850,598,1567.33,2527,1594,3210,6098,45495,35819,23873
2018,6,3,58951,4869,27156,64847,31709,1567.33,3352,3923,1792,8166,81715,28030,34227
2018,6,4,81888,42366,49913,88981,99521,1567.33,1563,1938,2871,9445,96787,13902,28585
2018,6,5,9671,44316,99261,12881,63712,1567.33,966,4013,1962,8558,15466,14036,11109
2018,6,6,59138,8564,97960,80930,36950,1567.33,3960,3836,3392,5224,24168,17086,46028
2018,6,7,3810,65732,21203,23033,51530,1567.33,1501,1199,3657,5761,90431,17450,17991
2018,6,8,3222,5483,97734,85550,80393,1567.33,4586,4529,1508,7804,20459,13457,1593
2018,6,9,9925,95772,98647,48318,20996,1567.33,3933,1156,4898,9334,64189,22779,39167
2018,6,10,58127,90691,33979,53136,32804,1567.33,1855,1025,2595,9588,37926,42987,40762
2018,6,11,27533,37513,98870,54041,67763,1567.33,3850,2686,1451,5002,42355,19638,19329
2018,6,12,88015,61290,93604,92913,1426,1567.33,2043,1816,4834,6021,29038,13989,24145
2018,6,13,73135,40894,66367,35730,66834,1567.33,3717,4365,3157,7586,48406,25919,4294
2018,6,14,13267,82257,3607,44718,31105,1567.33,3515,4118,3602,6950,28383,41379,12314
2018,6,15,97615,10427,33635,78801,42801,1567.33,2790,1878,4917,5508,51664,36750,12673
2018,6,16,79802,46734,97469,37960,24320,1567.33,950,3937,4482,6326,15006,41938,45875
2018,6,17,62503,28522,11057,2457,51993,1567.33,3836,1926,2570,7470,44759,25370,5792
2018,6,18,56496,53902,57657,92765,29410,1567.33,867,1136,2405,6680,63522,13076,25673
2018,6,19,55562,60105,83366,44,60294,1567.33,1981,2795,3245,9389,25251,45237,48372
2018,6,20,91534,85440,77548,74104,79263,1567.33,825,2109,3911,9833,44873,38321,38659
2018,6,21,15507,40741,80237,4264,34076,1567.33,3692,1986,1782,7057,12072,30507,10111
2018,6,22,15430,14365,19655,58675,50107,1567.33,536,2991,1697,8334,32094,25959,44907
2018,6,23,2822,64272,78069,11733,70457,1567.33,1405,1934,1398,5996,13166,30462,39295
2018,6,24,23104,40271,36451,43319,57328,1567.33,738,4108,4550,9832,64134,39656,8835
2018,6,25,21091,50750,97648,67788,14913,1567.33,862,4085,1716,8167,62169,47173,46094
2018,6,26,27462,44928,99488,23849,7921,1567.33,662,1024,1335,7112,90694,20015,6066
2018,6,27,82299,30872,25476,71850,90704,1567.33,2857,3145,1711,5505,95933,37975,5963
2018,6,28,87951,6033,38413,31020,10552,1567.33,3192,4365,1028,7679,78213,19781,1176
2018,6,29,33746,48876,806,96433,72340,1567.33,2799,1990,1350,8275,42839,45778,7852
2018,6,30,80590,70697,90277,37301,12554,1567.33,1628,1856,3593,6390,47875,19144,36210
2018,7,1,76068,73510,42484,20099,68075,3128.19,810,3301,1558,5970,21993,14534,28618
2018,7,2,15780,92984,8702,90407,35823,3128.19,995,2870,1107,9306,35424,13668,20832
2018,7,3,66277,68633,72262,62669,16508,3128.19,4643,3926,1267,8478,29024,15694,41407
2018,7,4,47096,99221,98996,92871,82201,3128.19,1496,4331,1322,6226,18982,32497,20989
2018,7,5,58733,92086,5369,19841,16734,3128.19,3508,3009,1562,8518,62030,42283,7145
2018,7,6,79881,21674,51210,61148,40152,3128.19,3193,3599,1620,8786,96469,44357,46586
2018,7,7,79530,59318,8690,26206,47219,3128.19,3702,1910,1864,8150,25790,38598,29780
2018,7,8,87567,25652,37960,13343,97774,3128.19,1977,2653,3014,9538,55152,28166,49990
2018,7,9,36125,98347,98118,48282,56888,3128.19,3991,2768,1050,7680,78973,17473,44587
2018,7,10,13812,87677,23424,35676,18099,3128.19,625,1340,1217,8585,35359,38990,49215
2018,7,11,44927,7338,82996,82942,63228,3128.19,2459,4351,4197,5576,63985,26084,4500
2018,7,12,86515,22977,95206,56770,7009,3128.19,4242,1648,3206,7665,72846,46305,24179
2018,7,13,63232,63473,18323,54449,8410,3128.19,4790,3335,2370,5580,52628,13910,20034
2018,7,14,97286,30088,72654,82835,22016,3128.19,3919,3529,1942,8258,65298,49326,36639
2018,7,15,94655,55893,20146,72862,53559,3128.19,518,1789,2816,6454,87590,31225,9345
2018,7,16,90226,47381,50913,83949,90167,3128.19,898,3803,3628,7112,86637,21996,3542
2018,7,17,66543,11909,80526,42509,32385,3128.19,1835,2039,3068,8332,16252,37978,12177
2018,7,18,87677,1771,21121,76845,38315,3128.19,4421,3539,1090,5334,28839,12608,8711
2018,7,19,28876,69738,82764,78856,99642,3128.19,851,1183,2661,7729,17392,46398,35754
2018,7,20,26258,66879,73438,60678,61564,3128.19,3656,4239,4163,9776,42436,12477,6042
2018,7,21,78487,16858,91017,50929,42192,3128.19,3537,2418,1900,6300,66274,11182,19857
2018,7,22,98406,33478,88122,12420,97559,3128.19,3817,3815,1686,8606,84493,41606,46814
2018,7,23,54648,49502,7199,78811,19278,3128.19,1287,4115,2843,8655,65043,41387,49635
2018,7,24,84864,78581,28806,7162,91234,3128.19,4099,4638,4909,7221,16526,42467,11432
2018,7,25,30387,77227,66284,10430,25833,3128.19,3388,1831,1629,5586,75641,18134,17129
2018,7,26,41573,33281,66374,40768,98289,3128.19,2154,4503,2701,7312,23016,33934,47769
2018,7,27,38744,52117,39925,83653,69338,3128.19,2472,4723,1130,5107,26504,27745,8335
2018,7,28,92236,94893,74577,25217,86831,3128.19,2474,4754,1202,6678,85522,30842,16571
2018,7,29,7968,67677,46699,50669,11341,3128.19,954,1494,3182,7231,50088,15048,19715
2018,7,30,15566,92561,23595,67478,17668,3128.19,1574,1254,1343,5016,51470,48174,1750
2018,7,31,35426,45297,92929,51628,5496,3128.19,3822,4815,2479,7518,80483,23819,28451
2018,8,1,81439,23904,69770,55022,73993,2038.13,586,2904,2235,8840,18614,33686,43641
2018,8,2,15991,43179,45030,84846,94650,2038.13,550,1297,2484,8249,61793,30934,43204
2018,8,3,87072,91609,59766,48944,88444,2038.13,1882,1233,1606,6016,41254,30536,49938
2018,8,4,76644,28193,63442,93879,82609,2038.13,3916,4950,3543,8946,16147,34544,30366
2018,8,5,32150,36418,90843,34634,24667,2038.13,1920,3090,1200,8037,93385,15390,18988
2018,8,6,57975,6620,51625,64520,89623,2038.13,510,1266,2423,9706,76496,36383,9231
2018,8,7,5214,70414,67686,45110,25712,2038.13,4653,2860,1026,6847,17702,11267,33833
2018,8,8,55835,57119,5710,32782,65156,2038.13,3172,4482,2066,6148,20353,11689,15448
2018,8,9,75379,65409,94308,12802,90258,2038.13,536,1822,3920,6452,73283,49631,37156
2018,8,10,17054,69290,73845,53655,56137,2038.13,4922,3323,2512,6983,77456,16106,49043
2018,8,11,52431,91981,93502,74498,58129,2038.13,2538,4859,1240,6404,62660,17862,13855
2018,8,12,353,28198,30399,90626,77771,2038.13,522,4824,4323,7382,48478,45459,3683
2018,8,13,95847,79753,90135,68359,16737,2038.13,2378,1046,4571,8954,60015,34052,17592
2018,8,14,62439,78906,83912,58054,92103,2038.13,1629,3807,2472,7027,99432,35243,12924
2018,8,15,27062,6041,80068,16385,2846,2038.13,3196,3691,1002,9374,67050,24090,44898
2018,8,16,52274,5781,59609,28198,38012,2038.13,2249,1826,4881,6160,74854,23336,35977
2018,8,17,9084,51484,32144,16557,74864,2038.13,3151,3276,2615,8218,34661,40460,31576
2018,8,18,59468,29210,55505,470,13892,2038.13,4559,2517,3334,8346,10714,32697,22555
2018,8,19,86497,72964,83148,1378,35476,2038.13,1065,1830,1684,6426,93818,17052,8002
2018,8,20,21136,11970,35329,75104,26540,2038.13,1915,1007,1110,7419,86476,45794,36342
2018,8,21,26326,77389,28312,54660,11557,2038.13,2357,3052,4692,6856,15781,46519,5378
2018,8,22,11210,73200,57430,53399,46408,2038.13,910,2543,4569,8554,58998,12228,1249
2018,8,23,8473,90914,92117,40376,78334,2038.13,1169,4658,2332,6726,75670,15990,44945
2018,8,24,2562,13028,14645,47254,66236,2038.13,3772,2444,4977,7553,47195,32736,46779
2018,8,25,85154,17646,66632,64724,39777,2038.13,832,4601,1543,9300,19934,44876,25630
2018,8,26,74245,7498,99535,62930,54682,2038.13,3169,2242,4583,7814,20847,37170,25205
2018,8,27,40945,80972,80968,60922,98525,2038.13,3657,3678,2159,9558,48401,18288,28163
2018,8,28,35919,35586,82890,68814,31238,2038.13,3689,1833,1714,9576,84762,16395,37866
2018,8,29,71133,64285,39990,92069,58451,2038.13,4238,4394,3159,6557,60315,13376,10837
2018,8,30,4720,20325,40362,83232,46966,2038.13,1519,4236,2051,8826,68049,38288,5115
2018,8,31,88626,48092,10123,16692,27668,2038.13,3086,1278,1050,9427,14448,33970,44885
2018,9,1,2811,33365,74775,95720,10032,2216.33,888,1708,3171,8182,93673,19284,31458
2018,9,2,1542,92910,66690,85950,77312,2216.33,926,1638,1451,7617,69421,26336,4978
2018,9,3,7056,925,68209,62835,8145,2216.33,4449,2306,1096,9350,23025,11927,2180
2018,9,4,18385,39817,8636,6556,39839,2216.33,2545,2731,1570,9234,60032,10476,2309
2018,9,5,70564,50959,30636,52016,74928,2216.33,4703,1982,2332,5832,44816,41828,16409
2018,9,6,15091,40618,85487,66987,11193,2216.33,540,4577,1032,7810,52484,37223,24865
2018,9,7,72561,85030,94955,483,616,2216.33,715,1179,2297,5414,23194,47225,4988
2018,9,8,69111,67898,79208,2796,80809,2216.33,4623,2251,1996,6462,79237,42186,40377
2018,9,9,71327,24503,38116,52359,94755,2216.33,4581,2314,1981,7174,67797,42596,40600
2018,9,10,55876,89865,63776,94525,42568,2216.33,1749,3029,1218,7726,30824,18379,3322
2018,9,11,27686,91801,80631,8679,38263,2216.33,2216,1890,2073,5331,94650,11827,26220
2018,9,12,62284,585,95494,70617,1473,2216.33,3212,3699,1728,6690,68223,28426,29643
2018,9,13,46662,76326,72808,34233,63635,2216.33,2611,1319,1784,9593,99997,16398,19985
2018,9,14,92165,33567,8691,9238,5250,2216.33,2416,2532,3924,9261,54500,21748,3341
2018,9,15,28905,17714,11800,14764,77406,2216.33,4541,1702,2700,9422,74650,36334,46376
2018,9,16,52333,93614,27654,80469,93207,2216.33,3218,1510,2568,7662,10959,32818,44003
2018,9,17,91602,48376,66703,11878,13990,2216.33,3626,4245,1102,7138,74008,49025,37556
2018,9,18,58153,49902,89444,30853,98602,2216.33,2186,2286,4059,9688,47754,33618,30447
2018,9,19,55195,27326,85341,32763,99234,2216.33,1932,2186,1027,9984,19064,25016,46301
2018,9,20,52543,69043,34262,24163,30820,2216.33,4539,3972,1758,8982,19824,39476,24622
2018,9,21,75781,87012,73115,49841,98203,2216.33,4810,3396,4545,5150,10074,30131,37221
2018,9,22,31451,50796,87318,8831,82135,2216.33,3846,1028,1722,8930,75190,12496,6382
2018,9,23,59082,81082,11568,66309,76417,2216.33,784,2196,4754,8898,16358,32957,31392
2018,9,24,66119,51847,2706,47017,3350,2216.33,2147,4799,1012,6598,59981,18022,5217
2018,9,25,37199,43829,5528,28974,94641,2216.33,1568,1318,3151,6280,36381,18298,47070
2018,9,26,10880,8518,6764,45634,53768,2216.33,3590,1238,3350,7648,83254,46699,25153
2018,9,27,2865,26754,47852,75229,57570,2216.33,4727,4767,3012,5254,40093,12652,7833
2018,9,28,32324,8014,49079,26827,71150,2216.33,1393,3380,1346,9028,44013,14096,35460
