year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,12,3,12126,849,79054,60275,73121,2341.16,2910,2830,2222,7406,24047,44922,45745
2014,12,4,89151,57084,44895,65432,30040,2341.16,603,1169,1910,6016,80153,33347,46731
2014,12,5,12330,58126,95501,67406,93121,2341.16,1838,1010,4016,7198,81872,38488,48169
2014,12,6,32988,94783,56320,26562,6627,2341.16,1483,2128,3801,5468,77559,12918,46719
2014,12,7,95813,69515,6363,65923,91883,2341.16,621,1136,1994,9038,17314,16478,2868
2014,12,8,59290,46160,59359,24659,83403,2341.16,4498,1389,2364,5817,42950,17990,41231
2014,12,9,48889,30786,71119,19042,79867,2341.16,4234,1366,4543,7822,57953,26425,15030
2014,12,10,44816,89927,46990,5808,17401,2341.16,1272,1689,3821,7958,17699,47223,1311
2014,12,11,9565,97199,29965,61929,49368,2341.16,918,3255,1403,8388,33649,16269,39267
2014,12,12,73418,52884,8301,7961,94832,2341.16,737,4646,1179,7726,61805,23579,16254
2014,12,13,65389,54430,66622,79210,6412,2341.16,2784,1960,2870,9100,94255,13590,1356
2014,12,14,28367,31526,78198,81122,39914,2341.16,3743,3330,4729,8202,37642,25912,11847
2014,12,15,4649,88381,31911,77180,2459,2341.16,2111,2847,3145,7474,63408,20909,43717
2014,12,16,50757,72546,3237,64980,11646,2341.16,3569,1364,4017,6246,37485,35283,47493
2014,12,17,34966,51229,14966,16047,89624,2341.16,3311,4271,2340,7382,71451,19606,2609
2014,12,18,50290,38563,43998,14788,88647,2341.16,696,1518,4951,5284,20733,15906,7407
2014,12,19,2777,65655,64313,48147,88774,2341.16,3429,3738,1470,9502,56136,25354,18151
2014,12,20,17355,64448,85978,74695,4670,2341.16,845,4958,2342,9694,86097,17340,23781
2014,12,21,18601,88146,73096,98552,93431,2341.16,2852,2558,1680,7042,60704,14608,10181
2014,12,22,21667,10486,4699,7398,75233,2341.16,4103,3938,1634,5080,99985,46303,10835
2014,12,23,75214,50831,17614,3908,62025,2341.16,1248,1260,3208,5630,95528,13174,3712
2014,12,24,20876,18381,14198,13063,21898,2341.16,2670,4915,1739,8720,83664,43323,24902
2014,12,25,75908,82768,2262,17542,84201,2341.16,814,4413,1570,7809,63320,47805,18599
2014,12,26,17873,921,44783,26082,11616,2341.16,4071,3843,1686,8268,61905,13292,40311
2014,12,27,49523,55929,73208,51262,71001,2341.16,936,1907,1992,9549,80800,40191,6873
2014,12,28,98149,60997,15957,83929,58807,2341.16,3085,3030,1549,5744,35463,24517,45630
2014,12,29,49531,79536,89713,24574,37804,2341.16,2865,3677,1026,7424,71290,11250,17970
2014,12,30,649,32227,74510,56641,11777,2341.16,3183,1276,1306,9140,10204,41464,5311
2014,12,31,41122,74643,84496,37671,67510,2341.16,3539,2039,1700,8251,57964,20001,36311
2015,1,1,95830,73679,76471,39607,44970,2337.16,518,3547,3582,6894,21675,33892,37721
2015,1,2,26431,47952,50199,55571,58157,2337.16,3043,4150,3862,5774,16659,45172,8016
2015,1,3,29254,50052,11019,13857,8016,2337.16,686,1646,1049,6548,59803,32370,47372
2015,1,4,30621,58,42271,9203,13305,2337.16,4446,4734,1897,5997,11656,36405,13946
2015,1,5,84013,24700,35556,42875,91765,2337.16,3046,1017,3617,5416,51226,42985,18567
2015,1,6,62788,1304,63183,50190,44204,2337.16,3911,1176,1502,9518,16730,19050,39338
2015,1,7,21480,76178,25137,33377,2175,2337.16,1133,1186,1491,6782,29060,13054,36793
2015,1,8,40255,83459,90626,75225,48876,2337.16,3209,3014,4507,7743,78203,20062,8204
2015,1,9,37081,93468,11239,9179,51001,2337.16,3229,2479,4146,6740,22207,22672,27970
2015,1,10,40159,58341,8859,18002,46381,2337.16,2609,2987,4080,9184,78211,11850,4271
2015,1,11,52791,12773,30971,28650,26868,2337.16,3712,1226,1406,6302,89477,36345,25526
2015,1,12,4272,67707,58825,24770,87425,2337.16,2441,3934,1458,5312,78287,16910,47385
2015,1,13,43274,65898,21445,97355,76837,2337.16,628,1966,3779,7631,74628,11302,49656
2015,1,14,89510,39693,35946,24854,15995,2337.16,2550,1618,4481,5464,61387,46905,25423
2015,1,15,112,25182,40840,55836,14185,2337.16,4292,2458,1375,5736,54812,44563,19127
2015,1,16,11744,71474,40543,56875,35458,2337.16,2520,1318,1214,9644,82523,14270,31523
2015,1,17,6593,10075,40179,16074,12802,2337.16,4330,2912,4451,6521,85099,23635,17919
2015,1,18,22000,75745,31094,23376,87833,2337.16,4290,4576,3731,9674,72802,25540,2258
2015,1,19,22707,85324,66859,93921,66493,2337.16,3833,3084,4455,5958,89157,22256,49382
2015,1,20,88282,18488,1521,47733,5009,2337.16,1368,2008,3716,8813,66735,16548,36621
2015,1,21,71072,1026,82477,61155,92211,2337.16,1694,4916,1954,7114,25189,23446,5280
2015,1,22,19286,39023,96532,78742,25738,2337.16,2349,4019,1066,8870,78103,41888,35689
2015,1,23,71843,15824,85249,50559,84638,2337.16,3458,2060,4361,5935,33214,27923,18336
2015,1,24,87567,19909,92840,44521,89813,2337.16,2966,4097,3402,9004,87838,49140,18029
2015,1,25,66539,71541,29512,87067,56763,2337.16,622,3604,4790,6907,95514,40779,7615
2015,1,26,15243,45325,12840,84604,61260,2337.16,2526,3825,2313,6902,19404,22125,46054
2015,1,27,89747,77665,81223,79502,42162,2337.16,3641,1942,1953,8152,28469,13715,19062
2015,1,28,32119,73777,58672,88261,20684,2337.16,4039,1860,1732,8230,36881,43473,20538
2015,1,29,4284,15760,58651,2949,87478,2337.16,654,3576,1012,6296,73077,18130,18349
2015,1,30,41710,68071,29578,98663,92575,2337.16,3729,1044,1822,7400,29305,18857,8047
2015,1,31,57938,74697,21136,73799,32928,2337.16,2271,3562,3775,5922,56511,27605,8017
2015,2,1,31585,87534,56635,87881,60611,3366.79,941,1334,1482,7710,37606,48783,11160
2015,2,2,89685,95003,96958,77085,24308,3366.79,982,1454,1950,5172,48283,11318,15816
2015,2,3,8796,1846,51446,34718,58357,3366.79,688,4941,2935,8325,94173,19804,45403
2015,2,4,79486,56468,54930,86574,17423,3366.79,1708,2107,3890,8666,84191,44549,8888
2015,2,5,30834,35566,76258,34136,60738,3366.79,916,4532,1386,6898,20602,17654,24541
2015,2,6,92302,82294,7388,41589,620,3366.79,1486,1456,3028,6415,83029,25450,1562
2015,2,7,31656,51091,98910,51898,99757,3366.79,2798,1188,1782,9056,81076,12107,33102
2015,2,8,13597,76530,81640,56335,39780,3366.79,2429,3432,2239,9414,90021,34210,18594
2015,2,9,82730,41508,47019,57110,64275,3366.79,3912,2281,1137,7821,64178,47245,30048
2015,2,10,47275,93330,44187,82293,82386,3366.79,4399,2333,3143,9594,85020,15856,25263
2015,2,11,27337,58802,22708,44576,39970,3366.79,578,2699,1184,8650,96160,19574,29081
2015,2,12,88556,61425,79848,86045,9247,3366.79,3290,2872,2355,7666,71517,36092,44027
2015,2,13,69092,82269,48426,87235,91012,3366.79,1509,3348,2246,9254,79275,48568,33446
2015,2,14,29650,74414,87620,16590,16569,3366.79,2803,1054,1702,7650,91168,20802,33780
2015,2,15,8029,90811,43675,61736,34639,3366.79,4179,1446,3812,8957,14642,19322,31544
2015,2,16,28755,85178,23172,37354,85747,3366.79,921,1614,3212,7090,31985,19570,18800
2015,2,17,57320,16141,31257,18876,80143,3366.79,1029,4523,4586,9704,82610,14224,22425
2015,2,18,97600,96791,84307,11412,92100,3366.79,1235,1716,4503,5758,58206,45250,7975
2015,2,19,90910,44128,26999,84122,34020,3366.79,518,2691,2827,6070,26566,37969,25336
2015,2,20,80287,32597,8845,9873,98653,3366.79,906,1251,4597,9518,24015,46696,41456
2015,2,21,99081,56603,33902,8585,28713,3366.79,774,4622,2587,7082,15002,36607,42109
2015,2,22,55224,13998,10651,63051,71860,3366.79,2371,3497,1164,6216,78369,18838,37217
2015,2,23,84024,85171,13773,4973,76277,3366.79,3020,1458,4389,7714,19382,39453,37788
2015,2,24,60382,36832,59076,29322,368,3366.79,928,1190,3168,5870,34992,31380,29172
2015,2,25,80147,2364,49878,82664,94932,3366.79,762,3954,4769,7920,18422,12100,44600
2015,2,26,51743,18299,97755,62484,86573,3366.79,1937,3305,4878,7364,92626,12846,48048
2015,2,27,56536,24907,7188,66057,67837,3366.79,2436,4335,1800,7340,46998,11662,42180
2015,2,28,58265,47182,51134,4386,77490,3366.79,872,4231,1062,8185,16144,38986,1412
2015,3,1,26357,52292,57464,3721,44919,1457.42,1608,4824,2600,5338,54013,41132,9062
2015,3,2,6453,18349,52028,20118,65347,1457.42,3382,3879,1382,9119,12746,26750,24206
2015,3,3,9551,51953,29165,34089,76372,1457.42,1673,4079,1794,7958,22799,31711,18151
2015,3,4,39550,15760,17889,88503,58424,1457.42,4634,4875,1026,8013,84993,21947,21902
2015,3,5,72219,79728,17179,47558,78847,1457.42,659,4749,1851,6175,38837,34574,23548
2015,3,6,54326,11863,3654,41119,42351,1457.42,4182,3252,3564,7070,12454,16987,42805
2015,3,7,78972,99093,98216,69221,47106,1457.42,2519,1360,4287,9404,99584,24485,33209
2015,3,8,14597,90244,95587,6448,42771,1457.42,2373,3447,2637,8278,54566,21340,1562
2015,3,9,53832,43749,19593,12396,67171,1457.42,734,1141,3142,7908,31713,35247,39051
2015,3,10,43510,89233,37275,39149,80282,1457.42,3634,4878,3454,5572,17677,36225,36860
2015,3,11,76349,25052,99673,55338,36078,1457.42,1677,1260,1390,5252,35007,47860,20591
2015,3,12,51672,80743,60354,6166,24692,1457.42,1412,3201,2650,5039,23701,27932,42067
2015,3,13,81899,53688,72811,25353,79261,1457.42,2929,1960,1890,7602,27297,34320,6840
2015,3,14,14545,20328,90581,45236,49301,1457.42,4447,2324,2682,9801,23489,13725,41941
2015,3,15,28220,31255,48279,42223,76294,1457.42,646,4543,1344,9316,99895,19738,21981
2015,3,16,16156,44178,76888,64399,88132,1457.42,3718,2675,1738,5650,64262,13042,20538
2015,3,17,97591,23711,23841,36625,43512,1457.42,710,3082,4936,8628,30304,37581,13683
2015,3,18,20609,66811,62125,46277,76127,1457.42,2555,3634,2548,8896,73032,10679,28372
2015,3,19,81333,38103,13356,22197,93753,1457.42,3712,2695,2679,8905,44319,11190,27618
2015,3,20,32588,61022,65626,43876,9651,1457.42,1456,1610,2740,7170,92886,10446,45930
2015,3,21,71952,76795,63853,10853,21238,1457.42,1531,3921,4986,9974,41117,35091,36885
2015,3,22,45209,86182,9139,62888,71439,1457.42,870,4025,1672,6055,47900,40481,3458
2015,3,23,18337,95709,87092,81077,89289,1457.42,2647,2592,3124,6499,88444,10713,46331
2015,3,24,69737,26328,29635,61075,77567,1457.42,1165,2774,3284,6650,16174,11075,37104
2015,3,25,41466,58796,65101,72297,64851,1457.42,2777,4539,1126,6220,96967,30702,29354
2015,3,26,12551,49615,8295,85675,66115,1457.42,2739,2202,4417,9522,13276,16983,13091
2015,3,27,29477,75795,56110,19114,47450,1457.42,782,3914,3270,6590,61210,14473,24476
2015,3,28,7346,90340,14013,48760,6561,1457.42,4461,1878,1946,8224,37489,18834,10980
2015,3,29,17198,50229,11615,56615,92603,1457.42,4950,3430,1378,6059,57543,14486,24891
2015,3,30,20535,54084,53401,53806,32077,1457.42,4630,4421,2654,8642,88180,10566,30964
2015,3,31,25974,83994,12382,2920,88101,1457.42,2331,1649,1718,9814,78264,18114,49871
2015,4,1,68215,47484,32225,30626,21379,2026.07,2512,1878,1463,7669,23890,13778,46711
2015,4,2,22300,63312,51433,37294,67845,2026.07,3266,1837,1474,5086,56290,13918,28352
2015,4,3,61222,77940,7053,51520,56204,2026.07,3059,1548,1292,5283,87747,17670,32458
2015,4,4,28347,55260,9485,94810,92929,2026.07,3587,1579,3038,6371,68872,30882,33375
2015,4,5,21075,48491,49072,61807,31029,2026.07,3760,3602,3301,8690,60121,39504,5362
2015,4,6,40975,59533,96627,37267,74816,2026.07,1288,3161,1978,6254,14322,15264,34374
2015,4,7,30500,39262,96844,43538,31986,2026.07,771,3059,1124,9843,31218,27938,32068
2015,4,8,95205,16331,86541,78506,24848,2026.07,4362,1652,2545,7340,12378,47360,13014
2015,4,9,31714,74377,16875,87698,71502,2026.07,2961,2000,1810,6156,61890,18795,47549
2015,4,10,48224,19014,88207,78781,8857,2026.07,3070,4061,1520,9610,98918,10602,19425
2015,4,11,38976,49633,42777,61521,96973,2026.07,962,1494,1591,8459,32734,16194,45864
2015,4,12,56008,2048,26446,42818,84556,2026.07,2964,2778,3700,6171,27911,32557,4688
2015,4,13,85596,982,52971,37703,76945,2026.07,4657,1848,2873,7433,77440,14845,18241
2015,4,14,19649,69026,59884,56241,77485,2026.07,4332,3491,2369,7129,92661,11924,8970
2015,4,15,11817,70626,44704,51870,36797,2026.07,778,3744,1299,7506,92798,33243,38967
2015,4,16,21989,7456,99164,56214,81241,2026.07,1059,1788,1980,7294,57129,11642,42956
2015,4,17,56264,37814,89308,83633,61296,2026.07,1909,4463,3946,5938,41332,22094,48321
2015,4,18,61931,42111,77191,68230,12211,2026.07,1473,1112,3796,6988,13538,41389,19990
2015,4,19,76296,94176,92279,54628,41470,2026.07,896,2733,3572,6102,97717,31219,15760
2015,4,20,14424,9627,70684,99722,82591,2026.07,1815,4520,1830,5358,29102,49040,28368
2015,4,21,1700,96928,65944,95496,80268,2026.07,1884,1562,1883,5514,11189,16716,22709
2015,4,22,61274,21633,22439,81199,54087,2026.07,2417,3509,4782,9452,68230,28724,20156
2015,4,23,77821,6399,73246,64651,21757,2026.07,822,3455,1262,9382,35302,45893,18700
2015,4,24,51399,38540,68808,34634,34054,2026.07,4338,1338,2980,7134,92877,22066,29997
2015,4,25,18285,55295,56929,64419,21100,2026.07,3142,3919,2908,5488,79921,36016,41511
2015,4,26,1439,76316,25824,17065,38654,2026.07,4309,1942,4665,8116,24685,10230,11127
2015,4,27,94465,84024,61750,12445,82153,2026.07,863,1774,1273,7791,64854,47372,4627
2015,4,28,99302,57997,62644,63563,40737,2026.07,4578,3526,1918,5402,75591,23885,42565
2015,4,29,52881,21253,80289,68898,35722,2026.07,3967,1550,1426,7069,42630,15442,4974
2015,4,30,51696,59846,4290,77969,17637,2026.07,1692,1937,4843,8680,80499,16931,35496
2015,5,1,46431,75459,98484,38185,67402,2040.35,1064,3653,2656,9961,24374,23982,22369
2015,5,2,95281,70913,95684,92350,13543,2040.35,804,3387,1486,9444,14760,22024,49537
2015,5,3,96411,40665,81868,17098,37517,2040.35,708,3946,4257,8832,22130,41658,48800
2015,5,4,51201,29547,46664,20209,5860,2040.35,542,2491,3302,5164,26193,38196,37391
2015,5,5,38466,86591,77936,74995,41308,2040.35,2018,4069,1958,8886,71167,29842,35311
2015,5,6,77686,51517,63789,68295,46701,2040.35,4952,4252,3168,5944,34460,16138,2271
2015,5,7,60358,61356,71520,18660,285,2040.35,1855,3750,1318,9590,13744,16636,47713
2015,5,8,86453,10764,12384,12428,89650,2040.35,2269,3686,2770,9670,51980,14470,49903
2015,5,9,91033,78285,28723,39202,67604,2040.35,3228,2961,1788,8862,62972,41174,29535
2015,5,10,95164,69829,96277,95818,70971,2040.35,4131,2423,2135,5742,86202,43136,10021
2015,5,11,82769,94824,26823,50539,83586,2040.35,1360,4618,4790,5878,13819,14798,45155
2015,5,12,89617,23400,1708,46859,4500,2040.35,4384,4662,1728,5350,11832,38182,14680
2015,5,13,27033,82316,95606,64169,65182,2040.35,2304,4301,2982,7814,31191,26568,48160
2015,5,14,61986,12552,67539,68129,22634,2040.35,1874,3601,4756,7172,75459,25607,31358
2015,5,15,24613,79844,41623,75473,80504,2040.35,3654,2536,1548,5611,88056,17302,3455
2015,5,16,23771,11713,97956,33105,78544,2040.35,1024,1068,3049,7134,25009,47034,29147
2015,5,17,91272,66884,25636,12381,26817,2040.35,2987,1428,2290,9609,43252,44146,17448
2015,5,18,49416,56907,18035,85185,98870,2040.35,3838,3991,4154,6793,88448,12698,6091
2015,5,19,62292,14473,69580,20341,24388,2040.35,2374,1326,2823,9362,28038,18586,44589
2015,5,20,76810,82379,56068,90452,78340,2040.35,4597,2755,2578,8983,29291,37800,49321
2015,5,21,41426,48131,26792,75581,81276,2040.35,3278,3567,1064,8428,63907,36803,31592
2015,5,22,68798,97635,18814,46621,56997,2040.35,1259,1326,1174,7366,40608,23921,13205
2015,5,23,39351,41559,51677,28282,60542,2040.35,2433,1967,1830,5576,93899,43077,47321
2015,5,24,7169,98530,86645,69585,72739,2040.35,1387,1535,1790,5200,18058,16982,16905
2015,5,25,54757,72119,4396,339,12149,2040.35,612,1499,2913,9182,96132,29807,11356
2015,5,26,5961,28566,98127,67763,4142,2040.35,840,2661,1118,7484,97245,29644,42026
2015,5,27,80741,69985,37532,61631,61538,2040.35,868,1293,1026,6615,16632,42656,42039
2015,5,28,97972,57245,10508,17237,65885,2040.35,2043,1845,1556,6114,39607,22050,22992
2015,5,29,3547,66800,99712,10453,80637,2040.35,838,1376,3293,7968,23007,44830,13310
2015,5,30,86018,55228,77477,32878,91844,2040.35,534,4814,2704,9602,23402,49940,44109
2015,5,31,25386,36799,21786,93294,48320,2040.35,1695,3218,4544,5658,95022,41532,27746
2015,6,1,1472,2910,94362,45451,42269,1476.73,1468,3847,3020,8700,11390,43480,5545
2015,6,2,56232,11857,27537,58626,35260,1476.73,4010,2057,1238,7320,20376,43359,27477
2015,6,3,75352,4947,54256,73111,99970,1476.73,4178,1440,1878,9792,46890,23669,45789
2015,6,4,66788,94711,87517,16160,59057,1476.73,4639,1639,1415,7175,90264,13358,43208
2015,6,5,81005,90627,45084,96619,84283,1476.73,1329,4633,1758,6936,32743,36727,31813
2015,6,6,89077,33274,88168,4126,28165,1476.73,2794,4952,4768,6682,11111,10362,35059
2015,6,7,74871,87104,36817,96286,90631,1476.73,4312,1634,1674,8800,68252,34693,43433
2015,6,8,96208,74582,10679,82967,67871,1476.73,1045,1946,3046,8436,61072,37562,9774
2015,6,9,9272,55219,32515,55392,36882,1476.73,568,3103,3433,7384,40741,16282,9979
2015,6,10,57169,26406,25699,7580,40801,1476.73,2272,3360,1236,9302,52678,19106,10303
2015,6,11,29076,38724,26053,38474,29289,1476.73,1036,3559,1814,9814,93951,28280,3477
2015,6,12,84881,70872,72737,48314,68256,1476.73,3729,1775,1234,6302,49355,13386,13478
2015,6,13,71082,7980,66747,72318,77283,1476.73,2775,2709,1714,6070,61183,20140,35777
2015,6,14,3657,37220,75053,95056,62122,1476.73,3336,3354,1226,6072,28019,40833,35356
2015,6,15,25902,63101,82609,82136,23880,1476.73,1873,1313,4943,8620,99982,17225,31964
2015,6,16,30749,57759,56287,21601,57939,1476.73,3093,2946,1040,6300,73002,49514,17470
2015,6,17,18501,12691,29221,91079,25115,1476.73,1911,1015,1692,9048,49502,10571,7240
2015,6,18,46484,61376,71885,2779,56348,1476.73,1355,3448,4625,5292,25048,15690,21868
2015,6,19,26464,99494,81862,97504,32639,1476.73,2017,2490,3905,6237,58568,18048,21216
2015,6,20,49830,90480,76387,86522,21352,1476.73,3444,4186,3616,5329,86964,26315,25889
2015,6,21,23549,23320,79764,69526,32313,1476.73,3440,3775,1324,6642,72631,19648,21165
2015,6,22,42870,19649,53491,26775,12239,1476.73,794,3419,3890,8750,64940,40241,12060
2015,6,23,54422,44737,24428,74390,80066,1476.73,2056,3613,2414,6354,89490,49727,27744
2015,6,24,84337,62931,74855,21346,34585,1476.73,2345,3805,3486,6758,20579,45724,47486
2015,6,25,89248,72726,90496,8138,84907,1476.73,4731,1368,1523,5510,46420,46589,5436
2015,6,26,33255,13477,16555,17021,76649,1476.73,1747,2336,1338,7954,98682,36263,6046
2015,6,27,71792,22380,30069,55278,83216,1476.73,2353,3814,4725,7848,96952,40983,1308
2015,6,28,29636,78036,96663,46160,83546,1476.73,4100,3151,2911,5654,50172,49559,43083
2015,6,29,98052,83272,43249,99732,91226,1476.73,994,3017,1332,6063,34646,30229,8283
2015,6,30,33064,2001,69044,72789,59849,1476.73,3772,1682,1558,6786,51995,10280,32348
2015,7,1,11096,93432,59133,3102,59956,2781.32,2505,3227,3291,7236,34452,26573,25044
2015,7,2,69583,13822,7236,35646,48469,2781.32,550,1820,2859,8412,26668,10424,37465
2015,7,3,4326,48857,31942,31112,852,2781.32,2332,3298,2005,5642,47752,11960,8574
2015,7,4,17861,81610,21540,86152,98846,2781.32,4077,3427,1165,6312,20425,15910,22345
2015,7,5,40129,21838,17806,12988,96039,2781.32,4546,1482,4682,5690,47827,26886,10827
2015,7,6,41414,81512,71537,43419,74329,2781.32,1731,3540,1804,6550,11043,16094,19289
2015,7,7,31967,40121,875,18133,76433,2781.32,948,2912,4488,6560,45900,21879,37652
2015,7,8,80454,46799,88595,6488,79639,2781.32,3373,1052,4285,9830,80822,17236,36422
2015,7,9,40551,18906,33506,57801,78529,2781.32,3894,2006,4669,9030,44978,27453,44549
2015,7,10,28772,30449,10367,88261,33724,2781.32,586,1066,4416,5085,37015,15407,22619
2015,7,11,1508,70390,36460,52145,91652,2781.32,757,3553,2539,9974,12716,31067,17282
2015,7,12,55163,96601,41562,39832,87721,2781.32,2285,1492,1988,8016,19038,17063,36541
2015,7,13,16622,81244,13944,36038,46329,2781.32,1444,4187,2699,8520,16331,29350,1928
2015,7,14,37890,93441,94257,90429,20407,2781.32,1495,1148,2209,9408,31752,34930,1230
2015,7,15,82301,65390,1423,99289,9393,2781.32,2703,1013,1038,6646,78403,32801,22527
2015,7,16,63958,46200,63342,1657,50456,2781.32,2359,3344,1644,6490,95124,26223,46025
2015,7,17,42225,32972,1793,39435,12380,2781.32,716,1032,1174,8490,26672,24679,33546
2015,7,18,81017,9377,50693,17490,22375,2781.32,1642,1331,1647,9983,87988,42102,45448
2015,7,19,76009,35348,46799,81826,93315,2781.32,3048,1086,1245,6193,91324,19976,8275
2015,7,20,59739,48393,31009,75025,6883,2781.32,1055,4250,3409,6210,21739,22135,7682
2015,7,21,28548,38383,8468,20195,34718,2781.32,3648,1460,4506,7222,17814,15650,12808
2015,7,22,73,16952,93359,7670,43145,2781.32,2646,4234,4427,5006,10610,12630,1036
2015,7,23,49040,26667,60561,32449,26119,2781.32,4584,4665,3386,9403,91212,38103,48653
2015,7,24,92211,69861,98830,73069,28012,2781.32,888,4435,1034,9718,52105,17270,7732
2015,7,25,41634,96104,19765,7414,87462,2781.32,3723,1501,4745,5150,85301,15863,46728
2015,7,26,39288,56238,70529,9026,35641,2781.32,2129,4202,2953,5958,17270,42316,28093
2015,7,27,20042,48159,36752,77429,88758,2781.32,2958,1742,1311,8160,54155,38773,5209
2015,7,28,60803,34231,41627,66900,74867,2781.32,2762,1020,3165,9642,39531,35157,26928
2015,7,29,47736,36661,79361,12041,48971,2781.32,708,1482,1141,7459,62791,49898,46631
2015,7,30,62669,40751,12993,80332,54826,2781.32,922,1979,1378,7082,98878,42596,17149
2015,7,31,70363,97993,23103,53528,83987,2781.32,726,3073,1997,8802,76465,30967,28986
2015,8,1,97174,66331,42169,54634,29123,2613.77,3653,1224,2762,7978,57401,21262,8419
2015,8,2,15794,89381,22642,42876,4611,2613.77,4589,3954,1043,9468,19292,19446,31590
2015,8,3,4506,67367,98378,88902,43832,2613.77,1280,1005,2027,9610,11990,15012,29345
2015,8,4,69571,61996,10078,7334,92332,2613.77,3595,3124,3210,7588,67352,44172,17479
2015,8,5,99179,96942,13127,86574,96411,2613.77,2954,2267,1136,5354,12346,26320,32419
2015,8,6,47029,8802,17326,9056,53602,2613.77,2908,4524,2662,5980,46857,16345,45668
2015,8,7,26816,91805,24471,26,59394,2613.77,4197,4923,1990,7360,61496,17877,41823
2015,8,8,56094,14451,35145,88583,82135,2613.77,4902,4162,2818,8579,38217,36419,7666
2015,8,9,60599,87478,92296,68261,46815,2613.77,4605,3629,2309,5427,73654,13414,39153
2015,8,10,33602,67852,97978,38718,91527,2613.77,2946,3971,1628,8896,68905,38762,25826
2015,8,11,82109,33808,17925,81279,48739,2613.77,2697,4336,4970,6345,93948,13578,22494
2015,8,12,65498,94907,80414,12807,20334,2613.77,860,3935,4622,6358,18018,46148,20420
2015,8,13,26016,98303,26472,32644,22746,2613.77,1405,1205,1082,5681,19934,44275,45378
2015,8,14,28175,36534,19964,4497,62879,2613.77,2632,4727,3818,8804,57534,29151,13913
2015,8,15,11169,9747,99439,65791,59937,2613.77,3290,1912,3097,9532,34946,45842,24795
2015,8,16,66491,72704,83401,28380,28385,2613.77,4006,2910,2416,8969,93758,13238,35884
2015,8,17,72882,37743,46375,81700,78492,2613.77,2203,4659,1358,6641,55449,12598,20261
2015,8,18,51437,83740,8598,90886,54853,2613.77,1727,1343,2598,8758,66074,27334,9896
2015,8,19,22364,5081,50245,61132,80402,2613.77,2778,3283,3096,5504,51334,26587,10355
2015,8,20,45765,78538,66247,92123,21532,2613.77,4769,4319,1786,6742,96556,26639,38048
2015,8,21,83263,33284,14335,32213,69764,2613.77,4547,3478,1840,6143,69609,32241,30409
2015,8,22,36499,48740,35525,50947,74244,2613.77,3886,1078,3100,6484,28482,35983,3212
2015,8,23,64533,43252,25303,2671,82970,2613.77,4309,2583,1494,7296,14796,15228,21859
2015,8,24,90404,24344,66088,92244,16839,2613.77,4485,4688,1586,6361,36987,41383,2049
2015,8,25,45925,80874,27744,44026,23710,2613.77,566,4593,1666,6682,14538,48797,6226
2015,8,26,43522,86574,97734,31368,96570,2613.77,666,3324,3224,7767,95568,20062,12530
2015,8,27,39817,86406,56104,56957,29119,2613.77,4691,1686,3963,9766,19068,14024,43091
