year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,1,19,65408,19513,93019,29113,28566,3143.19,1533,3144,4528,6464,17626,15677,43632
2004,1,20,83213,96582,53380,19714,21086,3143.19,2514,2047,2070,7400,30407,30453,15228
2004,1,21,74836,15022,13417,56279,65429,3143.19,2401,2187,3079,5419,76299,32997,18568
2004,1,22,29051,34185,42494,74932,17413,3143.19,1960,1976,3473,5574,36689,14558,46893
2004,1,23,41920,59204,52958,8990,9252,3143.19,794,4086,1089,9211,40364,12870,49717
2004,1,24,37779,99119,60058,92210,50890,3143.19,854,1292,1893,7699,71223,17250,2710
2004,1,25,80944,78184,21283,40770,54876,3143.19,664,1794,3527,9284,22135,42778,7972
2004,1,26,90706,27930,43217,21796,63493,3143.19,1017,1270,4051,7426,19674,16292,49934
2004,1,27,80136,85039,62585,67030,19091,3143.19,2686,1366,4695,5320,40802,49570,1350
2004,1,28,99645,62483,12717,33172,53472,3143.19,2301,4176,4132,5517,82323,42625,34852
2004,1,29,51803,33341,60248,67206,60768,3143.19,3498,1814,1470,9766,24283,40560,20080
2004,1,30,78947,11971,90594,23642,53643,3143.19,4563,3286,1910,9146,11266,13701,47749
2004,1,31,3483,95111,24230,82615,46981,3143.19,986,3782,4893,7386,65988,17012,6554
2004,2,1,15839,74268,43389,28273,98551,2479.93,3570,1872,1798,7211,80515,38642,1234
2004,2,2,3127,50154,15225,71758,52964,2479.93,986,4425,4506,8422,11405,26059,45278
2004,2,3,15798,26541,82306,17637,8881,2479.93,907,1070,4936,9295,85694,19386,49318
2004,2,4,99597,9266,31712,56843,56477,2479.93,1836,1920,1494,6834,47712,48047,28579
2004,2,5,88690,39305,12473,8196,13511,2479.93,607,1328,1770,5834,63296,42002,40231
2004,2,6,48582,69204,33073,38519,34851,2479.93,4709,1606,3031,7772,23992,13910,18767
2004,2,7,36352,2181,76816,47788,95593,2479.93,834,4281,1535,9326,17668,10045,40880
2004,2,8,64889,59437,55706,48011,8701,2479.93,694,2281,1826,9436,12151,22110,35354
2004,2,9,8204,71861,39262,52587,79634,2479.93,3446,2336,1786,6613,96475,27378,13254
2004,2,10,3846,92310,78013,381,33320,2479.93,1778,4560,2629,8835,62570,21329,3194
2004,2,11,34189,18936,44963,71449,24724,2479.93,3558,2926,1678,5648,14990,15336,23467
2004,2,12,62426,55312,6352,44212,18278,2479.93,2941,2122,1487,5953,22502,44807,2827
2004,2,13,19147,49281,59368,98128,64468,2479.93,808,3655,3576,7123,86455,48300,38290
2004,2,14,36942,30015,47579,98620,29186,2479.93,2635,2962,1107,8986,52173,39384,49444
2004,2,15,81814,90116,77859,9653,22421,2479.93,4459,2919,1996,6006,72398,30460,1474
2004,2,16,84821,58208,45469,74749,5331,2479.93,4400,2271,3289,6979,57242,23827,31924
2004,2,17,2775,29878,31790,23882,25217,2479.93,4617,2029,1782,7475,33033,29202,1294
2004,2,18,74189,87494,3474,56534,34024,2479.93,3345,1630,1754,5165,19898,11532,25873
2004,2,19,13442,99345,14385,8083,52676,2479.93,1909,1830,2856,7408,95683,43072,37979
2004,2,20,64015,91654,66454,87149,49129,2479.93,1350,4668,4683,6176,12553,14858,15839
2004,2,21,12049,15900,5255,62480,97417,2479.93,4592,1724,1800,5328,18940,33570,15199
2004,2,22,53307,50850,55373,87515,30901,2479.93,1938,1266,4061,9743,98414,16388,17409
2004,2,23,45583,31118,64211,65266,67294,2479.93,658,1396,4014,9414,74524,12872,26764
2004,2,24,72130,25469,17289,3025,7149,2479.93,2947,1846,3430,9352,64321,11062,36229
2004,2,25,42080,27612,61950,1141,57356,2479.93,682,4289,2832,9892,84554,41477,26716
2004,2,26,83008,36232,3523,92023,76811,2479.93,3453,3939,4866,5741,68316,27014,44399
2004,2,27,68323,87616,3822,88105,62287,2479.93,3786,4366,2105,7087,11022,35812,34495
2004,2,28,93804,47541,5102,17988,37433,2479.93,817,1790,3591,9339,12462,35401,6009
2004,2,29,23739,10916,693,59957,43009,2479.93,3323,1330,2975,7002,15786,12982,35361
2004,3,1,54574,55981,36448,71661,77839,2064.19,1815,1546,1190,9803,79163,32425,38613
2004,3,2,41973,99604,41017,71312,28418,2064.19,1401,1378,3462,7710,15045,45174,26418
2004,3,3,91034,42728,68151,30882,58515,2064.19,3871,3087,2096,6710,17734,19934,19765
2004,3,4,46635,82916,11666,6701,99071,2064.19,4125,1042,1758,9718,28705,35202,40830
2004,3,5,22912,56460,7239,32726,44170,2064.19,2900,1686,1334,6050,66083,23525,22284
2004,3,6,32167,21307,52965,24263,29329,2064.19,548,1936,3330,8886,82663,18752,4064
2004,3,7,13044,88141,26147,19828,34635,2064.19,1381,2546,2663,8620,90271,21832,21205
2004,3,8,904,18172,23387,82267,30574,2064.19,2143,4091,3479,5107,19705,22807,5822
2004,3,9,45524,30255,65123,98854,68821,2064.19,3958,1863,2278,6456,18042,36912,14138
2004,3,10,97661,89425,60811,25324,68045,2064.19,3507,1226,1957,6893,83918,32531,17435
2004,3,11,42715,6062,27975,2546,81170,2064.19,716,1692,4286,7750,41897,13106,47681
2004,3,12,20966,42208,61322,73244,68665,2064.19,1507,1324,3787,7318,16010,12762,29364
2004,3,13,21105,21508,54836,23062,74754,2064.19,1944,3819,4814,9919,36365,25983,38754
2004,3,14,63952,28071,69028,58238,84898,2064.19,1343,1734,4484,9016,95457,38148,27278
2004,3,15,78380,71966,20826,63520,25636,2064.19,1702,1739,1684,6178,69800,15588,45178
2004,3,16,26643,58098,91610,71458,58017,2064.19,3792,1967,2396,9172,96556,14596,27975
2004,3,17,26450,34252,63157,95934,33268,2064.19,878,1646,1930,7611,91517,22565,8614
2004,3,18,32789,8221,35657,99473,96110,2064.19,2262,2752,4906,5223,10561,17126,21810
2004,3,19,9550,24354,92594,81946,23526,2064.19,4238,1326,3400,8746,62260,23019,39150
2004,3,20,93713,29047,1018,40643,16658,2064.19,4560,4445,2107,6302,65269,29568,42536
2004,3,21,3378,38884,52321,99636,4107,2064.19,3909,3655,4939,6502,11952,19642,29234
2004,3,22,52004,67544,26144,75404,86290,2064.19,4774,1398,3801,5792,36996,14966,4756
2004,3,23,58328,66557,99904,75435,64477,2064.19,758,2854,4056,7360,67489,24514,15173
2004,3,24,69261,37752,54523,89200,84254,2064.19,4016,1257,4017,5159,28012,36659,16475
2004,3,25,96267,92788,33013,30068,74932,2064.19,525,3258,2916,6780,25044,17393,20009
2004,3,26,61953,46399,1600,82361,36426,2064.19,1875,1382,3191,5618,94885,23797,35441
2004,3,27,44224,60254,76407,94594,51765,2064.19,1252,3030,3557,8538,78097,38488,4419
2004,3,28,50626,74975,38099,19894,71755,2064.19,3638,1094,1796,5237,32419,12318,13143
2004,3,29,40679,39295,68005,63870,17044,2064.19,4018,1267,1704,6934,55860,15234,29243
2004,3,30,1196,3465,71995,14753,84081,2064.19,4593,1057,1418,7691,70951,13173,16445
2004,3,31,37187,24590,63233,63080,96180,2064.19,804,1857,2650,9754,17078,34693,12004
2004,4,1,21098,62313,61196,17874,34525,1428.47,4068,4340,2154,7652,38421,23598,35160
2004,4,2,69767,89479,81369,27458,76782,1428.47,995,1371,4125,8158,97550,36129,44542
2004,4,3,85825,50760,53780,11931,84190,1428.47,3630,1174,3489,9660,23160,34365,4825
2004,4,4,96338,58581,38707,53492,8754,1428.47,3441,3519,2957,9628,22329,19488,27128
2004,4,5,85704,3325,77463,76181,63752,1428.47,2309,1864,3475,9790,77857,42664,41365
2004,4,6,3618,27840,64304,37107,22665,1428.47,1471,4001,2395,6529,88844,21149,3816
2004,4,7,53657,98638,49669,52967,73448,1428.47,4057,1014,1674,5752,51682,21777,38350
2004,4,8,30588,30345,37705,89063,62785,1428.47,3078,2753,4752,9554,19859,48768,31914
2004,4,9,16197,57684,17771,94945,34213,1428.47,1093,4221,1604,8482,73539,11403,22967
2004,4,10,20464,18949,86906,28490,41820,1428.47,542,2406,1162,7970,77820,14420,4940
2004,4,11,86236,25899,47174,45988,38281,1428.47,4755,1666,2420,8877,82124,15978,33386
2004,4,12,18197,48218,28558,56153,96684,1428.47,2555,3498,1044,6566,61987,12863,2097
2004,4,13,25752,78606,51622,27388,32928,1428.47,1807,4162,1390,8980,81501,19954,29442
2004,4,14,38718,42609,97153,96138,37839,1428.47,4122,1034,3846,5368,12186,13772,29278
2004,4,15,51129,96094,90380,72173,66906,1428.47,1388,4008,2323,9361,52747,30250,18719
2004,4,16,48804,44555,15765,20496,99888,1428.47,944,3604,4874,7952,34742,27712,47266
2004,4,17,23249,55217,50099,67096,87896,1428.47,3976,4023,4729,5734,27548,15982,28637
2004,4,18,99427,78937,83347,63103,98298,1428.47,3352,3452,1306,5469,19766,30535,36095
2004,4,19,72735,47119,35493,28961,91091,1428.47,3024,4338,1802,9474,97785,29697,36587
2004,4,20,68111,38115,85074,42840,85175,1428.47,825,4600,2909,8354,47702,22558,12622
2004,4,21,20267,7408,2364,17267,99229,1428.47,4154,3314,4781,9646,17275,40871,2663
2004,4,22,36233,56652,71562,94387,46127,1428.47,880,4236,3813,5508,73428,25339,35700
2004,4,23,54482,90606,9940,62391,91130,1428.47,1301,1395,2753,7338,45014,46981,23995
2004,4,24,6327,59169,85296,56108,25167,1428.47,1978,2750,1926,9794,72136,38052,18923
2004,4,25,70592,12572,68641,10757,54433,1428.47,1095,3913,4026,9574,87656,40155,8421
2004,4,26,36381,88958,67904,50486,92622,1428.47,3818,3947,3437,5466,55055,29955,12918
2004,4,27,84389,68386,7706,76315,53278,1428.47,718,1830,2006,5711,50976,29548,46194
2004,4,28,74132,87072,4815,23158,49459,1428.47,3313,2190,1427,7568,69028,24048,42471
2004,4,29,60486,32847,89348,65275,98313,1428.47,946,4053,4140,9286,91719,48769,10755
2004,4,30,15480,38791,38991,56948,54502,1428.47,2848,4984,3390,7662,68142,18410,39967
2004,5,1,47808,61391,47912,11728,46771,1617.16,2212,4617,2658,7486,94281,38413,38312
2004,5,2,49068,9687,33906,68354,17759,1617.16,766,1548,3016,7131,27401,27983,32675
2004,5,3,9980,72386,87726,83994,56880,1617.16,964,1038,4667,8388,32765,21438,46926
2004,5,4,36700,21330,51056,64359,75168,1617.16,4123,4234,2727,6066,92587,10980,11689
2004,5,5,52055,9124,62034,40072,66256,1617.16,4406,2586,3171,8554,76580,35051,39435
2004,5,6,85409,27058,72442,10076,41799,1617.16,1513,3497,1536,8920,59207,13702,5208
2004,5,7,26962,44683,42291,14689,47711,1617.16,722,1117,1442,8558,56188,42960,1231
2004,5,8,87993,6947,35548,82516,29078,1617.16,3918,4485,1888,6360,40912,13686,28480
2004,5,9,27920,22427,8537,54456,87699,1617.16,2511,4659,3778,9302,29347,42840,34096
2004,5,10,82385,65873,8958,42738,64431,1617.16,2050,3774,3443,7908,51290,33872,31498
2004,5,11,82429,85209,64710,70669,7921,1617.16,4355,1688,4400,9243,13304,32098,5623
2004,5,12,93339,95511,63111,22117,26665,1617.16,1309,4048,4682,8822,68138,39112,42458
2004,5,13,21765,70189,7888,26560,40490,1617.16,874,2917,1484,5141,19884,18658,9178
2004,5,14,30764,94293,20850,91516,19888,1617.16,3614,3226,3007,6162,51694,16023,27497
2004,5,15,11886,83004,75073,86568,39623,1617.16,680,2738,1102,7144,17218,36591,9563
2004,5,16,9097,81082,25861,69834,6224,1617.16,4843,3338,1442,8210,44854,16329,35798
2004,5,17,35894,84821,95908,75253,4249,1617.16,1276,1133,1957,5410,10834,36579,47603
2004,5,18,92263,28382,80670,54717,61949,1617.16,2659,2396,2400,7048,57229,38623,34968
2004,5,19,35669,28426,58315,82111,20471,1617.16,4792,1363,1394,5662,31616,24940,19521
2004,5,20,24654,89245,41074,87964,21945,1617.16,894,1126,2155,6286,85274,14870,43775
2004,5,21,72884,42934,37852,55284,42805,1617.16,528,3472,1210,8573,76935,43032,11434
2004,5,22,38094,41728,65748,58786,18779,1617.16,3725,4784,2959,9606,47747,24903,47364
2004,5,23,84926,38642,55462,57081,26558,1617.16,3888,4440,1910,8091,54724,42824,7088
2004,5,24,89525,14984,37650,62087,49909,1617.16,502,3001,2663,6998,63138,15596,14585
2004,5,25,34582,46864,67578,37542,88014,1617.16,3796,2938,1670,8526,46371,13227,31677
2004,5,26,7698,86612,29021,7719,64703,1617.16,1894,1168,1414,7230,32665,31339,33745
2004,5,27,35480,4137,69341,24495,25003,1617.16,2288,4583,2045,6217,13476,17398,48831
2004,5,28,47895,92274,89350,50917,42884,1617.16,4143,1170,1430,6336,74650,19737,2073
2004,5,29,93260,57898,6669,24691,78793,1617.16,1029,1258,4822,6914,55118,18966,5687
2004,5,30,56904,87407,77112,68949,19977,1617.16,728,4222,4213,8550,35138,16906,6941
2004,5,31,43133,15634,9029,98168,25150,1617.16,4256,3408,4280,7277,59451,12318,1334
2004,6,1,81833,49,89138,89907,55168,1729.4,1809,3925,1094,8470,78901,14146,6666
2004,6,2,17470,63124,6282,8530,14614,1729.4,3013,1018,1910,5074,55396,12996,14730
2004,6,3,16789,90157,80774,74066,65960,1729.4,3380,2792,1014,8869,54050,10836,1654
2004,6,4,31887,17212,80691,32016,49322,1729.4,4083,1790,1706,5365,91671,20033,25945
2004,6,5,26447,59685,281,32909,58569,1729.4,753,1458,3536,6526,65774,44496,22029
2004,6,6,3077,85508,8641,53323,10729,1729.4,766,2615,4901,5777,74630,45575,12691
2004,6,7,48074,13714,28718,3494,75431,1729.4,3526,3229,1425,5366,67489,20006,20390
2004,6,8,78539,39596,46704,57075,76122,1729.4,1570,1108,4336,6562,48871,41417,28830
2004,6,9,5605,40311,84033,1859,96089,1729.4,2433,1036,1414,6150,64006,30510,25015
2004,6,10,12892,37533,15092,25670,44043,1729.4,2015,2580,3527,7446,79655,31001,48933
2004,6,11,88900,97578,26551,19589,40493,1729.4,1005,1096,2084,5037,47954,44524,41775
2004,6,12,20052,11740,5039,25131,87891,1729.4,1992,2133,2929,6880,42802,16971,19045
2004,6,13,52369,39818,89553,7248,99888,1729.4,3248,3787,4488,9608,16760,39980,35560
2004,6,14,72926,69381,2430,5010,30770,1729.4,4534,2172,2123,9154,17318,16365,1566
2004,6,15,23617,30648,83499,62898,435,1729.4,4869,4154,2470,5773,76402,48710,42654
2004,6,16,37685,14651,87498,53525,95802,1729.4,3505,3726,2956,9174,73736,28725,12225
2004,6,17,79022,39623,95898,57497,94195,1729.4,3861,4162,1550,7434,13412,18337,4552
2004,6,18,66366,43282,37492,65188,95407,1729.4,508,3090,4896,7746,86614,14108,13894
2004,6,19,96323,96472,25777,94279,25110,1729.4,3003,4131,1838,5252,61627,32384,15865
2004,6,20,56157,1842,32899,24059,41906,1729.4,2395,4622,4591,9887,89809,10862,46311
2004,6,21,60133,70060,50792,5029,54158,1729.4,2078,1832,1581,8422,61110,41691,3759
2004,6,22,36423,467,12175,8261,52071,1729.4,1996,3226,1994,9894,48637,33899,23802
2004,6,23,86206,41033,58522,92149,87272,1729.4,3498,2404,1094,8588,68784,21603,14684
2004,6,24,14400,47215,88436,80982,67773,1729.4,4024,1102,1398,9654,45158,16726,49547
2004,6,25,75000,52155,26662,83347,92050,1729.4,3597,3254,2682,8506,70402,19954,25299
2004,6,26,73155,80253,83711,24249,40895,1729.4,2203,1202,2413,5182,52626,12470,18847
2004,6,27,16538,41651,20733,82902,42849,1729.4,1335,4200,3045,7996,17546,26446,15891
2004,6,28,19647,51144,4701,52330,59615,1729.4,3635,4120,3059,8697,73368,28953,41455
2004,6,29,73896,51925,599,6309,2564,1729.4,2846,4100,1227,7166,16078,16334,19578
2004,6,30,25821,3337,4629,60218,47686,1729.4,1663,2331,1021,7715,36012,15636,38527
2004,7,1,41000,14757,87230,46049,4478,3199.03,4944,1401,4484,6252,75316,19061,32535
2004,7,2,49099,94417,30290,9029,12770,3199.03,1201,2457,1697,5702,80142,10223,1446
2004,7,3,98083,63827,66245,5798,16191,3199.03,1319,2190,4341,9810,12982,33818,48233
2004,7,4,73787,23183,56572,23272,65788,3199.03,3684,1237,2655,5325,40266,10858,31888
2004,7,5,22395,91468,4234,44092,19238,3199.03,666,3671,4554,6911,55821,30744,34377
2004,7,6,51496,77141,37935,30837,18394,3199.03,1006,2179,1424,7577,31802,12846,7526
2004,7,7,35817,6840,94085,94824,12165,3199.03,1599,4559,3521,6734,95002,27758,1416
2004,7,8,55210,15670,11431,36116,18933,3199.03,1859,1738,1496,9598,17616,45488,33604
2004,7,9,12320,48623,87669,9379,52553,3199.03,2225,4720,2661,5332,99544,19334,35823
2004,7,10,33364,66144,5738,8237,36977,3199.03,994,3537,2760,7562,44652,18044,17092
2004,7,11,97380,77865,54825,74476,49011,3199.03,4963,2681,2414,7976,87059,39966,22441
