year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,11,29,75242,76346,88226,85010,93896,1376.8,2729,1955,4178,5986,21541,23128,24032
2016,11,30,31097,81540,19492,61933,16075,1376.8,1269,1954,4397,6125,31496,24142,6650
2016,12,1,8305,89791,6475,20228,5035,1508.16,946,2731,1220,7782,15966,10514,42996
2016,12,2,59559,34935,40783,7400,56476,1508.16,4847,4366,3401,6780,86792,12814,13911
2016,12,3,68050,92765,90800,60527,24261,1508.16,2280,3916,1084,7414,85495,42470,31295
2016,12,4,73102,80964,56554,4323,77793,1508.16,926,3703,4465,6130,61102,11890,14532
2016,12,5,96971,32303,10307,96724,49083,1508.16,4477,3483,1215,6628,10361,46828,13452
2016,12,6,57923,33994,12097,79007,64100,1508.16,2828,2201,4907,8772,57875,39052,47593
2016,12,7,58914,50154,42756,74731,83214,1508.16,2023,1535,2511,7372,19230,17945,20210
2016,12,8,87133,29088,51429,9701,55716,1508.16,1528,3638,1576,9962,18002,19776,11791
2016,12,9,98921,63178,13437,93829,73911,1508.16,2880,2823,2816,7978,23906,37381,37664
2016,12,10,62197,70930,33917,31061,44611,1508.16,4005,1743,3965,6786,41443,44680,43527
2016,12,11,78577,14324,74671,90712,99300,1508.16,1946,3220,4548,6734,16810,13862,1910
2016,12,12,84398,7633,2635,22214,49620,1508.16,4594,3167,2469,9862,75579,16872,26541
2016,12,13,69741,24586,6527,58706,57724,1508.16,4738,2651,3644,6150,43362,44296,47970
2016,12,14,10780,26662,8869,6680,23396,1508.16,582,2793,1252,5554,46358,40871,17269
2016,12,15,5665,22306,35391,19486,32168,1508.16,2916,1908,1907,8896,76965,19270,10971
2016,12,16,48765,96704,62282,27410,7465,1508.16,3057,4595,3656,6925,41275,22052,21996
2016,12,17,80546,1414,96198,21798,80538,1508.16,4020,2553,4860,8830,22038,13380,42556
2016,12,18,91733,99955,15289,43640,750,1508.16,3269,4514,1266,5550,93275,12773,42254
2016,12,19,37547,31333,47369,2555,94610,1508.16,958,1506,1408,7155,13303,36945,38644
2016,12,20,46064,58676,89499,10924,23086,1508.16,4303,1170,2843,5943,74809,44944,27889
2016,12,21,64550,44432,10811,69859,76334,1508.16,3983,1918,1769,6351,32786,12730,4086
2016,12,22,51348,23745,54237,57756,10901,1508.16,1053,3315,2566,6903,84238,32004,33892
2016,12,23,94793,24895,13175,38988,97190,1508.16,3931,1738,3766,9494,47948,25100,37984
2016,12,24,15180,46932,55332,83302,9636,1508.16,1031,1974,1862,8886,18737,39114,38118
2016,12,25,84160,79791,12430,26727,63047,1508.16,726,2838,4265,8256,13177,11710,13020
2016,12,26,42592,13461,29546,91359,8203,1508.16,1458,4734,1564,7186,23035,13494,43847
2016,12,27,76260,69067,11395,4474,85687,1508.16,3587,4846,2626,9502,12924,11354,46485
2016,12,28,1740,38007,79863,56006,92615,1508.16,3812,1557,2852,6724,42915,47406,43040
2016,12,29,47204,75726,87141,4334,63868,1508.16,1097,1078,1198,8844,44599,31280,10176
2016,12,30,45329,4539,67479,87955,93259,1508.16,4979,1349,4760,9841,67354,43726,30403
2016,12,31,99234,7519,95285,22086,77229,1508.16,4491,1576,1629,5978,45116,10496,4552
2017,1,1,32567,66975,95106,31411,11574,3210.03,1738,2463,3864,8422,25721,40619,26387
2017,1,2,91024,37071,91732,97218,20778,3210.03,2802,3295,1494,9982,21875,13230,35459
2017,1,3,20731,62660,48275,10067,24128,3210.03,4578,1693,1498,9376,88103,14706,8771
2017,1,4,97422,64842,86133,41287,62239,3210.03,3257,3261,1628,9988,66830,19310,28206
2017,1,5,25447,79633,47053,72541,30872,3210.03,4186,2954,2939,8812,78020,22066,18929
2017,1,6,13936,87599,45113,56032,8635,3210.03,4701,1055,4409,8770,63693,26647,33216
2017,1,7,56744,78303,46261,38372,68292,3210.03,776,1574,4075,8370,82630,39947,13092
2017,1,8,89461,73169,7902,37400,28333,3210.03,818,2267,1224,7510,14651,31210,2274
2017,1,9,20498,40705,37266,34907,52890,3210.03,2905,1978,1236,8438,64355,30256,17312
2017,1,10,3610,5132,90347,12685,25665,3210.03,3983,1062,3848,6482,52524,14370,39329
2017,1,11,95511,78343,65801,18087,65625,3210.03,4296,1121,1155,5836,37380,40396,30452
2017,1,12,36577,65286,16382,32191,55804,3210.03,3798,1538,2220,9144,88449,27884,30737
2017,1,13,24825,73785,59361,3673,67022,3210.03,2205,3883,1578,6020,96969,38554,28237
2017,1,14,89809,62618,74677,10964,65531,3210.03,2711,2107,3693,7254,50649,49497,12057
2017,1,15,31182,79448,41614,49754,14945,3210.03,3989,4768,1662,6708,43441,37220,46415
2017,1,16,81587,70647,66104,4517,80004,3210.03,3071,4811,2041,8208,97126,23923,29425
2017,1,17,12508,31190,42383,6201,81635,3210.03,2049,4167,3831,7336,78920,15130,9384
2017,1,18,60078,72910,59896,96629,42611,3210.03,830,1106,1366,5320,45065,36689,3337
2017,1,19,62080,54489,72853,20473,54940,3210.03,748,2446,2520,6270,89998,49154,19979
2017,1,20,12515,62049,28322,17698,92064,3210.03,2824,3492,1502,7719,65121,10938,7242
2017,1,21,17409,65322,96014,24095,47978,3210.03,784,1408,3270,9988,63233,33209,7431
2017,1,22,69968,23982,67008,3840,43464,3210.03,2993,2329,4053,5286,90026,11116,7006
2017,1,23,54908,27851,95962,67762,41923,3210.03,3225,1374,2755,5590,99776,14178,11083
2017,1,24,93021,26913,33494,21291,26902,3210.03,851,3220,2059,8430,17059,30522,13079
2017,1,25,61217,20053,52853,96622,67719,3210.03,2738,2625,3433,7798,90386,45355,9231
2017,1,26,81134,29964,21038,23889,65555,3210.03,2325,3574,4078,7170,96217,14672,37166
2017,1,27,10249,33421,20552,47308,37632,3210.03,4181,1662,4014,7033,11820,16178,3963
2017,1,28,56265,35911,80710,76050,55962,3210.03,2756,2094,3762,8793,77335,49316,37448
2017,1,29,12311,24661,74244,92741,21831,3210.03,638,3430,1926,6974,95737,24215,36813
2017,1,30,90937,39919,89415,64951,53305,3210.03,4386,1850,2145,6710,15822,18928,1236
2017,1,31,23895,39726,46554,57658,14871,3210.03,3325,2180,1252,7568,36273,19434,40241
2017,2,1,36345,67865,70966,73320,79954,2456.07,4255,4872,1904,5558,89528,18534,11533
2017,2,2,84945,15449,22032,21393,33770,2456.07,1638,3494,4396,5647,18894,34636,31491
2017,2,3,8974,48249,32242,56542,84522,2456.07,2274,2218,1794,9192,10537,15845,1676
2017,2,4,56124,91145,35718,23423,36703,2456.07,1956,2999,2045,5590,75743,40814,25246
2017,2,5,61831,37382,80661,72579,73030,2456.07,2215,3354,4977,9456,71247,34498,35377
2017,2,6,7484,78522,71717,43376,89465,2456.07,4221,1186,4750,5190,69010,42804,48606
2017,2,7,52889,77320,97156,9934,7660,2456.07,2100,1692,1632,7760,58420,16013,22899
2017,2,8,99490,81988,14368,49467,37796,2456.07,642,1142,1982,8162,10022,19952,35615
2017,2,9,86991,64228,31893,93093,75518,2456.07,897,3405,4574,6114,54691,17934,1818
2017,2,10,22304,71792,4427,48936,69552,2456.07,4948,1598,1185,9315,34858,48980,12847
2017,2,11,81282,35176,44260,78122,23561,2456.07,3074,1110,4844,9966,14602,21713,15618
2017,2,12,97222,55893,66472,91796,5297,2456.07,770,2599,4305,9342,92886,45208,37515
2017,2,13,10358,57835,80602,71544,53502,2456.07,523,4783,1986,9142,29256,13806,31812
2017,2,14,96752,77331,33802,42948,73650,2456.07,1013,2222,4688,7484,95370,31336,3797
2017,2,15,84999,22103,58937,10656,53262,2456.07,863,3619,1009,5642,35162,29510,1823
2017,2,16,34629,22038,30646,1615,69525,2456.07,4865,1275,3584,8666,25575,43585,9903
2017,2,17,28815,6589,30809,54855,70425,2456.07,1190,1718,4632,5942,82429,34246,42531
2017,2,18,29654,88293,14218,72015,91110,2456.07,1524,2089,2768,8522,60055,14594,15732
2017,2,19,74777,84921,39921,28361,59939,2456.07,1946,3752,3435,9106,43606,17728,15496
2017,2,20,77989,46150,30634,58973,23980,2456.07,3218,3632,2706,7584,25646,25167,13063
2017,2,21,89519,93524,67257,93640,92046,2456.07,2283,1821,3584,7203,11533,38523,27313
2017,2,22,89051,99832,93628,93838,35290,2456.07,2696,3277,1087,9681,72250,40066,3587
2017,2,23,12744,81821,93700,46803,5609,2456.07,1969,1078,1154,5578,88765,37617,35698
2017,2,24,99243,72402,20791,27827,79605,2456.07,2701,1078,3507,6329,78844,10166,48677
2017,2,25,96268,47894,13427,12355,47575,2456.07,2420,1670,3849,9914,23472,11628,2029
2017,2,26,98170,11794,17288,43742,67372,2456.07,2711,1613,3454,9716,10792,24410,6054
2017,2,27,99882,43494,75770,48390,86175,2456.07,4890,2441,1758,8316,94795,49137,20967
2017,2,28,96698,47217,75808,96899,26040,2456.07,2707,4208,3777,9994,84302,11148,15632
2017,3,1,98366,94115,37206,49571,4907,1367.71,4452,4751,3737,8396,50926,41055,27969
2017,3,2,79084,49720,26267,73752,44516,1367.71,906,3083,2563,7346,34122,33195,25405
2017,3,3,70054,74684,76973,6401,75338,1367.71,3799,1014,4938,9458,39624,36196,4473
2017,3,4,30326,89077,949,34063,3270,1367.71,1470,3704,2945,7736,72456,28812,18227
2017,3,5,9493,59257,86896,27057,26604,1367.71,1603,3008,3405,9927,19408,14998,37371
2017,3,6,90752,84561,10149,5691,86918,1367.71,1886,2242,1678,9186,67656,24822,49773
2017,3,7,27413,25479,73528,61711,93216,1367.71,522,4059,1982,7418,62467,48194,45984
2017,3,8,81141,39071,77556,9546,25350,1367.71,4639,1101,2875,9787,21791,18454,46964
2017,3,9,5912,80030,34739,61113,55569,1367.71,935,2980,4225,9462,61042,37440,18748
2017,3,10,71798,1566,72853,93389,28984,1367.71,1583,1475,1494,5490,52372,16091,35320
2017,3,11,32454,82012,32193,46682,38151,1367.71,4177,4061,1717,8916,10358,22285,20336
2017,3,12,17664,57462,21618,61889,66924,1367.71,681,1302,4225,8533,64812,29560,32661
2017,3,13,40205,6396,56036,30947,41886,1367.71,2038,1392,1770,5582,53724,44920,8408
2017,3,14,65919,17902,5334,48988,16818,1367.71,1272,1674,4320,5788,12721,17595,26860
2017,3,15,75550,44755,22668,76127,49640,1367.71,686,4843,1886,8073,20790,18465,37481
2017,3,16,86481,84181,75509,9603,96115,1367.71,4522,2032,4837,6208,27371,13007,45585
2017,3,17,3068,98644,63840,87389,7886,1367.71,1335,4786,2666,5830,75913,14658,42913
2017,3,18,14188,81600,93502,24415,76026,1367.71,4231,3857,1175,8798,88460,27289,30644
2017,3,19,63028,59335,5675,42866,35543,1367.71,872,3610,1689,6063,42350,11862,33046
2017,3,20,28977,13686,55713,82995,24041,1367.71,1652,3227,4577,6505,78994,11214,31626
2017,3,21,27149,4578,812,74676,22022,1367.71,1964,1846,3606,7638,44265,16310,39272
2017,3,22,40685,16490,39111,88726,52554,1367.71,4651,2881,1498,5958,97227,15190,47813
2017,3,23,48342,232,6471,94271,13089,1367.71,1224,1588,1393,7035,31263,44766,1817
2017,3,24,6308,33229,46168,71266,40867,1367.71,1765,1550,1922,7228,86627,25827,40433
2017,3,25,25041,31279,90061,52891,47995,1367.71,1133,1335,3871,7603,13924,33311,3640
2017,3,26,29420,23182,89901,52165,40217,1367.71,1931,2875,4391,9450,50492,11610,21164
2017,3,27,49883,22259,9513,73157,65839,1367.71,680,1766,2418,7018,60121,41764,46141
2017,3,28,75388,81255,88100,95611,25210,1367.71,3921,1970,4589,8821,23144,41158,11409
2017,3,29,56338,36428,70386,10729,95878,1367.71,3690,2112,4488,8203,51620,25326,20879
2017,3,30,44344,16957,32557,88114,88704,1367.71,4878,1798,1635,8668,76052,31844,9030
2017,3,31,95739,21327,2825,46680,40148,1367.71,2837,2836,1750,9160,23565,14670,42322
2017,4,1,78608,85795,21294,26811,37415,2060.17,2505,1454,1879,5619,75778,20909,12972
2017,4,2,55498,56221,27545,39827,48626,2060.17,1916,4951,4917,8596,10098,14390,25742
2017,4,3,52786,39288,65044,93713,62853,2060.17,517,2811,4519,6810,84622,11933,22374
2017,4,4,56134,72128,99009,84366,64099,2060.17,558,4595,1006,9170,75774,29631,24787
2017,4,5,41264,44043,65935,36182,42639,2060.17,4771,1776,1672,9398,10986,10876,42386
2017,4,6,43540,61007,68688,34411,54169,2060.17,2696,1654,1789,6846,11019,11784,3310
2017,4,7,36491,16294,41836,83849,81816,2060.17,4832,4431,3003,5766,75612,36994,33962
2017,4,8,38152,81736,48771,69824,52903,2060.17,699,2793,2968,9387,47204,17166,20611
2017,4,9,19049,9901,28792,77190,87957,2060.17,4429,1606,2455,7616,24646,20622,39811
2017,4,10,91578,20831,10054,69581,82950,2060.17,2926,1100,1830,6814,14562,12058,2018
2017,4,11,58660,4328,82153,6628,70067,2060.17,998,1898,1960,8598,82656,19842,45709
2017,4,12,26422,98438,715,98877,56054,2060.17,851,2630,2543,9054,33563,11844,41714
2017,4,13,14275,56490,82946,14380,44539,2060.17,3738,3197,1810,5890,26176,30967,6574
2017,4,14,27952,51294,86435,99912,21553,2060.17,4828,2974,1926,6894,63202,12580,35443
2017,4,15,34960,65406,20269,13856,77663,2060.17,699,1936,1672,8644,22667,21210,3832
2017,4,16,81570,6406,90760,92471,72296,2060.17,4789,1014,4581,5160,16510,22485,33289
2017,4,17,78018,92691,86812,78250,69585,2060.17,887,4544,1771,9310,18399,25785,16367
2017,4,18,41339,10451,17722,84363,85448,2060.17,1925,2016,3145,5378,59486,14414,40389
2017,4,19,95973,65628,52040,96906,58203,2060.17,743,2572,2591,8906,47173,47176,34902
2017,4,20,5273,98061,68073,53397,85568,2060.17,533,3257,3273,6520,43972,48720,2824
2017,4,21,69996,15898,82090,49494,94934,2060.17,1286,2258,3555,6660,16682,31757,7928
2017,4,22,54580,56259,50682,32171,95166,2060.17,4346,1789,2267,7550,86537,14187,47856
2017,4,23,82946,82072,73797,12572,11679,2060.17,1291,3025,3665,6770,47518,28599,17769
2017,4,24,67661,48805,35858,91216,18483,2060.17,4324,3061,3983,8182,10472,24148,6373
2017,4,25,54214,931,57290,66481,64701,2060.17,2019,3998,1806,6598,76569,37576,43828
2017,4,26,4937,4213,35602,54955,13946,2060.17,4905,1605,3276,8486,72820,33110,49473
2017,4,27,8487,62145,56172,37470,18503,2060.17,2969,2715,3685,5259,55548,19484,11404
2017,4,28,79087,68920,23736,21337,39736,2060.17,538,1024,4517,7217,15978,18462,1250
2017,4,29,26690,15884,68,91319,67998,2060.17,4428,2835,2735,9750,46657,36238,39240
2017,4,30,8356,40979,75306,87041,76238,2060.17,1777,1675,4773,6865,18736,11730,30854
2017,5,1,84628,16885,8039,11846,49215,1822.13,4886,1449,4271,6204,65798,48510,42853
2017,5,2,20634,58635,16247,67586,21644,1822.13,940,2621,4141,9332,55211,24995,2485
2017,5,3,42462,43239,41121,29327,68955,1822.13,2848,3581,1569,7238,81778,45783,13333
2017,5,4,92,36666,77234,75715,82870,1822.13,4225,4854,3017,6823,87439,12034,43032
2017,5,5,75660,63380,34987,69801,59064,1822.13,1147,1525,4787,9098,47203,18741,6550
2017,5,6,65601,80052,88676,12170,53643,1822.13,4304,3733,2118,6178,45799,12690,20454
2017,5,7,60922,70025,26195,95291,43200,1822.13,1303,3858,4717,5292,88659,18781,29987
2017,5,8,9191,99807,70307,58978,68427,1822.13,4071,4026,3913,9098,62547,17555,17510
2017,5,9,69552,86852,37641,93023,4742,1822.13,714,2014,4816,8260,77304,13015,33440
2017,5,10,88247,44960,48227,97965,47601,1822.13,3097,3142,3043,9755,32120,37821,3238
2017,5,11,3617,42544,71848,17530,41642,1822.13,1436,2544,2598,5428,36918,42339,1504
2017,5,12,38869,52633,24354,25037,10894,1822.13,4403,1994,4321,5268,29807,43273,18010
2017,5,13,55867,12905,16417,25263,82660,1822.13,3083,2628,2431,5162,20157,15424,14889
2017,5,14,2030,37947,9321,55980,93375,1822.13,4670,3594,1854,9023,73630,42468,46240
2017,5,15,73386,28035,57961,52707,47016,1822.13,2331,2882,2024,8747,44496,49683,37768
2017,5,16,93636,7580,18664,17419,75215,1822.13,4194,3596,3119,8515,49575,11410,5174
2017,5,17,71107,80599,51441,86330,19622,1822.13,630,4358,4456,6230,78416,16472,25071
2017,5,18,7230,90749,35707,24254,19496,1822.13,588,4483,2781,8952,46901,29348,30203
2017,5,19,14126,46097,72945,23597,70964,1822.13,1442,2069,4469,7882,44750,10896,38872
2017,5,20,19305,6253,81154,5114,9363,1822.13,1585,2944,1670,7296,57197,36165,9571
2017,5,21,53846,13839,32001,57979,72792,1822.13,2326,3268,1350,6622,26865,12313,28903
2017,5,22,81847,53308,70735,17668,31190,1822.13,4462,1845,3089,10006,71958,13803,31837
2017,5,23,46539,9896,96748,13209,83539,1822.13,725,2383,2783,7726,11714,13862,3946
2017,5,24,42981,49041,60196,84331,92016,1822.13,1643,1774,1498,7468,15770,37908,37061
2017,5,25,15566,97344,54754,70007,84312,1822.13,3810,1708,2959,9062,60409,11430,43065
2017,5,26,855,76135,6586,84991,40213,1822.13,1916,3192,3692,8474,67522,25707,18300
2017,5,27,5524,64166,65921,45891,64247,1822.13,630,4812,2495,5054,66170,21806,40153
2017,5,28,64321,99981,19008,33632,46891,1822.13,2833,2744,1903,9419,32734,12115,29417
2017,5,29,27719,91004,95309,11411,9467,1822.13,3469,4990,3348,5741,77232,15198,12831
2017,5,30,75895,43736,3759,79742,64992,1822.13,2900,1336,1261,6907,95646,33151,19930
2017,5,31,82677,98481,97249,54580,7900,1822.13,1694,1969,2337,8038,79732,46804,29983
2017,6,1,83202,78147,84534,68944,71731,1655.87,4837,1890,2238,9166,80456,48519,42128
2017,6,2,92479,26120,84781,95739,21767,1655.87,3414,1598,1532,5996,44497,27866,17933
2017,6,3,99688,12819,15205,78043,92551,1655.87,4227,2104,1506,7530,77399,28236,28361
2017,6,4,95888,38589,43703,24478,63167,1655.87,2996,1997,2982,7777,84087,19022,40511
2017,6,5,42062,78854,41347,73594,11847,1655.87,1459,2885,1365,6040,11864,40268,2196
2017,6,6,61376,41507,32373,34234,45267,1655.87,3822,2506,3359,8876,81983,27877,9772
2017,6,7,79387,4981,16227,62369,29110,1655.87,3468,2522,1046,9398,77467,14738,1286
2017,6,8,59714,45279,51603,91080,28295,1655.87,1347,1021,1582,5174,40255,10654,23882
2017,6,9,89843,35430,18161,54554,74306,1655.87,2430,3691,2828,5009,32412,33289,16497
2017,6,10,31675,32233,70812,27194,73400,1655.87,909,4464,4908,5032,56895,38202,14631
2017,6,11,76394,88243,60577,8134,84666,1655.87,586,4507,2612,6610,29060,26917,17184
2017,6,12,36149,27844,96961,73977,42853,1655.87,3617,1766,2957,8866,18071,17708,45725
2017,6,13,9059,68982,17173,35319,71493,1655.87,4873,4237,3662,7334,88722,13328,40421
2017,6,14,67633,73863,54188,20245,93515,1655.87,3513,4662,3795,7718,19990,12026,49601
2017,6,15,22551,93608,93878,508,54388,1655.87,4567,3445,2282,8091,15115,35126,11950
2017,6,16,8512,4989,49365,3527,55438,1655.87,3206,4421,3300,7393,76017,21814,4439
2017,6,17,53346,39531,51477,97141,16357,1655.87,586,3906,1425,6054,55765,35812,21467
2017,6,18,38671,40333,15610,35953,74776,1655.87,1078,3287,1436,6794,86813,15016,30726
2017,6,19,41234,86372,46925,69534,40117,1655.87,1348,3462,3824,9176,13918,11532,39295
2017,6,20,46996,23447,66791,28421,33816,1655.87,4233,2485,4239,9842,16884,16090,22556
2017,6,21,10568,45868,53655,62634,49015,1655.87,574,1018,3190,6834,76132,33306,6820
2017,6,22,89059,83833,93121,84236,43010,1655.87,767,1782,4873,5126,18424,40040,16428
2017,6,23,1466,99010,62526,97058,78853,1655.87,2424,1552,4533,8694,84756,48547,37315
2017,6,24,94250,71245,5147,37440,21010,1655.87,2097,1222,1926,6570,94302,16250,31280
2017,6,25,62998,90071,14477,2871,68981,1655.87,2910,1797,3262,7178,83854,43466,49254
2017,6,26,75454,51279,49239,24987,72357,1655.87,3534,1605,1591,8680,20396,42600,33995
2017,6,27,26312,73847,52668,91424,20417,1655.87,895,4765,3392,6102,18987,38724,46971
2017,6,28,79626,28250,25522,44240,37,1655.87,2706,1841,1318,6944,16827,49363,9377
2017,6,29,87291,56714,32321,8882,1747,1655.87,1481,3057,2915,8166,35832,29683,19070
2017,6,30,83824,68081,79449,37216,98453,1655.87,2291,4429,3036,7812,38668,43072,48436
2017,7,1,26375,34914,4196,79671,68093,1404.52,3313,1158,2230,8546,42904,37651,19911
2017,7,2,76381,87314,30567,96882,39499,1404.52,704,2578,2401,8552,22382,37188,26602
2017,7,3,26563,16812,80225,44375,71832,1404.52,2915,4558,4561,8462,10580,18022,23297
2017,7,4,94725,93894,165,13307,18793,1404.52,958,1446,1733,6126,92053,36231,43069
2017,7,5,74479,72758,93810,96880,7029,1404.52,4068,4942,4354,8594,94316,21186,16192
2017,7,6,53942,98584,52097,44855,23398,1404.52,3860,3121,2922,8058,31428,41714,12677
2017,7,7,63445,32387,86887,10179,80263,1404.52,1409,4740,4400,7318,51620,15570,45292
2017,7,8,22763,2041,57723,72118,16333,1404.52,4655,1625,1974,7034,31480,40371,2039
2017,7,9,40780,35341,24846,30054,39366,1404.52,1767,4161,1334,5005,29339,35273,6274
2017,7,10,20297,42102,40015,21049,48673,1404.52,3828,1434,1142,6550,59903,42710,7987
2017,7,11,54942,69559,29337,21916,47662,1404.52,3638,4793,2508,6976,34846,18225,10817
2017,7,12,26109,72967,87388,31120,14324,1404.52,2745,1954,1502,9111,72020,23851,33079
2017,7,13,13450,850,11639,23476,87400,1404.52,2537,3692,2452,7522,96959,21465,21542
2017,7,14,89042,25599,26259,1551,95434,1404.52,4775,2894,1775,7038,85365,31098,27458
2017,7,15,6594,18111,32071,81773,7222,1404.52,1976,1350,4940,7238,60497,17392,4092
2017,7,16,21508,59388,83737,78960,71261,1404.52,1777,1654,2645,9387,94556,34431,30696
2017,7,17,36845,80684,72326,3620,54199,1404.52,4718,1592,2153,6290,58915,15726,24043
2017,7,18,37232,80892,52750,58524,30858,1404.52,3567,2365,3985,7303,47676,26598,29599
2017,7,19,64351,64454,69605,86997,40194,1404.52,2779,2037,4843,6456,97009,49041,14161
2017,7,20,499,98080,76185,9004,31220,1404.52,1082,3451,3695,7672,43326,29553,1453
2017,7,21,39782,43246,48271,45120,10549,1404.52,1717,4899,3104,7673,78247,33297,12299
2017,7,22,71834,16027,10335,33029,42483,1404.52,2070,4332,1774,9222,68336,12006,23696
2017,7,23,76059,9419,37798,24755,19602,1404.52,659,1478,1452,8929,20853,10222,47476
2017,7,24,97580,58923,42521,90684,66596,1404.52,3980,4780,4497,5406,87809,28331,37120
2017,7,25,90715,36232,87665,12490,60838,1404.52,1835,3248,1770,9632,94354,17723,6001
2017,7,26,33460,15014,93458,74181,295,1404.52,1802,2873,4585,5462,19666,12372,14312
2017,7,27,37795,28890,10962,23644,95909,1404.52,1975,1623,1398,9639,99112,12191,48771
2017,7,28,11992,97300,65440,93762,33284,1404.52,2836,1742,1158,5202,40923,15618,9794
2017,7,29,51957,99078,5678,41543,99752,1404.52,2723,3897,1666,5036,77541,13958,10587
2017,7,30,23808,29517,54712,75161,69156,1404.52,2351,2498,2474,9142,15232,12262,20176
2017,7,31,45288,35448,67501,52798,56741,1404.52,601,3697,3852,6279,66591,23603,24776
2017,8,1,64315,77502,49046,5703,71395,3007,4509,1830,1845,8246,86417,42021,17135
2017,8,2,24726,83916,9496,10221,7879,3007,507,3325,4105,8305,16417,35232,26606
2017,8,3,68907,41467,59085,51538,8058,3007,1107,3723,2892,5174,94426,14286,49040
2017,8,4,43639,40288,81549,15485,61310,3007,3857,2387,3232,9704,12607,26110,17966
2017,8,5,26310,84467,35788,36767,9124,3007,1998,4382,3671,7434,62271,18081,2206
2017,8,6,62827,23379,6805,72071,33532,3007,2709,3521,1518,8524,25357,19179,1231
2017,8,7,18576,99215,37919,86808,98920,3007,4270,1580,1344,5057,78347,10467,1062
2017,8,8,67263,66698,54850,77287,14133,3007,1719,3310,1008,8523,65380,40382,17122
2017,8,9,36107,18090,257,93977,52348,3007,4507,1854,4828,7426,74081,40099,25614
2017,8,10,34304,53352,81680,85648,68410,3007,1115,2023,3076,7316,45661,23560,26379
2017,8,11,50790,57381,66871,7642,75905,3007,4375,3362,1692,9272,22338,35391,32251
2017,8,12,40246,51846,6314,81426,35624,3007,2876,4927,1718,5907,55574,34859,46747
2017,8,13,12287,18042,86883,55363,51711,3007,3922,3851,1276,5792,26492,48532,32545
2017,8,14,44395,40869,26895,11087,71852,3007,1477,3448,2430,9142,19756,12242,49233
2017,8,15,82242,47750,39333,48692,83658,3007,3550,2295,1314,6784,67657,47362,11260
2017,8,16,35681,12932,16215,41958,25076,3007,988,4469,4926,7384,96908,38130,9059
2017,8,17,32969,59738,16579,66751,45233,3007,1156,2473,1905,5488,76164,13838,42805
2017,8,18,86748,76067,19210,32401,62851,3007,1114,3531,1149,8680,56840,41224,3219
2017,8,19,37740,97330,27047,54018,81066,3007,2147,4034,1686,8726,97136,11627,23955
2017,8,20,1531,33293,5453,8436,25134,3007,710,3232,4034,7358,76984,36885,31617
2017,8,21,54131,23100,51769,70280,1780,3007,2856,4518,2289,9814,93536,13450,8609
2017,8,22,95209,52036,33742,95252,10762,3007,1879,3643,1054,9354,53431,11320,30878
2017,8,23,60301,85134,33888,50687,36045,3007,2571,1462,1322,5691,76806,18454,10873
2017,8,24,80652,4663,7974,2942,59565,3007,2648,4772,1248,6389,66375,13362,17862
2017,8,25,3619,39607,42006,493,18291,3007,1147,4942,3273,6387,45628,49318,11789
2017,8,26,83612,49553,55845,33935,21596,3007,3740,2247,3664,6140,10386,13228,32651
2017,8,27,77279,44189,84353,63528,578,3007,1889,1104,3038,5246,21040,41328,17081
2017,8,28,47036,43540,52623,76661,99927,3007,978,4889,4155,8175,50175,35750,14604
2017,8,29,47178,68917,4350,843,11982,3007,854,4260,1382,9086,52787,37006,25890
2017,8,30,14560,29677,7555,37598,81275,3007,566,4661,3485,7900,21322,19086,44947
2017,8,31,62504,63653,4654,43011,61828,3007,974,4005,3745,9462,26199,35726,4830
2017,9,1,72974,41339,61782,20453,94126,3056.8,662,1294,2694,5228,37780,33992,15141
2017,9,2,67888,82442,22478,32140,3764,3056.8,995,2416,3247,8020,29243,12334,27242
2017,9,3,15471,54601,26822,81286,97152,3056.8,2989,1477,1590,9046,13868,47067,28900
2017,9,4,16263,41942,87222,5309,30903,3056.8,4300,1198,2442,8130,63632,27558,25002
2017,9,5,21724,74628,94975,69971,44986,3056.8,3046,1807,1522,6219,58092,25025,40570
2017,9,6,11472,47434,11503,48062,14909,3056.8,542,1170,3077,8701,52831,40331,34785
2017,9,7,40055,8484,55473,63850,2966,3056.8,1407,4689,1494,5476,94659,21421,19105
2017,9,8,59655,84059,48229,87529,16630,3056.8,2554,4452,1846,6678,92513,10998,22674
2017,9,9,91545,3995,32538,84622,19048,3056.8,4952,4102,1555,6776,39303,29521,1721
2017,9,10,32234,47063,70563,42318,49796,3056.8,790,1612,1272,8318,13330,48613,15222
2017,9,11,17344,42237,43066,87451,98997,3056.8,3816,1092,1860,7705,75162,41324,1932
2017,9,12,55778,16468,66779,82334,13244,3056.8,3206,1828,3143,8768,20497,19290,6082
2017,9,13,80342,50588,45093,45974,45259,3056.8,938,2601,2010,8016,50051,16006,8423
2017,9,14,55935,55221,6548,28212,9278,3056.8,4536,1407,4529,5342,80092,44124,48063
2017,9,15,8749,8299,5954,61892,7067,3056.8,1182,2407,2038,5262,49732,22296,26451
2017,9,16,1049,10671,84898,18059,31027,3056.8,4064,1960,2873,6964,31524,48502,1302
2017,9,17,55027,67413,29910,69556,70079,3056.8,646,3826,3299,5984,57070,41717,10002
