year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,2,8,60473,48154,97151,11593,83280,2144.57,3970,1418,3803,6247,42857,23457,31477
2015,2,9,66529,2242,49562,70507,33795,2144.57,3996,1543,1820,5103,92144,29559,17534
2015,2,10,48931,1174,5478,16564,24615,2144.57,3694,1438,2091,8814,13030,25370,27586
2015,2,11,3673,78353,88141,8828,30952,2144.57,2284,2480,4591,8198,67986,49737,30998
2015,2,12,15732,51983,2633,2553,43438,2144.57,3463,3719,2302,7890,25283,36916,44778
2015,2,13,97878,83978,54707,89969,72526,2144.57,1690,1198,2441,9830,85025,19498,17737
2015,2,14,17181,83663,23577,66772,31861,2144.57,2860,3943,4896,7406,82847,19685,41563
2015,2,15,96622,31311,28406,25277,1603,2144.57,2192,4480,4017,6899,89448,42894,20041
2015,2,16,988,71140,19093,79781,40970,2144.57,877,3149,1966,9453,41272,18822,20471
2015,2,17,37369,40485,32640,97265,42330,2144.57,3302,1238,3149,6858,80578,14752,31840
2015,2,18,31748,59124,80585,2117,92375,2144.57,630,3361,2523,7430,89494,48493,20033
2015,2,19,17278,11724,72995,37762,41177,2144.57,910,3544,1103,9096,92161,13432,30620
2015,2,20,70936,25464,68736,50438,3523,2144.57,1541,1106,4788,8530,53737,17162,15666
2015,2,21,82158,15100,26877,39682,95555,2144.57,4526,2831,4445,7754,66944,35621,16371
2015,2,22,90844,73402,80519,61948,12499,2144.57,1731,3433,4494,6818,50222,18016,22680
2015,2,23,42485,81764,69638,67273,93889,2144.57,787,2398,4825,7663,48431,12470,23375
2015,2,24,60386,2958,79564,4831,63182,2144.57,1803,4025,4909,7321,32324,48759,46509
2015,2,25,76353,40408,48546,90847,17227,2144.57,3862,1062,1883,8499,59686,40771,48768
2015,2,26,18226,60474,83170,73052,4489,2144.57,4783,4873,1828,5698,86055,30443,31601
2015,2,27,98559,92860,84469,34821,80181,2144.57,3579,1533,3551,8476,47379,14268,33145
2015,2,28,63597,72595,83192,60480,67446,2144.57,1250,1352,1055,6246,75074,40544,9231
2015,3,1,14858,5418,49635,66908,91474,3184.65,942,4332,2249,9462,80864,30393,46430
2015,3,2,218,53750,3945,65047,17482,3184.65,3642,1350,1244,9121,73872,19847,11075
2015,3,3,40372,59544,5904,91144,34618,3184.65,1220,1662,3216,5854,32734,26041,46448
2015,3,4,68636,14553,76726,65885,31191,3184.65,1277,1407,1339,6573,96453,45172,7591
2015,3,5,27648,25096,35248,38266,14217,3184.65,4464,1890,1590,6022,78435,35985,9121
2015,3,6,93167,84656,18164,61384,56862,3184.65,3776,1002,1826,8182,91380,46639,1806
2015,3,7,88093,4010,44400,15784,20584,3184.65,956,4582,3652,5120,19199,29220,7205
2015,3,8,38028,43665,161,39396,90384,3184.65,770,3550,4603,7096,61285,11298,44949
2015,3,9,60794,31414,78314,42595,61916,3184.65,586,1078,1030,9985,82143,26990,36047
2015,3,10,73542,43100,91574,72194,72007,3184.65,1414,1398,1586,7926,49429,11172,10773
2015,3,11,12875,41162,61075,8831,51057,3184.65,1647,1849,1062,6312,54444,32040,38712
2015,3,12,42359,26383,98400,48767,42720,3184.65,2108,1260,4993,7372,19254,12000,30543
2015,3,13,10807,22573,38387,81595,40499,3184.65,2766,4725,1342,6454,78555,46384,4168
2015,3,14,58904,56555,24587,29029,12867,3184.65,2420,1870,1678,5819,20343,14483,29031
2015,3,15,56363,12452,80744,12708,12486,3184.65,4707,3291,3121,9445,21237,14972,35550
2015,3,16,83613,64005,51050,45293,549,3184.65,3029,4452,2510,5240,19358,15376,45957
2015,3,17,77998,82253,86954,99762,74424,3184.65,4244,2137,1100,9984,59845,14937,23649
2015,3,18,46890,84553,88229,71363,80351,3184.65,1334,3962,1173,7383,25607,13454,25818
2015,3,19,49692,83637,82527,52202,66252,3184.65,3930,4248,1934,7134,44009,10385,37359
2015,3,20,10885,8254,7524,63337,69593,3184.65,3273,2833,4624,5716,16814,14974,33721
2015,3,21,58671,40531,45290,64845,44267,3184.65,1566,3957,4532,8194,62511,20783,20897
2015,3,22,57803,46442,81384,60117,33677,3184.65,1853,4560,1349,5894,15802,35941,41745
2015,3,23,44449,52522,68776,29074,85375,3184.65,4047,1618,1205,5688,25241,13656,39324
2015,3,24,26585,13160,782,81117,83604,3184.65,3251,2757,1085,5986,17873,26113,29645
2015,3,25,57731,54727,20675,24080,15456,3184.65,1373,4903,2444,6030,10666,49170,44923
2015,3,26,50824,15729,59568,97029,71417,3184.65,3852,3001,4319,7950,95469,14274,1161
2015,3,27,16982,30074,72032,43067,46060,3184.65,531,3790,1976,6205,44221,42790,6257
2015,3,28,17481,20595,69046,31277,98447,3184.65,902,1252,1782,6134,62650,11518,24375
2015,3,29,7527,82855,75872,38199,20192,3184.65,2472,2172,1414,6918,96590,13825,21342
2015,3,30,47113,32122,67616,24448,4680,3184.65,3589,2159,1150,5280,69787,13582,28190
2015,3,31,77010,234,29204,83464,6600,3184.65,1333,4126,1059,7124,52324,27602,8206
2015,4,1,21149,64775,42665,62005,61365,1660.2,948,4838,1858,6268,14517,34998,22842
2015,4,2,99859,53029,134,2494,22816,1660.2,854,4400,4271,9317,46000,33828,13716
2015,4,3,57003,60127,41241,10560,28803,1660.2,1809,4950,3617,6670,28307,11333,18843
2015,4,4,33668,53777,21172,40477,20045,1660.2,958,1254,1420,5607,38747,44235,2041
2015,4,5,55676,34602,83637,81299,30271,1660.2,534,3625,1114,6366,30536,10214,45989
2015,4,6,25210,82347,17571,75179,9524,1660.2,2863,3190,1005,6342,14326,19286,45878
2015,4,7,92428,75493,88657,13849,67453,1660.2,4435,3127,3357,8856,20777,24980,27405
2015,4,8,20412,35904,28606,26526,8623,1660.2,4145,3831,2839,6894,25361,17363,9142
2015,4,9,73946,28225,26906,89952,84964,1660.2,3705,2391,2416,7436,15192,19868,26925
2015,4,10,91118,82027,9348,85828,56451,1660.2,807,1861,2380,5764,19739,41002,30125
2015,4,11,31258,30237,41186,89098,41953,1660.2,1460,2250,1122,6740,22201,46086,16547
2015,4,12,10290,97259,89830,29059,60972,1660.2,3926,3441,1606,9262,54268,18600,47421
2015,4,13,71103,81428,45463,53483,53544,1660.2,4484,4800,1789,8114,73897,20094,31554
2015,4,14,68568,46710,2345,96043,46428,1660.2,3480,1716,4507,8309,85774,15478,40898
2015,4,15,12082,1054,83920,7880,42032,1660.2,1480,3133,2318,8294,82968,11732,4540
2015,4,16,36200,43805,7015,64341,45827,1660.2,786,1500,3973,9482,43139,40400,30912
2015,4,17,10380,51620,47117,81239,49929,1660.2,1717,2009,1648,6988,86241,25031,49244
2015,4,18,67881,79074,54517,36551,17368,1660.2,2412,4918,2641,5778,34258,19648,37485
2015,4,19,46690,85046,90565,7015,54528,1660.2,2414,1259,1322,7134,62497,12902,33705
2015,4,20,26479,75567,29966,9479,72556,1660.2,4509,1787,1146,9025,93337,28998,16207
2015,4,21,42863,52102,98917,56856,17880,1660.2,1674,1852,4572,7238,87935,10912,33176
2015,4,22,57295,85351,86711,58971,46234,1660.2,574,4063,1126,8774,98541,30033,15561
2015,4,23,73099,33051,3173,84730,38428,1660.2,3728,2641,3611,5298,54496,32843,46511
2015,4,24,62172,71171,63765,96744,94762,1660.2,2195,2055,3401,5257,11025,15986,1700
2015,4,25,87170,37952,5050,44649,94844,1660.2,4681,2941,2992,8422,69022,41420,3591
2015,4,26,90717,82751,5414,55680,11748,1660.2,3522,3918,2432,9174,87014,17100,9911
2015,4,27,70339,5562,10602,23740,27171,1660.2,4726,4340,2282,9560,58988,37125,37979
2015,4,28,64719,50022,71419,17711,44228,1660.2,974,1295,4543,7238,13960,10390,40441
2015,4,29,7159,45498,41561,54591,64137,1660.2,4488,4474,4135,6326,74565,27658,28575
2015,4,30,94420,30644,91999,3054,75420,1660.2,742,1166,2359,7948,74199,27939,17339
2015,5,1,99683,29235,74285,30579,36210,2241.68,4088,3059,3486,8678,78547,12061,41927
2015,5,2,38167,29374,62549,94608,3939,2241.68,768,4582,3556,8432,26353,15894,40207
2015,5,3,14964,82843,33255,92912,57042,2241.68,4004,1723,1779,8288,14642,42989,11194
2015,5,4,60215,57742,7401,43702,82773,2241.68,2114,2290,1672,8182,48250,35610,35948
2015,5,5,91222,69982,86545,56130,78414,2241.68,2024,4728,2091,6550,18992,19133,12898
2015,5,6,49176,62997,42209,5955,97638,2241.68,600,2851,1307,9047,17904,35431,12215
2015,5,7,24995,6371,72723,73019,57386,2241.68,3629,4958,2305,6130,21087,16630,37325
2015,5,8,40776,9464,11800,52867,31094,2241.68,3351,1620,1182,9110,10330,15562,30792
2015,5,9,59127,34223,81981,95434,73271,2241.68,865,4616,2607,9939,87635,29992,49885
2015,5,10,73616,12617,44951,80921,24142,2241.68,4342,4916,1853,9198,17783,22946,32390
2015,5,11,58285,56135,35920,68425,53047,2241.68,2552,2172,4068,9074,23958,12338,38495
2015,5,12,90770,71176,93308,13377,7467,2241.68,4720,1081,4910,8246,78353,34051,30943
2015,5,13,53412,77696,15321,45265,5190,2241.68,4563,4825,1941,7862,48249,24988,49456
2015,5,14,75329,40803,3513,80749,31687,2241.68,3087,2455,1349,5502,35831,38815,43823
2015,5,15,50041,45552,19897,59951,16574,2241.68,716,1337,2297,5673,47953,47486,48250
2015,5,16,91481,48869,77312,13423,85703,2241.68,4762,1030,4067,9262,41779,30753,41914
2015,5,17,68450,1219,53210,99799,53965,2241.68,3614,4004,1898,9734,80306,33869,39041
2015,5,18,73113,90660,70207,65410,32686,2241.68,4247,4165,3380,6558,53939,19083,18161
2015,5,19,14824,58702,46466,13891,83329,2241.68,4644,3129,1638,7853,67927,26130,4597
2015,5,20,3246,22894,96487,70542,97757,2241.68,4411,2220,3804,7822,68981,32841,26793
2015,5,21,75482,64581,57007,58863,21139,2241.68,2945,1934,2008,8830,66204,35679,27299
2015,5,22,79008,10849,53809,1174,25054,2241.68,3656,4651,1972,9718,15192,25089,38089
2015,5,23,83288,85956,62310,83444,26926,2241.68,1284,2406,2222,9642,77620,49713,47643
2015,5,24,16941,5566,2028,19293,96329,2241.68,1323,1687,4080,5132,92860,20485,18232
2015,5,25,13221,2869,65137,90554,9364,2241.68,643,2650,1284,8618,92445,43209,30330
2015,5,26,91948,25082,11969,20522,14724,2241.68,966,3016,1506,9074,83660,15678,39589
2015,5,27,56846,4984,15874,35926,96468,2241.68,1410,1039,1602,6218,16593,37317,8734
2015,5,28,18229,82237,29968,84513,42893,2241.68,4074,1191,3845,9606,71713,44920,38765
2015,5,29,28335,58300,42937,39841,46914,2241.68,4026,3758,4284,9899,56035,10751,42949
2015,5,30,4986,28798,86792,32940,66697,2241.68,522,4924,1972,6575,85789,44864,3385
2015,5,31,55340,96216,12409,35537,34962,2241.68,922,3295,3772,9745,12574,22037,1926
2015,6,1,83515,42148,96978,63415,14535,2179.87,4751,3332,1754,7690,26380,30608,24082
2015,6,2,4299,27658,98933,20874,13447,2179.87,2564,1013,2556,8100,60974,23029,10149
2015,6,3,58557,24270,48155,64654,43758,2179.87,3699,3624,3691,7028,23390,43225,36544
2015,6,4,1110,8142,2910,78334,42184,2179.87,3941,1481,1947,7873,83706,36745,29291
2015,6,5,18023,76271,12759,6931,20723,2179.87,4960,1270,1420,8942,60284,40815,40085
2015,6,6,31010,73984,34440,59701,1012,2179.87,4278,3473,1950,8778,96806,24505,7830
2015,6,7,51478,55749,87339,24777,29974,2179.87,1521,4347,3666,5118,71278,34388,21045
2015,6,8,30716,67591,80019,77774,12057,2179.87,3588,3065,1989,6064,19118,48001,6655
2015,6,9,60857,38397,82827,43179,76936,2179.87,4035,4765,1732,5522,69541,31706,29633
2015,6,10,42418,97416,62406,22436,38047,2179.87,1823,1974,1273,6396,62887,13329,33684
2015,6,11,76201,31476,72748,23190,34503,2179.87,2542,1710,1613,6038,71240,23548,41866
2015,6,12,50002,55276,84666,1734,26649,2179.87,4791,1698,1622,8818,15714,12050,4208
2015,6,13,12233,31028,91135,29859,34221,2179.87,4539,1772,1002,9174,49962,36350,4022
2015,6,14,40504,37505,48061,3469,7874,2179.87,2017,4226,1864,8034,92311,33927,35653
2015,6,15,82242,8456,35697,50216,87005,2179.87,1236,4236,4575,7370,29094,25148,43549
2015,6,16,17745,4987,51921,3241,37273,2179.87,943,4128,1488,5830,97596,29964,1883
2015,6,17,56009,40966,70543,63288,69001,2179.87,3567,2593,1308,9263,17809,24664,12854
2015,6,18,9165,90398,90254,92,54120,2179.87,986,1863,1380,7034,91456,27958,35700
2015,6,19,11747,47400,88439,67486,67755,2179.87,3801,1974,2000,8696,13638,12352,36035
2015,6,20,97198,33322,79946,84858,82585,2179.87,874,3100,4503,6127,16394,17256,14107
2015,6,21,1827,33432,46839,42513,43296,2179.87,1822,1654,2045,5260,38879,19800,38295
2015,6,22,27647,2682,26267,70999,53377,2179.87,3350,1156,4341,9648,51783,28278,46021
2015,6,23,93755,44010,86379,98259,10137,2179.87,3233,1962,3002,6423,70826,21297,44571
2015,6,24,74719,7649,42692,76764,49261,2179.87,2915,1907,1218,9182,47905,15950,31572
2015,6,25,35203,47609,20907,14545,27257,2179.87,2822,1010,3050,5552,35620,43186,39042
2015,6,26,90124,25206,71501,34478,61630,2179.87,2126,2699,1327,9646,29462,15588,42328
2015,6,27,62742,92379,8848,63346,97913,2179.87,3677,3114,1434,9176,64010,14320,23105
2015,6,28,43625,73185,85332,76675,68738,2179.87,1212,1766,3861,7713,19388,40490,37304
2015,6,29,66393,31816,93190,32720,12986,2179.87,4659,1462,1381,9858,55423,45645,39004
2015,6,30,62964,89102,78761,28,43685,2179.87,4348,3661,3659,6031,96687,17396,9123
2015,7,1,32901,92609,82196,56966,18650,1725.61,4709,1886,2226,8780,79802,37582,39038
2015,7,2,69793,55529,18964,59651,27305,1725.61,3965,1405,1073,8993,76441,35195,30962
2015,7,3,19694,96455,83855,85725,93143,1725.61,830,2394,1562,7926,99359,45211,17603
2015,7,4,42996,55421,12029,91575,44201,1725.61,4156,3992,3710,8952,89995,41014,41831
2015,7,5,95433,28961,23772,87858,84306,1725.61,3053,3998,3019,6528,12158,12332,16566
2015,7,6,57215,11486,48556,83777,31796,1725.61,690,1142,4686,7368,99068,30239,14267
2015,7,7,65551,78225,94232,29261,9049,1725.61,1627,1674,4539,6518,17390,13844,34227
2015,7,8,76964,48096,34196,89984,87707,1725.61,2496,4920,3106,7404,28697,49901,40270
2015,7,9,41671,74038,7397,77710,47758,1725.61,4300,3307,1041,9776,42567,10089,6465
2015,7,10,85463,79195,47274,15002,55946,1725.61,3845,2908,1670,9392,39243,16244,22316
2015,7,11,19663,51741,69390,4121,45497,1725.61,758,3518,3475,7770,81227,10366,48087
2015,7,12,34235,71880,65892,35276,56764,1725.61,1716,2225,1458,8990,57226,26302,24812
2015,7,13,97658,2424,25564,18069,81817,1725.61,2537,2830,4250,7734,21950,44746,31159
2015,7,14,26366,42325,98266,31193,70095,1725.61,3777,1372,2724,6020,55956,40839,45845
2015,7,15,7184,34026,83065,27542,59368,1725.61,810,2024,1698,8470,91444,14476,6643
2015,7,16,43270,33982,91416,92520,62261,1725.61,3618,4977,2042,7562,52521,42137,13367
2015,7,17,14080,52651,79171,98156,18672,1725.61,3994,1718,1016,8410,69747,44870,35127
2015,7,18,95053,6296,1896,70471,68406,1725.61,4055,1674,3673,5471,20546,22285,43340
2015,7,19,65190,40517,43615,37232,42400,1725.61,720,2830,3786,9790,70986,33809,46136
2015,7,20,26370,9981,9664,11873,64744,1725.61,3095,4795,2058,5398,46617,20463,45764
2015,7,21,1034,7026,98491,61059,42497,1725.61,3343,4037,1818,6957,77620,34655,35389
2015,7,22,23094,89694,7486,88232,80936,1725.61,2040,2304,4804,8055,35529,19547,28472
2015,7,23,93819,24977,45695,12229,16319,1725.61,2692,2351,4337,7534,78410,16380,42313
2015,7,24,32923,78106,98575,8827,21416,1725.61,3481,4508,2239,7318,49091,13175,42547
2015,7,25,62143,21132,86832,66947,19187,1725.61,2845,4357,3688,9792,41585,46358,38713
2015,7,26,23556,40630,30063,22893,38164,1725.61,2429,2437,2929,9450,12615,24344,8473
2015,7,27,4903,72449,85205,87142,39768,1725.61,1668,1909,1734,9852,85207,40965,34296
2015,7,28,8565,38053,20323,88606,52944,1725.61,1315,1499,3889,5538,15743,23404,28260
2015,7,29,39850,29526,77195,59132,41881,1725.61,3475,3134,2258,8680,50276,16270,39810
2015,7,30,2976,33297,20287,74755,3149,1725.61,719,3065,3545,9602,33022,12840,5494
2015,7,31,97005,34338,5692,32246,65716,1725.61,650,1916,2312,9196,81047,25544,37788
2015,8,1,64524,88680,67616,33204,55308,1384.71,2530,4955,1278,7282,16218,11771,35993
2015,8,2,25708,52522,71669,28101,85544,1384.71,1457,4880,1552,7414,85595,10691,1734
2015,8,3,95705,7513,44356,94901,4912,1384.71,526,4434,4931,8460,18989,46590,19901
2015,8,4,70219,71521,51546,92849,31509,1384.71,972,2216,3522,8992,13414,14065,26002
2015,8,5,9854,43126,33947,32759,16829,1384.71,3449,2532,4757,7805,14876,14669,35894
2015,8,6,24058,24044,34104,15341,8269,1384.71,1930,4838,2317,6960,87687,38825,19446
2015,8,7,5830,25012,46042,34352,34004,1384.71,4769,3857,2187,8715,92967,24015,47711
2015,8,8,50961,2769,36549,10719,40574,1384.71,784,1974,4376,5842,96322,18002,10334
2015,8,9,95288,58253,3836,52605,88081,1384.71,1430,3909,2885,7656,44612,16888,41523
2015,8,10,67886,9382,27098,75074,24449,1384.71,4088,1666,2833,7982,19902,29758,20065
2015,8,11,12322,94219,77094,13050,20061,1384.71,2046,1700,3020,8962,84304,19686,23416
2015,8,12,50108,42087,46362,82993,62263,1384.71,4880,1246,1707,6978,10450,41155,40974
2015,8,13,97043,4310,32917,36228,72650,1384.71,986,1323,4613,6168,14372,49674,35396
2015,8,14,82847,52771,97727,30867,95004,1384.71,4670,1462,1906,6031,44454,10954,48383
2015,8,15,53358,94336,49231,70065,87666,1384.71,2571,4707,1942,7958,37287,47761,4452
2015,8,16,95884,69626,49085,41850,79057,1384.71,2875,1902,3931,5601,18252,10287,29810
2015,8,17,3984,8792,21750,60805,71176,1384.71,4887,1778,1088,9118,27300,48204,16205
2015,8,18,83570,54872,49264,75034,31712,1384.71,2794,2595,2527,8231,69444,12734,2903
2015,8,19,68041,93672,29839,33324,99273,1384.71,3610,3255,4102,5360,64060,13102,38960
2015,8,20,81565,60300,92514,58456,89418,1384.71,3011,4338,1037,8626,64371,22748,19814
2015,8,21,91530,3519,66696,64057,91750,1384.71,1992,1141,1162,7350,18938,11786,2492
2015,8,22,17142,19428,65043,81244,34788,1384.71,4225,2703,1516,6982,15030,45171,45455
2015,8,23,77905,46874,862,85294,35500,1384.71,4393,3380,3751,7441,23789,26852,15234
2015,8,24,59933,55782,69346,22448,33964,1384.71,4233,1104,4588,5627,48699,15727,28810
2015,8,25,27434,14277,98431,33188,56016,1384.71,4710,1114,4165,5571,35564,21017,22293
2015,8,26,27157,59958,64398,12260,67399,1384.71,4111,3683,1306,8456,82482,10634,4539
2015,8,27,53619,83068,78091,84559,48696,1384.71,582,1128,2418,8716,25667,13433,43143
2015,8,28,87362,86730,80057,56527,48654,1384.71,2543,1628,1930,8293,17714,25680,31973
2015,8,29,62832,9885,35716,39504,84694,1384.71,1489,4663,2617,9170,39221,16312,18198
2015,8,30,87723,89508,58793,45141,54577,1384.71,4926,1937,2541,5366,14815,36194,1636
2015,8,31,3308,8712,28357,95238,67005,1384.71,2269,1187,4013,9337,85690,43706,49130
2015,9,1,52181,98370,91504,13113,37592,2462.87,834,3450,2960,9334,98026,33772,7816
2015,9,2,53605,56316,37666,24940,71132,2462.87,3246,4842,4920,9835,63198,34049,40213
2015,9,3,27105,9386,43063,66442,11429,2462.87,1680,4960,1490,8183,93072,10876,36770
2015,9,4,22352,93907,98885,55312,72585,2462.87,880,1189,4578,6210,51128,14132,13263
2015,9,5,33313,79375,53256,68233,19210,2462.87,2281,2665,2190,6814,45459,19970,16454
2015,9,6,14818,2140,49931,16308,50323,2462.87,1741,2673,3260,5070,44336,25845,43003
2015,9,7,83888,49772,68387,69818,92873,2462.87,1878,2536,1990,6485,10769,34449,19515
2015,9,8,12939,79403,97115,71482,91099,2462.87,1451,2267,1064,5558,38575,27739,8926
2015,9,9,50737,26669,413,3998,97294,2462.87,1194,2532,1754,9170,83702,15006,44750
2015,9,10,50447,10581,62634,65687,7067,2462.87,570,1356,4156,7212,24189,26607,23403
2015,9,11,72528,81994,98875,49944,89728,2462.87,2682,1882,1906,8904,60812,44114,37450
2015,9,12,55549,23359,91648,66421,37939,2462.87,1517,4736,3633,9150,70422,42051,41702
2015,9,13,38905,86910,78409,8061,16864,2462.87,4667,1494,1894,9894,55685,40669,18950
2015,9,14,53696,33369,47486,34166,44168,2462.87,3279,4715,1656,6278,66135,35946,8298
2015,9,15,27980,52653,90684,46614,1803,2462.87,3664,1422,4367,6858,65119,31230,27458
2015,9,16,18727,66139,86973,19669,66033,2462.87,1690,4728,2377,8360,70245,36544,42658
2015,9,17,82473,98525,52612,30481,34804,2462.87,2779,4134,1399,9814,42099,39554,18748
2015,9,18,17272,30765,46613,81639,30541,2462.87,4220,4266,2870,6192,85287,10254,11732
2015,9,19,25203,11978,96335,17580,86153,2462.87,962,4976,1814,6184,31809,16259,16580
2015,9,20,58187,64589,11746,45939,20755,2462.87,994,3025,1932,8446,36016,31501,3846
2015,9,21,10189,31589,97121,88059,97782,2462.87,4664,2983,4384,8062,56914,30536,32408
2015,9,22,27579,43743,81865,9035,83183,2462.87,1645,1368,4613,9743,87306,15367,13674
2015,9,23,23589,39151,69746,24550,21256,2462.87,2402,2795,3701,9522,52205,11926,22114
2015,9,24,68282,16870,90818,62666,77869,2462.87,4553,1799,2826,5702,47185,14730,14085
2015,9,25,55092,5184,48730,66058,74927,2462.87,1424,3514,1538,7521,39415,29145,2388
2015,9,26,89635,11818,76941,43337,97693,2462.87,1170,2325,1014,7982,44991,40235,29146
2015,9,27,82425,20897,78387,6603,78667,2462.87,3963,3758,2106,9044,99815,22032,25572
2015,9,28,31432,97592,36899,39322,65114,2462.87,3466,4747,4483,5406,14435,18527,26314
2015,9,29,90904,25607,853,53271,43947,2462.87,3505,2722,3092,8243,49324,28110,12196
2015,9,30,13815,63288,11869,77274,42332,2462.87,4305,3763,1979,6204,13084,14194,28036
2015,10,1,97904,78192,33353,59662,92628,1862.84,565,4585,4084,7680,94883,47631,18232
2015,10,2,13693,37606,47076,1936,86930,1862.84,2101,1569,3406,9374,17810,31442,25187
2015,10,3,8681,99016,39774,61237,28453,1862.84,910,1355,1408,9810,19014,12694,46866
2015,10,4,8042,52934,1325,93478,56769,1862.84,1109,1812,1382,8184,88747,13814,46208
2015,10,5,13371,20850,36368,66778,30224,1862.84,4571,1050,1280,8698,32843,10888,45268
2015,10,6,67562,22950,31795,25322,79112,1862.84,709,3504,3448,7033,96982,26568,34163
2015,10,7,89594,38092,63382,56110,42628,1862.84,907,2350,4329,9126,55479,35905,2129
2015,10,8,23895,20051,91161,84530,40747,1862.84,4968,4659,3305,8114,49980,17546,24005
2015,10,9,88629,42042,62273,8429,35428,1862.84,4997,1910,3697,9470,97481,22677,9255
2015,10,10,33211,23390,45028,22541,85664,1862.84,3445,1828,1908,5957,10438,27654,1024
2015,10,11,6314,16759,2314,69619,71225,1862.84,3386,1205,1384,5342,84633,46114,18646
2015,10,12,66266,85983,87487,79964,50713,1862.84,3992,3923,4708,8048,22815,26724,34968
2015,10,13,14526,81261,52634,51434,47218,1862.84,888,4883,2534,8218,39501,33759,29425
2015,10,14,32750,84241,76317,59789,91252,1862.84,2254,2516,1932,9740,53831,13996,10950
2015,10,15,11061,22824,14272,52121,53195,1862.84,3844,4071,3346,5942,35504,31916,37087
2015,10,16,27255,97296,51800,39789,61400,1862.84,4899,1012,3244,6215,86641,49495,7653
2015,10,17,77166,8897,73365,40450,34989,1862.84,797,2400,2723,5069,14521,35917,43548
2015,10,18,22156,93366,36342,56855,41196,1862.84,518,3449,2002,6556,24590,13244,38198
2015,10,19,30926,64490,90098,55523,80706,1862.84,854,4222,1987,9476,14671,13338,26740
2015,10,20,4634,85469,15729,87357,86890,1862.84,4625,4045,4966,5966,82251,47514,30250
2015,10,21,64165,37374,82316,66010,60647,1862.84,4253,2923,1395,5703,63445,16870,6906
2015,10,22,12443,34816,42675,30782,95901,1862.84,4108,1076,4165,9836,87889,46055,7346
2015,10,23,46438,43868,71453,2757,36186,1862.84,550,1701,2428,5180,82710,18074,3704
2015,10,24,89492,28317,92350,77239,64020,1862.84,690,2813,1962,8364,39946,11478,22148
2015,10,25,45710,24055,3397,21227,40244,1862.84,3633,3032,2856,5085,11586,16198,7638
2015,10,26,25141,6059,37096,32569,88645,1862.84,1994,4487,4474,9344,71725,28493,19807
2015,10,27,97844,17416,37659,4806,5780,1862.84,4019,2840,3010,7544,10846,16516,27605
2015,10,28,67758,89053,77639,35614,60490,1862.84,1007,1982,4485,6216,50902,44481,33427
2015,10,29,29262,67898,88969,10088,93594,1862.84,4932,1436,4460,5190,12593,16591,27046
