year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,4,4,24792,25378,16770,69955,42266,1894.23,3984,2862,3300,5127,53105,47759,19998
2001,4,5,96225,46098,79372,60805,17091,1894.23,3559,1556,4762,7572,51605,45234,41565
2001,4,6,65972,38481,29851,61162,21051,1894.23,1752,2193,4787,9756,32147,16494,18059
2001,4,7,74871,51132,99916,14523,6259,1894.23,2282,3834,1910,8005,79638,48912,19373
2001,4,8,49571,23198,86822,75685,57122,1894.23,919,3093,4610,6222,84254,47012,4779
2001,4,9,85180,22359,9206,44968,77232,1894.23,2020,2102,2483,6584,82976,15093,41353
2001,4,10,32661,95259,33928,64483,3265,1894.23,3394,2834,3115,6567,28518,10236,29918
2001,4,11,71346,49438,33330,97309,16560,1894.23,4320,1738,1294,7062,46705,33526,33937
2001,4,12,94879,10078,1981,3715,73366,1894.23,3807,2377,1567,9087,86859,49831,34957
2001,4,13,99005,16606,69018,68472,33174,1894.23,550,1750,3325,8389,18178,46236,13888
2001,4,14,78678,78852,97975,51325,32378,1894.23,1202,2255,2461,6374,30969,27178,11033
2001,4,15,4491,66130,99556,1058,35217,1894.23,2240,1154,3020,6257,35396,10210,36415
2001,4,16,146,30457,89768,79823,75198,1894.23,2410,3875,3149,6736,10408,35526,24299
2001,4,17,84121,6402,79134,71583,25936,1894.23,3760,1777,2584,8316,64187,44152,26456
2001,4,18,51083,81428,94725,70455,84038,1894.23,4351,1078,1928,5471,96708,17078,30121
2001,4,19,69770,89119,6002,89271,95855,1894.23,1148,4975,1250,9302,67909,26240,27553
2001,4,20,46737,16670,39370,39321,81338,1894.23,4824,2420,1336,7278,19226,13870,3557
2001,4,21,57374,58579,2260,34303,4050,1894.23,1428,1430,4437,8781,79440,16643,15320
2001,4,22,36334,20589,96619,86639,57222,1894.23,4230,3958,2549,8599,59630,28886,14528
2001,4,23,22157,59456,27659,39845,86709,1894.23,1569,4081,1815,6070,78383,42216,13238
2001,4,24,75500,64812,32387,96289,73593,1894.23,2931,1277,1014,5902,12915,22339,28179
2001,4,25,6782,92146,42650,4331,10746,1894.23,4569,4253,4439,7168,89097,31147,18633
2001,4,26,6817,47019,25229,44984,23551,1894.23,2199,4049,4775,5937,95337,24720,3613
2001,4,27,64116,24621,998,45586,50523,1894.23,2925,2304,2410,9334,61634,49507,13914
2001,4,28,29207,77556,98761,23646,21136,1894.23,1144,2951,2579,6373,72935,41129,4210
2001,4,29,49986,76487,6531,51113,12425,1894.23,832,2891,2840,6830,38477,43362,18220
2001,4,30,57096,22755,67019,79506,49681,1894.23,4013,1982,2560,8260,35236,43695,45006
2001,5,1,56382,88000,48619,2755,77287,2086.68,4091,3772,1278,6806,82548,14498,39749
2001,5,2,46037,75441,23691,89219,30270,2086.68,1313,3023,1722,5818,19055,45428,17053
2001,5,3,71184,14295,67989,15310,49532,2086.68,1348,1834,2387,9942,17342,19356,28037
2001,5,4,84715,77758,63446,47346,14313,2086.68,3195,1700,2786,7570,65918,34407,12347
2001,5,5,85290,12232,53783,85713,38051,2086.68,2492,4233,3484,7362,40894,12090,22838
2001,5,6,76222,53595,58928,8609,98562,2086.68,4633,4627,3054,8870,63324,42366,33946
2001,5,7,76777,91520,69068,30915,59757,2086.68,652,1398,3569,5455,63462,13022,34986
2001,5,8,58294,10956,27205,61778,42789,2086.68,1144,4009,3045,5174,43969,11862,34452
2001,5,9,90369,78603,52587,68423,93033,2086.68,2140,4809,3782,5128,11718,33538,15911
2001,5,10,13898,32398,44937,77467,17853,2086.68,884,2497,1422,8993,70626,28494,8400
2001,5,11,23445,1771,13856,77843,8194,2086.68,800,4913,2778,6782,83335,12162,24177
2001,5,12,15650,60477,48324,39432,39388,2086.68,2969,3284,2796,8526,30750,32000,49048
2001,5,13,9010,26188,40851,44716,81534,2086.68,4561,4977,4599,9768,99171,16606,11477
2001,5,14,43945,29973,69059,96723,29711,2086.68,3884,1466,1156,7208,84790,34961,18746
2001,5,15,72608,24113,38246,86756,8371,2086.68,926,3731,1535,5957,94798,43068,18997
2001,5,16,3787,34360,14399,33386,4128,2086.68,3881,4423,4893,9291,77497,39604,13570
2001,5,17,58038,52734,34964,3611,76294,2086.68,3571,1038,1814,6817,52007,34940,36107
2001,5,18,12166,87116,18672,40053,63073,2086.68,4473,1858,4180,7446,16595,34659,13470
2001,5,19,10145,36830,49083,70039,26121,2086.68,4642,4157,4312,7726,87768,11222,26580
2001,5,20,47064,92692,20859,7282,35861,2086.68,3573,4377,2685,7244,20782,22109,39219
2001,5,21,57066,70256,38969,21246,66831,2086.68,2256,1974,3744,5382,47012,19622,21916
2001,5,22,14270,23007,35375,9935,33965,2086.68,540,2379,2186,5510,21013,34398,39495
2001,5,23,8321,29587,48777,1006,56832,2086.68,3115,1022,1165,8435,67846,22995,19559
2001,5,24,16703,90103,99970,41800,77794,2086.68,3016,2062,1340,9494,16038,36656,13335
2001,5,25,84238,83889,34037,32776,2992,2086.68,2173,1311,4635,9234,28669,15646,5050
2001,5,26,51860,18137,88068,24377,46572,2086.68,3723,4625,2367,7396,21424,40160,22266
2001,5,27,43380,14441,48576,29720,59184,2086.68,1376,4772,1634,6764,92547,20155,1154
2001,5,28,71814,26073,97819,56449,8375,2086.68,619,1585,4623,8686,17314,15102,26488
2001,5,29,90952,81038,87173,69671,61083,2086.68,1183,4461,1492,9526,50533,31276,24949
2001,5,30,41682,16910,91049,92494,33674,2086.68,2648,1838,2371,7622,78286,17097,49948
2001,5,31,3307,8906,60036,64283,43944,2086.68,3180,1246,4738,6846,37269,35821,27350
2001,6,1,63453,40283,72395,38211,90816,2221.4,4891,4076,1070,8737,74101,27369,3671
2001,6,2,67738,95940,69741,44557,90579,2221.4,2863,1680,3225,8497,76131,40574,36839
2001,6,3,16678,43730,65313,8383,80999,2221.4,710,4450,4120,7572,82660,31287,17486
2001,6,4,33804,78905,21717,44874,67642,2221.4,2242,1542,3109,8334,79935,15039,45818
2001,6,5,11525,44151,30875,24750,72648,2221.4,1675,4324,2087,6690,97706,48085,23358
2001,6,6,30826,39094,92537,4946,52875,2221.4,1233,1677,1838,7949,47902,17810,41549
2001,6,7,20119,36497,6177,44580,11184,2221.4,4618,2707,1613,6845,63809,19260,36112
2001,6,8,30203,95485,8585,97290,8825,2221.4,1727,4650,3088,9990,60947,30963,22644
2001,6,9,62164,63533,33993,48969,71482,2221.4,4765,2952,1095,5941,68883,12278,48248
2001,6,10,28405,28503,1339,75018,51700,2221.4,4277,3253,1272,9214,11895,19456,15148
2001,6,11,58210,73623,25459,36298,44238,2221.4,3612,2752,4938,7605,88072,37771,36406
2001,6,12,32205,7839,62076,99652,33780,2221.4,1930,3536,1636,9620,53553,27512,30960
2001,6,13,44768,47832,25766,21751,83398,2221.4,1206,1606,2634,6042,77903,38223,37661
2001,6,14,19423,61517,10977,85713,95474,2221.4,3483,2677,3238,5559,27328,23370,49049
2001,6,15,32871,5611,51907,8684,85231,2221.4,2547,1349,4642,9338,68100,12186,5460
2001,6,16,32326,75659,94646,76312,8676,2221.4,4535,4449,1698,7482,30161,45890,22550
2001,6,17,7264,69997,89920,30503,71908,2221.4,926,4777,4210,8550,29812,40792,17248
2001,6,18,93942,82360,87143,63585,77025,2221.4,1623,1412,2252,7621,16166,22279,21595
2001,6,19,16523,82900,33081,66940,74763,2221.4,2829,3378,4590,5506,28880,37849,29594
2001,6,20,36348,49105,58980,91910,37587,2221.4,2702,1527,1151,6196,95111,14527,38792
2001,6,21,7791,28088,90229,71395,55709,2221.4,566,3582,2844,6222,55521,48958,8593
2001,6,22,89053,68351,97337,38643,87451,2221.4,2843,1262,1672,7318,32059,29258,26217
2001,6,23,40615,64762,77139,28118,17310,2221.4,3996,1451,1688,5576,12845,38748,22250
2001,6,24,24169,89224,77331,48365,98683,2221.4,2323,2734,2553,9328,42728,21355,32852
2001,6,25,87229,35572,61506,78901,87395,2221.4,4511,4360,4677,6626,88829,41986,43565
2001,6,26,90251,97826,33438,23292,13402,2221.4,2039,3921,1858,5722,18358,17590,12635
2001,6,27,54926,65962,54627,72480,10621,2221.4,774,2848,2925,6794,93101,36671,47355
2001,6,28,81608,17613,97384,72637,35614,2221.4,974,2215,1586,6174,65506,30142,2565
2001,6,29,9751,77547,417,61609,83269,2221.4,3500,3193,1590,9478,27024,45635,19055
2001,6,30,96833,53564,9837,46110,41607,2221.4,2781,3214,1901,6516,12202,38866,2938
2001,7,1,93178,31082,15823,23941,96589,3196.16,3690,1974,2733,6630,90106,48139,12318
2001,7,2,56503,28300,83155,55981,71677,3196.16,4164,1982,4977,5274,66845,24266,45142
2001,7,3,14408,6412,77520,10924,18615,3196.16,1356,3143,2467,8746,68435,10407,16386
2001,7,4,4497,18479,17246,83582,46481,3196.16,1720,2983,1310,9878,75315,23678,7352
2001,7,5,76368,60833,65270,97698,76107,3196.16,1963,1036,4878,9483,11558,39844,48468
2001,7,6,65869,27794,17988,79688,86325,3196.16,1446,2172,1253,7392,14220,17733,2776
2001,7,7,31043,5178,87069,83046,86404,3196.16,3075,2770,4568,8345,60467,15674,28737
2001,7,8,36813,98784,22540,8043,98267,3196.16,2887,1974,3120,8934,76526,20796,40328
2001,7,9,35002,99325,77969,56255,23017,3196.16,690,1670,1602,7408,53455,43005,1426
2001,7,10,22497,76532,72129,62065,81229,3196.16,4090,3040,4082,6629,26082,28700,48948
2001,7,11,56958,40322,59188,41430,72549,3196.16,3578,2549,1389,5806,80156,40757,2066
2001,7,12,24325,20497,61169,30927,64257,3196.16,578,1753,3858,8764,65169,10182,30976
2001,7,13,94064,75613,39479,58147,92242,3196.16,1846,1110,2234,9570,23332,44782,15562
2001,7,14,64451,51911,18685,32193,74809,3196.16,2949,1966,1386,7654,46411,16296,15193
2001,7,15,47798,3048,19402,71656,31812,3196.16,3094,2226,1535,5154,12214,18776,1858
2001,7,16,14486,37220,50680,36721,65957,3196.16,2854,1658,2273,6538,78951,17081,24012
2001,7,17,81731,18253,32567,33771,18723,3196.16,1419,1519,4728,5820,54526,12891,45330
2001,7,18,86744,47621,5118,79631,80194,3196.16,3407,1030,4061,5438,64102,25017,5491
2001,7,19,89450,11958,71777,31723,94848,3196.16,650,1578,3980,8156,26700,16246,1466
2001,7,20,25755,93120,86926,40483,95293,3196.16,3373,3387,4072,9696,78018,35617,41452
2001,7,21,46686,42778,96648,5747,58216,3196.16,2115,2664,4059,5244,95738,33906,27103
2001,7,22,2324,77246,76837,87656,91320,3196.16,3061,2073,1656,9982,57556,41948,3538
2001,7,23,36439,77282,6689,25511,2125,3196.16,1127,3809,2483,8262,70907,35698,34707
2001,7,24,1229,34376,49715,6640,85972,3196.16,546,3294,4049,7382,92302,30368,11805
2001,7,25,87272,364,47443,83929,95351,3196.16,2228,1788,4983,8916,73650,17108,21351
2001,7,26,99975,1130,82270,27458,25256,3196.16,4507,2836,1054,9221,49475,22579,19530
2001,7,27,41026,56374,27226,80076,40109,3196.16,1795,2379,1243,9574,27659,31593,19528
2001,7,28,11940,19889,79734,26924,35157,3196.16,776,1483,1738,9004,78940,12471,19736
2001,7,29,44886,8449,55308,81494,4022,3196.16,4072,1399,2508,5222,57826,17616,21136
2001,7,30,67178,84622,44997,3421,75212,3196.16,1365,3502,3895,8854,46777,10404,22656
2001,7,31,17186,23513,28240,88050,98870,3196.16,521,1846,1979,8750,41600,18894,7180
2001,8,1,62025,13753,70825,93323,87931,3010.16,500,2551,1140,9014,64114,10306,4793
2001,8,2,31639,83970,80396,79089,30747,3010.16,1274,1232,1590,5470,69480,17854,7152
2001,8,3,1197,29587,57254,73378,87539,3010.16,3044,4563,4710,7350,59237,27640,9607
2001,8,4,75014,36090,16545,57506,16363,3010.16,2653,4352,4627,9401,43440,11726,30659
2001,8,5,66553,56067,98690,68296,56743,3010.16,2217,4290,4107,8950,47667,17998,18170
2001,8,6,60430,47065,83914,140,17285,3010.16,2780,2297,1194,8658,66155,28306,43151
2001,8,7,41335,95161,92659,22315,4562,3010.16,794,2466,4869,9081,55761,31611,2451
2001,8,8,33603,32979,55902,64062,83801,3010.16,2059,4229,1985,9326,44369,34269,19922
2001,8,9,41828,88502,92920,37420,49178,3010.16,725,1863,1182,9480,29177,25148,25427
2001,8,10,27186,79570,62615,52055,45003,3010.16,854,3604,2705,9114,59018,17857,18376
2001,8,11,58545,41078,12088,41882,39755,3010.16,1150,1581,2661,5421,35352,26838,22809
2001,8,12,10848,17430,33702,81435,92165,3010.16,2934,1412,1286,7630,16462,20155,29232
2001,8,13,86628,70478,15112,54333,92749,3010.16,2189,1292,1559,5094,93173,21313,24130
2001,8,14,39789,35677,52895,17450,87450,3010.16,639,4649,2027,8692,12435,30543,4599
2001,8,15,89925,85370,66245,65077,37270,3010.16,954,3896,2182,5638,94580,49930,36705
2001,8,16,74473,33122,17576,6032,83751,3010.16,3696,4890,2776,5894,57340,16578,27101
2001,8,17,67541,17980,81228,89568,28673,3010.16,950,3596,1562,5424,83673,32652,43663
2001,8,18,89412,85257,72901,46594,1952,3010.16,1524,1424,1212,7366,98807,11398,17481
2001,8,19,57552,92505,40595,36681,55447,3010.16,3258,4339,3617,8980,28906,27290,14287
2001,8,20,94500,65370,12239,89883,68077,3010.16,3886,2487,2520,7174,20433,49471,12264
2001,8,21,79267,33310,92248,96220,63761,3010.16,3275,1311,1263,7748,74343,38061,7408
2001,8,22,84508,77602,27401,33125,78439,3010.16,838,4289,3028,9005,79171,22456,22660
2001,8,23,51269,34410,96296,48789,46196,3010.16,4612,1813,1494,6432,38033,30149,16729
2001,8,24,96971,51309,67814,13234,21530,3010.16,2647,1036,1110,5047,39160,14548,42157
2001,8,25,17707,65928,20191,72087,4933,3010.16,4542,1200,1054,6774,21341,46318,15714
2001,8,26,23919,2306,38133,90309,91869,3010.16,924,3839,3825,8270,18424,31706,42518
2001,8,27,30428,36072,4095,66538,97472,3010.16,2437,1486,1076,7968,14494,46817,9607
2001,8,28,49694,14511,19371,99817,21701,3010.16,2486,1248,1450,6970,35927,17588,7064
2001,8,29,59488,56385,72780,19665,61008,3010.16,2722,1434,3627,7294,74323,41098,41205
2001,8,30,81424,88113,72629,23309,22093,3010.16,1478,1785,2106,5848,87953,28807,26245
2001,8,31,79264,16792,74427,54984,83763,3010.16,3923,3249,4441,6842,79266,10448,26706
2001,9,1,96989,68235,62887,18806,42558,2568.87,1580,1350,2965,9888,69114,35561,3986
2001,9,2,26367,57252,92668,48567,45205,2568.87,2829,1995,2252,5634,62109,38957,21475
2001,9,3,21737,21712,38400,49792,978,2568.87,4050,4317,3434,7774,33122,25991,15200
2001,9,4,52274,66055,73014,45239,5944,2568.87,799,3661,1470,6944,97228,27286,8480
2001,9,5,44942,25058,55635,73547,24223,2568.87,2503,2310,4454,7254,12101,13576,17744
2001,9,6,82455,97504,71102,82241,29440,2568.87,3231,1713,1630,7597,43303,17860,20576
2001,9,7,72429,74104,57587,88160,13923,2568.87,1797,1790,1224,7431,48761,20446,4815
2001,9,8,71528,61266,99109,27334,44872,2568.87,4117,3677,1174,6310,25917,18042,27562
2001,9,9,8498,50502,52569,11480,64451,2568.87,818,1878,1327,7991,25037,16601,12225
2001,9,10,49158,23188,91817,45382,60619,2568.87,2179,3497,3195,5178,75831,29418,40579
2001,9,11,25201,76301,23097,50265,47871,2568.87,4768,2719,1742,7386,84199,30316,49014
2001,9,12,85913,4604,17196,88592,98947,2568.87,798,4456,1771,6732,26189,17494,8585
2001,9,13,53940,24722,7240,88487,22361,2568.87,2904,2561,1454,8070,97825,39944,49423
2001,9,14,56367,18946,12665,72233,92635,2568.87,2549,4898,2818,6096,99842,33117,13216
2001,9,15,44681,5035,13926,42805,34748,2568.87,1546,3686,4835,5137,93524,37196,40115
2001,9,16,24561,61430,34758,283,68782,2568.87,1579,1246,2880,9243,13732,26866,48935
2001,9,17,82459,82634,88117,16629,68730,2568.87,1097,4761,4345,8182,88917,44092,37959
2001,9,18,36490,90464,49132,17677,31954,2568.87,1224,1513,1774,9362,73147,11150,42656
2001,9,19,21269,29727,47070,89149,98970,2568.87,2366,2779,4786,7862,30760,44867,10802
2001,9,20,58442,96858,74630,84139,93233,2568.87,3230,4721,1714,7436,63749,18667,29899
2001,9,21,52722,84975,75181,89510,57308,2568.87,702,3575,4406,8626,84075,19464,14680
2001,9,22,19303,66442,7508,79090,53277,2568.87,3956,3069,1476,9884,12207,44708,38268
2001,9,23,94837,56790,90782,81551,50504,2568.87,1569,4576,1724,7026,18180,13164,20884
2001,9,24,72781,4166,8093,67187,62667,2568.87,1914,1968,4961,6254,77409,28237,8520
2001,9,25,55393,1367,56307,23221,32656,2568.87,2929,2491,1654,5062,25393,17028,34866
2001,9,26,45946,41963,28086,18155,50064,2568.87,2671,2844,4040,5763,12774,36706,3524
2001,9,27,64283,99649,18675,55596,422,2568.87,766,2165,3802,5694,95386,46457,46085
2001,9,28,57708,79668,90302,15715,71082,2568.87,575,2027,2657,5013,51533,15450,15695
2001,9,29,38537,99205,46917,12577,71320,2568.87,4282,1954,2947,8626,23901,19721,3300
2001,9,30,96745,24087,41887,26899,13281,2568.87,3356,2340,3291,9718,12246,17522,3625
2001,10,1,59982,37753,69713,44995,5638,3087.19,3530,4842,1412,9862,92513,44000,27434
2001,10,2,78093,44468,46949,78754,68370,3087.19,1849,3807,4907,8748,22087,28532,33022
2001,10,3,8457,9428,78176,88466,28834,3087.19,4168,3815,3004,7772,50161,17294,48901
2001,10,4,47667,50045,79837,88368,62503,3087.19,3720,1947,1817,8110,35700,12374,22350
2001,10,5,95042,27550,10346,86301,62650,3087.19,1184,1105,3212,9360,59570,13618,48785
2001,10,6,24613,60092,8565,77618,30325,3087.19,2611,4342,3770,9818,99061,37624,8727
2001,10,7,21149,97782,44572,54318,76154,3087.19,855,1194,4173,5114,57495,12726,46624
2001,10,8,31338,88680,74281,89550,14392,3087.19,4298,4004,1202,7863,32973,13948,1694
2001,10,9,76590,85585,51312,1712,34384,3087.19,4335,1072,3154,8598,19708,40660,1526
2001,10,10,46883,82057,11855,87408,64610,3087.19,582,1902,1476,9782,14846,10258,35702
2001,10,11,31417,11146,60481,58063,29009,3087.19,646,1949,1586,6343,23660,46124,43454
2001,10,12,16717,29349,1657,81223,79608,3087.19,1882,2841,4913,6326,30249,40874,27858
2001,10,13,35791,37184,86821,26524,18398,3087.19,3000,1165,1165,8480,24227,11525,5020
2001,10,14,18287,39260,83476,30028,21955,3087.19,1152,1014,1483,8330,52596,32442,7136
2001,10,15,22018,90832,75285,48283,40921,3087.19,4157,3062,4068,9346,35938,27465,5534
2001,10,16,63702,291,43631,96219,25123,3087.19,2743,3408,3469,9814,73436,11775,34211
2001,10,17,64707,65941,16798,17542,60101,3087.19,4984,3469,1576,6510,46751,33848,19394
2001,10,18,63506,2261,26912,22574,60943,3087.19,1390,4643,4491,6372,20861,18482,29202
2001,10,19,60583,94957,64375,404,52528,3087.19,2178,2233,1782,8975,51126,30202,4163
2001,10,20,64722,17463,78672,57650,59083,3087.19,1498,3939,1578,9532,61512,21329,41775
2001,10,21,13963,77903,62325,9806,70628,3087.19,770,1209,4493,6014,31613,47020,33186
2001,10,22,65659,93792,80606,2113,89120,3087.19,3666,1606,1102,7388,27841,40981,31733
2001,10,23,51817,35692,79921,12204,70453,3087.19,4884,1542,2039,8862,26923,22666,7786
2001,10,24,11746,74047,53877,6239,85543,3087.19,3259,2553,1274,7738,86017,17798,1842
2001,10,25,81949,84685,87648,47496,94726,3087.19,3476,1541,2532,9506,75096,17378,31842
2001,10,26,42534,24981,55104,94574,37189,3087.19,3591,3933,2425,7467,55172,24319,48380
2001,10,27,89309,24784,41873,1294,58648,3087.19,3748,1202,1142,6396,17802,40003,44243
2001,10,28,38238,9272,2898,5770,94020,3087.19,918,2905,2974,6278,63830,40162,27994
2001,10,29,29942,97422,5449,18719,1242,3087.19,3037,1901,1755,5078,24546,10402,26973
2001,10,30,95505,43296,17351,40783,49692,3087.19,2137,2928,2416,5622,10049,15586,38146
2001,10,31,94381,86509,27046,97355,18071,3087.19,3868,4363,4648,5668,83081,22241,40876
2001,11,1,92471,29144,54396,43733,53690,1754.67,4236,3336,4852,6370,63027,12022,31151
2001,11,2,9861,50956,66767,9895,77358,1754.67,4274,3865,2951,7980,81935,25178,24555
2001,11,3,88202,62651,79828,63870,45732,1754.67,1510,3201,3915,7257,98286,17605,18421
2001,11,4,18408,37523,47294,83261,50246,1754.67,2610,1830,2628,9376,86351,19970,10322
2001,11,5,10284,6979,18851,94587,41311,1754.67,4765,4511,4787,5944,93381,25518,17138
2001,11,6,84365,26244,80073,48281,13501,1754.67,2237,1908,2232,9530,31520,48829,28359
2001,11,7,39852,34131,75287,33833,19859,1754.67,3817,1493,4968,7668,41080,26278,11639
2001,11,8,41158,10846,55791,20946,76790,1754.67,2815,2505,1766,5784,25785,10542,15524
2001,11,9,37598,8023,53527,69831,53906,1754.67,662,1878,1066,9846,43940,21739,35047
2001,11,10,21937,32759,34585,23257,56779,1754.67,4534,2935,2861,6734,18880,46002,25665
2001,11,11,87200,98049,73509,95318,57288,1754.67,1936,4885,3668,7542,81067,43925,49294
2001,11,12,71862,66079,4034,23742,42729,1754.67,1832,4664,1474,6417,17118,15478,47975
2001,11,13,38434,53808,51798,41296,91836,1754.67,2297,1578,1430,6510,90704,17444,37031
2001,11,14,26452,23993,53603,66472,10808,1754.67,802,2668,2100,8868,22761,19666,1022
2001,11,15,28756,50947,40846,25840,97364,1754.67,4701,1602,1134,7851,93443,14234,45118
2001,11,16,51234,30742,2500,52664,57899,1754.67,1380,1412,3548,9976,67172,10707,9556
2001,11,17,32357,43921,43376,49457,24703,1754.67,637,3457,3434,5678,79297,47149,32489
2001,11,18,44304,75351,82947,59581,23202,1754.67,3044,4434,3482,7610,27097,47733,42742
2001,11,19,27803,38479,98435,77703,19814,1754.67,3409,2169,2231,8136,17978,33285,31960
2001,11,20,80626,59968,36744,30412,59154,1754.67,2561,3456,2742,6859,79388,47296,32393
2001,11,21,85953,78785,21731,9436,80680,1754.67,3520,4834,1270,7846,10174,12360,15181
2001,11,22,20266,57299,24697,62498,55435,1754.67,782,2411,3993,8877,99175,28146,42675
2001,11,23,47622,93089,97956,71717,86300,1754.67,4012,2251,1128,7094,81686,12666,27344
2001,11,24,22275,5207,94346,58637,43514,1754.67,4811,1110,1074,9508,42627,25966,46883
2001,11,25,98535,4763,94731,33881,19992,1754.67,2026,2613,1993,9981,55681,23292,43906
2001,11,26,3678,74694,45544,59806,48140,1754.67,4316,1766,1190,7334,45402,25005,43583
2001,11,27,36897,76567,5137,7429,16075,1754.67,3394,1930,3877,8962,64840,10452,14116
2001,11,28,38382,76868,72835,41727,3201,1754.67,1370,1877,4560,6914,83034,34051,28516
2001,11,29,36849,12352,70818,18341,52366,1754.67,3346,4261,4138,9678,13041,41564,32573
2001,11,30,28950,62788,72525,14180,7265,1754.67,4400,1300,1178,8966,14926,33784,37366
2001,12,1,35095,57015,73014,12009,56401,2393.94,862,3751,4234,7108,37468,43158,7065
2001,12,2,43248,43082,2297,8082,56123,2393.94,3382,3910,2736,7561,26174,20101,43861
2001,12,3,86962,88172,686,95548,91896,2393.94,2648,1990,4188,8082,55350,30588,1656
2001,12,4,95431,36912,65693,56017,36813,2393.94,4174,1094,1242,5910,17998,18716,3161
2001,12,5,11683,57875,37627,44419,25437,2393.94,872,2397,3324,7909,24297,10219,13801
2001,12,6,98732,73298,3562,39272,95312,2393.94,4860,2093,2175,7646,63109,48987,8913
2001,12,7,5065,28636,45399,67659,96458,2393.94,1375,3139,4116,5798,68909,15904,49891
2001,12,8,20507,99782,94655,88831,47692,2393.94,812,2774,2248,8963,18398,37559,18952
2001,12,9,44228,38259,11005,56403,40163,2393.94,788,1578,2748,6366,45589,49205,24114
2001,12,10,17030,48317,23697,41146,88670,2393.94,2050,4175,3739,6846,14357,22782,8959
2001,12,11,37008,79760,51910,29256,65075,2393.94,3167,4301,4917,8352,82055,31431,20308
2001,12,12,34638,87445,43010,53738,54584,2393.94,4295,1612,3266,9343,29109,16586,4951
2001,12,13,18302,52512,83816,27042,70568,2393.94,1175,2574,4284,8084,36830,25710,48174
2001,12,14,54744,69998,85012,79661,30521,2393.94,1091,1326,1734,7398,35247,41797,33419
