year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,3,9,51735,51429,60657,74532,31127,2309.94,4582,3636,4077,9922,50426,43694,40447
2012,3,10,56267,43177,63781,71582,12797,2309.94,2888,3413,1483,7250,93791,22474,49770
2012,3,11,63409,18959,43331,34384,38610,2309.94,1501,1402,1678,7028,81226,47890,48985
2012,3,12,80308,7161,22880,65738,78469,2309.94,4431,4735,2834,6432,12642,45630,23306
2012,3,13,22981,15557,19045,25816,63714,2309.94,4642,2121,3145,8658,77857,12454,29188
2012,3,14,23309,74359,9803,40074,47869,2309.94,4315,4527,4541,7194,10264,18732,7381
2012,3,15,501,19697,44097,49687,9260,2309.94,1668,3592,2321,7064,90759,46034,16765
2012,3,16,76253,5402,89509,40750,96079,2309.94,3856,4386,1723,7326,59459,11896,17366
2012,3,17,77391,63776,50472,8284,90970,2309.94,2645,2821,1783,8093,73859,22395,27088
2012,3,18,44859,85529,70988,43532,32593,2309.94,4565,3844,3500,5425,65946,29578,11747
2012,3,19,62791,9803,15317,20867,79813,2309.94,3161,2202,4903,9984,65486,12224,24777
2012,3,20,87073,99484,86399,208,77577,2309.94,2602,2434,1580,9941,65965,44730,10258
2012,3,21,88041,71884,19927,87893,67309,2309.94,2470,1451,1358,9138,67317,41838,35873
2012,3,22,73915,26831,65394,45170,36816,2309.94,2394,3887,1714,9846,40446,24290,47232
2012,3,23,70402,63050,63078,32540,89343,2309.94,2269,2382,3629,7195,65274,15158,45395
2012,3,24,49421,49097,63742,45095,48236,2309.94,3285,3501,4240,8678,83671,11055,47411
2012,3,25,65910,7418,51295,28976,17562,2309.94,4617,4314,1142,9046,36853,10484,41742
2012,3,26,94442,80475,37868,28071,44023,2309.94,730,3442,3590,5453,54888,33177,19494
2012,3,27,72864,8174,71679,47105,43204,2309.94,4511,1886,2766,5806,54439,46679,5350
2012,3,28,33900,24058,995,5042,73104,2309.94,525,3896,4674,9744,28319,45048,4200
2012,3,29,39239,73680,4843,24181,99134,2309.94,2357,3348,4256,9035,51804,27459,9731
2012,3,30,738,26317,52925,79856,68475,2309.94,1535,2373,2772,7772,14838,37228,23716
2012,3,31,48081,89292,37477,82755,9037,2309.94,4154,4626,1664,8996,88806,21312,15796
2012,4,1,46164,59661,59336,75199,11466,1957.57,2287,4133,1070,8602,22607,29786,36795
2012,4,2,65031,24981,43911,58912,48747,1957.57,1991,4389,4967,6098,63425,12342,31139
2012,4,3,253,28052,72942,15602,33210,1957.57,680,4372,1094,6390,70923,31731,44254
2012,4,4,36810,63211,85865,9233,51706,1957.57,4018,1735,1155,5866,91998,14901,24824
2012,4,5,30420,98991,85643,65387,21441,1957.57,2500,1692,4823,5442,53645,43033,15421
2012,4,6,16048,44326,22406,36314,94341,1957.57,4396,2502,2891,6612,56734,24596,43329
2012,4,7,11436,45753,57685,77591,95033,1957.57,3843,1834,1078,8982,90837,36464,49683
2012,4,8,59907,89691,24510,69730,61485,1957.57,2762,3883,2480,6110,30197,16820,28155
2012,4,9,44849,30946,80675,34092,17559,1957.57,790,3993,4512,5458,13178,44545,37409
2012,4,10,98759,15428,19997,63784,9914,1957.57,504,1171,3228,9522,55901,44712,27187
2012,4,11,52912,85016,4948,75392,36536,1957.57,3563,2736,2442,9238,31827,10230,1497
2012,4,12,42999,6868,45346,42512,55944,1957.57,3408,4702,3709,6818,18485,19958,1930
2012,4,13,16943,85085,96147,66523,76194,1957.57,2586,1854,3414,5078,20847,12614,18400
2012,4,14,34031,45763,4039,16473,51353,1957.57,2824,4351,1778,8170,53214,31380,2218
2012,4,15,46452,6623,2435,30161,96379,1957.57,570,4673,2356,5276,96195,48549,37272
2012,4,16,21033,73783,44006,90799,56317,1957.57,2100,1414,3318,7490,23171,44671,31205
2012,4,17,86061,72348,5375,61498,50518,1957.57,4229,1969,1562,6686,43481,44292,24941
2012,4,18,48936,83617,23966,87644,36250,1957.57,2544,3633,3943,5812,64432,16611,20162
2012,4,19,44106,77885,56958,3777,95376,1957.57,4799,1435,3828,6525,59284,35697,46481
2012,4,20,11466,68514,32667,9380,80178,1957.57,3671,4113,1116,7637,33108,28718,42501
2012,4,21,64151,35654,2352,74446,98555,1957.57,1056,4012,1020,8740,62788,12800,33136
2012,4,22,10847,93940,54183,96027,30465,1957.57,1723,1929,3331,6006,51308,28509,13467
2012,4,23,73243,71332,23975,49359,98969,1957.57,4428,4470,4087,6274,53915,15294,7083
2012,4,24,96268,11324,66655,57288,25690,1957.57,694,2887,3381,8442,48913,20197,29443
2012,4,25,14035,96989,12127,28719,77731,1957.57,2227,1954,1117,7553,16683,16438,29787
2012,4,26,20988,27464,45909,30076,40596,1957.57,2717,1863,2499,8752,94150,19540,16177
2012,4,27,50166,24186,38780,89899,24754,1957.57,830,1190,1033,8573,83858,28763,37693
2012,4,28,68360,7438,29737,35829,71343,1957.57,2266,2329,1942,9064,38756,30830,12772
2012,4,29,80704,76474,84046,24555,97197,1957.57,904,3713,3732,9226,69963,19686,28196
2012,4,30,53272,46411,14979,54305,34984,1957.57,3067,4694,3977,9155,55523,10319,15189
2012,5,1,74142,2649,48514,38669,57758,1879.94,723,1174,4740,9206,47779,15880,45696
2012,5,2,70726,27845,93021,36304,14161,1879.94,4574,1150,4188,7766,11906,15728,2859
2012,5,3,76947,31601,54706,72454,3476,1879.94,732,2617,4024,5597,16285,41781,15025
2012,5,4,91293,52010,92365,71033,28640,1879.94,648,1442,1392,9392,52019,14851,6496
2012,5,5,23902,57947,75423,24442,1825,1879.94,706,1046,1150,9878,67576,10226,3681
2012,5,6,76251,14661,32726,76628,10258,1879.94,4760,1549,3723,6962,88933,28714,15363
2012,5,7,99972,50605,94431,17016,5297,1879.94,1866,4197,1506,7290,53639,22572,12803
2012,5,8,27321,10161,34048,78954,21388,1879.94,836,3989,2635,6286,90616,42892,1624
2012,5,9,64853,25378,60794,98577,85206,1879.94,2290,1486,1682,8073,18544,21978,16079
2012,5,10,50876,50411,67529,87976,90404,1879.94,1899,4075,4031,7638,29380,35418,37520
2012,5,11,78922,79794,99409,11557,62932,1879.94,4448,4136,3105,6402,42712,33311,6377
2012,5,12,97672,36355,34841,14355,40780,1879.94,2684,1654,1238,6564,95981,26901,3385
2012,5,13,90436,22882,60978,54468,83828,1879.94,1237,2749,1503,8018,74305,49434,40358
2012,5,14,78375,45107,9923,42832,93052,1879.94,2494,1456,1394,7334,21429,46120,18987
2012,5,15,97071,74114,54128,33570,27031,1879.94,950,2465,4341,7799,71932,23169,1894
2012,5,16,28158,28171,52271,31013,168,1879.94,902,4893,3033,6721,37725,47437,42928
2012,5,17,75708,30220,88161,81049,73907,1879.94,3521,2328,1014,8010,20897,27084,9590
2012,5,18,80461,81369,44551,69803,19168,1879.94,2971,3676,1004,5241,94688,27524,32835
2012,5,19,38169,91488,88770,42555,14561,1879.94,4991,1098,3066,9016,87668,13324,26495
2012,5,20,54093,31190,50653,70499,61542,1879.94,2583,2001,4270,8485,11803,19186,37903
2012,5,21,91320,54775,84819,68677,66368,1879.94,1200,1786,3697,9948,79794,18257,45859
2012,5,22,77817,19786,8526,67235,80641,1879.94,1910,1084,1526,7562,21582,21627,12546
2012,5,23,85465,19166,63629,71087,77651,1879.94,2228,1318,1558,6806,53998,29278,41785
2012,5,24,89257,16551,50167,9307,67872,1879.94,3915,2039,2449,9790,29273,13089,46313
2012,5,25,81338,76184,14174,41424,90099,1879.94,3050,1914,1273,6072,79353,15275,35756
2012,5,26,34816,71582,50598,97726,81332,1879.94,2003,1939,1145,7052,96245,10748,4596
2012,5,27,56186,40162,67409,38635,8954,1879.94,1723,1194,4217,9022,48066,45667,46683
2012,5,28,68005,11118,87583,55630,70501,1879.94,904,1290,1220,6038,19392,10234,33288
2012,5,29,92450,62749,39491,13596,72622,1879.94,3964,3807,3601,5458,67441,17554,2089
2012,5,30,99407,85518,24198,4977,17766,1879.94,643,2121,4733,9164,57750,36585,22265
2012,5,31,87865,78656,8253,75437,50158,1879.94,2987,3958,1598,7670,88905,29366,27645
2012,6,1,7870,8174,60872,26947,91967,2394.87,1352,2483,3975,7680,95249,15192,28426
2012,6,2,48325,13723,23677,69254,71474,2394.87,3470,1094,3513,8906,16637,12509,10262
2012,6,3,76895,75596,52903,77077,64502,2394.87,4346,3722,1793,7254,15668,48759,48621
2012,6,4,84995,58374,42596,3970,6054,2394.87,2912,1468,2918,6382,39983,39391,4197
2012,6,5,61850,13454,5872,96715,62360,2394.87,4224,1220,4456,8478,32681,45309,38861
2012,6,6,77099,62028,384,50244,52245,2394.87,718,2239,2129,7949,57560,29534,32405
2012,6,7,12146,85474,265,80065,53414,2394.87,4455,1615,1404,6746,28329,15115,6600
2012,6,8,80540,3906,20722,11348,48736,2394.87,1656,2185,3134,6794,17570,16730,19755
2012,6,9,55797,24136,70322,79278,82085,2394.87,3811,4230,4707,9075,90646,33120,44235
2012,6,10,82027,26454,14736,68431,68133,2394.87,3546,3672,4674,5022,60019,28410,9418
2012,6,11,56726,83029,86948,4860,6421,2394.87,2942,3568,4863,8263,57845,18299,45729
2012,6,12,52498,83009,12530,98557,92085,2394.87,1677,4110,1972,5538,58893,14113,19528
2012,6,13,88534,8792,79138,68209,79411,2394.87,2970,1135,4889,9917,57347,11309,5510
2012,6,14,11998,95290,56230,31861,19905,2394.87,670,2402,3434,9041,70958,21870,30427
2012,6,15,98570,68988,12334,60903,98105,2394.87,1367,1637,1718,8230,71197,25779,21227
2012,6,16,42367,520,28267,97256,16790,2394.87,4916,3786,2254,7497,76999,17159,35614
2012,6,17,77924,43512,5914,7710,38905,2394.87,932,2473,2211,8265,14727,26667,26872
2012,6,18,45844,6096,79657,42213,92953,2394.87,2991,1670,2725,5228,48925,34514,1720
2012,6,19,64576,23842,13302,61830,87691,2394.87,3988,1965,1374,9812,89674,39067,6653
2012,6,20,78126,51959,42894,56689,10224,2394.87,3355,2418,1222,6032,14630,39371,7621
2012,6,21,80218,48974,41042,47944,11584,2394.87,3809,1158,1342,8470,54339,34201,39967
2012,6,22,68763,33329,16167,35278,34582,2394.87,4345,4058,4151,7238,85746,11782,22194
2012,6,23,41211,35454,73146,37631,64818,2394.87,2001,1398,3101,8043,18668,31036,4129
2012,6,24,74362,58140,73547,20874,36602,2394.87,662,1716,2566,7593,56993,28499,27887
2012,6,25,9787,81339,57559,83938,64929,2394.87,1016,1139,1910,8334,43769,19864,9657
2012,6,26,94643,87123,21314,47744,55166,2394.87,558,1768,1142,8678,83104,41735,46996
2012,6,27,62917,38179,79804,56835,42124,2394.87,678,1909,3135,9244,52199,33064,36798
2012,6,28,18901,53216,5556,30363,43730,2394.87,588,3371,2798,7955,19806,24316,15677
2012,6,29,74951,63952,86548,96437,82630,2394.87,4523,1898,4181,8664,18732,16305,19652
2012,6,30,71125,20419,34567,89260,79663,2394.87,3675,4915,1333,9462,45277,16414,36766
2012,7,1,51920,71139,45410,96227,89958,2459.94,1176,3908,2624,7612,52889,42275,36078
2012,7,2,38488,14788,82809,72815,49873,2459.94,3938,1190,3680,9550,66305,36797,49114
2012,7,3,54578,81221,59483,65161,42850,2459.94,2770,1120,3387,6368,14702,13406,25898
2012,7,4,5609,94875,7253,78233,78839,2459.94,1859,2326,1281,9668,90140,41153,10142
2012,7,5,68782,50432,27796,68814,99982,2459.94,1963,4558,1672,5810,19718,14134,44101
2012,7,6,23695,77490,61995,87082,97021,2459.94,860,3981,1144,8068,97213,25758,35694
2012,7,7,24172,34074,93085,31805,53742,2459.94,2957,3874,1078,6086,24040,49988,49577
2012,7,8,11206,96004,4548,19230,27449,2459.94,894,1143,4458,8450,54576,47831,40618
2012,7,9,34144,11355,66813,31063,75384,2459.94,1820,1822,4450,6256,47710,34543,14026
2012,7,10,15834,37020,39771,65841,54125,2459.94,2181,1346,4813,6728,84558,14482,13811
2012,7,11,93698,71015,71109,28157,19465,2459.94,2339,3607,2039,9151,16486,12422,25686
2012,7,12,39529,7843,44682,70332,40451,2459.94,4874,1283,1536,8038,38476,49887,42392
2012,7,13,74807,70658,81569,50972,7386,2459.94,937,2434,3492,8210,45590,22956,32479
2012,7,14,67731,54282,42916,21122,13433,2459.94,3544,4313,4483,9164,39644,24933,10290
2012,7,15,3321,10871,81218,49084,21868,2459.94,3970,3025,1702,8758,80349,14087,19694
2012,7,16,13018,51287,47874,82862,9684,2459.94,2170,2414,4097,5778,98535,27530,9817
2012,7,17,91727,48432,46844,76210,43009,2459.94,1143,1329,3709,8712,95412,15494,2840
2012,7,18,34758,60736,81307,41460,7626,2459.94,1898,1994,4293,9771,19856,38976,11656
2012,7,19,29588,8379,32743,10038,39816,2459.94,2567,1542,1061,6166,24103,10854,31279
2012,7,20,53602,41599,1752,83663,56663,2459.94,1943,1419,1214,6508,49230,48228,13516
2012,7,21,11257,37481,35223,56902,73605,2459.94,877,4543,4808,9954,29580,19624,21431
2012,7,22,92603,33500,67519,88664,84262,2459.94,4085,4214,4572,8782,54229,12478,41622
2012,7,23,92057,6173,97655,82659,55774,2459.94,2238,2029,2069,9874,40282,40673,13237
2012,7,24,20244,36160,26569,53,97484,2459.94,1028,1510,4648,9898,78749,40262,6150
2012,7,25,11520,39187,60829,77444,1376,2459.94,3678,4783,2581,7684,92441,43354,15058
2012,7,26,60921,89681,76736,77990,38494,2459.94,758,1558,4529,6362,91492,17012,17018
2012,7,27,84085,27521,57099,73733,47419,2459.94,702,1190,1385,9470,52733,18234,2200
2012,7,28,72585,52764,18896,10167,50448,2459.94,3520,1368,2369,6608,11428,22214,11338
2012,7,29,29978,7077,47303,99507,35012,2459.94,2871,4095,2667,9969,18368,46438,5148
2012,7,30,92169,89527,38081,99906,47054,2459.94,4018,4637,4929,7913,29803,10376,7166
2012,7,31,55603,49677,38097,89324,46285,2459.94,2889,1261,2234,6206,92120,18030,10159
2012,8,1,74992,21341,79359,31313,46872,3119.06,4832,1397,1894,9737,99802,15014,42149
2012,8,2,65108,19441,63676,93022,49244,3119.06,4975,3919,3500,8608,61555,38658,24052
2012,8,3,32189,54170,55893,73733,46290,3119.06,856,2632,2181,6134,68944,18114,24490
2012,8,4,8283,25129,11803,4864,64866,3119.06,3609,4973,1044,8636,39346,46640,11605
2012,8,5,62688,4322,11912,91188,58621,3119.06,1197,2161,3988,8386,80893,13268,23468
2012,8,6,42931,67670,44262,55112,33804,3119.06,4164,3437,4685,9302,79652,35902,29558
2012,8,7,53923,88262,82228,1320,76898,3119.06,2959,1884,2247,9870,63476,17219,21574
2012,8,8,99690,59675,24381,43678,28116,3119.06,1658,1046,4295,7422,42509,39450,21627
2012,8,9,56829,73026,14240,11514,15344,3119.06,3768,4266,3505,5995,70585,41755,43893
2012,8,10,83922,84897,64045,26169,94767,3119.06,4739,1626,3546,8250,70837,48014,27521
2012,8,11,22099,37497,35413,27746,64768,3119.06,3547,1596,1904,7786,49461,16290,27922
2012,8,12,8031,29582,51909,6537,75578,3119.06,3291,1710,3741,9370,16214,34860,38846
2012,8,13,6208,61758,45669,26107,62230,3119.06,4120,1368,1705,5884,28424,11854,32858
2012,8,14,3806,11972,89422,71105,9759,3119.06,2395,2788,4816,5655,40676,26745,5235
2012,8,15,44502,55320,52596,68243,17655,3119.06,3102,1782,4074,5122,66320,27656,20966
2012,8,16,14333,56793,28336,1038,82677,3119.06,2510,2833,1478,8283,73938,11193,6761
2012,8,17,29871,27686,45335,31039,33341,3119.06,2783,4193,1330,6730,62436,25336,36011
2012,8,18,64048,81891,15551,13122,63366,3119.06,777,2697,1366,5465,78734,20394,48223
2012,8,19,42226,47598,73229,27309,22233,3119.06,3502,2102,1203,7682,83140,40895,13519
2012,8,20,86199,7276,35090,27529,84006,3119.06,4217,3052,2119,9022,77526,25484,13878
2012,8,21,49343,34656,69534,37061,20121,3119.06,2455,2345,2217,5534,12022,12966,14621
2012,8,22,44202,60861,2905,51757,44697,3119.06,2651,1798,4672,8194,74775,43677,2397
2012,8,23,74322,93993,58083,86442,45112,3119.06,3277,1620,1082,8336,47866,40384,35609
2012,8,24,28784,71674,69082,57353,52357,3119.06,3153,2909,1904,7409,81017,46995,25088
2012,8,25,29807,90021,44243,39479,34114,3119.06,4507,3434,1436,7589,11227,40824,35370
2012,8,26,59550,5858,17983,46166,70021,3119.06,2901,3803,3873,7958,72507,22581,32201
2012,8,27,13423,80661,51843,65722,24423,3119.06,4069,4228,2879,9663,10058,23344,32860
2012,8,28,75033,59566,98132,20746,83508,3119.06,2921,4408,1790,9050,11156,12766,9359
2012,8,29,44456,74827,391,14681,13162,3119.06,2261,2935,4910,9103,17322,10684,22898
2012,8,30,38315,4078,64913,61195,43741,3119.06,4538,1062,1784,5348,72221,12086,41323
2012,8,31,58381,144,26508,73596,62399,3119.06,1535,3206,3259,7730,37886,36420,48433
2012,9,1,91501,79356,67438,96956,4364,2705.83,550,3441,4385,5642,68533,11462,28122
2012,9,2,63707,20011,17947,96377,92232,2705.83,4756,2374,1552,9416,71125,19978,35046
2012,9,3,36239,10684,83244,44517,64922,2705.83,2043,1421,1510,5832,69729,36086,36016
2012,9,4,3954,21352,44528,79691,50520,2705.83,804,4225,4422,9400,10601,41654,29413
2012,9,5,49741,81710,50381,77645,42766,2705.83,2629,1450,3540,7224,56223,13462,37858
2012,9,6,89593,98267,86236,4963,40451,2705.83,2400,4403,3667,8279,40445,44186,22317
2012,9,7,47693,70843,74765,13467,51891,2705.83,510,1630,3427,7442,95627,42544,35366
2012,9,8,59711,33257,54252,24604,86833,2705.83,4417,1424,1638,5286,97739,15544,10476
2012,9,9,29322,55140,26300,22989,73420,2705.83,3527,2463,3939,8291,50929,22181,16746
2012,9,10,60009,22403,40165,59788,44256,2705.83,2331,1298,4047,6583,44920,22231,35792
2012,9,11,83411,99338,48657,24856,56343,2705.83,808,1336,2886,6112,25003,15324,12748
2012,9,12,16149,24883,45121,86440,99526,2705.83,3621,1782,3452,8785,35673,29059,46051
2012,9,13,84577,54358,99377,69976,27293,2705.83,2206,1414,1338,7214,35557,49032,10650
2012,9,14,86314,42310,51048,4201,75361,2705.83,1857,1508,2285,6670,94299,16811,26052
2012,9,15,69381,2921,92698,4185,68058,2705.83,4595,2633,4079,5323,38960,26371,44723
2012,9,16,75973,81168,53426,68664,4734,2705.83,2695,1047,2644,8743,11599,23004,38984
2012,9,17,61147,39809,30865,78432,13139,2705.83,1594,3870,4436,5214,19406,12493,25164
2012,9,18,65367,19002,81480,80798,34326,2705.83,2169,1649,2958,6946,95312,22692,20440
2012,9,19,82282,29361,30092,29926,98104,2705.83,2929,1212,2850,9910,54032,27341,8043
2012,9,20,41662,81980,42564,86098,2623,2705.83,4942,4340,2323,6421,81490,48000,11971
2012,9,21,16862,5012,74651,34820,81958,2705.83,3863,4239,2026,5046,94164,46481,36315
2012,9,22,78349,63447,22083,92552,63592,2705.83,4892,1604,4446,8807,15412,43420,42468
2012,9,23,57130,38997,94114,54454,35418,2705.83,2453,3630,1238,6920,19802,12571,25604
2012,9,24,96123,10018,26811,28149,30325,2705.83,4630,1078,1556,6138,17575,30716,37328
2012,9,25,5532,53820,2322,96330,48980,2705.83,1102,1108,1510,7190,60561,17140,26375
2012,9,26,92171,79368,85771,72785,89175,2705.83,1707,1648,1942,9750,46149,12266,21925
2012,9,27,32198,37132,3643,49323,50196,2705.83,758,1464,1389,8711,68408,40368,21219
2012,9,28,75087,74511,62830,56809,74726,2705.83,3948,1895,4109,6071,56031,24636,23391
2012,9,29,97996,7740,26285,46290,2610,2705.83,3555,1158,1842,8822,15670,26112,22434
2012,9,30,49769,46871,48192,57510,95583,2705.83,4230,1346,2462,7059,43828,32187,16600
2012,10,1,34130,65436,35912,26553,37819,2168.84,899,1124,3183,7189,64518,41969,26900
2012,10,2,95745,15677,34238,24295,32509,2168.84,838,4379,4892,8562,74961,41492,10350
2012,10,3,94859,61982,98955,71918,22162,2168.84,630,1290,4280,7333,82842,17099,47494
2012,10,4,34233,23743,79009,53769,10932,2168.84,2089,3027,1120,6326,63674,16138,43528
2012,10,5,6677,70441,3796,81569,51069,2168.84,4412,1862,3441,9446,17843,45602,45109
2012,10,6,18565,39267,51894,14197,96600,2168.84,1295,1674,1181,5014,84600,16966,1088
2012,10,7,70184,46690,41493,45739,43016,2168.84,646,1043,1958,9942,63964,43027,21519
2012,10,8,85410,69729,88954,58851,74448,2168.84,805,4363,3767,5406,23559,25366,23150
2012,10,9,90138,71208,6199,81320,81512,2168.84,4783,3046,3839,5130,30136,13207,7151
2012,10,10,62794,292,79251,71105,90593,2168.84,976,2354,4295,9436,67556,20094,9567
2012,10,11,58938,38362,29458,37705,61060,2168.84,4423,2549,1160,5621,48868,38438,19369
2012,10,12,42773,48652,6485,12964,6280,2168.84,2522,4072,3264,7122,56528,10208,36622
2012,10,13,81340,87012,52563,26987,22801,2168.84,2080,1737,4832,6537,35794,35892,20120
2012,10,14,62259,81570,19794,2834,17191,2168.84,2624,1314,2312,7510,11270,23591,18662
2012,10,15,33434,48153,9017,3050,86278,2168.84,3258,3969,2556,8718,10955,25356,15545
2012,10,16,68644,58037,73446,43477,50926,2168.84,720,3183,2160,5513,32369,40703,25592
2012,10,17,527,89994,33370,17839,86806,2168.84,2782,1982,3504,6310,23288,39781,39000
2012,10,18,65047,2899,73751,33955,35072,2168.84,4310,3714,4094,9108,63542,10019,1059
2012,10,19,41052,59263,39556,48213,91128,2168.84,544,1653,3269,8636,25844,15074,21925
2012,10,20,93989,99979,1666,97493,83129,2168.84,3625,4526,2852,7376,98481,29275,24955
2012,10,21,78435,7792,99343,53881,23252,2168.84,512,4303,3499,9806,28867,29626,12885
2012,10,22,8083,34135,21281,86352,72771,2168.84,2778,3110,3454,9443,80602,46582,47125
2012,10,23,10750,84229,27461,54955,77957,2168.84,4229,2742,3733,7152,26622,23336,25942
2012,10,24,12809,23226,37640,51308,43033,2168.84,933,1114,1992,8565,53818,39763,16507
2012,10,25,82042,37949,72874,45496,7392,2168.84,3429,4493,1662,5890,89447,48364,19829
2012,10,26,61832,40029,37459,11917,89953,2168.84,516,2760,3657,9244,54067,46689,14081
2012,10,27,22104,51353,14157,39096,86271,2168.84,870,3311,2274,8882,30159,46017,34327
2012,10,28,4265,38589,80511,74673,90831,2168.84,4388,4014,1338,6846,80930,16290,36310
2012,10,29,57279,82536,35403,60936,38133,2168.84,3977,1950,2173,8133,99330,43443,39470
2012,10,30,22460,60894,28108,44734,95330,2168.84,750,4593,3206,7613,90617,16178,8267
2012,10,31,73923,30006,73052,16613,6852,2168.84,4254,1954,4221,9322,41416,14716,20334
2012,11,1,65394,83941,47652,3527,99623,3015.9,2337,1040,1116,6854,55844,10171,7447
2012,11,2,10526,55438,23379,98139,62407,3015.9,3412,2411,3170,5538,15614,19855,43768
2012,11,3,70632,96096,5429,55289,37513,3015.9,765,4257,3073,9768,39136,12696,12782
2012,11,4,17216,97826,73212,69121,1249,3015.9,4292,1773,1700,9022,26263,13252,29057
2012,11,5,79142,31028,72016,28664,52405,3015.9,3518,4388,1382,7904,11028,15794,37631
