year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,7,20,60010,78756,79608,28339,6964,2715.77,3595,1168,4827,6966,19917,19534,14440
2007,7,21,63509,20614,3879,73370,65257,2715.77,4499,1004,4734,9896,37628,48643,9679
2007,7,22,38746,35779,3180,97885,59494,2715.77,693,4502,1441,6653,47840,19522,7687
2007,7,23,61093,77788,91688,15921,67996,2715.77,1806,1503,3570,8174,21225,30178,27958
2007,7,24,81715,35725,95676,7802,25621,2715.77,1444,4365,1766,5975,78602,44927,49657
2007,7,25,83662,29296,80782,70104,92301,2715.77,1211,3393,1408,8512,85665,40756,28622
2007,7,26,32209,53824,38612,80779,25860,2715.77,956,3925,1912,5976,31726,15570,9837
2007,7,27,72640,4524,18251,58074,80499,2715.77,4352,4160,2500,9142,50615,34800,46853
2007,7,28,45107,63179,4546,67868,67430,2715.77,4975,4637,1737,9938,96767,18948,6563
2007,7,29,6128,24076,42875,18040,47060,2715.77,1924,4698,1827,6527,94124,17366,40953
2007,7,30,19732,29829,72839,62232,46315,2715.77,3384,1420,4335,8572,75639,12498,39806
2007,7,31,57197,50615,2755,50286,80554,2715.77,4234,1680,4949,8462,18906,13470,15875
2007,8,1,76645,39412,31241,99524,49888,2505.74,4254,4715,4108,7838,26029,35265,39919
2007,8,2,27575,33803,4601,61856,9442,2505.74,816,1046,1824,5689,56961,18110,7718
2007,8,3,54924,43642,15352,83384,64713,2505.74,4147,2708,3123,6739,57231,24362,18713
2007,8,4,6658,76487,4078,52118,74325,2505.74,2382,1898,1613,8335,80105,12118,46460
2007,8,5,82405,31862,82463,25581,33903,2505.74,982,3825,4416,6334,88560,30481,5776
2007,8,6,35047,24060,38190,9522,90800,2505.74,3883,3808,3259,8634,65926,12583,45422
2007,8,7,17124,19661,80834,13737,94348,2505.74,1143,3104,1016,9924,18684,18820,27291
2007,8,8,90734,19668,64583,90150,52354,2505.74,1982,3751,3554,5172,13272,34353,19495
2007,8,9,36946,63508,98162,25205,34172,2505.74,4139,1295,1750,5326,65031,44447,30440
2007,8,10,78615,1175,87552,20471,36133,2505.74,4875,3217,3607,8926,49718,10960,22589
2007,8,11,13953,36702,31064,23859,61874,2505.74,3211,3818,4194,5460,24022,16740,44336
2007,8,12,3165,44514,9661,19617,45838,2505.74,842,1616,3570,7967,61273,11054,41045
2007,8,13,56908,41150,4272,31867,1960,2505.74,4178,2263,1392,8022,56122,18916,3991
2007,8,14,50929,80686,84087,75123,19763,2505.74,4840,4279,3973,5852,58895,14810,24461
2007,8,15,66897,89312,55614,75468,23632,2505.74,2873,1086,1490,7145,28757,42699,33240
2007,8,16,27488,87936,41315,34531,78178,2505.74,3446,4105,4474,7532,20580,30588,13789
2007,8,17,28345,86773,69868,97318,62625,2505.74,3479,1756,3074,7254,21340,16124,28764
2007,8,18,33684,90566,54949,24424,47711,2505.74,3474,1646,1640,9588,19464,16169,33706
2007,8,19,88578,29526,11628,99404,33410,2505.74,4992,1753,1354,9859,75422,47955,32208
2007,8,20,28623,3902,43829,63050,4347,2505.74,1106,4381,2086,6054,78805,36148,31521
2007,8,21,76112,12280,27699,64105,3421,2505.74,556,1998,3303,7630,91401,33064,3778
2007,8,22,90460,21394,94819,25791,37606,2505.74,854,1227,2006,7862,45628,11192,36593
2007,8,23,81800,66736,65574,70238,59142,2505.74,1385,1605,3010,8176,15709,26430,44379
2007,8,24,4214,45983,84781,3869,4236,2505.74,1932,1046,1146,8102,36837,17884,42535
2007,8,25,34696,93288,34113,41542,77214,2505.74,2733,1486,4179,8306,45601,18722,46093
2007,8,26,79038,51988,6279,68400,2423,2505.74,1181,2987,4321,9286,26855,19662,21988
2007,8,27,54849,63789,15956,85128,11891,2505.74,3012,2937,2431,6962,17942,12002,19145
2007,8,28,99569,57212,47714,95101,91871,2505.74,4773,2259,1653,6051,72010,30428,43315
2007,8,29,94391,33192,3416,95064,95506,2505.74,1324,1705,4059,9146,51833,22301,30272
2007,8,30,17776,21198,1592,96559,41026,2505.74,3906,1945,4633,6619,52045,37855,6070
2007,8,31,9935,1819,75115,87940,74222,2505.74,3367,4963,1667,7162,80027,17060,47125
2007,9,1,96352,75231,28818,44983,43416,2455.13,4109,4612,4061,5667,21989,25131,17471
2007,9,2,60926,78936,71117,77546,30981,2455.13,3831,4151,1778,7110,39724,47561,8972
2007,9,3,76491,24689,10581,64626,21068,2455.13,3031,3770,4336,7422,78752,37751,19106
2007,9,4,79319,74214,18717,48381,66233,2455.13,4863,2157,4640,7331,18838,16973,40706
2007,9,5,86303,24886,32477,36740,33009,2455.13,652,4498,3240,7584,74123,34307,22201
2007,9,6,96691,73507,68078,7379,85355,2455.13,1481,1024,3746,6549,45756,19978,13182
2007,9,7,37256,1972,47137,73248,29303,2455.13,1572,1956,3076,9048,68695,26084,18191
2007,9,8,77602,35700,51935,7194,29637,2455.13,1501,1326,1840,5930,50056,17621,42410
2007,9,9,5465,11538,98646,59211,24440,2455.13,4189,1694,1373,5364,51293,42028,44403
2007,9,10,10868,7867,23985,3944,13267,2455.13,1379,2219,1083,8313,14413,40719,9033
2007,9,11,57075,72267,33398,72990,14549,2455.13,610,1364,1343,9256,11927,35782,33454
2007,9,12,50011,91117,13829,12736,33794,2455.13,4763,1012,4339,5100,64956,18958,31474
2007,9,13,54133,27688,42530,15216,42354,2455.13,2287,4427,1130,5684,72417,26461,23295
2007,9,14,39139,63028,12826,66834,68636,2455.13,3967,4997,2220,5600,47733,32365,24753
2007,9,15,14269,68849,43379,19961,13949,2455.13,550,3080,3725,8312,99648,11078,24687
2007,9,16,87447,21936,10507,49359,77620,2455.13,819,3109,3654,10004,16294,47290,49276
2007,9,17,96102,35262,82288,44675,84409,2455.13,2039,1238,1838,6769,34989,45521,46373
2007,9,18,27808,6612,29955,96534,20763,2455.13,3963,3208,2889,6638,73919,11860,45955
2007,9,19,50097,99739,11323,28752,71088,2455.13,2393,2189,4230,8326,28215,13638,27617
2007,9,20,37406,71607,78668,68979,58377,2455.13,851,2535,2971,6510,15420,23734,30009
2007,9,21,6760,39385,98295,91001,90206,2455.13,2861,1654,3304,8710,14126,18792,22214
2007,9,22,24504,94151,42933,3734,1535,2455.13,3724,1194,2754,8743,40621,17482,21148
2007,9,23,8753,71474,36370,61724,32279,2455.13,1809,1590,2526,7286,46390,14083,1791
2007,9,24,22318,15604,70738,26974,96139,2455.13,1365,1294,4348,5649,40727,14278,38847
2007,9,25,16798,40804,56175,75904,19548,2455.13,3385,4651,4621,9754,22726,16899,13149
2007,9,26,97897,74537,72290,5423,40993,2455.13,4506,4661,1280,6595,13280,46774,35033
2007,9,27,95443,93001,83769,11143,38650,2455.13,2025,1798,1651,9114,47701,17550,40848
2007,9,28,97701,41087,62202,82322,87194,2455.13,572,1574,1640,8438,13738,16807,34928
2007,9,29,39247,26371,96470,6234,49318,2455.13,4359,1111,2456,6264,72254,17457,3105
2007,9,30,10328,632,39257,8331,85184,2455.13,880,4235,4396,8081,81556,47941,36958
2007,10,1,13482,49383,65177,34048,56247,2882.58,3293,3968,4804,9526,64638,47908,31984
2007,10,2,48887,25750,26717,18366,98004,2882.58,854,3635,4782,6758,11510,12394,44175
2007,10,3,79255,99407,13840,83688,97315,2882.58,3048,2147,1163,9162,61194,33761,11781
2007,10,4,52912,50840,82731,47717,30367,2882.58,1976,1218,4469,5045,30321,15330,47369
2007,10,5,99220,75367,18813,49002,45093,2882.58,3444,1408,4740,9166,24386,32055,18983
2007,10,6,94065,13787,75555,21580,84715,2882.58,692,2626,2588,8856,13622,34306,36750
2007,10,7,68144,63671,46263,57613,85068,2882.58,1437,4286,3302,8278,49639,13394,26585
2007,10,8,15585,68085,54094,50325,16721,2882.58,3731,1578,4970,8582,48716,19380,44833
2007,10,9,11036,70410,47312,14976,91185,2882.58,4282,4327,4027,7614,16939,14095,49006
2007,10,10,88481,94730,14734,73135,74979,2882.58,2881,1134,1358,6662,57239,31881,30726
2007,10,11,84511,55971,9018,9482,46609,2882.58,4166,2643,4494,5668,88971,35678,7734
2007,10,12,48187,54606,95006,77214,66502,2882.58,2660,1334,3026,8746,44468,14356,28298
2007,10,13,19472,63702,21272,84633,37029,2882.58,2865,2890,1674,7558,47371,47441,28511
2007,10,14,65969,66538,71437,10463,65719,2882.58,1141,3904,1398,7498,14950,31514,10408
2007,10,15,85796,31483,69201,25174,70229,2882.58,882,1051,3722,7153,14080,47102,13669
2007,10,16,72016,89901,84993,39200,81784,2882.58,1640,2751,1042,8868,74565,47324,32365
2007,10,17,84837,37059,11229,16202,94558,2882.58,4067,1704,1533,6544,21878,36761,35051
2007,10,18,13288,94113,59166,7010,71266,2882.58,936,4632,1101,5456,15183,16974,16201
2007,10,19,4173,51825,18340,19426,92606,2882.58,1749,2441,4963,8670,19998,40872,42905
2007,10,20,79381,24062,37577,45914,23681,2882.58,4027,3320,4918,9098,76681,15080,25807
2007,10,21,40745,47146,17168,96846,2602,2882.58,2433,3125,1064,5772,42550,43132,32352
2007,10,22,95030,75653,86926,41345,36335,2882.58,2216,1438,2333,9792,77980,27366,46921
2007,10,23,95600,93360,30687,81870,67904,2882.58,4405,4999,4512,5858,21845,23465,7368
2007,10,24,21628,5631,96591,22155,7756,2882.58,1638,2784,2497,9842,44128,33831,5494
2007,10,25,48189,26345,15898,1874,62489,2882.58,4239,4439,3588,9925,56309,37843,10230
2007,10,26,33646,95715,12844,4510,68639,2882.58,2975,1094,1670,7406,28772,14425,1041
2007,10,27,62763,76764,83562,10260,11680,2882.58,894,1219,1570,6340,78092,32874,27690
2007,10,28,36570,57333,23666,56511,83610,2882.58,705,3606,1386,7106,38116,10679,29975
2007,10,29,40941,32444,67298,97612,23361,2882.58,3388,1123,4184,7830,12734,17215,12422
2007,10,30,5992,23178,93435,92730,65870,2882.58,603,3790,1563,9268,75300,45172,37880
2007,10,31,45596,52359,95132,37636,25907,2882.58,3314,1847,1390,5611,80810,10814,33248
2007,11,1,75551,7878,83570,53853,36965,3146.17,4844,1198,1923,5156,26010,14802,17138
2007,11,2,94529,44801,76366,60149,36454,3146.17,2095,3811,3021,9731,31069,32620,37891
2007,11,3,58046,14269,64663,40010,95079,3146.17,4394,1981,1302,8640,40833,47610,36417
2007,11,4,51453,678,7752,94729,69603,3146.17,4530,1958,1265,9022,56983,14070,1974
2007,11,5,56491,79079,69234,5864,38810,3146.17,3483,1855,1856,9497,53216,42354,1246
2007,11,6,55914,87611,29336,82912,21926,3146.17,521,4730,2198,9258,84458,13610,20169
2007,11,7,4738,10341,53636,32356,12589,3146.17,1425,4078,4696,8074,91293,28506,10619
2007,11,8,98667,96129,41714,29590,65626,3146.17,1943,2891,3891,5142,20802,37168,44930
2007,11,9,71448,67677,26899,58646,22301,3146.17,1797,3390,3049,7166,75745,16989,27709
2007,11,10,12403,88523,52421,18452,70534,3146.17,1957,1112,4842,5022,15141,21819,43714
2007,11,11,16304,87085,76063,15195,4716,3146.17,2362,2514,1796,5613,67511,12802,13218
2007,11,12,39674,15661,46584,94075,17446,3146.17,1064,4847,2203,9836,64650,14088,38681
2007,11,13,73550,11608,99641,29744,32982,3146.17,2915,4284,3217,7964,80830,39284,31134
2007,11,14,73547,49546,31799,54440,61511,3146.17,3985,1183,4970,6920,95258,32415,49310
2007,11,15,75602,72675,78615,19157,2511,3146.17,3244,2411,1224,9236,22155,20558,43266
2007,11,16,80370,6423,69843,14940,50400,3146.17,575,3946,1570,9526,94737,28080,17026
2007,11,17,18036,68723,79264,33006,5644,3146.17,1772,1244,3547,6739,16752,16057,40874
2007,11,18,36357,66349,58470,7581,15586,3146.17,3138,2306,3398,8676,43597,20149,46977
2007,11,19,81359,14174,10448,97929,32900,3146.17,2360,1878,1066,6522,19318,45902,5186
2007,11,20,78850,82065,93499,42397,75156,3146.17,4806,1511,1599,9627,19092,17082,10251
2007,11,21,96604,63583,37195,16354,94268,3146.17,1502,1977,1317,6950,12524,44216,30793
2007,11,22,18488,98618,11503,8747,86594,3146.17,1001,1798,1758,9008,24190,35366,11795
2007,11,23,41103,48997,96879,34054,48624,3146.17,3941,1578,2256,6135,77931,13058,32323
2007,11,24,93280,64435,14854,20949,77737,3146.17,1516,2575,4728,6048,37673,22673,21112
2007,11,25,4814,58675,88116,31377,89527,3146.17,1743,1266,4006,9973,81033,17974,28659
2007,11,26,78648,39975,20561,90904,36110,3146.17,3779,1492,4278,8633,66689,23366,48493
2007,11,27,66097,48207,2294,85825,57578,3146.17,4850,2390,3641,9317,10119,38167,39967
2007,11,28,57976,26863,35148,51983,73188,3146.17,964,1834,1154,7876,59089,17240,16181
2007,11,29,46369,72870,70709,41999,17855,3146.17,1716,3950,1956,8028,86126,19076,37399
2007,11,30,73977,27329,38276,88970,56647,3146.17,3488,4621,1608,8635,82955,31147,48395
2007,12,1,10272,32982,33674,58149,92072,1973.13,868,1292,4349,5744,15498,33099,8641
2007,12,2,10936,15801,1408,44946,1927,1973.13,556,4255,1144,8494,85901,30314,27293
2007,12,3,17731,16875,88275,62718,16183,1973.13,974,1453,3755,7828,84601,27178,19423
2007,12,4,48902,5471,24823,94603,84690,1973.13,2701,1258,1120,9108,40569,24399,40321
2007,12,5,56401,75843,3655,88321,16437,1973.13,4986,1046,4133,6530,13235,10640,5908
2007,12,6,59035,53472,81770,94143,43733,1973.13,1320,3986,3192,6143,14382,22881,32723
2007,12,7,86464,81291,68507,58937,76751,1973.13,3335,4503,2622,6692,54175,34058,25428
2007,12,8,75601,39162,84578,14734,28774,1973.13,1401,2808,3988,8170,81950,44072,14165
2007,12,9,67245,19623,53059,55438,65766,1973.13,4670,3581,2937,9528,27517,31039,6648
2007,12,10,54957,77205,80543,88931,30546,1973.13,2988,1145,1910,7844,20878,19004,34718
2007,12,11,38083,7280,23165,38423,91802,1973.13,2494,4046,1088,5553,30835,23206,21467
2007,12,12,92201,75506,8140,46490,5035,1973.13,2528,1342,2860,8856,65272,19524,35657
2007,12,13,25493,4613,65903,32076,28531,1973.13,1079,2964,1678,8496,21386,18565,3133
2007,12,14,12062,20233,93964,53150,55786,1973.13,2707,2985,1656,6838,10826,38042,41151
2007,12,15,36503,4708,30737,65715,79131,1973.13,952,1958,1972,7725,53049,11854,12361
2007,12,16,10859,20481,61171,37623,94724,1973.13,1187,3136,4141,6503,76286,24926,48909
2007,12,17,7654,68994,39265,40662,69841,1973.13,510,2694,4797,5791,19074,18486,1606
2007,12,18,38152,46585,87607,55125,54311,1973.13,3330,1414,1136,9012,11190,22211,40656
2007,12,19,93410,75330,95349,28903,58185,1973.13,754,1686,3331,9445,22851,43171,37987
2007,12,20,25888,17908,82219,97038,43699,1973.13,3668,3202,4915,5126,69678,16930,36980
2007,12,21,91931,3009,85746,69419,13862,1973.13,1629,3623,1569,6668,52525,19042,4888
2007,12,22,41316,72707,36944,14648,48504,1973.13,4170,4391,4054,5490,87780,16446,26148
2007,12,23,76072,51449,68659,25988,19076,1973.13,1564,2357,2697,9270,96775,21558,38337
2007,12,24,53550,54757,95182,50119,8087,1973.13,1224,4401,1765,9048,80400,35269,14060
2007,12,25,50667,70924,76013,61073,43664,1973.13,1529,4735,2944,6294,45722,17019,30145
2007,12,26,38525,92287,94377,12574,40949,1973.13,4131,4498,1826,5665,60968,16006,41152
2007,12,27,59725,82193,19748,12842,73065,1973.13,4462,3730,2423,7734,18630,31086,16501
2007,12,28,70619,32685,67174,18564,32872,1973.13,1934,2747,1534,6311,10550,28834,12896
2007,12,29,3815,84453,89685,49723,96470,1973.13,614,1193,4197,6168,85386,22261,1318
2007,12,30,72669,99850,62345,76444,90324,1973.13,3881,2294,1183,8510,12209,45406,13500
2007,12,31,20303,30496,33155,58189,26807,1973.13,2023,1252,4278,6128,96695,30747,33475
2008,1,1,33117,3293,59263,89285,88680,3022.97,3304,3528,1571,8862,95203,40070,47876
2008,1,2,94981,88850,52606,2388,17411,3022.97,4042,2906,1166,7230,74712,30992,48013
2008,1,3,50606,21686,15272,93666,18382,3022.97,3729,1497,1336,5992,57133,17398,46019
2008,1,4,77220,35438,59223,53791,22889,3022.97,882,2868,4627,5646,36608,27037,20778
2008,1,5,77183,75651,24944,24701,89233,3022.97,693,4838,2693,7316,49855,22426,16009
2008,1,6,99687,53585,40276,65350,32929,3022.97,1043,1246,4197,6498,80289,22085,47409
2008,1,7,82396,90503,6307,42023,69674,3022.97,4059,3207,4916,5830,87908,24148,42915
2008,1,8,76364,9954,80339,14057,47270,3022.97,1483,3307,1110,6758,28657,49410,30194
2008,1,9,40520,81053,59558,89717,92671,3022.97,3154,1190,1701,8930,17087,32726,6199
2008,1,10,43727,52499,95934,78643,12854,3022.97,4142,1146,1498,9481,19625,40119,1622
2008,1,11,29675,22461,53428,29805,65571,3022.97,4214,2441,3136,5123,12158,22158,32085
2008,1,12,27675,6665,47224,90728,7477,3022.97,3453,1202,3161,5738,46196,12366,14311
2008,1,13,52285,65339,67936,78783,64820,3022.97,3902,1702,2724,9346,57002,16598,3913
2008,1,14,20766,52570,47089,254,24045,3022.97,2412,1718,2262,9635,42445,39738,25599
2008,1,15,299,82251,57293,49812,17990,3022.97,2177,1625,1530,6464,65407,32702,19841
2008,1,16,377,34310,93549,59453,72991,3022.97,4099,3755,3119,9566,10361,43516,1112
2008,1,17,6786,82774,95235,89048,18761,3022.97,578,1670,1282,8781,85221,20623,4033
2008,1,18,88622,13752,57249,6504,10216,3022.97,4205,1944,3317,5516,86396,12660,39009
2008,1,19,49657,70496,72768,69128,1683,3022.97,2643,3467,2253,7878,13866,16374,33129
2008,1,20,78263,9004,52777,14545,77785,3022.97,1520,2757,3101,8768,89261,44668,37999
2008,1,21,14129,78467,21613,87447,77573,3022.97,1458,2228,4856,9225,12707,12891,24362
2008,1,22,22355,25352,37711,20960,49582,3022.97,1973,2843,1932,8886,58739,18898,1578
2008,1,23,45453,60260,53827,13554,35381,3022.97,3221,4508,4258,6186,53306,31830,9440
2008,1,24,70548,19765,75411,81756,75343,3022.97,4646,2696,4820,9458,18655,29401,38118
2008,1,25,287,56982,23597,77219,64436,3022.97,3287,4887,3947,8466,23440,10679,32337
2008,1,26,77906,48014,76541,32164,94200,3022.97,700,1098,1936,8458,62854,41305,29847
2008,1,27,60226,73853,55354,6398,22562,3022.97,2151,2847,3693,5747,16418,28128,40361
2008,1,28,24436,64706,38016,99736,83172,3022.97,838,2429,1652,6954,25944,36372,27808
2008,1,29,33154,6291,17472,99117,94750,3022.97,1773,1326,1068,8478,77724,18896,46678
2008,1,30,18839,79876,32291,82533,21975,3022.97,660,1410,4766,5028,46145,29289,48709
2008,1,31,42836,72912,6719,85009,76219,3022.97,1381,4371,1250,5204,24839,16406,32664
2008,2,1,97965,37734,38763,26443,15458,2352.86,570,1358,1848,8338,17306,11908,48206
2008,2,2,54826,80069,8027,19854,42566,2352.86,4040,1829,1574,8108,16104,18812,37317
2008,2,3,1783,33771,81059,56987,58610,2352.86,906,2925,1654,5478,99367,10630,47466
2008,2,4,44892,61000,12340,58092,5165,2352.86,1351,4989,1066,8766,96194,18631,29646
2008,2,5,81695,75235,16813,42081,55636,2352.86,2834,2417,3629,8892,30755,33590,24860
2008,2,6,96358,72327,6516,81556,52661,2352.86,2210,3903,1882,7278,88346,22046,5883
2008,2,7,56900,24698,48388,82966,69076,2352.86,2948,2121,2519,9532,18414,16320,10934
2008,2,8,25973,93389,81925,84603,42281,2352.86,4544,3638,1014,8550,36545,16102,12681
2008,2,9,63295,35109,84274,30177,46010,2352.86,3574,2908,2317,6636,85873,16392,22620
2008,2,10,44247,70175,33515,13119,71288,2352.86,2625,2259,2456,9549,98213,11088,9069
2008,2,11,32230,32759,49727,33589,73819,2352.86,2606,2112,2732,7550,83641,33741,2625
2008,2,12,44500,2216,86651,41817,1882,2352.86,4561,2479,1634,8864,75597,46688,38876
2008,2,13,49848,13223,60301,18656,32773,2352.86,4743,1353,1271,5822,14941,15089,8514
2008,2,14,98447,2549,18555,36179,90781,2352.86,1271,1146,1534,9273,93448,22643,2196
2008,2,15,44502,34362,1476,19903,8789,2352.86,2943,4987,1647,6496,93642,11552,27073
2008,2,16,1757,23386,37125,93029,35560,2352.86,4469,4005,1942,6056,86535,28098,18419
2008,2,17,11571,22808,13378,32334,62081,2352.86,1328,1581,3890,5616,42836,49030,23178
2008,2,18,66229,25780,74018,89228,85375,2352.86,4998,2130,2397,8474,96510,18626,17660
2008,2,19,66893,70981,93315,54211,80356,2352.86,2308,1926,4008,8182,40611,47441,29850
2008,2,20,1568,28292,4023,75459,1096,2352.86,4488,3675,3989,9726,89254,24363,13211
2008,2,21,48870,34253,77847,56267,49079,2352.86,575,1952,1688,5241,70181,42044,24357
2008,2,22,21443,18843,50323,56804,80881,2352.86,4244,3799,1162,9246,74257,12122,40934
2008,2,23,37830,65099,36699,26819,29957,2352.86,2534,3825,1556,6958,51444,25635,25953
2008,2,24,86089,83372,41607,64130,24965,2352.86,1173,1406,3333,5704,19561,44213,28140
2008,2,25,80133,73806,43014,15709,48425,2352.86,3732,1253,3720,7158,29423,45028,33623
2008,2,26,47736,63310,40207,40644,75042,2352.86,1278,1130,1373,8482,25259,16337,41651
2008,2,27,68729,47785,79096,32062,36984,2352.86,2627,2115,3814,7998,32823,37238,48658
2008,2,28,85615,17908,23492,688,39691,2352.86,715,2425,2576,5921,44420,15246,19268
2008,2,29,93924,10700,85101,1649,51288,2352.86,4337,1590,1704,9785,52077,27830,26712
2008,3,1,44705,44946,33609,96697,94121,1444.97,3662,2028,1390,9349,51718,29957,20848
2008,3,2,61418,55496,28887,63691,99916,1444.97,3966,1966,2956,5614,78254,31019,2857
2008,3,3,26305,98270,71867,56090,66699,1444.97,883,1402,1996,8992,24450,21465,49697
2008,3,4,21691,23114,99846,48734,38815,1444.97,822,1918,3410,7866,80274,23326,1564
2008,3,5,26785,54241,66645,81093,46207,1444.97,2111,2510,3168,7964,28599,19742,44899
2008,3,6,50026,45835,37622,27371,80327,1444.97,3836,3368,2888,8681,67101,13416,28424
2008,3,7,66598,12145,73287,90008,86073,1444.97,4685,4209,4152,6330,10301,36711,3561
2008,3,8,57581,72414,59222,749,22743,1444.97,1967,2768,1078,7590,18934,46685,4174
2008,3,9,75716,15327,65055,93605,30361,1444.97,1659,1957,1312,9945,13294,13076,48508
2008,3,10,9859,49355,92286,50363,62037,1444.97,2073,4616,1351,6295,36717,14094,2587
2008,3,11,16821,80037,3215,66828,77329,1444.97,3513,3043,1302,9848,46647,15391,3353
2008,3,12,43427,13307,78701,4079,69605,1444.97,3506,4462,2722,5791,46176,26110,48369
2008,3,13,94730,83251,45728,2434,95898,1444.97,1527,2717,3832,9741,79544,12330,48797
2008,3,14,39446,9410,25556,74477,20681,1444.97,1219,4107,1861,5114,84537,37817,22204
2008,3,15,49641,68044,83632,13715,60187,1444.97,4825,1267,3058,7646,73700,25307,29809
2008,3,16,701,6580,38025,79533,26321,1444.97,2044,2118,3330,7599,72946,30362,33921
2008,3,17,66155,29167,44470,84369,80438,1444.97,2185,1429,3401,5817,60144,39939,45359
2008,3,18,1978,99970,61208,31388,1874,1444.97,1694,2573,1487,9446,98457,34159,34908
2008,3,19,28639,66854,66278,88321,44453,1444.97,3683,1959,4742,9504,11327,31531,39225
2008,3,20,74864,99865,27962,4617,72034,1444.97,4556,1478,4426,5763,21749,22651,4458
2008,3,21,7023,78444,41577,48510,89514,1444.97,4021,4504,3238,5298,22824,34042,6386
2008,3,22,70875,7860,11002,71969,37365,1444.97,4852,3579,4897,7813,33195,26930,38681
2008,3,23,2271,27752,33646,23049,83515,1444.97,2051,1084,3838,7264,55398,39703,5395
2008,3,24,60013,4420,74208,99603,36071,1444.97,3644,3296,1243,9302,11617,24959,13385
2008,3,25,49679,81470,19891,4576,95635,1444.97,2858,2904,1684,6042,37304,30704,3087
2008,3,26,53250,99356,87594,3440,2983,1444.97,3143,4346,1990,7350,78948,32537,9344
2008,3,27,30735,62593,55834,68331,73591,1444.97,4641,4621,1114,9532,60548,10905,33803
2008,3,28,32619,24759,75162,29808,6262,1444.97,1863,4511,3172,6534,62950,47506,12466
2008,3,29,90153,22446,26853,70268,39797,1444.97,4156,1882,1097,9988,55212,41039,22153
2008,3,30,75145,31207,30661,56768,10739,1444.97,2673,4708,1944,9186,11744,38581,41210
2008,3,31,38005,49084,14445,66177,79892,1444.97,3683,1686,1192,6887,56662,22340,43747
2008,4,1,75819,59223,96490,67161,30788,3179.73,3656,1993,4541,5423,89083,42102,37529
2008,4,2,33097,48792,58070,58636,71011,3179.73,1639,1638,3798,9167,99985,37545,13003
2008,4,3,9203,86381,70090,82443,59396,3179.73,2834,1565,1651,8656,18725,48790,42430
2008,4,4,78204,93734,10784,12745,9158,3179.73,4846,3605,1206,9268,17240,36020,49867
2008,4,5,58623,30232,72466,2422,25752,3179.73,1318,4953,1534,6407,17395,34578,22451
2008,4,6,85189,11582,2496,86840,85905,3179.73,1982,1870,1306,5540,93204,40463,37574
2008,4,7,78985,64404,99070,60346,10024,3179.73,2717,3645,2893,5183,71066,38644,32662
2008,4,8,73986,27385,39950,65521,70144,3179.73,1450,1354,1142,8946,58523,37535,23698
2008,4,9,56520,10506,67996,87826,89623,3179.73,3289,4958,1954,7430,45304,15886,27552
2008,4,10,76372,74374,20624,39265,59557,3179.73,4260,4894,1778,8430,15414,38273,8042
2008,4,11,74260,31866,93606,59538,50812,3179.73,2072,2330,3985,5067,11507,34959,18481
2008,4,12,92620,39797,86271,50926,99859,3179.73,2903,1230,1904,9878,15494,31856,31575
2008,4,13,64272,59756,31751,16050,60318,3179.73,4323,4576,1554,8570,10465,12544,47165
2008,4,14,32761,57539,69875,28098,88958,3179.73,3056,2928,3882,9326,48854,14994,47735
2008,4,15,47253,68110,29972,69553,24340,3179.73,2760,3610,1572,9510,18670,48241,45466
2008,4,16,63027,75336,49170,74761,39616,3179.73,2304,3727,2173,7179,16824,22482,9636
2008,4,17,21266,46233,36764,75148,61912,3179.73,3888,1040,1398,8859,95067,10769,1970
2008,4,18,20678,62828,99380,58602,78690,3179.73,3195,3068,1462,9486,32828,13614,20392
2008,4,19,82000,70133,56773,15525,93664,3179.73,4359,4928,1181,9046,90076,48092,23597
2008,4,20,93092,35317,23608,79522,10529,3179.73,590,2557,4206,9669,12326,42896,35028
2008,4,21,10062,95706,67317,22140,18071,3179.73,770,1254,1134,6628,31946,13940,1230
2008,4,22,36907,86306,95221,89440,77428,3179.73,2531,1046,1965,7490,66391,13845,1649
2008,4,23,78870,56682,11403,9429,46351,3179.73,2324,2763,4618,5992,11255,14040,33913
2008,4,24,86137,17793,80462,56413,81102,3179.73,1704,4359,3712,8277,23798,42491,12408
2008,4,25,49926,27682,79362,3243,71525,3179.73,2087,1602,2433,9692,59821,15136,45753
2008,4,26,45107,78498,54252,74725,64490,3179.73,3764,1977,4650,9225,39742,47104,31859
2008,4,27,47986,76447,31464,63050,41076,3179.73,541,1001,1304,5046,94243,37171,21615
2008,4,28,13360,77684,53918,15793,72525,3179.73,2280,3982,3588,7884,17422,39429,13739
2008,4,29,49743,63823,56408,65746,99401,3179.73,2849,3737,3947,5382,26786,46375,46150
2008,4,30,98631,98680,37377,14279,49935,3179.73,1449,3293,2006,5366,95437,30883,47972
2008,5,1,9071,64866,10398,76955,73573,2756.68,1696,3746,2585,8793,69498,35086,16179
2008,5,2,71643,33236,90387,98660,60023,2756.68,3641,2006,1986,7919,41339,38460,36762
2008,5,3,45722,4633,80468,1088,16423,2756.68,2896,1844,2567,9645,18798,32491,27703
2008,5,4,45825,61847,36239,18410,70641,2756.68,4848,3634,1326,6586,73645,31698,22089
2008,5,5,79700,87288,23104,70189,15207,2756.68,630,1864,4075,7306,78367,14862,14444
