year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,4,21,28793,85495,9044,41427,13323,2313.2,1687,4052,2128,5296,82843,13564,22098
2014,4,22,96060,62232,48387,76103,33437,2313.2,842,1007,1896,9692,77744,18706,10853
2014,4,23,71374,16905,93417,14026,94543,2313.2,950,3334,4771,9513,64760,34446,19278
2014,4,24,21611,27801,99851,40092,43097,2313.2,3655,1024,4925,8198,31610,44713,32694
2014,4,25,29247,68379,62073,51143,8071,2313.2,4848,1600,3072,6540,19650,33966,39817
2014,4,26,98895,291,7302,3666,16156,2313.2,4463,4118,1213,8638,94209,18630,22062
2014,4,27,37008,97865,14818,98285,66259,2313.2,2997,1018,2510,5714,62998,21932,12780
2014,4,28,27591,32848,67729,17015,12465,2313.2,981,1358,1096,8282,31375,26698,43901
2014,4,29,96696,85840,80817,12910,56506,2313.2,3571,3512,4242,9740,16308,21852,25026
2014,4,30,98873,17499,83710,46383,88921,2313.2,3314,2862,1822,9606,49876,24722,46708
2014,5,1,50858,52433,6839,75492,83809,3106.29,3539,2008,1420,7800,42504,22082,49889
2014,5,2,6372,52369,27677,42464,60518,3106.29,1335,4368,4590,8148,83288,12649,49530
2014,5,3,38737,16151,58557,41131,82379,3106.29,3777,3236,2063,9990,25079,35871,49631
2014,5,4,10505,13619,38223,57562,31419,3106.29,4643,4141,4446,7320,96605,19938,30727
2014,5,5,23202,54293,4333,39144,74715,3106.29,1792,3450,1474,6700,70932,18852,3973
2014,5,6,76332,24711,68441,28395,1678,3106.29,617,3533,2138,5191,86094,19666,43521
2014,5,7,15918,65739,9051,65364,89411,3106.29,1679,3963,2652,9482,68106,17366,22008
2014,5,8,16336,86251,97169,69162,62952,3106.29,3014,1278,4162,6454,12470,27192,34453
2014,5,9,49975,97350,55726,73466,32541,3106.29,3374,4809,3910,7562,30172,29672,41821
2014,5,10,92137,38205,58636,84789,50568,3106.29,3506,3255,4343,8134,52416,17302,43094
2014,5,11,66479,56783,80633,91994,13238,3106.29,4185,4563,3361,9830,69380,27253,31013
2014,5,12,33083,14107,92063,56993,67884,3106.29,1664,1846,1791,6634,61159,43710,38588
2014,5,13,4745,29666,43318,50441,28044,3106.29,886,4521,3868,6071,86514,48457,12087
2014,5,14,37084,22052,94374,31798,13315,3106.29,4050,1396,2860,7465,19741,12095,13754
2014,5,15,6053,6406,38467,99196,84410,3106.29,4257,1020,1294,8927,55945,23685,49626
2014,5,16,31014,31385,84559,16234,87456,3106.29,4691,1790,4476,9064,72687,22790,37426
2014,5,17,89170,48091,85540,67030,31908,3106.29,4124,4311,3037,7894,69858,12446,5281
2014,5,18,83568,29116,17953,45562,64395,3106.29,4246,1658,1633,5334,11641,25440,23898
2014,5,19,7583,42685,66332,17059,51749,3106.29,1201,1844,4812,8092,24299,13822,5371
2014,5,20,63373,69776,22383,91410,53719,3106.29,3856,2285,2708,7262,82847,16886,42241
2014,5,21,12058,18446,97511,50044,38603,3106.29,976,2536,3187,8166,79595,19935,25504
2014,5,22,13538,52149,77205,49702,10241,3106.29,2773,4964,1279,5270,81373,24997,1504
2014,5,23,32397,1582,78635,70105,23390,3106.29,2206,1799,2631,6068,14806,17585,27834
2014,5,24,11572,93678,30123,79759,51845,3106.29,1045,1733,3217,6510,47786,19266,26070
2014,5,25,11106,65560,94774,98737,5716,3106.29,3733,4463,4080,8720,24567,33821,42499
2014,5,26,12906,13126,85621,25537,15547,3106.29,3122,2117,3844,9596,23228,32040,3815
2014,5,27,65666,39274,63774,60235,48876,3106.29,1395,4981,3471,6168,58717,49186,11560
2014,5,28,85019,98804,53650,79099,33876,3106.29,2920,1780,4045,9794,72317,39591,44569
2014,5,29,35060,81792,83062,65256,21388,3106.29,2295,3404,1914,8614,63638,10790,6290
2014,5,30,38980,45034,87124,32451,37554,3106.29,2988,2571,2000,7989,18022,44870,12193
2014,5,31,28910,30943,58004,52956,62187,3106.29,3898,3597,4815,8311,78852,16202,46673
2014,6,1,26148,85959,92868,53568,49597,2063.8,2547,4629,2132,5426,48534,35676,20010
2014,6,2,89339,71106,46673,7328,5480,2063.8,2589,1421,2249,5544,14960,28921,7895
2014,6,3,30795,28558,23737,55459,7411,2063.8,1410,3557,2248,9277,13938,41844,6291
2014,6,4,15639,96025,52826,22771,37374,2063.8,4799,3063,3817,7823,66743,44296,1360
2014,6,5,45718,19333,47071,94320,41229,2063.8,3240,2022,1939,6977,27480,30701,28383
2014,6,6,19620,30244,80612,11869,9521,2063.8,582,1342,1464,5790,64281,12726,34089
2014,6,7,40602,89081,93254,45771,76904,2063.8,1419,3973,1370,9841,49644,36908,26349
2014,6,8,98224,22885,25283,21515,36214,2063.8,2216,1676,4358,9179,67701,25230,19116
2014,6,9,49620,54118,66742,46084,77008,2063.8,1272,3961,2807,5877,79731,46063,47376
2014,6,10,82226,52503,85037,94258,72344,2063.8,1165,1142,3916,5610,16876,10130,34681
2014,6,11,41916,77002,82316,57626,26181,2063.8,2855,1608,1970,5949,38234,13845,16369
2014,6,12,13325,50859,47807,66132,56737,2063.8,2194,1282,1392,7174,49571,18735,43890
2014,6,13,64615,97089,55655,38532,86241,2063.8,726,3155,1088,7370,17126,17268,14088
2014,6,14,30049,1341,59420,66886,67290,2063.8,730,1236,4863,8536,63096,37951,47654
2014,6,15,72427,75292,93266,68819,5226,2063.8,3905,4840,2628,9559,24723,17748,9189
2014,6,16,73647,6089,3377,14735,86121,2063.8,3354,1168,3201,8260,83053,40490,5510
2014,6,17,88131,80137,87456,52995,8673,2063.8,945,2450,2194,9142,66268,13772,1114
2014,6,18,76103,20175,33613,65084,29734,2063.8,3952,4732,2127,7370,50818,33247,24688
2014,6,19,65542,65526,15768,88743,39651,2063.8,584,4133,1262,6088,97127,15954,15173
2014,6,20,49944,4425,1432,8490,21340,2063.8,2261,2441,1166,8930,62524,10262,34053
2014,6,21,13265,2829,86396,10392,62862,2063.8,4990,3402,2739,5757,17145,17492,37215
2014,6,22,40931,29082,2875,36239,12122,2063.8,1571,3416,1566,8720,86905,16948,16354
2014,6,23,58408,75520,55911,78986,97745,2063.8,648,1009,3967,8206,37752,16828,34788
2014,6,24,85611,47744,45232,4702,89853,2063.8,3442,1574,4161,5348,83373,36282,28729
2014,6,25,99023,56297,31051,36153,30652,2063.8,4621,4058,4827,6884,84395,15152,17957
2014,6,26,18024,30045,34933,71991,78441,2063.8,714,1638,3132,6754,85103,42984,39038
2014,6,27,45483,64898,90120,85996,63919,2063.8,2278,2941,1140,9680,15445,26792,39845
2014,6,28,3989,26420,82203,13816,93304,2063.8,1387,1326,2994,5352,99668,15582,16599
2014,6,29,61709,4840,88189,14841,71594,2063.8,2825,3427,1794,8602,19423,34811,39644
2014,6,30,54141,58054,14105,281,27734,2063.8,2072,1722,2320,9275,45537,31975,45902
2014,7,1,83277,9654,55220,55949,9323,1362.1,4008,1036,2545,5201,18459,23540,29358
2014,7,2,23027,51887,60785,3675,87662,1362.1,2814,1438,2403,8094,89800,38305,11948
2014,7,3,51520,21523,76978,27147,83412,1362.1,723,3040,3606,7606,55340,44280,8954
2014,7,4,20300,89349,41147,4197,54550,1362.1,4088,3927,2843,9862,97601,15505,9606
2014,7,5,83173,71768,77572,25576,46215,1362.1,958,2733,1010,7210,41231,10028,17372
2014,7,6,66164,26955,88050,51122,84249,1362.1,814,1808,4089,5810,41447,14586,43390
2014,7,7,62506,51888,13919,90349,23112,1362.1,853,1283,4639,9777,48211,45853,27873
2014,7,8,67149,78444,59939,88747,2006,1362.1,926,3168,4475,8156,35642,28723,1170
2014,7,9,57898,81045,49623,6987,83945,1362.1,1977,2801,4308,7238,53149,32420,7422
2014,7,10,68769,75356,5056,68408,75133,1362.1,613,3632,4414,8966,47378,16419,19619
2014,7,11,8074,57486,34589,68901,71994,1362.1,2624,4890,2626,7206,53229,17922,20231
2014,7,12,71021,80207,47076,46681,21103,1362.1,4100,1222,1931,8278,74630,17063,1870
2014,7,13,20127,21596,25697,84541,28499,1362.1,960,2923,3264,7630,21824,12942,39427
2014,7,14,88483,35801,97853,56109,15751,1362.1,774,1770,1287,7457,33451,19190,1082
2014,7,15,4034,78904,58613,95966,29412,1362.1,3028,4538,2541,5076,50430,16040,49595
2014,7,16,10856,1391,85316,90472,3291,1362.1,3432,1772,4291,6284,64232,25042,7140
2014,7,17,7366,20967,61813,38654,8424,1362.1,2395,2457,1871,9466,24774,36282,11616
2014,7,18,48307,87803,2173,35848,9232,1362.1,3239,1438,1410,7120,26909,39988,2604
2014,7,19,77047,1694,81761,36339,57979,1362.1,1380,1695,3311,9544,36700,16184,12346
2014,7,20,17513,44096,20545,24384,42808,1362.1,2017,1113,4472,9190,43312,25055,45319
2014,7,21,48146,11553,11494,34843,81460,1362.1,4830,3505,1448,5896,94843,30778,4755
2014,7,22,85289,22576,12474,84952,12121,1362.1,3038,4632,4621,9934,54015,19494,49175
2014,7,23,91605,47385,59894,41078,42927,1362.1,1132,1071,1110,7966,42266,12569,3207
2014,7,24,98733,67097,87427,71533,90040,1362.1,2310,1679,1197,9578,76631,49669,48623
2014,7,25,63959,69670,79302,73580,99605,1362.1,2360,2560,2053,9042,48637,12672,49669
2014,7,26,21812,81123,63756,52922,41453,1362.1,1842,1536,3117,5621,28069,29509,6022
2014,7,27,596,46732,87541,21793,61516,1362.1,2814,1825,1614,6944,31757,16149,14172
2014,7,28,49489,90470,73710,62894,9075,1362.1,4224,1782,4821,5968,10806,27625,38700
2014,7,29,89001,98355,34162,78471,83976,1362.1,4331,4570,1286,7514,22714,12754,28583
2014,7,30,26044,26881,61360,92589,10349,1362.1,3737,4836,4937,9814,22729,18032,9469
2014,7,31,87498,58306,56250,7319,41286,1362.1,1295,1637,4763,5457,25107,10190,6410
2014,8,1,99439,56013,55706,61311,95079,1812.45,3705,1959,1598,6293,32307,46066,8888
2014,8,2,55031,8496,62356,3829,47577,1812.45,1326,1772,3968,10002,63518,12374,21367
2014,8,3,16293,10157,71493,68102,51616,1812.45,3492,1054,3946,8406,28716,44024,26583
2014,8,4,29438,32422,15984,66036,45067,1812.45,3453,1686,4489,6534,20276,37065,14643
2014,8,5,78527,27955,59300,22495,42952,1812.45,2871,1200,4325,5790,43696,17293,39170
2014,8,6,53650,58541,68348,52596,12739,1812.45,1620,3527,2188,8955,24562,14518,13416
2014,8,7,43599,69368,23703,33088,60176,1812.45,1505,3702,3285,8654,77548,31236,10331
2014,8,8,1326,16773,23184,67004,27488,1812.45,4296,1137,1771,8995,33732,20862,33232
2014,8,9,98763,80353,29390,60951,59309,1812.45,4556,4258,4671,8258,68697,49847,20305
2014,8,10,68589,71555,54902,73226,50063,1812.45,4461,2740,4221,8002,34743,43061,32450
2014,8,11,27228,35392,74199,69000,20739,1812.45,4861,1714,4635,9250,96802,30295,7931
2014,8,12,55907,97711,99554,95579,22321,1812.45,1777,1826,1157,6070,64134,22571,34603
2014,8,13,31832,84948,90312,97406,45297,1812.45,942,2523,3149,9338,41522,13887,41407
2014,8,14,88947,97736,49740,93582,83339,1812.45,942,4244,1955,6133,51174,49275,12894
2014,8,15,90737,62952,6537,63246,45982,1812.45,816,2813,1969,6128,75218,17265,37023
2014,8,16,33887,65685,6142,27037,46701,1812.45,2275,1302,1751,6744,45580,11441,14016
2014,8,17,2613,35809,686,79569,41943,1812.45,3843,4030,1163,5379,28627,27145,1861
2014,8,18,72402,14444,71311,60724,6924,1812.45,4340,1630,3564,7846,84198,41616,12881
2014,8,19,64498,41474,27263,42601,64841,1812.45,4041,2453,1654,9462,63373,33297,39195
2014,8,20,72939,42217,48680,4103,27597,1812.45,2599,4997,1749,8909,60720,15025,27307
2014,8,21,31790,55062,72188,76706,71895,1812.45,4673,1391,4210,7770,78991,45403,22738
2014,8,22,17483,83033,79209,58838,4112,1812.45,3486,3401,4797,7165,97503,28745,42582
2014,8,23,84472,11455,45096,92573,80364,1812.45,3949,3504,3580,6136,21561,15475,22168
2014,8,24,68874,6235,1867,99437,34523,1812.45,4839,2004,1594,6534,10841,17057,47211
2014,8,25,49333,85680,10460,34130,92845,1812.45,4227,2315,1548,8654,86239,32484,7963
2014,8,26,46490,10190,60990,40071,6326,1812.45,545,1551,1166,7536,90987,12032,48903
2014,8,27,37326,2179,8016,33921,8930,1812.45,977,3261,1784,5774,17494,30083,35209
2014,8,28,85752,87970,7399,21521,28644,1812.45,4004,1134,1494,5410,31555,26504,43638
2014,8,29,30249,53453,34408,51738,93568,1812.45,2748,1796,3924,8490,81165,11442,41747
2014,8,30,83676,32143,11115,20915,9932,1812.45,997,2034,4178,9504,49906,11314,36209
2014,8,31,68385,20263,44307,88564,67961,1812.45,1419,4560,1340,8742,66297,39233,42214
2014,9,1,90398,86479,84201,38865,67644,1595.27,2539,1137,1752,6916,42420,17079,3406
2014,9,2,94451,70807,41258,85550,20713,1595.27,580,2327,4737,8848,25287,46951,10432
2014,9,3,6620,39848,8969,88798,6145,1595.27,4073,2893,1031,6556,51757,35026,14554
2014,9,4,66679,74297,67517,47550,34102,1595.27,4629,4903,2095,8982,30452,34159,26289
2014,9,5,32670,738,91487,3760,75939,1595.27,710,3909,1620,6030,16266,29116,16774
2014,9,6,40585,33133,8362,7968,46407,1595.27,2994,4436,1542,6862,93338,34867,10119
2014,9,7,53151,57968,46123,50246,96558,1595.27,757,4227,3664,9002,49338,19602,26575
2014,9,8,9018,49,68512,81990,92431,1595.27,2458,3014,2055,5819,40982,34813,22571
2014,9,9,62291,329,14250,13057,27191,1595.27,4276,1692,1906,6518,63290,28464,7588
2014,9,10,36974,64048,24044,46990,56291,1595.27,1591,1659,4781,5846,80001,32211,23382
2014,9,11,90378,57460,15227,12433,59631,1595.27,2245,1920,2888,7846,51329,16430,22561
2014,9,12,51787,65606,29475,33693,26004,1595.27,3508,4328,3163,8903,26317,29454,42765
2014,9,13,42285,59261,27466,48418,60716,1595.27,1981,1092,2629,8858,79876,14530,23819
2014,9,14,51120,93474,95533,40360,21320,1595.27,3141,3105,3818,5240,23150,19318,46862
2014,9,15,11733,68011,50503,84896,36915,1595.27,701,1110,2432,8167,43968,13147,43173
2014,9,16,81986,7302,80592,95968,85861,1595.27,3227,1979,3940,5111,77338,41612,10468
2014,9,17,28326,66832,64718,57144,69447,1595.27,3317,1178,2230,8820,66074,18298,4220
2014,9,18,71993,13128,21047,24425,71295,1595.27,3924,4632,3667,9040,81951,24527,31367
2014,9,19,11336,35179,11507,81628,16642,1595.27,3239,4966,2027,7957,16950,15662,5197
2014,9,20,58529,30428,55357,30759,25600,1595.27,1254,3943,1830,7301,38368,38556,37783
2014,9,21,58668,8645,24541,47336,59512,1595.27,1862,1702,3021,9721,68826,24663,6492
2014,9,22,54918,42066,19630,43298,96375,1595.27,1123,4903,4871,5672,85661,26822,38092
2014,9,23,10615,41917,40767,61525,19218,1595.27,710,4236,4130,9252,41571,13641,45487
2014,9,24,47465,79787,50841,5487,29508,1595.27,626,1562,3083,6130,60425,24458,19667
2014,9,25,70575,61549,29362,71798,50733,1595.27,3619,1346,3290,9385,22870,17728,15023
2014,9,26,34872,39303,3097,39002,80276,1595.27,3995,2740,1620,6187,49578,36664,11020
2014,9,27,22206,29728,3794,289,62210,1595.27,4746,4135,2119,7494,20932,42851,14219
2014,9,28,51835,19553,54198,25125,58938,1595.27,682,1358,2721,6874,65514,29349,43420
2014,9,29,30804,862,57090,87962,87049,1595.27,977,1220,2746,9550,25894,31307,6668
2014,9,30,58990,16993,80444,1109,37453,1595.27,3959,4286,2279,8156,30762,12569,17728
2014,10,1,81099,39083,90649,50883,4597,1341.13,1686,1862,3438,5999,17726,16457,19998
2014,10,2,76977,34465,85556,71748,76711,1341.13,736,3702,3658,7406,47506,31385,16864
2014,10,3,25804,53145,85018,90312,83908,1341.13,1886,1910,1668,8886,32240,15242,47587
2014,10,4,58885,30279,79427,52323,16278,1341.13,3780,4605,4101,8680,81352,15811,38286
2014,10,5,87551,28441,25866,17561,60285,1341.13,3946,2439,2868,7936,18214,26775,39725
2014,10,6,47902,40989,8134,922,79876,1341.13,3537,1926,2003,7964,23785,19632,6726
2014,10,7,42602,8918,29238,81703,79606,1341.13,3865,2155,1558,6082,84716,32019,26943
2014,10,8,45807,50015,34459,88676,330,1341.13,1802,3230,1812,6287,65503,47128,43562
2014,10,9,13013,40393,68592,16,94709,1341.13,999,2309,1294,5237,35363,30899,42378
2014,10,10,92180,49229,64408,47562,21664,1341.13,4580,2469,1986,6406,72496,15818,49124
2014,10,11,90305,20652,64049,7558,76939,1341.13,1038,4951,1295,9629,12646,31004,45904
2014,10,12,82007,42319,34666,99654,23908,1341.13,552,1086,1228,5274,79999,14554,20030
2014,10,13,10435,75933,41095,25924,22676,1341.13,1741,2979,4241,8594,36888,27532,13591
2014,10,14,68045,57927,33836,54341,63909,1341.13,1696,2266,1470,6361,61919,39082,6506
2014,10,15,56391,58825,71521,8353,20136,1341.13,624,1922,2452,6718,89197,16479,1521
2014,10,16,36662,47292,79459,87255,69433,1341.13,4786,3829,1977,9956,24521,20885,32699
2014,10,17,21480,76218,33152,36655,78931,1341.13,737,1314,1018,7257,60025,13478,11424
2014,10,18,15130,25650,70009,58934,48721,1341.13,834,1554,1497,9846,72635,42281,9207
2014,10,19,53922,3775,46111,60899,68748,1341.13,3135,1578,3200,5174,43233,16976,36984
2014,10,20,92710,35323,10157,79309,98932,1341.13,2395,1682,1670,9642,89346,10902,20182
2014,10,21,31610,14760,46284,54459,52334,1341.13,3092,1254,1618,9202,83504,40496,35272
2014,10,22,12539,31640,47076,92091,12927,1341.13,573,1987,1982,5902,17648,14540,6661
2014,10,23,30911,36396,87679,43094,8799,1341.13,3995,1760,4488,6631,27570,26821,43378
2014,10,24,18255,90663,99429,73652,16218,1341.13,4147,3755,4572,7574,20845,43850,32933
2014,10,25,84235,71420,82190,42569,32149,1341.13,1186,4411,2584,7222,22504,27735,16190
2014,10,26,13594,42852,34496,38082,9483,1341.13,1255,2736,4080,5534,17739,35297,28418
2014,10,27,13616,31888,14053,44540,25814,1341.13,3389,1846,2668,6931,68968,21169,1250
2014,10,28,3121,1507,66933,72058,21724,1341.13,4792,1294,2287,5182,89750,41770,39437
2014,10,29,79057,21006,85859,48137,51689,1341.13,4785,1655,1837,7684,26195,27650,3599
2014,10,30,15088,14585,4051,54108,17868,1341.13,1628,2340,1764,8560,18804,12600,39372
2014,10,31,97997,75542,64270,46637,76181,1341.13,4758,1958,1376,10006,19725,43064,4020
2014,11,1,69511,41072,62404,49701,67267,1409.8,4787,3203,1854,5246,16070,16179,6407
2014,11,2,76876,53411,57058,85436,79160,1409.8,4784,4700,1142,6420,30880,17218,19658
2014,11,3,67531,2470,12026,58147,38547,1409.8,590,4408,2513,7468,74108,29779,21442
2014,11,4,3875,55248,77983,80684,90495,1409.8,1862,3721,3815,7848,69156,18664,10406
2014,11,5,89930,85293,14028,56560,48065,1409.8,2209,1198,3729,9234,90093,18627,11261
2014,11,6,60677,75159,43036,89542,38979,1409.8,4320,2853,2391,7320,39888,29237,17145
2014,11,7,74061,86751,62959,54228,7023,1409.8,3554,3303,3759,7582,69862,48176,48468
2014,11,8,88843,47072,13771,68924,52659,1409.8,2550,3334,1522,9510,11530,34352,3864
2014,11,9,64082,88548,93558,52826,52203,1409.8,2062,2614,2899,5522,96842,19852,49798
2014,11,10,59841,26749,89577,9952,70683,1409.8,3127,1762,4214,8250,61151,41872,25792
2014,11,11,42114,65054,21559,53840,95640,1409.8,4543,1072,4333,8914,28897,47887,40786
2014,11,12,64250,77313,56855,17149,88686,1409.8,3422,3525,1796,6006,74828,33831,20049
