year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,7,30,7133,51761,76439,71525,46283,1486.65,1755,1182,1966,5523,30524,23866,13302
2017,7,31,20365,65052,98950,65353,78469,1486.65,582,1397,1071,9126,80427,39618,38877
2017,8,1,33136,80342,63236,45107,27060,1760,3590,3820,1135,7926,41454,12758,28345
2017,8,2,76870,17947,36767,48745,48471,1760,4109,4873,1878,6574,16694,14810,10634
2017,8,3,31100,14740,45883,99727,95167,1760,3353,4654,2194,6588,89760,18516,1853
2017,8,4,51286,58351,4426,88773,14817,1760,4560,3037,1494,5368,56782,28648,45881
2017,8,5,69665,42244,74874,45599,93057,1760,1760,1026,2955,5294,40234,18956,33216
2017,8,6,74496,83588,54128,73042,6528,1760,3646,2812,3589,6154,46584,49757,43888
2017,8,7,65305,2498,57796,45483,95177,1760,974,4840,3172,5355,26790,32580,14578
2017,8,8,48572,53551,23089,62879,42546,1760,3703,3392,3261,5672,12876,36141,29675
2017,8,9,3071,5080,60306,38013,24504,1760,2769,4807,1488,5564,51641,20915,6891
2017,8,10,76494,42124,2108,49666,23832,1760,3598,3754,3799,8038,51632,15402,45250
2017,8,11,67714,40336,91089,47327,99519,1760,3467,3941,3953,7556,56953,19626,13874
2017,8,12,17016,44723,49617,59107,90288,1760,1373,3132,4733,8480,49150,49916,17610
2017,8,13,60082,97749,88671,58881,85787,1760,2929,4851,1989,8044,17178,12860,40303
2017,8,14,37892,66998,31802,73197,77123,1760,3004,1986,4828,8972,69595,12944,38755
2017,8,15,16583,65969,39601,92668,80801,1760,2583,1772,2850,5042,16114,19982,5103
2017,8,16,37908,49044,74841,51249,73061,1760,4108,2303,1498,9074,16278,18842,8371
2017,8,17,17368,33505,79332,67197,48829,1760,790,1670,4895,5967,58077,45696,48928
2017,8,18,1070,50661,36578,20272,31914,1760,530,1172,3086,6452,37421,41147,2692
2017,8,19,24823,1530,18451,16542,30144,1760,776,2510,1334,9440,14706,33986,35303
2017,8,20,29995,71075,99398,44890,67042,1760,1937,3111,4487,9867,18966,12810,7475
2017,8,21,78911,29995,58926,96998,62799,1760,3144,2620,4227,5902,20514,44370,46347
2017,8,22,58249,5898,91882,43407,86965,1760,2393,1958,4013,6294,78200,27407,22940
2017,8,23,66969,51490,61871,91456,61357,1760,4208,1098,1599,6276,37264,18804,16605
2017,8,24,19480,41761,63371,33707,64707,1760,3077,4307,1133,6310,99065,18910,33885
2017,8,25,9250,92811,42761,3264,85953,1760,2022,2921,3802,8892,60728,10742,37313
2017,8,26,25497,24937,6778,38448,48070,1760,2845,3900,2153,7567,17607,33212,44042
2017,8,27,77804,12037,38872,83937,98347,1760,3386,3947,1504,5008,43562,33051,37937
2017,8,28,89812,40585,2325,78614,99477,1760,526,4973,2989,7634,63420,19358,13054
2017,8,29,12296,77618,36312,14449,55185,1760,4012,2987,3658,5776,33276,47004,20271
2017,8,30,90821,43015,37305,37920,95514,1760,2322,1677,1451,9647,80290,20927,30867
2017,8,31,52701,41767,62253,57042,93669,1760,4452,1936,3290,8494,36763,24827,25674
2017,9,1,50777,24167,47398,3660,57443,2159.4,831,1809,3057,5102,28674,28924,10754
2017,9,2,52426,30352,376,42073,10643,2159.4,4772,2408,4907,8165,62428,25580,37655
2017,9,3,77619,84744,45223,56087,21508,2159.4,3472,3635,1920,8914,17302,34362,36402
2017,9,4,12976,35831,67524,11033,933,2159.4,4956,3357,1549,6683,95429,14202,46199
2017,9,5,44339,6554,22305,44246,91072,2159.4,1177,3689,4476,7751,24775,14680,34733
2017,9,6,506,29600,12323,77426,98174,2159.4,3139,1148,3150,5663,22180,24083,37321
2017,9,7,91862,28490,43793,34763,35173,2159.4,3306,4510,3479,9910,40107,19550,5575
2017,9,8,95343,42637,54592,81171,90389,2159.4,4857,1796,1670,7179,84670,39843,45719
2017,9,9,54501,12810,50992,27651,24825,2159.4,3085,3037,1660,8230,67800,12770,23172
2017,9,10,33805,56107,49048,12284,83069,2159.4,3186,4762,1791,5564,75933,38531,39156
2017,9,11,48497,80791,45777,90167,14323,2159.4,598,3822,4608,7352,12824,34432,30447
2017,9,12,86876,47263,17471,4889,25493,2159.4,3073,1306,2728,7120,17162,40796,35271
2017,9,13,96276,2470,51911,44420,55248,2159.4,4302,1670,4986,5079,26613,11330,27844
2017,9,14,91878,56623,40835,51486,70327,2159.4,918,2201,2272,6786,62089,18242,3659
2017,9,15,55011,36515,34765,12739,43636,2159.4,4886,1262,1517,7214,17033,13116,39049
2017,9,16,65993,16337,49564,7331,61416,2159.4,2990,3292,4150,5942,21130,19476,26177
2017,9,17,73835,57049,76679,7460,26789,2159.4,1575,3150,1634,5390,27240,35269,5120
2017,9,18,56741,13479,7884,14610,35275,2159.4,2726,2618,1253,7289,41300,19020,24918
2017,9,19,53467,20643,88665,2617,40819,2159.4,3445,1005,3194,5123,38464,26334,9795
2017,9,20,86595,21392,24485,78229,22732,2159.4,4849,1656,1686,7733,10433,16829,1725
2017,9,21,62651,54512,50800,20256,48153,2159.4,4275,1618,4094,7939,20587,19913,42101
2017,9,22,54087,75385,919,37281,6860,2159.4,3615,3453,2125,8099,71682,16209,5735
2017,9,23,56177,1532,12033,37731,55617,2159.4,911,4618,1976,6874,54873,25129,22466
2017,9,24,30164,10501,43100,59258,54793,2159.4,4170,3878,1718,6440,46158,12281,30039
2017,9,25,2175,26126,72088,79301,30578,2159.4,1861,3105,1652,7796,40835,33621,43770
2017,9,26,46360,11748,68240,39688,49811,2159.4,1168,4973,3613,8546,55582,19058,23114
2017,9,27,20659,1106,13636,92434,47546,2159.4,1066,1072,2271,6316,61724,49200,26147
2017,9,28,3275,73586,52306,64928,13831,2159.4,4900,1582,1240,6288,16229,37402,43142
2017,9,29,22605,97398,83728,56219,38018,2159.4,975,1206,1766,7774,67461,17278,39310
2017,9,30,67110,38528,86737,85733,81682,2159.4,4933,4955,3397,7190,66234,17886,14813
2017,10,1,81135,28770,34324,64275,61351,1689.1,1878,1734,1804,9448,13117,27466,38078
2017,10,2,36777,4498,34233,44092,71959,1689.1,1200,1837,1632,6578,17046,12898,4897
2017,10,3,48218,9827,61194,68161,92413,1689.1,1243,4899,4894,5567,70525,36244,29774
2017,10,4,53645,73756,11344,91802,49557,1689.1,4267,1332,1266,7008,46775,33619,40813
2017,10,5,58397,74328,60458,16381,87612,1689.1,2825,2181,1505,6070,20341,15702,35328
2017,10,6,46496,1585,93818,21390,33504,1689.1,3985,3500,3097,5329,95301,37653,14343
2017,10,7,42494,80921,90338,87804,84420,1689.1,1422,4167,2791,8231,75548,15403,37113
2017,10,8,83560,14726,83937,95065,15096,1689.1,678,2943,2213,9151,99332,11444,4278
2017,10,9,89846,73319,75570,27944,75000,1689.1,1948,2492,3142,8638,21647,10274,37223
2017,10,10,75751,59423,28082,3543,57654,1689.1,604,2564,4706,9233,68981,49801,3630
2017,10,11,39863,84316,44097,62076,93468,1689.1,4144,3312,3099,9713,27607,16206,43430
2017,10,12,96936,59557,41943,81430,98195,1689.1,696,1214,4364,8424,10190,13369,29943
2017,10,13,98406,61840,87287,33112,97425,1689.1,4264,2286,1174,6732,15714,13142,6268
2017,10,14,86791,66211,33715,36242,92277,1689.1,691,4211,3581,8985,86993,18127,27674
2017,10,15,98928,37337,74777,54644,15761,1689.1,4365,4165,3158,6634,63628,26934,1319
2017,10,16,27919,62893,14222,84853,6254,1689.1,518,4395,2497,5320,45636,19122,46288
2017,10,17,79346,22680,10338,32928,41666,1689.1,2406,1194,1018,8758,11588,33130,47331
2017,10,18,9854,95954,13648,73012,83957,1689.1,4945,3226,1406,8438,13078,46421,27276
2017,10,19,43158,64685,72169,72008,50005,1689.1,1780,1414,1836,6948,94981,48501,17806
2017,10,20,17152,12388,55447,84522,20923,1689.1,2651,1560,4339,5222,15174,13295,17035
2017,10,21,58574,70084,91522,98742,66955,1689.1,1514,1463,1282,7374,98470,16006,20952
2017,10,22,67840,91604,97695,24677,95073,1689.1,4529,3576,1415,5338,13097,42337,42676
2017,10,23,78362,80750,73113,74053,62048,1689.1,3699,1973,4685,5220,35714,46639,43251
2017,10,24,66173,13581,73104,68161,47263,1689.1,1504,1454,4528,8408,56130,24601,37926
2017,10,25,43227,12012,19530,64642,23340,1689.1,1978,3052,4727,6390,92105,16264,32627
2017,10,26,89693,45805,45101,69379,7378,1689.1,1017,4901,1502,5472,74413,24360,47167
2017,10,27,93399,10918,5815,72927,45117,1689.1,3879,4695,1262,6826,85688,29999,28297
2017,10,28,32388,92668,48052,62115,89110,1689.1,994,3802,3665,6802,48180,26042,6509
2017,10,29,28860,80550,32296,55958,2375,1689.1,1670,2124,2625,9966,85050,29094,6709
2017,10,30,47134,65283,83790,53794,65043,1689.1,3792,2429,3496,7402,75896,33958,35830
2017,10,31,4705,62490,79113,23370,94184,1689.1,4411,4394,1100,6854,95352,42919,43645
2017,11,1,42023,55044,22392,10859,56447,2546.87,2991,3080,1626,7166,12518,37456,1486
2017,11,2,11929,16905,82305,60125,92801,2546.87,4828,1186,1726,8197,65824,21722,32615
2017,11,3,37609,5220,62269,35667,16924,2546.87,874,1218,2935,5656,86155,15733,21540
2017,11,4,80662,60500,3814,98640,88636,2546.87,1095,1916,1598,9514,77040,49343,23288
2017,11,5,67367,41869,20986,45446,30066,2546.87,2167,4025,2028,9435,19691,25303,36810
2017,11,6,67328,76476,601,60263,55651,2546.87,995,2663,4959,9808,51303,18594,3109
2017,11,7,69448,53751,85511,25992,38503,2546.87,678,1748,1550,6319,67666,13510,12551
2017,11,8,83130,34834,34861,91510,80622,2546.87,1813,2948,3730,7413,16430,19381,20904
2017,11,9,36874,34206,72045,16833,80366,2546.87,1779,1164,3450,7289,92155,31952,23348
2017,11,10,66193,67491,54174,86963,63810,2546.87,4150,3290,1673,5362,54800,14614,21840
2017,11,11,76267,87966,1595,56349,21731,2546.87,729,3604,1713,8262,75436,14166,26157
2017,11,12,3826,93568,23243,97276,80858,2546.87,4228,3401,4240,6812,66715,29401,31751
2017,11,13,21594,37218,42693,94619,42581,2546.87,3264,1654,3161,6210,91546,39891,13845
2017,11,14,92367,83629,98496,69080,47755,2546.87,2509,1579,3851,8442,48855,31060,40285
2017,11,15,13854,94436,60814,13094,94189,2546.87,3847,1572,1098,7891,10399,40030,43882
2017,11,16,81736,75016,75229,16249,41226,2546.87,1139,3591,1755,7966,19022,30861,33128
2017,11,17,77624,61532,82441,77827,43636,2546.87,986,2488,2082,6052,86934,36271,47648
2017,11,18,96286,95782,68405,77385,80025,2546.87,3766,1759,1438,8995,94359,11397,28805
2017,11,19,8475,50499,61341,91582,37838,2546.87,2442,1870,3246,9942,93287,15118,30364
2017,11,20,68883,84879,75723,10965,20931,2546.87,3587,3568,4789,7998,10952,19282,12657
2017,11,21,27149,44719,32925,97320,70066,2546.87,614,4891,4133,6409,86472,31971,27284
