year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,6,23,64762,23279,47765,3392,73712,1907.2,4653,3564,4729,6202,65913,10774,1986
2002,6,24,48134,92822,43674,90294,40809,1907.2,4976,4990,2586,6644,53085,13337,32599
2002,6,25,68788,49209,63214,94429,37084,1907.2,2249,3196,2201,5494,37939,25912,28924
2002,6,26,51855,52593,35830,11584,24136,1907.2,2357,2269,4563,6031,62562,13854,1743
2002,6,27,64982,72539,6714,57568,75535,1907.2,2256,4321,1711,7654,55102,45146,26152
2002,6,28,29394,92352,13344,97947,93718,1907.2,3859,1923,3875,6040,89859,44362,1283
2002,6,29,94135,28569,16632,88698,10952,1907.2,1772,1874,4436,9837,49851,19950,45546
2002,6,30,55989,3460,20645,97701,20282,1907.2,2846,4674,3097,6189,63972,11815,25747
2002,7,1,87832,40091,94052,80224,29950,2381.42,4357,3518,1750,9406,85821,16942,38414
2002,7,2,36179,78107,51379,32369,27958,2381.42,3356,2769,3345,9662,68050,24091,27702
2002,7,3,95256,34077,8541,17797,98049,2381.42,1620,2232,1798,5671,82455,23099,20356
2002,7,4,24086,73166,47970,95483,52572,2381.42,3776,1782,1897,6507,37470,12422,33792
2002,7,5,74209,42179,3976,38906,44588,2381.42,2996,1194,2453,6174,73990,20502,22026
2002,7,6,58245,81964,22735,1395,83987,2381.42,4493,4423,4706,9882,36257,13630,21542
2002,7,7,56255,15035,68733,84504,61542,2381.42,709,2101,1084,8366,91006,25671,22555
2002,7,8,33063,70355,81866,55517,58243,2381.42,2370,2838,1056,5104,34232,18066,22209
2002,7,9,52998,25079,95286,47705,47542,2381.42,1334,3795,2928,6418,18630,40821,31543
2002,7,10,35325,45360,92923,16409,6397,2381.42,3432,1632,1278,9814,27679,45229,1154
2002,7,11,28858,20050,94420,15733,51506,2381.42,1594,4502,1462,7546,52206,17623,28653
2002,7,12,13422,79893,37771,92703,92663,2381.42,3523,2986,2779,6446,44395,10528,42421
2002,7,13,26727,2828,66340,13714,59477,2381.42,598,4686,1706,9713,20418,48276,10371
2002,7,14,14718,7013,2779,84800,5244,2381.42,3774,1718,2581,6544,27719,10244,21338
2002,7,15,15317,61243,4583,19449,87689,2381.42,4976,1544,3156,5344,60832,43985,15330
2002,7,16,23038,52479,65024,69809,38544,2381.42,4436,3261,3806,7142,54412,30401,1794
2002,7,17,91256,73188,65419,58838,46084,2381.42,876,1400,4380,6390,97200,16850,43138
2002,7,18,5346,27177,5540,89854,56196,2381.42,3838,1178,1553,5213,81744,40097,32724
2002,7,19,17008,66181,59711,42166,69747,2381.42,2566,1002,3661,7985,36191,16097,14123
2002,7,20,47475,71625,43850,1855,11640,2381.42,1627,3336,3225,8518,23190,40772,41050
2002,7,21,81243,73381,36357,32796,88595,2381.42,2892,1953,1274,8954,64118,36730,18101
2002,7,22,13078,36685,64085,33091,91022,2381.42,4187,3496,3251,6082,56702,16243,1134
2002,7,23,84086,33330,49580,68663,31849,2381.42,4434,4442,2502,8598,78589,17448,39122
2002,7,24,96595,17835,89402,97227,16789,2381.42,3957,4865,1555,8796,79308,47577,3520
2002,7,25,64670,78496,36074,69273,37885,2381.42,515,3321,2457,5095,23336,40657,42776
2002,7,26,40569,49123,20100,3071,11266,2381.42,1870,2859,1522,6271,21438,49663,48689
2002,7,27,46143,21748,95881,69051,86141,2381.42,1627,2161,1462,9052,36434,15850,25189
2002,7,28,28180,21950,62594,70637,73397,2381.42,1293,3965,1974,7744,33387,46317,35930
2002,7,29,96434,20259,70529,29308,12882,2381.42,654,1534,1190,9694,44426,16206,41967
2002,7,30,66392,27406,83368,36428,46458,2381.42,699,4636,3103,6596,61625,31499,19802
2002,7,31,9223,22919,61817,60627,20664,2381.42,1943,3448,1814,7658,79107,11047,45205
2002,8,1,74431,52776,32209,65634,97202,2221.1,3376,1926,3133,9618,87415,34287,48415
2002,8,2,45504,78405,58743,85149,40030,2221.1,723,4299,3410,5426,16314,29966,40242
2002,8,3,94646,66115,11781,88470,45223,2221.1,611,1004,1955,5648,17989,11026,39180
2002,8,4,87586,66366,12820,52072,67522,2221.1,2710,3025,4990,5838,14525,11038,1950
2002,8,5,18046,25249,30672,86456,96599,2221.1,1421,1243,4452,9116,96064,41026,13338
2002,8,6,83734,86676,27031,42041,25848,2221.1,3900,4784,2736,6719,98207,45258,45020
2002,8,7,43307,50918,24636,38297,62370,2221.1,1020,1690,1532,6096,83222,43711,39161
2002,8,8,16381,49645,1307,45833,44198,2221.1,3210,4282,1618,7990,10726,42596,47371
2002,8,9,41612,16576,88734,85701,43295,2221.1,958,1600,4210,5593,41249,16579,36941
2002,8,10,61106,47270,13347,41867,16665,2221.1,1929,3044,1213,6480,95229,13534,46570
2002,8,11,50606,48440,67398,51004,45033,2221.1,4951,1643,1646,8684,88695,46293,20072
2002,8,12,85626,69654,49246,39836,91599,2221.1,2766,2704,4115,6113,10922,20779,40495
2002,8,13,99035,62853,20177,61600,16088,2221.1,3361,3045,3844,8470,50400,17762,15406
2002,8,14,22183,60352,11873,25181,59037,2221.1,1473,1013,1573,5822,13718,28171,1146
2002,8,15,27566,89967,47228,98034,92432,2221.1,686,1465,3706,5340,53064,36145,24503
2002,8,16,20746,37779,69191,943,89889,2221.1,1170,3422,4942,8798,53603,10670,19591
2002,8,17,71315,25077,16344,57888,62148,2221.1,2410,1065,3509,5990,16422,15941,33544
2002,8,18,6845,89263,23759,60551,10956,2221.1,3047,3052,1916,8590,65346,37193,43176
2002,8,19,84533,91518,65617,64475,45912,2221.1,1156,3577,1304,5008,15642,39147,19220
2002,8,20,86043,60228,45213,25905,92570,2221.1,1845,4413,1276,7850,76315,32231,15663
2002,8,21,75131,55715,46637,22436,4305,2221.1,4629,3837,3499,6418,69663,15763,11983
2002,8,22,77169,5821,99341,54168,58320,2221.1,3314,1438,3736,9766,86618,42657,7158
2002,8,23,20541,44816,92071,8170,26771,2221.1,1752,3253,1834,6786,40688,11108,34738
2002,8,24,65372,16670,49946,85223,74619,2221.1,985,3138,1780,6678,22306,16452,35961
2002,8,25,90188,31973,93519,90276,86852,2221.1,2932,3743,1303,5446,48264,18073,30137
2002,8,26,92444,55018,2679,49247,8406,2221.1,718,1094,1388,9878,75351,16262,43368
2002,8,27,96261,42689,19146,54393,25719,2221.1,2196,1820,4776,5782,22532,42979,7804
2002,8,28,60851,21817,33075,2154,13171,2221.1,1579,1965,2708,9257,71212,27465,31340
2002,8,29,48977,81567,67595,25366,58219,2221.1,2724,1670,1985,8221,41574,27704,42946
2002,8,30,2378,28772,59962,92154,9486,2221.1,1484,1688,4310,7350,10396,33833,32495
2002,8,31,48602,91773,55799,1310,97383,2221.1,3775,1358,4929,5452,88075,33147,27011
2002,9,1,97152,70330,24004,41726,11904,1468.2,4102,1358,3021,5224,50160,26867,18060
2002,9,2,54092,36849,47530,21354,42042,1468.2,4955,1398,3513,7616,63900,46875,31363
2002,9,3,82744,26611,21805,61817,14687,1468.2,3834,3189,1632,8390,69914,14174,4952
2002,9,4,92250,30369,44211,20271,82976,1468.2,2137,3418,2570,8222,74772,11938,10723
2002,9,5,92382,61080,72483,45895,65048,1468.2,2770,2791,2992,7478,19224,44030,36383
2002,9,6,2231,9795,38573,93863,33985,1468.2,2398,1233,1726,6466,62856,38182,24839
2002,9,7,52332,26346,91602,16255,37365,1468.2,3570,4746,3804,7404,91992,17712,32726
2002,9,8,80139,51115,72995,59483,32042,1468.2,4865,4271,3748,8437,44485,42732,48955
2002,9,9,33276,41885,68966,88483,99846,1468.2,3017,3528,4519,7830,18294,11883,31822
2002,9,10,33696,39705,41630,93852,83461,1468.2,4054,3598,2440,8226,39433,15833,49975
2002,9,11,91004,9299,16457,16104,17736,1468.2,3835,2362,2826,8314,72197,10714,10943
2002,9,12,92327,15215,71200,66846,66185,1468.2,3728,1231,3390,6710,10082,28203,38687
2002,9,13,3037,29137,8154,20477,37538,1468.2,1310,4892,1884,5542,60995,40971,47587
2002,9,14,63709,36183,58335,82887,80336,1468.2,1909,2661,2097,9461,39506,28281,30532
2002,9,15,78148,18235,44513,22890,71297,1468.2,1092,4332,1434,9246,94809,15918,20947
2002,9,16,6833,97472,15217,80070,16590,1468.2,1040,1222,2394,9374,79536,18172,26213
2002,9,17,76258,81447,81743,38355,70908,1468.2,2987,4054,1680,7712,71943,43483,21249
2002,9,18,14798,39389,17817,31233,98635,1468.2,1556,1818,1448,6772,15166,43037,28978
2002,9,19,9337,89281,39688,21732,35007,1468.2,812,1264,2022,8907,65970,37929,19225
2002,9,20,66508,65311,53336,38695,25514,1468.2,2178,1274,1018,9994,87895,46004,41631
2002,9,21,45324,5804,34176,71772,22576,1468.2,1160,3264,1694,6854,86347,26701,2415
2002,9,22,6425,17160,4318,23447,62419,1468.2,2727,3926,1949,8566,67620,27463,20288
2002,9,23,39045,66151,34127,36416,82497,1468.2,3771,2819,4176,5902,99590,33103,38374
2002,9,24,35362,30752,31368,93408,17952,1468.2,934,4375,1226,8860,64173,13644,17715
2002,9,25,61066,91901,58923,13015,89315,1468.2,1829,3358,4045,7307,64773,41542,42896
2002,9,26,95681,29898,19362,56209,12844,1468.2,4312,4556,2407,5502,57964,16710,35305
2002,9,27,4747,44425,41086,55973,18851,1468.2,968,1267,3510,5002,25633,11326,5259
2002,9,28,4139,32464,31183,29536,89771,1468.2,2429,1803,2205,6791,58011,21400,12309
2002,9,29,8448,97324,52310,7207,84356,1468.2,3916,1842,1049,5001,61425,39899,10274
2002,9,30,86612,63746,2519,122,24989,1468.2,2945,1942,1240,7814,75014,16737,28153
2002,10,1,12444,68541,21345,85587,26553,2025.39,780,1886,1014,7591,40934,21679,42746
2002,10,2,41508,46388,42729,22861,24165,2025.39,823,2910,1498,5944,29250,29650,48981
2002,10,3,45242,74730,56618,95722,66096,2025.39,4860,4890,4599,6205,80477,17503,39708
2002,10,4,88951,90863,7732,34005,24807,2025.39,2035,2665,1405,9536,11062,35569,48666
2002,10,5,13744,31350,23480,81595,73647,2025.39,2596,3887,3811,9206,30960,26258,19083
2002,10,6,90274,5822,21149,14873,2027,2025.39,2376,2328,3840,6459,57684,49998,1626
2002,10,7,71477,79720,32664,82882,60835,2025.39,3451,1870,1792,8282,72524,19084,38190
2002,10,8,27365,66473,94777,87528,17039,2025.39,3785,2311,4262,9878,38536,16288,42090
2002,10,9,52912,20913,89969,78104,43724,2025.39,4453,1662,3723,7117,98081,20909,47653
2002,10,10,31659,16533,11840,33902,74815,2025.39,4790,3531,2188,9144,12126,34226,1442
2002,10,11,63009,36197,7891,27271,87483,2025.39,4910,1602,3690,9878,34849,27413,46427
2002,10,12,63883,95655,42613,23958,72772,2025.39,4866,1574,3577,6706,54683,14744,40694
2002,10,13,73774,64475,83276,40962,85394,2025.39,1540,3401,1881,9430,75671,29363,5686
2002,10,14,95857,85582,86110,79547,1812,2025.39,1959,1396,2964,9571,12014,11482,37311
2002,10,15,6618,50869,42871,80195,23927,2025.39,4938,2700,3379,9140,55013,13772,47554
2002,10,16,50252,96554,28526,92133,45984,2025.39,1496,3191,2481,7605,54089,24292,20549
2002,10,17,44916,61049,6338,94232,26973,2025.39,1319,4941,4560,9189,30135,13974,12340
2002,10,18,73096,91427,17539,51475,35992,2025.39,1599,1242,4105,8566,78375,15089,22553
2002,10,19,97026,16224,89633,19507,40181,2025.39,3799,1447,4770,6488,95678,48094,43723
2002,10,20,95181,11999,98036,74741,71188,2025.39,4578,4282,2301,8498,12109,38292,44524
2002,10,21,84670,43709,90888,53775,20185,2025.39,890,2209,1837,9706,53068,42017,19263
2002,10,22,18571,13220,43465,39693,79708,2025.39,4139,4887,2492,8526,65979,38680,39143
2002,10,23,79402,60559,99315,31703,72676,2025.39,1347,2344,1483,7234,27470,16050,11424
2002,10,24,96497,29039,41582,98334,3887,2025.39,1702,3808,2868,5622,94852,15742,44650
2002,10,25,55661,15344,78816,23154,33871,2025.39,1833,4623,1705,7499,61326,44380,44796
2002,10,26,5276,97674,68077,76759,24908,2025.39,1130,2755,4584,5434,52440,44822,45547
2002,10,27,53714,9143,99983,61583,25661,2025.39,1862,1320,1530,5486,17922,26752,11188
2002,10,28,21825,82659,6377,43530,60159,2025.39,4261,1785,1727,9378,58543,22986,17703
2002,10,29,34237,76027,60742,75173,35091,2025.39,1347,3803,3675,6329,66737,14335,13182
2002,10,30,47517,48600,45656,90400,25630,2025.39,2151,3805,4139,7064,14680,25649,16482
2002,10,31,57582,77949,7435,39309,287,2025.39,2294,1758,3356,9387,26046,43446,32331
2002,11,1,78746,98602,7596,15076,65340,2297.33,3943,1190,1190,9342,55919,16771,38283
2002,11,2,36495,36078,65911,26374,59765,2297.33,3955,2712,1414,9615,54350,47676,7913
2002,11,3,1911,5225,72385,57650,47624,2297.33,1570,1368,1578,8340,57795,12475,32183
2002,11,4,38801,36740,9118,89091,22434,2297.33,861,3927,2466,8123,85301,27230,31390
2002,11,5,96036,85609,14943,27735,25224,2297.33,1762,2133,1748,8304,84783,19406,19294
2002,11,6,96330,27706,97566,93466,78223,2297.33,2292,2022,3451,5670,12234,30885,5361
2002,11,7,62800,28326,6165,96618,16450,2297.33,3847,3836,3425,5141,56570,18649,7818
2002,11,8,90787,98334,62135,81657,28833,2297.33,2852,1513,1958,6822,34979,19197,13270
2002,11,9,5779,23624,86220,30582,21386,2297.33,1466,1082,2009,7631,97153,19810,8685
2002,11,10,75449,87353,98648,85227,92495,2297.33,3875,3280,4902,6009,81288,48734,5218
2002,11,11,29280,34142,40249,20254,84559,2297.33,802,1688,1554,8118,37270,11790,41580
2002,11,12,707,15089,53477,54068,99072,2297.33,3878,1754,4334,5060,76098,46828,16983
2002,11,13,94095,79974,46462,80350,62335,2297.33,4083,1613,3242,5683,28219,12801,27750
2002,11,14,43615,34022,85842,75170,42396,2297.33,3109,4453,4552,7937,13521,19975,39464
2002,11,15,64920,53752,60848,35607,76277,2297.33,2434,1722,3270,8895,67071,11957,3298
2002,11,16,72998,62508,19923,51240,98191,2297.33,794,1805,3515,5182,33326,14534,48142
2002,11,17,72050,77788,33069,42954,75725,2297.33,2929,1996,1692,8822,92602,18650,12942
2002,11,18,43427,91389,96043,76697,36637,2297.33,950,4633,1252,9866,77224,40163,13115
2002,11,19,89422,7618,81969,4289,40204,2297.33,1551,2252,4433,7838,71558,35158,31647
2002,11,20,73913,84488,58507,90605,74616,2297.33,4924,3041,3848,5966,11090,45484,1109
2002,11,21,75433,16096,5118,17406,41024,2297.33,2569,1810,1311,5889,34733,12866,32343
2002,11,22,87537,12637,91471,13322,23608,2297.33,3479,2519,2515,6684,17930,38483,13029
2002,11,23,40798,4400,56525,99647,16719,2297.33,550,3502,1142,6600,25908,14884,33967
2002,11,24,15295,99830,4235,37958,72071,2297.33,823,1926,4308,9202,89280,15842,5321
2002,11,25,55323,4112,21788,19190,77450,2297.33,2672,3246,2014,8934,34244,30084,26264
2002,11,26,30868,45728,4940,30930,62328,2297.33,4719,3973,2028,5305,31930,19098,30848
2002,11,27,80626,49106,95058,64935,41399,2297.33,4202,3072,3448,7341,48614,32249,34338
2002,11,28,69957,22639,497,33324,53188,2297.33,3407,4055,1819,8346,31336,25498,1093
2002,11,29,65546,52408,85824,12574,77714,2297.33,3024,4690,3210,9433,55976,40961,34106
2002,11,30,43771,61531,70386,48571,88873,2297.33,820,3828,1638,7668,17016,11177,19000
2002,12,1,21912,11585,11933,56610,59274,3185.81,3507,1680,4606,7432,11500,23711,3783
2002,12,2,15457,80437,6923,74890,52765,3185.81,662,4295,4620,9934,12698,19972,14236
2002,12,3,47107,78348,11611,94775,86852,3185.81,4886,1974,1458,8170,81723,20004,39140
2002,12,4,41954,36583,38030,31560,4016,3185.81,1622,4471,4211,9802,10713,43327,43776
2002,12,5,59132,62077,7623,10105,62011,3185.81,678,4116,1841,8038,20242,17394,27142
2002,12,6,47178,46482,50159,14254,84652,3185.81,4250,2956,4816,9150,74515,38831,48234
2002,12,7,22408,62491,24655,62971,57387,3185.81,1297,2870,3796,7850,42974,42158,35368
2002,12,8,7414,23051,17628,29255,47441,3185.81,4298,1948,1414,8922,25223,35354,37870
2002,12,9,69043,65826,28311,53859,44458,3185.81,4041,1864,3020,7400,29834,10822,19179
2002,12,10,35416,86133,88277,65564,66405,3185.81,2721,3817,2004,5348,19424,34444,47603
2002,12,11,29571,73723,45415,30273,94532,3185.81,626,3573,2814,9558,33783,47272,20638
2002,12,12,95820,92825,64137,93840,92872,3185.81,597,3286,2807,7758,93849,29211,10324
2002,12,13,17829,51572,69381,4834,43272,3185.81,4277,2841,3879,8414,12486,23410,38805
2002,12,14,88033,35093,53336,40848,95382,3185.81,3119,2552,4942,8607,11198,22813,37119
2002,12,15,28931,66990,17453,41738,37216,3185.81,2300,1686,1162,6076,76228,38848,27654
2002,12,16,28190,31859,11690,7069,32902,3185.81,1830,2286,1248,5590,78133,27981,31156
2002,12,17,37284,32605,85535,33578,67564,3185.81,2743,1494,1094,6547,54583,23833,36926
2002,12,18,84201,8237,95230,79778,31270,3185.81,3625,4458,3315,6666,82879,36217,21458
2002,12,19,77823,79710,73504,44071,29876,3185.81,2051,3510,1944,7884,33440,34507,17989
2002,12,20,10864,56184,81002,97482,12731,3185.81,1315,1930,1525,6544,93059,15598,1938
2002,12,21,88002,28037,83605,7670,74704,3185.81,982,3877,2545,6582,12947,17554,32836
2002,12,22,18082,51351,8635,35026,75289,3185.81,4532,2503,4609,6886,16336,43691,42075
2002,12,23,85176,37652,40623,61701,70548,3185.81,846,4901,3070,9450,82570,11122,1398
2002,12,24,68639,59161,21651,31184,9254,3185.81,1307,3686,3651,9892,78711,43939,1910
2002,12,25,23369,14596,12795,54330,47834,3185.81,3021,4360,3134,10000,11060,14758,29132
2002,12,26,5029,13259,44936,83099,99062,3185.81,2223,2699,3017,7510,98882,12270,43858
2002,12,27,41175,71542,55957,76179,52835,3185.81,1006,2554,1966,9264,46884,46152,1020
2002,12,28,28396,44906,95513,11530,99901,3185.81,1563,4928,1183,5710,17546,35244,22926
2002,12,29,86708,56603,19296,89725,63181,3185.81,3346,1422,1070,5302,96884,17820,34530
2002,12,30,41674,83355,67812,39993,82619,3185.81,2496,2365,4600,8008,55246,19010,14696
2002,12,31,37286,53163,80782,89822,96013,3185.81,1417,2720,3114,5774,88796,37646,35161
2003,1,1,23496,58354,17666,14150,55238,3072.32,2175,4943,1476,8698,37561,25429,42923
2003,1,2,14664,81279,35030,29024,36526,3072.32,2661,4687,1663,8834,16478,43175,10883
2003,1,3,30252,84772,67642,7317,89921,3072.32,2559,3415,3641,7478,43916,35230,5289
2003,1,4,29499,16092,90175,90232,44611,3072.32,660,1260,1494,7042,21001,28243,44088
2003,1,5,27925,3663,84283,35940,92497,3072.32,942,4099,1105,6224,46416,27377,36334
2003,1,6,18396,48976,7145,98389,85552,3072.32,3619,1401,2152,9910,21632,28114,1061
2003,1,7,84233,87294,3741,25951,20688,3072.32,4193,3611,3403,8475,14582,37251,24742
2003,1,8,91162,46369,76351,78619,59476,3072.32,995,4223,3093,6288,17936,39996,22767
2003,1,9,30552,58935,21398,14056,99080,3072.32,2170,4664,1675,9078,25614,17362,43031
2003,1,10,87004,46161,32326,31759,50988,3072.32,4009,2148,1904,6874,20766,21774,33228
2003,1,11,831,93114,65998,88924,72605,3072.32,554,3156,1018,6052,33563,49327,41314
2003,1,12,76052,75734,65344,39079,37996,3072.32,2792,1350,3469,5906,73108,20809,7310
2003,1,13,21049,58470,79310,16996,36534,3072.32,3770,2363,4541,9022,42638,48498,16429
2003,1,14,62433,37911,18007,12681,70933,3072.32,3359,3335,2303,7414,18766,31650,1570
2003,1,15,51012,41559,39354,20834,29381,3072.32,2994,1742,2283,7303,67424,40168,12462
2003,1,16,70084,72547,77532,95978,43666,3072.32,4475,2450,4432,9954,35130,45364,20170
2003,1,17,64051,29842,25052,7706,73544,3072.32,708,1822,1728,5061,78091,31108,43818
2003,1,18,73875,36086,81537,61158,89742,3072.32,1325,4824,2858,5208,55801,47876,15313
2003,1,19,31731,66629,20327,6163,79110,3072.32,2878,4512,1649,5868,67217,41544,5457
2003,1,20,53100,89278,48803,54828,34339,3072.32,2287,3213,4331,5910,85722,35424,26895
2003,1,21,65489,3401,61602,19699,98609,3072.32,2574,1382,1562,7900,52852,45844,33755
2003,1,22,9709,20731,55357,11358,30013,3072.32,4253,3111,3203,8056,54290,28894,38927
2003,1,23,94951,56578,87108,90634,73105,3072.32,1058,3592,2581,7659,74643,15094,39182
2003,1,24,71414,92218,54233,88149,46471,3072.32,3993,2530,4167,5701,15990,24179,7086
2003,1,25,94628,19494,57291,39184,87550,3072.32,3077,3851,4509,6174,89485,23966,27933
2003,1,26,10718,81896,12559,19652,35907,3072.32,2193,2319,2123,5730,95468,17196,3554
2003,1,27,88511,95814,47476,32679,51515,3072.32,3209,2494,3561,8150,13486,37462,47716
2003,1,28,24785,36107,86315,25647,73995,3072.32,4612,1063,1622,8522,20714,26304,42152
2003,1,29,32077,47908,49976,44200,45686,3072.32,4144,4195,2608,6619,83225,25475,11796
2003,1,30,30688,6436,87970,14249,3288,3072.32,1710,3071,3456,8762,53717,32450,5999
2003,1,31,12880,53330,49866,3278,81853,3072.32,933,1150,3487,5909,74479,30524,20581
2003,2,1,93624,14721,31666,76595,14298,2060.86,2281,2084,1461,7881,56723,17459,7141
2003,2,2,39593,84796,25916,60321,54865,2060.86,3200,4546,4582,5668,22750,11514,24718
2003,2,3,55116,53031,46355,51025,43862,2060.86,710,3836,1598,6204,46782,22248,26879
2003,2,4,46590,54065,9333,8051,91946,2060.86,509,2889,3555,7776,16430,38419,32409
2003,2,5,8846,97763,79318,49781,6944,2060.86,1294,2058,2801,7648,29434,31662,18420
2003,2,6,34528,70868,1851,92478,43965,2060.86,4725,1118,4049,6710,98604,10994,48634
2003,2,7,72819,90467,58885,56374,24595,2060.86,1144,3440,1208,6814,83220,18042,33447
2003,2,8,25234,60867,66563,13036,68516,2060.86,1049,3042,3215,5810,11871,27180,12349
2003,2,9,27886,92950,34087,46935,99712,2060.86,2928,2529,4508,6338,45254,30455,49043
2003,2,10,32963,72751,13896,30523,79565,2060.86,566,1150,4333,7940,34185,18410,13468
2003,2,11,30289,95235,78595,13505,74487,2060.86,2036,2371,3415,9046,49305,33126,40467
2003,2,12,56517,23587,72008,96026,73103,2060.86,2832,1065,2715,6727,52939,18632,33614
2003,2,13,36547,87966,39783,27232,5906,2060.86,1432,2546,1116,5026,66050,26392,23968
2003,2,14,71845,39439,95116,71612,46913,2060.86,4737,3428,4359,6202,15805,23813,10774
2003,2,15,93062,8638,96231,15778,31717,2060.86,4409,3262,3487,8392,95494,25745,49171
2003,2,16,64511,98279,28292,66416,79657,2060.86,2807,1501,1118,7923,23112,47043,10694
2003,2,17,98697,94203,472,99408,53651,2060.86,4572,1712,1266,5803,62489,22983,16278
2003,2,18,51326,13251,41246,21165,3794,2060.86,1909,4655,2721,6238,51070,47378,3092
2003,2,19,52246,93879,15232,18729,48154,2060.86,771,3201,3897,5200,78960,10222,4696
2003,2,20,65225,68533,65613,6491,54336,2060.86,4473,2012,2703,7071,43177,27848,44454
2003,2,21,90163,56439,62504,57885,97992,2060.86,1614,1958,3803,6845,85317,38308,13574
2003,2,22,91541,17441,51510,56791,50036,2060.86,690,1066,4002,5238,38102,19689,30470
2003,2,23,2108,17576,8055,59811,54647,2060.86,4010,1161,2669,6513,35397,11330,1232
2003,2,24,30087,57012,72250,70243,10209,2060.86,3550,3100,1358,6412,74890,41394,7567
2003,2,25,56882,66933,73006,72236,24587,2060.86,3277,1693,1430,6331,11450,16033,11108
2003,2,26,17563,56866,77195,25232,73379,2060.86,2244,4817,1918,5845,90059,12514,28944
2003,2,27,9764,64962,30616,1122,91374,2060.86,2515,4607,1206,7522,36842,29728,21858
