year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,10,25,51697,78099,9573,16324,15027,2287.16,2851,2134,4532,5725,53499,18414,38608
2013,10,26,10812,72010,38192,50230,29177,2287.16,3574,1110,3479,8656,17426,15342,1042
2013,10,27,33971,49281,13221,52091,27365,2287.16,3385,4061,1456,5924,11736,35749,26274
2013,10,28,37917,55940,34237,78801,91666,2287.16,3003,3828,1096,6194,69057,10556,37736
2013,10,29,92799,78984,92736,87630,29659,2287.16,600,3628,1364,9744,15718,23729,47085
2013,10,30,67493,5456,69143,88217,88413,2287.16,3965,2681,3170,9116,21481,11187,47231
2013,10,31,62289,9485,96368,54738,52031,2287.16,630,1180,4407,9097,48809,24065,15425
2013,11,1,60458,54046,28899,85325,69765,2751.1,4169,1822,4473,7385,79984,13694,18980
2013,11,2,97703,22666,71226,72257,44147,2751.1,896,4983,1118,5633,38365,10555,48765
2013,11,3,81996,15899,71315,51093,64708,2751.1,3626,1516,1564,8876,43193,15214,11732
2013,11,4,14208,12363,93465,35033,69748,2751.1,3087,3801,2465,8636,56057,22964,23449
2013,11,5,73078,6955,59300,34562,12588,2751.1,998,1880,3562,5576,62027,44622,47665
2013,11,6,10867,12006,36139,26644,7234,2751.1,4888,2792,3045,8353,72824,44144,45684
2013,11,7,28154,25913,77947,40620,66578,2751.1,4935,4654,2309,9234,90567,36249,34004
2013,11,8,3251,52037,97185,16814,84820,2751.1,2787,2037,2569,9174,38681,11154,25564
2013,11,9,75962,99922,48948,359,38275,2751.1,4503,2780,2683,8801,39751,14260,21772
2013,11,10,39157,69687,70268,96467,58921,2751.1,2715,3522,4222,6251,95335,14041,27187
2013,11,11,71815,39475,26080,75736,36105,2751.1,1890,2065,2385,8786,28775,35660,31113
2013,11,12,73961,23279,34793,37997,28432,2751.1,3608,2588,4229,5227,64054,19501,24544
2013,11,13,32415,63122,98024,61637,59373,2751.1,2030,2538,1084,8932,23274,13198,9712
2013,11,14,31926,26517,30059,29311,78706,2751.1,1322,4017,3464,6114,23365,26896,8835
2013,11,15,90658,8327,94485,51239,63554,2751.1,2091,2319,3011,5898,90308,47383,8539
2013,11,16,11179,98691,44922,76716,33152,2751.1,4709,1428,1063,9544,10738,39768,34548
2013,11,17,83602,8414,75139,82067,24528,2751.1,3962,1537,1829,6902,99127,36735,48504
2013,11,18,78337,86220,15407,32700,87687,2751.1,726,1798,1522,5450,91931,20259,5715
2013,11,19,75904,86641,51688,3319,27761,2751.1,4439,1361,2191,9164,93427,11718,12427
2013,11,20,99433,18742,59608,22615,38540,2751.1,4349,3227,4954,8926,65926,48992,8736
2013,11,21,63175,12361,64209,83931,3717,2751.1,4190,1952,1966,5877,99289,13006,22492
2013,11,22,84656,25081,14606,71847,9658,2751.1,4917,4090,3126,9524,48056,31666,24386
2013,11,23,34612,57406,31246,79566,14865,2751.1,3557,3038,4532,5540,61969,29600,47173
2013,11,24,81610,16160,25572,57094,38389,2751.1,684,4396,1293,9894,11242,42303,41214
2013,11,25,99328,27512,17746,58807,3389,2751.1,1824,2999,4558,8069,33917,17718,15802
2013,11,26,85242,62475,32462,11127,71593,2751.1,726,3201,3293,5310,26646,31681,10783
2013,11,27,23864,86984,21078,6509,61926,2751.1,3811,2605,1183,5826,52763,45923,48673
2013,11,28,98710,9588,33924,38268,97657,2751.1,4042,4250,1666,6042,10376,34610,17841
2013,11,29,68638,67455,4164,11931,50105,2751.1,4963,3967,2792,8398,96828,46070,30810
2013,11,30,96066,95640,90028,88601,28549,2751.1,4524,3609,2377,9608,98229,16385,42791
2013,12,1,7272,81988,65658,65127,8716,1366.9,3763,1170,1576,5693,26274,12814,1106
2013,12,2,55657,16595,85738,3050,29775,1366.9,942,1682,3186,8144,70313,30976,48160
2013,12,3,4944,30276,99706,39743,28505,1366.9,2381,1560,4430,8038,17253,39498,32444
2013,12,4,24659,51017,65669,45443,13062,1366.9,3387,1254,1240,5476,17914,21014,8295
2013,12,5,13637,19938,12781,1823,40357,1366.9,4151,1226,4720,5208,85041,24576,49446
2013,12,6,47652,43775,26704,28435,68166,1366.9,2932,2823,4972,9952,54617,24385,43957
2013,12,7,24599,84357,9456,65840,99834,1366.9,3205,3469,1790,9378,31643,40572,13927
2013,12,8,81784,80795,35872,27856,62356,1366.9,3784,1014,4687,5487,54792,32852,20914
2013,12,9,89445,89077,42029,84417,89029,1366.9,646,3627,1002,9228,95818,47187,46646
2013,12,10,64888,65376,10657,15103,47714,1366.9,674,1706,4446,7898,90055,18153,42300
2013,12,11,78812,8840,28160,59851,54328,1366.9,4055,3771,3380,7435,44539,43761,49305
2013,12,12,80433,69694,7389,77787,20655,1366.9,4973,1092,4933,7954,16996,48998,19559
2013,12,13,60634,39023,11199,16432,96921,1366.9,4584,2083,1445,9095,68286,30772,1255
2013,12,14,78400,93694,40896,66781,61129,1366.9,541,1560,2832,8572,35699,16984,1788
2013,12,15,20192,10673,10381,21477,12655,1366.9,960,3287,2751,6722,89718,29671,27377
2013,12,16,99280,40655,88108,25726,19750,1366.9,2849,3149,1526,6838,81281,27566,6394
2013,12,17,81885,58175,85479,69717,58808,1366.9,4555,3998,1850,9882,15478,10856,21178
2013,12,18,48665,87302,50496,31416,85328,1366.9,2439,1926,2219,5546,26683,16968,6566
2013,12,19,71940,65886,31470,38378,45983,1366.9,943,4218,2276,5714,30286,46083,29103
2013,12,20,72600,24843,41434,20802,46131,1366.9,3009,1146,1132,8504,42562,30888,41909
2013,12,21,21422,70002,48200,34993,1900,1366.9,3312,3838,2119,9782,28567,19453,41235
2013,12,22,28885,94511,63672,32514,62284,1366.9,4948,4882,1504,6382,72035,47634,10311
2013,12,23,94643,70045,8781,40204,34901,1366.9,2444,2673,4047,5643,15340,11902,17695
2013,12,24,26878,75979,46137,350,92113,1366.9,1154,2348,1140,9826,86213,47849,24704
2013,12,25,26489,81163,99084,77993,17545,1366.9,626,2186,2515,6134,68741,42416,21120
2013,12,26,68454,72538,65090,22501,24533,1366.9,4799,2762,1510,7550,68111,23549,39108
2013,12,27,31992,4266,27250,17557,20444,1366.9,1757,3283,4625,6798,41275,28521,13464
2013,12,28,68313,33254,40708,25828,34013,1366.9,3243,3817,3338,9685,57669,39222,25801
2013,12,29,88793,52469,6985,70230,9757,1366.9,550,1747,1436,7379,75655,32508,41448
2013,12,30,843,57414,95793,95468,54607,1366.9,3988,2918,1673,8446,48745,20685,3420
2013,12,31,23201,83342,55855,37891,83027,1366.9,2112,3170,1994,8204,74751,42100,13524
2014,1,1,34882,33848,3962,22261,25855,2964.39,4455,4619,3614,5126,54225,16334,36471
2014,1,2,91616,77144,88707,72663,25890,2964.39,2214,4230,1597,7286,17226,11473,25744
2014,1,3,43570,13131,93818,27667,87882,2964.39,4562,4114,1116,9876,61374,11970,35918
2014,1,4,76347,17182,61591,41313,68457,2964.39,3345,1286,4311,8404,49085,12486,32168
2014,1,5,90500,61301,77135,88450,27757,2964.39,4922,1325,1862,7488,98991,19457,2095
2014,1,6,96009,34907,58572,32125,74783,2964.39,902,2480,3479,8388,25144,21935,36298
2014,1,7,20557,84842,82007,46220,49598,2964.39,2771,1702,3743,5058,44898,36500,31092
2014,1,8,93352,61173,7826,24928,71264,2964.39,4384,2271,4427,9307,99395,15561,23170
2014,1,9,55605,26194,49394,9084,14583,2964.39,2370,1174,4378,9376,97709,17962,24538
2014,1,10,76821,11833,65426,1916,3090,2964.39,3415,2792,2847,5196,37719,18230,10324
2014,1,11,85763,98456,26382,76542,17763,2964.39,2102,4718,3321,6010,15154,49255,42129
2014,1,12,66033,62525,50746,41763,91902,2964.39,738,1318,1174,5040,86988,13375,48455
2014,1,13,42839,41757,92520,30686,4350,2964.39,1147,1463,1750,8880,83004,29159,46591
2014,1,14,7361,25107,68879,92035,32954,2964.39,1289,1378,2908,8170,57099,21161,34033
2014,1,15,90490,24191,56235,67129,56706,2964.39,1855,1802,2683,9375,62933,38384,9576
2014,1,16,85966,69082,61200,47364,34314,2964.39,2874,1674,1332,8104,33708,34966,44204
2014,1,17,28489,24998,50304,91398,83385,2964.39,2558,1878,2944,5145,57354,18630,23755
2014,1,18,11073,20562,36899,28756,59937,2964.39,3491,2254,1086,9390,25969,19578,49832
2014,1,19,88894,68844,61253,90907,96949,2964.39,872,1788,1309,6175,33185,36046,44961
2014,1,20,99930,95745,26273,64227,47242,2964.39,942,3313,1088,8534,87068,46828,49979
2014,1,21,38310,86912,75435,23575,31602,2964.39,4504,2006,1598,6118,27752,49898,1404
2014,1,22,32069,53625,41688,84730,46152,2964.39,775,2432,1968,7047,26658,18262,24873
2014,1,23,63378,28239,8875,83918,50365,2964.39,745,1142,4205,6179,44952,30806,12295
2014,1,24,73935,4457,67653,60533,41565,2964.39,1783,4984,1550,8470,74713,11531,45405
2014,1,25,9695,11842,90317,13016,75241,2964.39,3576,3618,1565,9834,22535,11929,16975
2014,1,26,84746,19633,33308,304,92164,2964.39,1109,1097,2715,8762,42981,24279,28260
2014,1,27,10519,19765,30616,75900,54587,2964.39,2430,1276,3522,8206,93648,17534,5330
2014,1,28,11074,73577,63733,88991,46028,2964.39,2271,2125,2251,9414,47428,30766,2620
2014,1,29,28839,78538,13216,27907,93652,2964.39,3537,4170,3665,9153,80069,13252,22550
2014,1,30,20835,83852,43886,54357,77951,2964.39,4470,1530,2461,6416,94365,23489,3886
2014,1,31,45823,11637,36967,84427,78568,2964.39,1544,2406,1280,9530,35312,39287,1504
2014,2,1,20202,9810,42327,19355,6231,2473.79,782,1446,1640,7238,84383,19700,5579
2014,2,2,90368,6111,47163,49923,476,2473.79,744,3464,1314,6522,14072,41067,37004
2014,2,3,28068,30790,86703,89180,82454,2473.79,2840,2655,2150,5166,38361,16770,42342
2014,2,4,87098,78551,14815,52913,5799,2473.79,2613,1165,1262,6127,46087,22135,49198
2014,2,5,73131,58185,66952,63452,71059,2473.79,870,1938,1124,7572,18654,19930,40336
2014,2,6,49915,43849,38938,68417,9016,2473.79,1797,1112,2200,6474,65376,27999,27299
2014,2,7,90809,54342,90517,12469,90469,2473.79,4604,4950,1140,7907,59753,48550,36605
2014,2,8,8243,30624,14029,45720,88197,2473.79,649,4462,3885,9182,22878,17038,35037
2014,2,9,81885,99676,16717,70438,7639,2473.79,3436,4799,1434,8952,27267,43254,32093
2014,2,10,91909,78224,23206,19401,96132,2473.79,2951,1460,3582,7946,66444,14294,32959
2014,2,11,83368,32094,72593,62253,53032,2473.79,2856,1268,1238,9572,21705,11166,45471
2014,2,12,98018,70142,17584,34452,25446,2473.79,4057,2354,1566,7262,36754,15342,11204
2014,2,13,222,54706,72636,30156,3037,2473.79,3285,2756,3877,7086,65008,13826,5432
2014,2,14,16348,64218,8177,11494,63790,2473.79,630,3158,2726,9140,28961,16354,46234
2014,2,15,25769,23020,75527,81548,40282,2473.79,4808,1854,4690,8795,87009,19078,28633
2014,2,16,10580,35295,21835,14457,72524,2473.79,1364,3871,2412,5893,16716,47553,3196
2014,2,17,42127,47347,25713,74854,28265,2473.79,3025,1566,4044,9816,68283,34326,4674
2014,2,18,53536,34445,7533,69578,73240,2473.79,3656,3818,2540,7990,98274,35064,10895
2014,2,19,13686,85992,23936,81098,81885,2473.79,822,1478,4350,5790,15215,32614,40652
2014,2,20,41741,64593,2999,35786,5848,2473.79,1463,4383,2078,8000,45312,45317,37635
2014,2,21,4890,33969,95489,83783,44460,2473.79,3846,3144,2457,5572,55594,44341,10115
2014,2,22,99785,16950,34705,4135,87665,2473.79,3100,1522,2216,9834,81541,12282,16272
2014,2,23,60086,84357,28799,82164,78353,2473.79,3832,4593,3079,9320,83375,10182,24112
2014,2,24,15788,18574,27036,28245,61355,2473.79,3938,1139,1870,9994,81625,19946,48982
2014,2,25,56266,34727,65703,3482,7178,2473.79,2897,2262,2952,6810,49425,26304,13597
2014,2,26,75807,43258,42251,83887,48931,2473.79,2776,1069,1112,6163,18636,38257,41978
2014,2,27,95145,64604,99397,27427,54598,2473.79,2372,2215,2100,6160,47048,39277,47375
2014,2,28,93024,19946,22892,40976,21642,2473.79,3632,3799,1925,5882,97685,47207,38669
2014,3,1,66815,78277,44763,62978,3943,2716.48,3122,3545,3768,5548,39495,12494,33021
2014,3,2,49274,66711,44595,78701,13759,2716.48,1723,1046,4466,5406,88049,28134,1862
2014,3,3,96331,1849,76413,38565,15887,2716.48,2776,2700,3248,7538,45677,22190,23620
2014,3,4,66911,20152,57088,82032,22053,2716.48,4525,1325,4644,5472,50025,19520,46583
2014,3,5,72048,38101,59812,11515,50799,2716.48,4648,2129,1060,6060,85693,31946,14213
2014,3,6,89681,24822,64647,74281,8713,2716.48,1470,1974,1827,9909,74005,18879,26677
2014,3,7,32845,84884,56557,12489,56708,2716.48,3595,3754,1033,9526,40268,11832,22934
2014,3,8,78971,96270,75314,45032,12330,2716.48,3329,3361,2180,7976,92641,27244,27359
2014,3,9,34653,55464,19219,97832,75374,2716.48,3063,4569,4459,9619,53409,17518,9577
2014,3,10,62554,92006,96273,39939,6764,2716.48,1770,2086,4162,6880,47117,11491,2894
2014,3,11,37147,6799,96206,39327,14775,2716.48,1570,1566,1334,8590,79962,36035,38847
2014,3,12,11717,63026,76957,22528,2645,2716.48,870,1549,2370,5350,21488,45486,30366
2014,3,13,55564,89611,47573,4726,33047,2716.48,2568,1606,2839,5125,25870,48966,11042
2014,3,14,83973,8793,31097,44635,10933,2716.48,2021,4001,1770,7964,61528,18874,11059
2014,3,15,20695,51575,90982,43066,70597,2716.48,4903,1159,3432,8827,47236,17830,28822
2014,3,16,96221,46157,54375,30412,41283,2716.48,4377,1606,1740,6826,86240,49024,46597
2014,3,17,54237,99614,88026,44673,89943,2716.48,4104,1282,3832,5085,70053,17742,15907
2014,3,18,90260,74957,30588,25044,60136,2716.48,4225,1355,1354,7208,86767,47965,44176
2014,3,19,76548,82497,39572,14640,9323,2716.48,3663,3559,1776,8041,16472,31718,42164
2014,3,20,33948,78688,42356,67780,40125,2716.48,3559,1562,3717,9146,55426,13852,12409
2014,3,21,29674,64652,36561,86357,44603,2716.48,4322,2501,2175,7796,52140,47850,39680
2014,3,22,66058,15805,11410,7834,198,2716.48,904,4144,1031,9232,18275,21155,35993
2014,3,23,43372,6835,1540,47089,42333,2716.48,2293,2005,2969,6870,58361,32571,6966
2014,3,24,19885,42684,20074,42060,82930,2716.48,4909,3986,4369,7670,73171,18294,38566
2014,3,25,70015,45428,55063,1046,60039,2716.48,2201,3410,1523,7490,66850,38855,23338
2014,3,26,47058,10496,27213,1379,90701,2716.48,3950,1178,1932,6150,52644,43890,1927
2014,3,27,8941,58906,9229,29663,92929,2716.48,580,2942,4179,8010,80340,20570,48753
2014,3,28,11685,52542,23981,8209,42634,2716.48,3415,1042,2678,5094,14852,16766,7183
2014,3,29,8907,7724,35316,69868,28099,2716.48,950,3390,3216,9338,83052,22496,4312
2014,3,30,54443,49986,35440,98623,71981,2716.48,4192,3664,4672,9524,91872,43657,15780
2014,3,31,83059,71641,49700,737,62269,2716.48,944,1174,4843,7134,57393,18596,7121
2014,4,1,87504,62685,61014,43195,62089,2714.83,2636,3425,1234,6258,13270,17430,33511
2014,4,2,31803,84071,2105,7679,92295,2714.83,737,3934,1870,7825,42554,18933,45762
2014,4,3,49645,30081,50129,26779,87475,2714.83,3223,1329,3458,5589,34523,16898,9423
2014,4,4,19100,32161,45325,4401,44771,2714.83,1832,2925,1151,7882,16955,38446,45730
2014,4,5,86050,7693,18733,81510,31871,2714.83,1794,1514,1367,6923,16596,45193,11288
2014,4,6,92698,32869,86524,47508,18458,2714.83,4405,2556,4558,9729,58308,30681,37399
2014,4,7,71812,80141,39959,34315,20429,2714.83,2760,1477,1926,7845,17386,12828,6914
2014,4,8,69133,71134,94343,76852,4409,2714.83,3397,2105,1856,5118,44612,20313,18988
2014,4,9,28671,25371,24223,14582,35100,2714.83,1614,3262,1530,6318,57577,32155,48883
2014,4,10,58486,46690,38634,39444,54535,2714.83,2271,1782,1809,5942,33222,19638,9325
2014,4,11,81954,21620,64676,50162,12892,2714.83,1827,1561,4658,7401,72494,36109,9289
2014,4,12,76284,34109,25725,71659,35681,2714.83,3814,1046,1342,8799,49961,17229,49654
2014,4,13,18124,18586,57248,81285,97904,2714.83,2502,4856,3440,7178,46370,15376,40470
2014,4,14,22819,83198,15598,73829,60599,2714.83,1289,3233,2200,8082,24892,24232,38092
2014,4,15,1667,45059,84751,64362,20210,2714.83,1590,3332,1001,5189,35968,33904,1065
2014,4,16,62012,68472,80113,90452,82002,2714.83,4487,1171,1031,6006,11351,36629,26483
2014,4,17,68176,87641,39864,6728,6007,2714.83,960,4024,1165,8278,88385,46374,31108
2014,4,18,33127,86328,1059,19128,41518,2714.83,3031,4880,1849,9496,10331,20202,37027
2014,4,19,25979,91171,57726,52011,71255,2714.83,4991,1574,1717,9718,62509,12723,19077
2014,4,20,92314,59822,86748,34831,41885,2714.83,2556,1362,2812,9942,10490,35681,41486
2014,4,21,68346,29874,55562,90195,45722,2714.83,1749,1700,3415,8958,40062,44670,32246
2014,4,22,53552,95054,453,26621,22613,2714.83,4343,4925,4135,9798,49756,47371,29314
2014,4,23,280,63665,88734,78093,78632,2714.83,3773,1976,1801,9335,53522,15054,15576
2014,4,24,51581,80272,95575,24996,81099,2714.83,1017,1001,3394,5652,77621,36006,1989
2014,4,25,82136,83317,932,21271,92111,2714.83,4993,2390,1418,7462,70482,25687,17040
2014,4,26,55655,608,72664,17456,86295,2714.83,1329,2874,2809,6522,79222,15658,26186
2014,4,27,5245,81592,71261,68639,84414,2714.83,4644,1548,3549,5576,16710,40659,48882
2014,4,28,38968,39164,33050,86024,79242,2714.83,1710,1247,1994,8756,85054,13580,19884
2014,4,29,26912,26385,61013,49721,79641,2714.83,4979,4884,3177,9982,53523,22590,6587
2014,4,30,6473,24520,5491,55022,80096,2714.83,680,1690,1527,5082,21438,10769,26013
2014,5,1,33150,28369,1809,17523,13424,2095.65,4433,1159,2310,8230,52151,17802,24947
2014,5,2,80485,37036,13426,38076,6911,2095.65,4547,1430,4210,5920,27877,14902,2369
2014,5,3,11602,79645,81751,73036,1084,2095.65,4352,4232,2240,6161,68106,17015,8872
2014,5,4,97460,28893,73175,16122,55750,2095.65,1369,2586,3712,9598,90661,15870,25326
2014,5,5,73515,51562,49758,47726,67482,2095.65,2948,1766,3631,6050,68469,24714,43987
2014,5,6,21275,22823,25299,8515,95336,2095.65,529,4146,3648,5055,25267,44398,9757
2014,5,7,40381,16637,63337,19093,37783,2095.65,1067,2649,1910,7176,75374,39392,3998
2014,5,8,81164,39675,84827,54795,2077,2095.65,4508,3350,3822,9334,31864,20509,19649
2014,5,9,80915,73746,46008,35916,88801,2095.65,1665,1074,4262,5622,64625,16802,21275
2014,5,10,63999,2045,86046,85910,89222,2095.65,1653,1566,2445,5672,41530,19522,27772
2014,5,11,62480,71039,42873,87654,42197,2095.65,3162,4462,1186,8348,75377,19987,41090
2014,5,12,41796,22043,31872,62410,32044,2095.65,806,1042,4893,6416,98303,20466,12849
2014,5,13,976,89957,7203,18421,99140,2095.65,4294,1619,1122,7167,65624,44670,48733
2014,5,14,4609,73788,34133,85795,44309,2095.65,2133,1104,1552,8020,64865,29948,9511
2014,5,15,16854,85672,92343,48099,8876,2095.65,3564,1202,1953,8502,44622,46092,40646
2014,5,16,57203,98918,74064,93325,12437,2095.65,4346,2044,4827,8479,11382,24135,39689
2014,5,17,64342,74973,76592,12246,78978,2095.65,2193,2182,3480,9080,60281,18707,41458
2014,5,18,91533,45198,94910,88486,37317,2095.65,930,4518,1153,5410,16810,33589,5885
2014,5,19,47386,8542,16986,77213,63373,2095.65,2700,2713,1147,5214,39959,12962,36176
2014,5,20,2101,48505,35012,61934,33041,2095.65,640,1858,1986,7638,45762,27805,45293
2014,5,21,97787,46693,88677,68940,54390,2095.65,3880,1775,4116,5865,95339,47489,9224
2014,5,22,22041,63040,41555,49541,23684,2095.65,2368,2135,1370,7379,20420,45762,47866
2014,5,23,2672,67414,36687,43162,9316,2095.65,2318,3453,1998,9414,17498,49882,32449
2014,5,24,51570,77625,18010,2039,63490,2095.65,4527,1881,2740,7433,51421,16423,13349
2014,5,25,55300,40143,74911,18022,47522,2095.65,3783,1614,4096,6821,19422,19082,11684
2014,5,26,65623,63377,28217,11115,5724,2095.65,2348,3644,4584,5357,75682,44425,36961
2014,5,27,75059,91562,96307,67799,48996,2095.65,573,4294,4222,5483,38667,18095,14081
2014,5,28,87167,52451,34641,82615,35624,2095.65,2377,1245,4075,5593,12360,46150,44347
2014,5,29,68906,56061,36147,99842,17771,2095.65,4266,2828,4742,6925,60626,18737,11830
2014,5,30,71006,61200,89384,91580,53035,2095.65,4674,1553,1852,8640,55519,32476,28051
2014,5,31,55014,42898,33722,79089,74843,2095.65,1590,3748,3494,7737,43589,36264,12434
2014,6,1,54209,45445,25661,61134,6071,2985.53,3490,3621,1134,6421,53007,28184,44399
2014,6,2,32448,25913,41389,26763,81433,2985.53,3128,1372,3938,7146,15523,36371,23865
2014,6,3,35160,75624,21218,12897,35566,2985.53,3814,4773,4277,8958,67258,41699,23834
2014,6,4,38873,32101,41673,55359,88522,2985.53,3542,1946,3296,9870,64083,34728,11033
2014,6,5,15148,62212,75410,39086,55780,2985.53,1808,2290,2908,6062,20186,18473,7286
2014,6,6,53212,39001,24599,88842,83476,2985.53,540,3699,1262,8565,94057,28829,41857
2014,6,7,99598,93952,66151,52894,35235,2985.53,3974,1554,1254,5735,11646,47279,46586
2014,6,8,19373,47627,4571,2282,27005,2985.53,2106,1568,1894,6850,85409,29936,41109
2014,6,9,69914,32302,18636,10223,20867,2985.53,816,1815,2996,7905,12132,16470,29046
2014,6,10,843,26388,24964,25991,22123,2985.53,4622,1495,4760,8854,60128,21764,30782
2014,6,11,1653,97235,18333,98114,75292,2985.53,3049,1710,1043,6084,71779,23261,3742
2014,6,12,42083,27183,26430,81431,81441,2985.53,1013,2282,3877,7878,24625,47351,32491
2014,6,13,28111,64248,55199,22871,41144,2985.53,4634,2795,3913,9319,40909,20556,15327
2014,6,14,99413,18959,65762,51808,48348,2985.53,622,1746,2427,6022,71860,28867,3893
2014,6,15,341,44226,77502,59218,25202,2985.53,2920,4663,2725,8119,92533,23868,2127
2014,6,16,43446,53521,83017,88711,32840,2985.53,4267,3603,1184,5550,13462,23935,40278
2014,6,17,45274,41833,14365,59053,9683,2985.53,2919,1014,1801,7118,85591,38355,2577
2014,6,18,50252,58512,58019,32977,2983,2985.53,3197,2780,1726,5140,51490,19615,16905
2014,6,19,12843,60758,18219,88430,68491,2985.53,2364,1990,1813,6172,89167,36495,34982
2014,6,20,45658,43439,96518,8812,75211,2985.53,3518,1874,3324,6174,74790,26306,48461
2014,6,21,54793,64340,39087,75217,36905,2985.53,1183,4746,2686,5754,38175,36176,40578
2014,6,22,30736,66893,66292,23902,9974,2985.53,802,1982,1022,6542,80793,13632,21811
2014,6,23,21727,94312,32273,11403,82201,2985.53,2709,1992,2753,6795,28561,24657,23415
2014,6,24,33725,89745,90756,1412,85499,2985.53,3939,2586,2175,6583,56487,22148,45284
2014,6,25,8394,83236,94131,23643,6502,2985.53,916,4580,1184,9077,55982,17787,41277
2014,6,26,2493,60044,21133,6598,86840,2985.53,1255,1915,1588,8070,38326,41288,49694
2014,6,27,67294,8619,90227,95821,45202,2985.53,2968,4946,4948,8451,19890,11238,46714
2014,6,28,36080,56746,13735,21667,35824,2985.53,806,4667,1112,6938,61264,32951,36069
2014,6,29,92984,8872,86219,48773,30883,2985.53,1412,4527,4515,6638,10348,11068,40898
2014,6,30,59704,44669,97367,6005,89472,2985.53,662,1110,4052,8892,63569,16227,7308
2014,7,1,69376,87247,21073,12666,48512,2418.06,2000,2382,1594,6246,18494,47491,20376
2014,7,2,93538,35497,63359,6528,45845,2418.06,1231,1864,3144,8587,96336,45451,40779
2014,7,3,63746,38239,75857,52638,1808,2418.06,3949,2534,4330,5526,16551,44193,42084
2014,7,4,51750,38552,17928,24696,25677,2418.06,3538,4213,4392,7614,25740,36588,38897
2014,7,5,92675,8324,43453,80820,96911,2418.06,2622,2007,4379,8478,29644,46186,6141
2014,7,6,76915,89947,74,72597,71321,2418.06,3141,4421,1528,8614,64117,47204,16625
2014,7,7,6317,2656,32770,80709,20905,2418.06,2296,3578,3185,7101,10749,46447,24862
2014,7,8,33242,19725,73456,27621,4555,2418.06,666,2820,1508,7734,70416,47069,19452
2014,7,9,56857,19910,36492,44737,70979,2418.06,3292,2294,4615,8558,74355,40519,1228
2014,7,10,82276,8004,70451,81813,85105,2418.06,3259,3346,3627,8066,45966,38182,47552
2014,7,11,3871,2478,36003,29620,42710,2418.06,1689,1846,2680,6370,60654,30010,22772
2014,7,12,80141,18948,7306,16108,26361,2418.06,1627,3635,1015,6868,13608,41120,48013
2014,7,13,57333,85060,9467,90961,69478,2418.06,4142,3347,4262,6014,11898,33323,21785
2014,7,14,4268,46009,49242,46949,9189,2418.06,1958,1370,1547,9990,21787,37907,26249
2014,7,15,98628,94767,12896,20996,54548,2418.06,2115,1880,1105,7933,11390,40583,19695
2014,7,16,26070,48335,80283,332,29831,2418.06,534,4098,4257,9248,81046,19218,33250
2014,7,17,41849,74357,76830,3396,74973,2418.06,2655,4951,1087,6902,10946,30635,14970
2014,7,18,72949,39414,8868,94055,77347,2418.06,989,3416,1393,7623,20099,22575,28060
2014,7,19,80874,70107,56674,26483,85708,2418.06,2632,2555,3428,6574,47303,19752,4072
2014,7,20,22135,71311,9704,48223,8213,2418.06,866,1160,1158,6998,91566,15078,20651
2014,7,21,98488,8908,73531,91233,6532,2418.06,3807,3756,1558,6833,46590,32147,43630
2014,7,22,57257,44223,9703,85685,51389,2418.06,1788,3522,4667,5998,38096,11546,23358
2014,7,23,68495,83306,50393,44910,53734,2418.06,518,3572,2218,8553,59804,23749,8311
2014,7,24,98536,89965,93858,78624,76798,2418.06,770,1650,1022,6824,52442,19350,40448
2014,7,25,76535,74231,25933,21202,22075,2418.06,876,1920,3686,7177,51830,33772,14030
2014,7,26,15488,83206,2345,99058,71760,2418.06,4158,1646,4817,6040,65269,11614,28502
2014,7,27,23464,42392,28372,24486,45568,2418.06,1895,2101,1718,9179,59655,27118,30814
2014,7,28,99561,66441,84040,63248,23618,2418.06,2019,1854,1778,5715,54514,23537,2222
2014,7,29,10569,43673,26536,95386,26689,2418.06,3351,1503,1104,6922,90988,12467,41805
2014,7,30,82537,84236,50921,37581,3415,2418.06,1051,4327,3367,5798,82574,16984,10576
2014,7,31,16,95946,72442,51794,28013,2418.06,1683,3581,1979,8218,50318,30019,43308
2014,8,1,23671,96523,76923,25394,3863,1701.94,4281,3097,1662,7478,15738,33589,5742
2014,8,2,9266,27192,76958,40708,26118,1701.94,722,3414,4086,5040,66426,42393,10294
2014,8,3,84199,21360,45726,2418,71679,1701.94,3792,1422,4971,8294,37093,17676,42097
2014,8,4,44161,61375,13284,823,39589,1701.94,763,3853,1042,8154,11834,23511,37500
2014,8,5,4367,46635,61926,19805,55503,1701.94,3550,1052,2415,8560,74821,16402,44704
2014,8,6,32724,19966,65794,37695,58385,1701.94,2880,2544,1964,5040,19718,11650,19239
2014,8,7,30015,36834,1759,27409,30907,1701.94,919,1624,2009,9196,71428,42511,24024
2014,8,8,90252,49979,14917,72667,90606,1701.94,3111,3329,1055,5256,77375,34439,39738
2014,8,9,44495,56608,3336,57812,49123,1701.94,716,1982,4886,9926,39248,40792,23054
2014,8,10,52850,90168,42417,39860,35716,1701.94,3722,1944,1470,7286,14985,37133,30198
2014,8,11,19729,58098,26815,62136,83354,1701.94,1574,4200,2149,9909,16158,42623,4190
