year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,1,19,14475,61866,75410,43637,1940,2193.16,3434,3198,1198,9019,50078,13263,32042
2018,1,20,14334,85396,89057,52458,84860,2193.16,4956,1482,1676,6678,34480,22956,23070
2018,1,21,15058,45725,18478,79544,30407,2193.16,692,1233,3087,5750,19506,45026,14871
2018,1,22,44144,58304,9577,5342,73675,2193.16,4956,3008,2754,5990,56817,12613,26008
2018,1,23,63435,56774,89330,41464,63535,2193.16,4419,3591,4533,9248,74486,16291,23810
2018,1,24,30471,94828,77525,73558,6930,2193.16,4936,1072,2049,9034,56413,30723,32394
2018,1,25,36872,41371,35084,14626,31736,2193.16,2239,1521,3674,6568,52984,28560,41901
2018,1,26,6730,83756,7152,92615,49356,2193.16,3905,4825,2816,6430,69735,49745,47990
2018,1,27,85176,4672,67170,42225,65536,2193.16,2948,2407,1304,8031,17032,29391,23583
2018,1,28,16285,10624,57266,81311,77192,2193.16,4870,1118,1709,7021,92886,26064,26602
2018,1,29,15011,1793,72243,24179,4575,2193.16,560,4749,3000,7444,48326,44887,41978
2018,1,30,47379,37627,47295,45036,62010,2193.16,778,3293,1302,8800,59603,34846,30680
2018,1,31,7350,85826,85119,34059,19199,2193.16,1474,1130,1149,5068,74738,17075,44358
2018,2,1,31366,23177,36398,55162,71503,2037.32,3892,4128,3579,9238,71138,25610,31286
2018,2,2,87410,65784,16914,51806,41740,2037.32,4154,2564,4581,9564,46763,13938,18112
2018,2,3,52391,97324,26440,67460,88415,2037.32,856,4779,3043,7254,91293,18210,43515
2018,2,4,58540,10186,80027,3471,6817,2037.32,4081,4225,3299,9414,62382,25038,17517
2018,2,5,96810,21537,2604,16391,47453,2037.32,668,4843,3041,6250,67302,11710,15719
2018,2,6,32988,24511,87588,16031,1765,2037.32,1927,1655,1769,6620,80126,28585,45233
2018,2,7,50822,25560,39163,474,4258,2037.32,511,1066,3081,8942,17456,36886,1546
2018,2,8,76537,64138,86730,39579,53611,2037.32,2385,1597,4893,5326,18979,13010,20384
2018,2,9,6557,5907,89666,44678,89213,2037.32,3262,1385,1702,9730,56858,15959,36144
2018,2,10,30323,48723,33378,69756,59541,2037.32,1641,1077,2675,9722,92007,10350,17187
2018,2,11,30106,15745,87883,41352,27070,2037.32,713,4977,4120,6730,94655,34684,23214
2018,2,12,62875,84270,7422,90929,13047,2037.32,1888,3368,4354,6617,13124,10502,30633
2018,2,13,23804,86118,57676,71480,45841,2037.32,2764,2297,1738,6999,50000,17706,49683
2018,2,14,213,20714,75178,45685,97445,2037.32,1720,1670,1846,8294,67598,49852,19833
2018,2,15,84775,90839,43222,30481,47457,2037.32,2078,1259,1398,9754,42738,21006,22698
2018,2,16,75789,31856,29657,41216,8855,2037.32,1415,1702,1722,6402,71103,30518,29657
2018,2,17,27778,67824,23541,14584,88318,2037.32,4436,4443,1977,8028,19923,29433,41139
2018,2,18,63059,72003,17045,38225,98109,2037.32,583,3896,2990,6394,31464,16844,9784
2018,2,19,1248,97880,42263,34322,55825,2037.32,1191,4954,3893,9472,14537,17750,29718
2018,2,20,12223,45326,91655,94200,19335,2037.32,4984,2392,1283,6770,36969,14391,27930
2018,2,21,49516,28905,4641,57506,50496,2037.32,4349,3094,1370,5938,19398,22512,36105
2018,2,22,79034,99960,22467,92927,4692,2037.32,1489,3265,3681,9495,27464,18015,3356
2018,2,23,47425,83801,16761,80061,57181,2037.32,803,1696,3985,5443,64201,49480,3730
2018,2,24,67900,54904,17575,18236,4220,2037.32,747,3252,1302,9565,76179,14700,19991
2018,2,25,32921,87669,90611,31602,23516,2037.32,4617,1888,3226,5468,67351,41758,34427
2018,2,26,52811,94508,98455,51796,9951,2037.32,1275,4202,1082,8849,28789,17958,29009
2018,2,27,55193,85889,37735,91495,65454,2037.32,794,3373,4285,5801,46327,15610,30266
2018,2,28,90228,12297,45093,24806,95026,2037.32,1563,2835,3302,5510,15982,49605,28796
2018,3,1,17258,43808,76994,52459,72597,1724.84,2650,3484,1132,5496,40289,15827,31476
2018,3,2,97040,38663,66465,52841,1342,1724.84,4419,3637,1428,9366,17334,14504,24266
2018,3,3,17141,72850,37808,64863,88832,1724.84,1592,1088,2571,9884,58547,20167,37413
2018,3,4,16413,82550,95004,18326,14399,1724.84,504,2789,1254,6969,96982,41648,35293
2018,3,5,57587,56402,5286,43296,56979,1724.84,2799,1910,3149,7862,71684,41981,30301
2018,3,6,99371,79629,14422,46942,64566,1724.84,3460,2329,3222,9640,15654,18972,39321
2018,3,7,46460,66160,46762,53119,99481,1724.84,1118,2066,1497,5520,11862,39827,43744
2018,3,8,13056,74513,96650,32558,86472,1724.84,4538,2193,4313,5311,65487,28878,18334
2018,3,9,44633,48948,42560,32855,60116,1724.84,1826,1574,2076,9888,59692,13122,24566
2018,3,10,58684,37163,29975,91533,19919,1724.84,1359,4325,1200,8008,81882,15352,30336
2018,3,11,46342,22773,26217,27007,78085,1724.84,884,2716,1312,9600,71922,12406,41704
2018,3,12,89361,40101,23693,46438,55040,1724.84,4345,1334,1899,9320,37958,23169,49738
2018,3,13,96008,19318,22496,17208,97326,1724.84,1230,1782,3502,7447,87024,21586,20730
2018,3,14,59151,59261,60655,16154,74056,1724.84,3271,4768,4028,6964,42557,10419,48929
2018,3,15,73054,61903,6847,9953,27575,1724.84,4474,3582,1926,7906,57141,44151,44805
2018,3,16,59051,98373,70523,2553,82172,1724.84,990,2673,4511,7496,73827,23566,23899
2018,3,17,66425,7099,19687,71805,80415,1724.84,3576,3467,1006,5422,79772,18072,12244
2018,3,18,16579,79247,91655,13405,17568,1724.84,2556,1617,4872,8078,95522,12043,15149
2018,3,19,68329,36013,19717,17840,69862,1724.84,2758,1285,3346,7444,24442,13760,9896
2018,3,20,56041,73019,83581,96539,44793,1724.84,4610,2722,1238,5244,91127,18452,29705
2018,3,21,54118,15036,85839,33990,9466,1724.84,1032,2793,3725,8430,95633,14374,47713
2018,3,22,58349,53392,56224,91695,47188,1724.84,1806,3227,1430,6982,99765,31179,47018
2018,3,23,1443,80729,8903,93097,69698,1724.84,2317,3814,1416,9026,57803,14476,16382
2018,3,24,2221,70188,35027,35946,18640,1724.84,883,1987,1754,8459,85033,13942,47012
2018,3,25,25477,6841,83522,11865,44931,1724.84,3043,1373,1498,8297,39469,16416,49640
2018,3,26,84679,58140,90231,32447,62648,1724.84,4679,4867,1858,8534,17165,19563,14386
2018,3,27,88070,89401,62904,4825,17860,1724.84,3766,4688,1128,9178,87904,16059,47937
2018,3,28,51927,47300,78785,48646,15598,1724.84,558,1627,2744,6602,49074,10792,18254
2018,3,29,2381,55106,20260,53305,96164,1724.84,2868,4233,3176,8522,10828,27388,37425
2018,3,30,50060,90528,37077,21189,42815,1724.84,3599,1093,3631,9562,76090,16942,41333
2018,3,31,66989,7505,37209,59734,29148,1724.84,526,2880,2739,6970,19094,20255,2635
2018,4,1,40405,70841,48689,42528,76250,1471.93,3939,3128,4504,6479,25942,37188,26077
2018,4,2,79,53388,25820,32462,45831,1471.93,4449,3334,3608,5534,98833,10406,46401
2018,4,3,7012,46714,60334,58747,47899,1471.93,610,4654,4132,9298,47182,26733,46941
2018,4,4,71727,72474,9862,67583,18953,1471.93,4770,4030,1096,9574,67843,11054,2157
2018,4,5,93342,83645,21060,93302,59180,1471.93,895,1190,1606,5172,41288,30856,19894
2018,4,6,19522,21899,35512,53655,67549,1471.93,1739,4274,1518,6601,23208,40470,49046
2018,4,7,58758,27979,25853,80653,74921,1471.93,3378,3261,3691,9437,61563,19222,10048
2018,4,8,89331,57459,51765,72290,46392,1471.93,3145,1836,1303,8656,35919,15204,43054
2018,4,9,54054,32659,70831,25572,55612,1471.93,2393,4368,3369,8245,11373,13289,44040
2018,4,10,68293,59752,97904,78337,29189,1471.93,2558,4871,4628,9323,14330,46020,25819
2018,4,11,8729,10306,78286,56384,65315,1471.93,1587,4367,3214,9702,61291,35178,30557
2018,4,12,52810,93685,49547,91179,68283,1471.93,4468,2926,1350,8723,31262,16211,10920
2018,4,13,94542,95174,1083,44170,10849,1471.93,1541,1866,4899,9662,17336,16565,8243
2018,4,14,65383,80252,52286,44950,39022,1471.93,538,1830,3612,6025,83008,16502,13577
2018,4,15,23298,3829,61174,60320,22552,1471.93,1530,3444,1278,7938,93966,47512,8788
2018,4,16,52207,50508,83441,3459,1687,1471.93,518,2068,3707,8660,28369,27728,42105
2018,4,17,18589,8497,35911,42202,70875,1471.93,904,4171,4099,7972,54490,11650,18919
2018,4,18,53113,81022,95096,89777,24986,1471.93,2289,3544,1850,5902,13354,15222,39062
2018,4,19,29186,49730,41028,17893,38391,1471.93,1972,1978,4245,8478,15531,15119,19397
2018,4,20,33154,82332,59291,88605,26656,1471.93,518,4767,1153,6834,69544,19998,30133
2018,4,21,67115,6834,62388,23036,43915,1471.93,1993,4452,1822,8020,23696,46564,42094
2018,4,22,7418,85670,69896,1663,16256,1471.93,3133,4408,2757,8775,38012,44413,35427
2018,4,23,88908,4620,90533,16414,82673,1471.93,522,4787,4613,7643,89174,43528,26429
2018,4,24,56089,86168,32981,97911,24189,1471.93,4475,1605,3697,8750,49619,24953,6677
2018,4,25,66149,49105,40714,50259,7880,1471.93,1023,1786,1049,6250,13199,48721,45079
2018,4,26,44337,98456,48509,43950,62451,1471.93,3829,3538,1686,6332,32801,14390,4035
2018,4,27,26191,43629,12348,84888,24351,1471.93,1192,1006,1070,6526,40756,35301,11967
2018,4,28,44689,1780,32088,77090,69688,1471.93,810,4023,1446,5438,74324,38897,11640
2018,4,29,94706,78155,73788,34908,31316,1471.93,649,2505,1798,7996,58745,24566,6589
2018,4,30,6315,51290,81418,33737,900,1471.93,4037,1939,1657,7477,39028,26344,38526
2018,5,1,14840,56720,55563,71863,47396,2552.13,2919,1108,4599,7827,73217,41187,10812
2018,5,2,49829,30723,57757,77826,5820,2552.13,992,2109,1606,8466,74360,18617,32323
2018,5,3,19618,36301,25275,37095,75329,2552.13,2562,1519,4689,8125,78381,22084,17971
2018,5,4,98937,61302,13987,83536,95481,2552.13,1075,1660,4277,8831,39485,40097,37204
2018,5,5,97506,56330,13559,27598,6910,2552.13,2566,1526,1150,7840,79973,15899,37919
2018,5,6,5811,12536,22419,46852,661,2552.13,584,1908,4805,5625,99484,13284,17153
2018,5,7,52829,6912,68298,3459,55743,2552.13,3555,4600,1886,6940,97197,14930,24136
2018,5,8,77736,9764,30252,18307,63956,2552.13,4205,1117,4112,5960,32968,39772,10225
2018,5,9,6480,84608,72074,1285,50234,2552.13,4273,4413,3469,5152,22871,18358,21559
2018,5,10,33059,82779,20165,29875,56244,2552.13,3599,3979,4828,7710,68637,23783,33714
2018,5,11,90428,19195,9901,29540,8522,2552.13,663,1398,1502,7737,32637,10412,9221
2018,5,12,45648,56912,29827,40469,65835,2552.13,1032,3892,1828,7548,28766,24423,19050
2018,5,13,61262,78718,58403,37442,42568,2552.13,1224,4346,2585,7476,95237,21107,43392
2018,5,14,63049,80902,2461,23229,54991,2552.13,4992,1284,3360,6170,57457,40546,35098
2018,5,15,65221,64843,5791,17049,92391,2552.13,1471,1782,3273,6226,14900,22193,34557
2018,5,16,75970,85023,37892,38556,88851,2552.13,1014,3251,1558,9662,15672,35372,33130
2018,5,17,79924,57824,2362,4637,53995,2552.13,758,1142,1012,7854,68966,49755,9819
2018,5,18,51882,26790,36112,81508,59368,2552.13,982,1378,4930,7943,90244,18294,9909
2018,5,19,41073,32611,18385,87807,77437,2552.13,3178,3711,1590,5539,78347,20736,26216
2018,5,20,51711,89883,22655,9075,7208,2552.13,3829,1790,4762,9890,56947,44129,41621
2018,5,21,54850,43352,29467,16132,67648,2552.13,1264,1286,3672,8070,12878,46108,36063
2018,5,22,43568,86057,19821,60311,77949,2552.13,1046,1010,1516,7412,55084,27960,14520
2018,5,23,61674,13915,3402,96436,8855,2552.13,565,1030,1404,6383,96187,16234,26701
2018,5,24,88799,78804,29123,57471,96157,2552.13,4931,4723,4409,6103,10998,22357,42001
2018,5,25,70623,47433,68368,7729,17486,2552.13,688,4158,3717,5441,91946,28924,39804
2018,5,26,48495,98864,75332,84899,51599,2552.13,3949,1614,1674,8856,14219,12830,21519
2018,5,27,92777,34151,2554,37186,6606,2552.13,894,3579,1371,9958,10526,13942,18940
2018,5,28,417,36997,95719,70487,8790,2552.13,4410,2283,1527,9492,58533,17942,37665
2018,5,29,12613,63835,94875,79287,98259,2552.13,2116,1034,1904,8238,28219,32552,25446
2018,5,30,79961,20466,76133,62684,81079,2552.13,4243,1494,1584,9934,51980,39577,27440
2018,5,31,62627,17743,13213,65507,42485,2552.13,4984,1448,1170,9750,50734,33838,21747
2018,6,1,9203,41225,32604,70224,85796,1888.53,1536,1260,2640,5571,87338,11518,31509
2018,6,2,24816,68834,32220,99778,37166,1888.53,3755,4908,1360,8532,13744,23106,38149
2018,6,3,80598,85193,8688,11809,52279,1888.53,4816,2832,1782,7552,48055,35897,8878
2018,6,4,65280,30944,8511,89272,76516,1888.53,703,2682,1033,5854,33811,18199,45849
2018,6,5,11071,12567,73108,12431,73181,1888.53,1889,3777,3395,9366,81937,14060,3204
2018,6,6,85806,83106,34858,2260,16878,1888.53,4509,3508,1560,6048,87780,39427,49265
2018,6,7,8868,78484,57110,89902,17758,1888.53,4452,3827,3486,7832,57609,43018,40921
2018,6,8,17115,75851,63149,5510,2779,1888.53,3886,3584,3191,6710,90843,11420,45086
2018,6,9,29360,95353,59929,92272,8372,1888.53,1698,3591,2543,8807,39844,10300,47709
2018,6,10,96080,64297,5480,15919,78208,1888.53,3936,1314,3939,8366,17182,41718,13090
2018,6,11,33523,12421,46655,78066,42516,1888.53,4485,3226,4202,9413,80498,15156,37498
2018,6,12,63475,12197,7517,6018,1005,1888.53,1318,2083,1656,7218,29353,12440,47361
2018,6,13,51239,38291,17889,6531,10375,1888.53,4600,1022,2490,5046,38313,12724,35071
2018,6,14,48752,77799,94585,14306,93565,1888.53,1879,2038,2278,9395,79407,18566,25083
2018,6,15,43109,45726,18071,71117,33876,1888.53,2332,1958,1436,5220,16000,12440,47424
2018,6,16,46644,72596,72689,10486,83850,1888.53,1843,3953,1286,5738,63258,48716,11003
2018,6,17,86510,51490,72107,73788,47238,1888.53,3422,1410,3591,5698,77813,13818,1515
2018,6,18,60268,55146,65285,45982,66719,1888.53,4773,4713,1760,7636,40198,46076,23280
2018,6,19,91168,57042,95030,96321,84821,1888.53,1388,1329,2481,7000,61469,39718,24641
2018,6,20,51362,56244,96416,81305,69088,1888.53,522,4354,1462,6759,91687,12444,24230
2018,6,21,39,82813,42158,62266,46627,1888.53,4694,2793,2101,6075,50465,13854,48709
2018,6,22,10716,61855,44604,53198,45350,1888.53,4267,3062,3667,8170,94366,14106,22425
2018,6,23,46265,55842,9814,91991,98953,1888.53,787,3991,1340,9296,77608,47291,1501
2018,6,24,78005,2303,1437,66459,38379,1888.53,3380,1810,1878,8680,34994,25457,1903
2018,6,25,6761,10615,4872,85428,82650,1888.53,886,1090,2783,5699,53607,36735,15590
2018,6,26,93552,74395,2079,94217,70044,1888.53,2859,4399,3341,5648,30857,12314,46040
2018,6,27,27551,54238,34870,57659,38574,1888.53,4467,1685,1829,5590,47112,45830,36216
2018,6,28,86280,29351,41096,90415,5050,1888.53,2150,3601,1801,9228,18348,21844,11056
2018,6,29,75268,67030,36245,89962,42678,1888.53,4384,1579,2691,9830,60589,42616,17102
2018,6,30,96822,26409,54302,10003,97099,1888.53,2185,4729,2116,9632,90144,18517,17766
2018,7,1,67295,67119,92490,62875,76289,2925.39,4494,4669,1929,8920,18838,12566,30686
2018,7,2,20192,88926,54427,47150,65867,2925.39,3970,2274,4047,5334,89372,18164,13395
2018,7,3,8862,89102,15281,88495,79246,2925.39,533,2891,2268,8022,25766,19826,1278
2018,7,4,68709,80261,19578,1990,41068,2925.39,3724,2610,3552,6310,24759,18846,38276
2018,7,5,52897,85082,1693,86944,55407,2925.39,934,1248,1518,6740,69113,42115,41065
2018,7,6,86891,81000,55008,70512,85374,2925.39,848,1762,2385,6349,72423,18452,30774
2018,7,7,4625,91148,12415,64530,80651,2925.39,3947,3546,2255,5640,20490,44013,37175
2018,7,8,83057,91951,74634,79575,78691,2925.39,3042,1172,1097,6108,52444,26471,10099
2018,7,9,40175,99216,96905,17560,65565,2925.39,2363,1541,3179,9564,51070,40181,35680
2018,7,10,1952,41370,23728,40560,17010,2925.39,4572,1418,3871,5557,12344,47562,10570
2018,7,11,85657,387,29496,43106,59788,2925.39,4576,4961,1154,5676,17520,13071,31940
2018,7,12,84865,86236,65965,78044,67366,2925.39,4576,1346,3403,9322,26227,41765,17035
2018,7,13,1578,60801,24536,70450,86358,2925.39,4363,3365,3618,7726,31471,13405,36880
2018,7,14,62150,17400,13368,59656,233,2925.39,4078,1449,4827,5042,95844,17192,47240
2018,7,15,38429,80422,2861,13185,5078,2925.39,1301,1654,1240,5836,93455,17908,29089
2018,7,16,99068,27819,97316,52686,91677,2925.39,1091,1486,2537,5810,46185,29122,45139
2018,7,17,43050,1616,80572,92877,6659,2925.39,614,1438,3188,9281,74622,28265,26416
2018,7,18,58370,95924,1273,80962,41760,2925.39,4910,1664,2546,7164,19738,30574,44728
2018,7,19,48716,75956,17105,11254,71766,2925.39,760,1167,1256,7298,40395,37914,29642
2018,7,20,80066,66817,49354,53255,96098,2925.39,2871,1646,1251,9143,51779,44362,40328
2018,7,21,60224,58042,51542,82770,77972,2925.39,4695,1686,2361,6799,54291,25479,11407
2018,7,22,26441,61019,72999,24050,64669,2925.39,1963,4734,1742,7668,97988,42658,13394
2018,7,23,34349,45860,63477,70600,11356,2925.39,1313,1578,1001,5720,70699,33972,31608
2018,7,24,94262,395,27011,47975,63547,2925.39,4805,1338,1078,5616,30387,39693,47655
2018,7,25,92550,58704,84428,72759,52724,2925.39,844,2071,1966,5245,74022,22333,48768
2018,7,26,76854,55337,43912,82855,88192,2925.39,3178,3804,1357,6326,63130,44903,14611
2018,7,27,24195,52937,1242,99220,32092,2925.39,3912,4640,1684,9691,97399,18824,31630
2018,7,28,38459,79169,46480,99437,24414,2925.39,1770,2618,1684,8162,16824,30380,20502
2018,7,29,62997,3,95537,94354,26544,2925.39,608,1484,2955,6412,49956,10046,8668
2018,7,30,54831,88869,84688,61515,28560,2925.39,2274,3369,2606,7516,82806,18371,48439
2018,7,31,4255,70929,52343,96445,19314,2925.39,3176,2309,4169,5065,93014,45712,19167
2018,8,1,98623,46450,91688,21825,12759,2055.87,3006,1626,2772,7054,46538,19510,1734
2018,8,2,8148,46260,45169,91901,29066,2055.87,2506,1345,2234,5302,35659,11270,29893
2018,8,3,34832,17969,70570,39897,27336,2055.87,4980,2309,1770,8019,64133,16396,32634
2018,8,4,96105,73493,76172,48878,60718,2055.87,1439,3864,1314,6462,77116,14386,39062
2018,8,5,57853,5975,30733,90087,47630,2055.87,1486,3812,2063,8408,38708,44398,32744
2018,8,6,61042,75041,86709,6477,3060,2055.87,1021,4163,2037,7193,48040,17754,17194
2018,8,7,96255,80833,2971,81576,42441,2055.87,2314,1198,3765,9398,13470,16394,46439
2018,8,8,42142,98217,65207,59205,92977,2055.87,4955,4018,1254,6040,76846,48365,20267
2018,8,9,90209,57869,13881,47247,31414,2055.87,1352,2667,4105,8656,25595,17897,28274
2018,8,10,97114,37910,18190,15879,13660,2055.87,2272,2152,4487,7670,47708,32464,24920
2018,8,11,84097,67664,2835,95755,90679,2055.87,952,2239,1038,8714,60837,13390,46033
2018,8,12,2626,42190,45686,78083,42865,2055.87,979,4978,1893,8470,55856,11114,37633
2018,8,13,71792,54482,27705,11279,18312,2055.87,822,3760,4428,9280,14514,14838,25413
2018,8,14,75314,41339,47346,61918,65691,2055.87,4935,4667,1724,5620,79101,19186,8183
2018,8,15,13253,75081,65919,71498,5601,2055.87,2049,2391,2608,8910,10052,10919,21776
2018,8,16,62870,65117,46032,22298,60749,2055.87,3756,2413,3236,9842,14331,18422,26899
2018,8,17,76989,94267,1298,43713,36239,2055.87,4652,1694,1942,5571,37339,27430,30399
2018,8,18,73699,80741,71174,66307,51846,2055.87,2225,4714,2662,9609,53364,18411,26195
2018,8,19,16508,42121,70825,34744,94574,2055.87,982,2913,2125,5350,31625,48363,1508
2018,8,20,33069,1279,14206,4899,53202,2055.87,2328,1899,3636,7012,93205,16833,17897
2018,8,21,46048,86783,47901,20063,26392,2055.87,3473,2898,4736,5649,93993,17266,1265
2018,8,22,43510,45367,42224,55635,98037,2055.87,3998,1104,2830,9120,52354,11031,40201
2018,8,23,18805,34683,87931,83793,4536,2055.87,626,1935,1254,8526,86997,27013,47488
2018,8,24,49791,41823,86265,9527,83824,2055.87,778,2332,1976,8762,82967,12738,46610
2018,8,25,45316,3318,3822,53146,54225,2055.87,529,3028,2210,9632,56821,28097,6176
2018,8,26,32300,57448,95033,32922,22326,2055.87,1286,2115,1694,5110,97993,24027,48382
2018,8,27,75513,94533,67712,17489,33296,2055.87,846,4962,1418,8060,48107,24572,1368
2018,8,28,50202,78637,97601,73764,29801,2055.87,1860,2099,4572,6500,11372,16897,20774
2018,8,29,11627,87659,55365,51831,66562,2055.87,2209,2073,4242,9920,75913,13889,3358
2018,8,30,26952,66118,8852,97299,76496,2055.87,1870,3048,1947,5823,16811,31747,6959
2018,8,31,6597,18672,60199,51170,48269,2055.87,3066,4895,1170,6872,11725,42141,21571
2018,9,1,20287,567,7383,80207,92832,1438,2157,1234,1046,8922,51796,13762,21272
2018,9,2,42679,94845,71733,78502,28008,1438,854,3030,1238,6267,11299,17951,19832
2018,9,3,70686,71195,9884,60469,99272,1438,3609,4557,3943,7343,16115,28127,18378
2018,9,4,64968,39626,53429,11442,44082,1438,4874,1759,2772,5926,81613,10779,21577
2018,9,5,89142,66712,23810,19171,19331,1438,3473,1590,2654,6724,50484,38277,1461
2018,9,6,31735,70446,74187,17030,97789,1438,654,2755,1279,9882,74197,13434,40303
2018,9,7,86513,5424,9824,19285,24735,1438,1415,3875,3147,7510,49398,43829,41437
2018,9,8,71686,2872,83846,10693,82581,1438,652,1342,2478,9508,47696,13014,1374
2018,9,9,46163,59205,14375,92442,24142,1438,4153,2005,1698,8976,46290,11526,4924
2018,9,10,16766,42706,81661,91265,79283,1438,822,2320,1154,5291,94364,32862,31059
2018,9,11,52325,59686,63529,89803,99194,1438,1420,1450,1781,8614,54148,10922,27577
2018,9,12,93422,69654,54280,20121,94983,1438,2904,1747,4627,9564,12074,10532,16922
2018,9,13,16975,88106,22582,67257,73397,1438,502,1450,2983,9998,31874,42176,33298
2018,9,14,7576,73296,53885,94357,61794,1438,1630,1790,4038,5909,91687,39020,24385
2018,9,15,92832,95944,17120,68811,81861,1438,856,3834,4588,9357,82442,14336,20131
2018,9,16,12655,82561,56410,5638,78912,1438,4166,1486,2930,8050,97194,39724,38284
2018,9,17,92435,18825,11292,2825,11086,1438,3196,1102,1625,5315,10870,29837,19331
2018,9,18,45447,45855,28673,86387,25212,1438,722,2865,1379,7131,59855,10590,27467
2018,9,19,61768,74022,91777,39698,42072,1438,773,1724,4146,6842,70034,12734,5323
2018,9,20,59099,78231,71853,90725,3547,1438,561,1406,4488,5585,51730,31051,43635
2018,9,21,93053,52453,18918,19432,25937,1438,1073,2703,4145,5708,27400,27568,45125
2018,9,22,38172,39527,94778,78670,62943,1438,1604,2041,3042,8456,29117,12940,14812
2018,9,23,12092,49679,28285,67932,31617,1438,3983,4668,3818,8514,60451,24754,30015
2018,9,24,79377,1525,62458,48522,50726,1438,2441,1022,1482,7218,17846,25030,6211
2018,9,25,52031,46874,47072,11425,81683,1438,4364,1070,2219,9000,78056,40187,26189
2018,9,26,15367,43392,14856,80537,27644,1438,592,2019,4534,8210,71892,26611,41659
2018,9,27,56663,64334,81860,18751,51553,1438,3781,4934,1442,7204,47710,27035,32129
2018,9,28,83394,22075,37161,41965,57427,1438,2151,2792,4960,6726,53328,18956,31570
2018,9,29,71369,24972,42328,80903,75425,1438,2513,2086,4905,5724,50837,12809,14221
2018,9,30,54205,10971,82744,99558,18175,1438,1593,2919,3879,7350,59883,26305,30454
2018,10,1,8387,15450,19340,88097,68779,1808.45,4464,1766,1254,6718,85525,11194,38296
2018,10,2,14232,33965,6101,86308,1154,1808.45,511,2123,1653,5046,30297,48458,18910
2018,10,3,83015,64570,67339,79472,24453,1808.45,2498,4191,1810,6837,37287,10575,9996
2018,10,4,65133,13105,37029,62107,69823,1808.45,3301,1654,4222,5753,86713,40375,38907
